,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2023-05-22 10:06:00,138.4,NSE,138.4,138.3,138.3,CITUNI,2858
37,2023-05-22 10:07:00,138.45,NSE,138.5,138.4,138.4,CITUNI,1905
38,2023-05-22 10:08:00,138.45,NSE,138.55,138.45,138.45,CITUNI,1580
39,2023-05-22 10:09:00,138.25,NSE,138.45,138.25,138.45,CITUNI,6642
40,2023-05-22 10:10:00,138.3,NSE,138.3,138.2,138.25,CITUNI,23930
41,2023-05-22 10:11:00,138.15,NSE,138.3,138.15,138.3,CITUNI,13083
42,2023-05-22 10:12:00,138.35,NSE,138.35,138.15,138.15,CITUNI,31142
43,2023-05-22 10:13:00,138.3,NSE,138.35,138.25,138.35,CITUNI,43345
44,2023-05-22 10:14:00,138.3,NSE,138.35,138.3,138.3,CITUNI,4374
45,2023-05-22 10:15:00,138.4,NSE,138.55,138.4,138.5,CITUNI,15392
46,2023-05-22 10:16:00,138.55,NSE,138.6,138.25,138.35,CITUNI,27688
47,2023-05-22 10:17:00,138.7,NSE,138.7,138.65,138.65,CITUNI,2413
48,2023-05-22 10:18:00,138.7,NSE,138.7,138.65,138.7,CITUNI,304
49,2023-05-22 10:19:00,138.7,NSE,138.7,138.6,138.7,CITUNI,1286
50,2023-05-22 10:20:00,138.7,NSE,138.7,138.7,138.7,CITUNI,3101
51,2023-05-22 10:21:00,138.7,NSE,138.7,138.7,138.7,CITUNI,15
52,2023-05-22 10:22:00,138.45,NSE,138.7,138.45,138.7,CITUNI,5300
53,2023-05-22 10:23:00,138.5,NSE,138.5,138.45,138.45,CITUNI,871
54,2023-05-22 10:24:00,138.65,NSE,138.65,138.5,138.5,CITUNI,965
55,2023-05-22 10:25:00,138.7,NSE,138.7,138.65,138.65,CITUNI,2178
56,2023-05-22 10:26:00,138.65,NSE,138.7,138.65,138.7,CITUNI,284
57,2023-05-22 10:27:00,138.7,NSE,138.7,138.6,138.65,CITUNI,105
58,2023-05-22 10:28:00,138.7,NSE,138.7,138.7,138.7,CITUNI,222
59,2023-05-22 10:29:00,138.6,NSE,138.7,138.6,138.7,CITUNI,624
60,2023-05-22 10:30:00,138.7,NSE,138.7,138.6,138.6,CITUNI,3144
61,2023-05-22 10:31:00,139.1,NSE,139.1,138.65,138.7,CITUNI,20623
62,2023-05-22 10:32:00,139.3,NSE,139.3,139.05,139.05,CITUNI,12475
63,2023-05-22 10:33:00,139.2,NSE,139.3,139.15,139.3,CITUNI,10696
64,2023-05-22 10:34:00,139.05,NSE,139.3,138.8,139.2,CITUNI,43497
65,2023-05-22 10:35:00,139.0,NSE,139.05,139.0,139.05,CITUNI,2229
66,2023-05-22 10:36:00,139.2,NSE,139.2,139.0,139.0,CITUNI,12547
67,2023-05-22 10:37:00,138.85,NSE,139.3,138.7,139.3,CITUNI,50963
68,2023-05-22 10:38:00,138.85,NSE,138.85,138.8,138.85,CITUNI,826
69,2023-05-22 10:39:00,138.9,NSE,138.9,138.8,138.85,CITUNI,409
70,2023-05-22 10:40:00,138.9,NSE,138.95,138.9,138.9,CITUNI,5581
71,2023-05-22 10:41:00,139.0,NSE,139.0,138.8,138.9,CITUNI,1074
72,2023-05-22 10:42:00,139.1,NSE,139.15,139.0,139.0,CITUNI,6467
73,2023-05-22 10:43:00,139.0,NSE,139.1,139.0,139.1,CITUNI,1846
74,2023-05-22 10:44:00,139.15,NSE,139.15,139.0,139.0,CITUNI,20906
75,2023-05-22 10:45:00,139.2,NSE,139.2,139.1,139.2,CITUNI,3664
76,2023-05-22 10:46:00,139.05,NSE,139.35,139.05,139.2,CITUNI,5863
77,2023-05-22 10:47:00,139.1,NSE,139.15,139.05,139.15,CITUNI,10284
78,2023-05-22 10:48:00,139.0,NSE,139.1,139.0,139.1,CITUNI,2196
79,2023-05-22 10:49:00,138.95,NSE,139.0,138.9,139.0,CITUNI,14841
80,2023-05-22 10:50:00,138.75,NSE,138.95,138.65,138.95,CITUNI,36624
81,2023-05-22 10:51:00,138.85,NSE,138.85,138.7,138.7,CITUNI,30711
82,2023-05-22 10:52:00,139.2,NSE,139.2,138.85,138.85,CITUNI,11463
83,2023-05-22 10:53:00,139.0,NSE,139.2,139.0,139.2,CITUNI,3862
84,2023-05-22 10:54:00,139.05,NSE,139.15,139.0,139.0,CITUNI,28847
85,2023-05-22 10:55:00,139.15,NSE,139.3,139.1,139.2,CITUNI,8284
86,2023-05-22 10:56:00,139.35,NSE,139.55,139.15,139.15,CITUNI,22619
87,2023-05-22 10:57:00,139.25,NSE,139.4,139.25,139.35,CITUNI,457
88,2023-05-22 10:58:00,139.25,NSE,139.3,139.25,139.25,CITUNI,682
89,2023-05-22 10:59:00,139.2,NSE,139.25,139.2,139.25,CITUNI,1600
90,2023-05-22 11:00:00,139.15,NSE,139.3,139.15,139.3,CITUNI,1165
91,2023-05-22 11:01:00,139.2,NSE,139.3,139.2,139.3,CITUNI,516
92,2023-05-22 11:02:00,139.2,NSE,139.2,139.2,139.2,CITUNI,3
93,2023-05-22 11:03:00,139.15,NSE,139.25,139.15,139.2,CITUNI,1374
94,2023-05-22 11:04:00,139.25,NSE,139.25,139.15,139.15,CITUNI,102
95,2023-05-22 11:05:00,139.25,NSE,139.25,139.25,139.25,CITUNI,1825
96,2023-05-22 11:06:00,139.25,NSE,139.25,139.25,139.25,CITUNI,0
97,2023-05-22 11:07:00,139.4,NSE,139.5,139.2,139.25,CITUNI,8536
98,2023-05-22 11:08:00,139.4,NSE,139.5,139.3,139.4,CITUNI,18196
99,2023-05-22 11:09:00,139.4,NSE,139.55,139.3,139.4,CITUNI,56482
100,2023-05-22 11:10:00,139.35,NSE,139.45,139.35,139.4,CITUNI,7062
101,2023-05-22 11:11:00,139.4,NSE,139.55,139.35,139.35,CITUNI,2688
102,2023-05-22 11:12:00,139.6,NSE,139.65,139.5,139.5,CITUNI,4056
103,2023-05-22 11:13:00,139.6,NSE,139.75,139.6,139.6,CITUNI,9358
104,2023-05-22 11:14:00,139.55,NSE,139.6,139.5,139.6,CITUNI,14107
105,2023-05-22 11:15:00,139.75,NSE,139.75,139.55,139.55,CITUNI,10462
106,2023-05-22 11:16:00,139.65,NSE,139.75,139.65,139.75,CITUNI,2248
107,2023-05-22 11:17:00,139.55,NSE,139.65,139.55,139.65,CITUNI,10125
108,2023-05-22 11:18:00,139.6,NSE,139.65,139.55,139.55,CITUNI,1335
109,2023-05-22 11:19:00,139.65,NSE,139.65,139.6,139.6,CITUNI,181
110,2023-05-22 11:20:00,139.6,NSE,139.65,139.6,139.65,CITUNI,2669
111,2023-05-22 11:21:00,139.5,NSE,139.6,139.5,139.6,CITUNI,645
112,2023-05-22 11:22:00,139.4,NSE,139.5,139.4,139.5,CITUNI,4937
113,2023-05-22 11:23:00,139.5,NSE,139.55,139.4,139.4,CITUNI,11857
114,2023-05-22 11:24:00,139.5,NSE,139.5,139.5,139.5,CITUNI,94
115,2023-05-22 11:25:00,139.45,NSE,139.5,139.4,139.45,CITUNI,5019
116,2023-05-22 11:26:00,139.55,NSE,139.55,139.45,139.45,CITUNI,21
117,2023-05-22 11:27:00,139.6,NSE,139.6,139.45,139.55,CITUNI,8453
118,2023-05-22 11:28:00,139.6,NSE,139.6,139.55,139.6,CITUNI,19016
119,2023-05-22 11:29:00,139.7,NSE,139.7,139.55,139.6,CITUNI,6406
120,2023-05-22 11:30:00,139.7,NSE,139.75,139.7,139.7,CITUNI,25967
121,2023-05-22 11:31:00,139.65,NSE,139.85,139.65,139.7,CITUNI,37674
122,2023-05-22 11:32:00,139.6,NSE,139.75,139.6,139.65,CITUNI,705
123,2023-05-22 11:33:00,139.6,NSE,139.7,139.6,139.6,CITUNI,3076
124,2023-05-22 11:34:00,139.55,NSE,139.6,139.55,139.6,CITUNI,2373
125,2023-05-22 11:35:00,139.65,NSE,139.65,139.55,139.55,CITUNI,5437
126,2023-05-22 11:36:00,139.65,NSE,139.65,139.55,139.65,CITUNI,1725
127,2023-05-22 11:37:00,139.55,NSE,139.65,139.55,139.65,CITUNI,1157
128,2023-05-22 11:38:00,139.55,NSE,139.6,139.55,139.55,CITUNI,358
129,2023-05-22 11:39:00,139.55,NSE,139.55,139.55,139.55,CITUNI,1590
130,2023-05-22 11:40:00,139.65,NSE,139.65,139.55,139.55,CITUNI,1053
131,2023-05-22 11:41:00,139.55,NSE,139.65,139.55,139.6,CITUNI,621
132,2023-05-22 11:42:00,139.65,NSE,139.7,139.55,139.55,CITUNI,4943
133,2023-05-22 11:43:00,139.65,NSE,139.7,139.65,139.65,CITUNI,13738
134,2023-05-22 11:44:00,139.6,NSE,139.65,139.6,139.65,CITUNI,755
135,2023-05-22 11:45:00,139.7,NSE,139.7,139.6,139.6,CITUNI,1190
136,2023-05-22 11:46:00,140.05,NSE,140.1,139.7,139.7,CITUNI,42288
137,2023-05-22 11:47:00,139.7,NSE,139.75,139.7,139.75,CITUNI,13143
138,2023-05-22 11:48:00,139.7,NSE,139.7,139.7,139.7,CITUNI,0
139,2023-05-22 11:49:00,139.75,NSE,139.8,139.65,139.7,CITUNI,505
140,2023-05-22 11:50:00,139.8,NSE,139.8,139.75,139.75,CITUNI,200
141,2023-05-22 11:51:00,139.75,NSE,139.8,139.75,139.8,CITUNI,18
142,2023-05-22 11:52:00,139.6,NSE,139.6,139.6,139.6,CITUNI,276
143,2023-05-22 11:53:00,139.6,NSE,139.7,139.6,139.65,CITUNI,1110
144,2023-05-22 11:54:00,139.6,NSE,139.6,139.6,139.6,CITUNI,17
145,2023-05-22 11:55:00,139.6,NSE,139.75,139.6,139.6,CITUNI,574
146,2023-05-22 11:56:00,139.6,NSE,139.75,139.6,139.75,CITUNI,1500
147,2023-05-22 11:57:00,139.75,NSE,139.75,139.6,139.6,CITUNI,140
148,2023-05-22 11:58:00,139.6,NSE,139.75,139.6,139.75,CITUNI,507
149,2023-05-22 11:59:00,139.6,NSE,139.6,139.6,139.6,CITUNI,1063
150,2023-05-22 12:00:00,139.5,NSE,139.6,139.5,139.6,CITUNI,1061
151,2023-05-22 12:01:00,139.6,NSE,139.6,139.5,139.5,CITUNI,721
152,2023-05-22 12:02:00,139.6,NSE,139.6,139.5,139.6,CITUNI,746
153,2023-05-22 12:03:00,139.6,NSE,139.6,139.5,139.5,CITUNI,110
154,2023-05-22 12:04:00,139.5,NSE,139.6,139.5,139.6,CITUNI,139
155,2023-05-22 12:05:00,139.55,NSE,139.55,139.35,139.5,CITUNI,2011
156,2023-05-22 12:06:00,139.35,NSE,139.55,139.35,139.55,CITUNI,77
157,2023-05-22 12:07:00,139.25,NSE,139.25,139.25,139.25,CITUNI,3356
158,2023-05-22 12:08:00,139.4,NSE,139.4,139.3,139.3,CITUNI,300
159,2023-05-22 12:09:00,139.4,NSE,139.5,139.4,139.4,CITUNI,978
160,2023-05-22 12:10:00,139.4,NSE,139.4,139.3,139.4,CITUNI,1508
161,2023-05-22 12:11:00,139.45,NSE,139.45,139.4,139.4,CITUNI,75
162,2023-05-22 12:12:00,139.55,NSE,139.55,139.35,139.45,CITUNI,5783
163,2023-05-22 12:13:00,139.5,NSE,139.5,139.45,139.45,CITUNI,453
164,2023-05-22 12:14:00,139.45,NSE,139.5,139.45,139.5,CITUNI,100
165,2023-05-22 12:15:00,139.5,NSE,139.5,139.45,139.45,CITUNI,17
166,2023-05-22 12:16:00,139.5,NSE,139.5,139.5,139.5,CITUNI,70
167,2023-05-22 12:17:00,139.55,NSE,139.55,139.55,139.55,CITUNI,466
168,2023-05-22 12:18:00,139.5,NSE,139.5,139.5,139.5,CITUNI,1390
169,2023-05-22 12:19:00,139.35,NSE,139.5,139.35,139.5,CITUNI,2865
170,2023-05-22 12:20:00,139.25,NSE,139.35,139.25,139.35,CITUNI,2107
171,2023-05-22 12:21:00,139.2,NSE,139.25,139.1,139.25,CITUNI,946
172,2023-05-22 12:22:00,139.2,NSE,139.2,139.2,139.2,CITUNI,0
173,2023-05-22 12:23:00,139.2,NSE,139.35,139.2,139.35,CITUNI,3436
174,2023-05-22 12:24:00,139.2,NSE,139.3,139.2,139.2,CITUNI,6026
175,2023-05-22 12:25:00,139.3,NSE,139.3,139.1,139.2,CITUNI,8205
176,2023-05-22 12:26:00,139.25,NSE,139.35,139.25,139.35,CITUNI,1645
177,2023-05-22 12:27:00,139.4,NSE,139.4,139.25,139.25,CITUNI,2469
178,2023-05-22 12:28:00,139.3,NSE,139.4,139.3,139.4,CITUNI,69
179,2023-05-22 12:29:00,139.3,NSE,139.3,139.3,139.3,CITUNI,0
180,2023-05-22 12:30:00,139.25,NSE,139.35,139.25,139.35,CITUNI,180
181,2023-05-22 12:31:00,139.4,NSE,139.4,139.25,139.25,CITUNI,3
182,2023-05-22 12:32:00,139.25,NSE,139.25,139.25,139.25,CITUNI,941
183,2023-05-22 12:33:00,139.4,NSE,139.55,139.2,139.2,CITUNI,34498
184,2023-05-22 12:34:00,138.9,NSE,139.6,138.85,139.4,CITUNI,42007
185,2023-05-22 12:35:00,138.85,NSE,138.9,138.85,138.9,CITUNI,5838
186,2023-05-22 12:36:00,139.0,NSE,139.0,138.85,138.85,CITUNI,76
187,2023-05-22 12:37:00,138.95,NSE,139.0,138.9,139.0,CITUNI,4203
188,2023-05-22 12:38:00,138.95,NSE,138.95,138.95,138.95,CITUNI,108
189,2023-05-22 12:39:00,138.9,NSE,138.95,138.85,138.95,CITUNI,989
190,2023-05-22 12:40:00,139.05,NSE,139.05,138.9,138.9,CITUNI,2363
191,2023-05-22 12:41:00,139.0,NSE,139.05,138.9,138.95,CITUNI,8543
192,2023-05-22 12:42:00,139.0,NSE,139.05,139.0,139.05,CITUNI,6088
193,2023-05-22 12:43:00,139.05,NSE,139.05,139.0,139.05,CITUNI,1268
194,2023-05-22 12:44:00,139.0,NSE,139.0,139.0,139.0,CITUNI,2907
195,2023-05-22 12:45:00,138.9,NSE,138.9,138.9,138.9,CITUNI,351
196,2023-05-22 12:46:00,138.85,NSE,138.9,138.85,138.85,CITUNI,1006
197,2023-05-22 12:47:00,138.85,NSE,138.9,138.8,138.9,CITUNI,3616
198,2023-05-22 12:48:00,138.9,NSE,138.9,138.9,138.9,CITUNI,3100
199,2023-05-22 12:49:00,138.9,NSE,138.9,138.85,138.85,CITUNI,2720
200,2023-05-22 12:50:00,139.2,NSE,139.2,138.95,138.95,CITUNI,5635
201,2023-05-22 12:51:00,139.5,NSE,139.5,139.2,139.2,CITUNI,2413
202,2023-05-22 12:52:00,139.5,NSE,139.55,139.5,139.5,CITUNI,1859
203,2023-05-22 12:53:00,139.5,NSE,139.5,139.4,139.4,CITUNI,7282
204,2023-05-22 12:54:00,139.5,NSE,139.55,139.5,139.5,CITUNI,11664
205,2023-05-22 12:55:00,139.5,NSE,139.5,139.5,139.5,CITUNI,1895
206,2023-05-22 12:56:00,139.5,NSE,139.5,139.4,139.5,CITUNI,3670
207,2023-05-22 12:57:00,139.5,NSE,139.5,139.45,139.45,CITUNI,2353
208,2023-05-22 12:58:00,139.55,NSE,139.55,139.55,139.55,CITUNI,5
209,2023-05-22 12:59:00,139.55,NSE,139.55,139.5,139.55,CITUNI,1403
210,2023-05-22 13:00:00,139.5,NSE,139.6,139.5,139.6,CITUNI,121
211,2023-05-22 13:01:00,139.6,NSE,139.6,139.5,139.5,CITUNI,124
212,2023-05-22 13:02:00,139.5,NSE,139.5,139.5,139.5,CITUNI,1500
213,2023-05-22 13:03:00,139.5,NSE,139.6,139.5,139.6,CITUNI,11
214,2023-05-22 13:04:00,139.5,NSE,139.5,139.5,139.5,CITUNI,1200
215,2023-05-22 13:05:00,139.55,NSE,139.55,139.5,139.5,CITUNI,4129
216,2023-05-22 13:06:00,139.55,NSE,139.55,139.55,139.55,CITUNI,1729
217,2023-05-22 13:07:00,139.65,NSE,139.65,139.65,139.65,CITUNI,2356
218,2023-05-22 13:08:00,139.65,NSE,139.65,139.65,139.65,CITUNI,4
219,2023-05-22 13:09:00,139.75,NSE,139.75,139.65,139.65,CITUNI,1116
220,2023-05-22 13:10:00,139.9,NSE,139.9,139.7,139.75,CITUNI,4253
221,2023-05-22 13:11:00,140.0,NSE,140.05,139.95,139.95,CITUNI,14422
222,2023-05-22 13:12:00,140.0,NSE,140.05,140.0,140.0,CITUNI,338
223,2023-05-22 13:13:00,140.0,NSE,140.1,140.0,140.05,CITUNI,1951
224,2023-05-22 13:14:00,140.15,NSE,140.15,140.05,140.1,CITUNI,1253
225,2023-05-22 13:15:00,140.2,NSE,140.3,140.1,140.1,CITUNI,3720
226,2023-05-22 13:16:00,140.3,NSE,140.3,140.2,140.2,CITUNI,3495
227,2023-05-22 13:17:00,140.2,NSE,140.3,140.2,140.3,CITUNI,13316
228,2023-05-22 13:18:00,140.2,NSE,140.2,140.2,140.2,CITUNI,70
229,2023-05-22 13:19:00,140.1,NSE,140.1,140.1,140.1,CITUNI,915
230,2023-05-22 13:20:00,140.1,NSE,140.1,140.1,140.1,CITUNI,33554
231,2023-05-22 13:21:00,140.1,NSE,140.25,140.1,140.1,CITUNI,5841
232,2023-05-22 13:22:00,140.2,NSE,140.25,140.1,140.25,CITUNI,52157
233,2023-05-22 13:23:00,140.2,NSE,140.25,140.2,140.2,CITUNI,1173
234,2023-05-22 13:24:00,140.2,NSE,140.2,140.1,140.2,CITUNI,32678
235,2023-05-22 13:25:00,140.25,NSE,140.25,140.15,140.2,CITUNI,491
236,2023-05-22 13:26:00,140.25,NSE,140.25,140.25,140.25,CITUNI,406
237,2023-05-22 13:27:00,140.25,NSE,140.4,140.25,140.4,CITUNI,1050
238,2023-05-22 13:28:00,140.1,NSE,140.3,140.1,140.3,CITUNI,3898
239,2023-05-22 13:29:00,140.1,NSE,140.1,140.1,140.1,CITUNI,9026
240,2023-05-22 13:30:00,140.2,NSE,140.2,140.1,140.1,CITUNI,534
241,2023-05-22 13:31:00,140.2,NSE,140.2,140.2,140.2,CITUNI,2000
242,2023-05-22 13:32:00,140.2,NSE,140.2,140.1,140.2,CITUNI,97
243,2023-05-22 13:33:00,140.1,NSE,140.2,140.1,140.2,CITUNI,453
244,2023-05-22 13:34:00,140.1,NSE,140.15,140.1,140.1,CITUNI,5510
245,2023-05-22 13:35:00,140.1,NSE,140.1,140.05,140.1,CITUNI,15851
246,2023-05-22 13:36:00,140.15,NSE,140.2,140.1,140.1,CITUNI,17065
247,2023-05-22 13:37:00,140.2,NSE,140.2,140.15,140.15,CITUNI,7815
248,2023-05-22 13:38:00,140.1,NSE,140.2,140.1,140.2,CITUNI,1203
249,2023-05-22 13:39:00,140.1,NSE,140.1,140.1,140.1,CITUNI,261
250,2023-05-22 13:40:00,140.1,NSE,140.15,140.1,140.1,CITUNI,2137
251,2023-05-22 13:41:00,140.15,NSE,140.15,140.1,140.1,CITUNI,19
252,2023-05-22 13:42:00,140.1,NSE,140.15,140.1,140.15,CITUNI,12899
253,2023-05-22 13:43:00,140.15,NSE,140.2,140.1,140.1,CITUNI,1424
254,2023-05-22 13:44:00,140.2,NSE,140.25,140.15,140.15,CITUNI,341
255,2023-05-22 13:45:00,140.25,NSE,140.25,140.1,140.2,CITUNI,1315
256,2023-05-22 13:46:00,140.25,NSE,140.25,140.25,140.25,CITUNI,360
257,2023-05-22 13:47:00,140.2,NSE,140.3,140.2,140.3,CITUNI,2434
258,2023-05-22 13:48:00,140.2,NSE,140.2,140.15,140.2,CITUNI,755
259,2023-05-22 13:49:00,140.25,NSE,140.35,140.2,140.2,CITUNI,2125
260,2023-05-22 13:50:00,140.35,NSE,140.35,140.25,140.25,CITUNI,4160
261,2023-05-22 13:51:00,140.35,NSE,140.35,140.35,140.35,CITUNI,58
262,2023-05-22 13:52:00,140.3,NSE,140.35,140.3,140.35,CITUNI,5053
263,2023-05-22 13:53:00,140.45,NSE,140.45,140.3,140.3,CITUNI,4130
264,2023-05-22 13:54:00,140.5,NSE,140.5,140.45,140.45,CITUNI,712
265,2023-05-22 13:55:00,140.4,NSE,140.5,140.4,140.5,CITUNI,618
266,2023-05-22 13:56:00,140.45,NSE,140.45,140.4,140.4,CITUNI,458
267,2023-05-22 13:57:00,140.4,NSE,140.45,140.35,140.45,CITUNI,1306
268,2023-05-22 13:58:00,140.4,NSE,140.4,140.4,140.4,CITUNI,0
269,2023-05-22 13:59:00,140.45,NSE,140.45,140.4,140.4,CITUNI,1304
270,2023-05-22 14:00:00,140.45,NSE,140.45,140.45,140.45,CITUNI,1030
271,2023-05-22 14:01:00,140.45,NSE,140.5,140.45,140.5,CITUNI,431
272,2023-05-22 14:02:00,140.35,NSE,140.45,140.35,140.45,CITUNI,1536
273,2023-05-22 14:03:00,140.35,NSE,140.5,140.35,140.35,CITUNI,6831
274,2023-05-22 14:04:00,140.45,NSE,140.45,140.35,140.35,CITUNI,10
275,2023-05-22 14:05:00,140.4,NSE,140.4,140.4,140.4,CITUNI,300
276,2023-05-22 14:06:00,140.25,NSE,140.45,140.25,140.4,CITUNI,1131
277,2023-05-22 14:07:00,140.15,NSE,140.25,140.15,140.25,CITUNI,3406
278,2023-05-22 14:08:00,140.1,NSE,140.15,140.1,140.15,CITUNI,1332
279,2023-05-22 14:09:00,140.1,NSE,140.1,140.1,140.1,CITUNI,0
280,2023-05-22 14:10:00,140.2,NSE,140.3,140.1,140.1,CITUNI,933
281,2023-05-22 14:11:00,140.2,NSE,140.25,140.2,140.2,CITUNI,953
282,2023-05-22 14:12:00,140.3,NSE,140.3,140.2,140.2,CITUNI,508
283,2023-05-22 14:13:00,140.25,NSE,140.35,140.25,140.35,CITUNI,1924
284,2023-05-22 14:14:00,140.25,NSE,140.25,140.25,140.25,CITUNI,0
285,2023-05-22 14:15:00,140.4,NSE,140.4,140.25,140.25,CITUNI,1792
286,2023-05-22 14:16:00,140.4,NSE,140.5,140.4,140.4,CITUNI,2003
287,2023-05-22 14:17:00,140.4,NSE,140.4,140.4,140.4,CITUNI,0
288,2023-05-22 14:18:00,140.4,NSE,140.4,140.4,140.4,CITUNI,100
289,2023-05-22 14:19:00,140.4,NSE,140.45,140.4,140.4,CITUNI,800
290,2023-05-22 14:20:00,140.4,NSE,140.4,140.4,140.4,CITUNI,1660
291,2023-05-22 14:21:00,140.35,NSE,140.4,140.35,140.4,CITUNI,394
292,2023-05-22 14:22:00,140.35,NSE,140.4,140.35,140.4,CITUNI,26
293,2023-05-22 14:23:00,140.3,NSE,140.4,140.3,140.4,CITUNI,1611
294,2023-05-22 14:24:00,140.15,NSE,140.4,140.15,140.4,CITUNI,889
295,2023-05-22 14:25:00,140.1,NSE,140.15,140.1,140.15,CITUNI,1010
296,2023-05-22 14:26:00,140.1,NSE,140.1,140.1,140.1,CITUNI,511
297,2023-05-22 14:27:00,140.15,NSE,140.15,140.1,140.1,CITUNI,2044
298,2023-05-22 14:28:00,140.1,NSE,140.15,140.1,140.15,CITUNI,20015
299,2023-05-22 14:29:00,140.1,NSE,140.1,140.1,140.1,CITUNI,796
300,2023-05-22 14:30:00,140.25,NSE,140.3,140.1,140.1,CITUNI,2283
301,2023-05-22 14:31:00,140.3,NSE,140.4,140.3,140.35,CITUNI,1085
302,2023-05-22 14:32:00,140.3,NSE,140.3,140.3,140.3,CITUNI,69
303,2023-05-22 14:33:00,140.4,NSE,140.4,140.3,140.3,CITUNI,1022
304,2023-05-22 14:34:00,140.3,NSE,140.4,140.3,140.4,CITUNI,357
305,2023-05-22 14:35:00,140.35,NSE,140.35,140.25,140.3,CITUNI,2615
306,2023-05-22 14:36:00,140.2,NSE,140.35,140.2,140.35,CITUNI,415
307,2023-05-22 14:37:00,140.25,NSE,140.25,140.2,140.2,CITUNI,715
308,2023-05-22 14:38:00,140.15,NSE,140.25,140.1,140.25,CITUNI,180
309,2023-05-22 14:39:00,140.15,NSE,140.25,140.15,140.15,CITUNI,303
310,2023-05-22 14:40:00,140.2,NSE,140.2,140.15,140.15,CITUNI,362
311,2023-05-22 14:41:00,140.2,NSE,140.2,140.1,140.2,CITUNI,310
312,2023-05-22 14:42:00,140.2,NSE,140.2,140.2,140.2,CITUNI,0
313,2023-05-22 14:43:00,140.15,NSE,140.2,140.15,140.2,CITUNI,3292
314,2023-05-22 14:44:00,140.2,NSE,140.2,140.15,140.15,CITUNI,382
315,2023-05-22 14:45:00,140.4,NSE,140.4,140.2,140.35,CITUNI,11455
316,2023-05-22 14:46:00,140.4,NSE,140.4,140.4,140.4,CITUNI,376
317,2023-05-22 14:47:00,140.25,NSE,140.4,140.25,140.4,CITUNI,177
318,2023-05-22 14:48:00,140.35,NSE,140.35,140.25,140.25,CITUNI,1252
