,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2022-05-20 09:57:00,125.7,NSE,125.8,125.7,125.7,CITUNI,222
28,2022-05-20 09:58:00,125.7,NSE,125.85,125.7,125.7,CITUNI,250
29,2022-05-20 09:59:00,125.7,NSE,125.85,125.7,125.85,CITUNI,400
30,2022-05-20 10:00:00,125.65,NSE,125.85,125.65,125.85,CITUNI,1305
31,2022-05-20 10:01:00,125.7,NSE,125.75,125.65,125.65,CITUNI,140
32,2022-05-20 10:02:00,125.6,NSE,125.8,125.6,125.6,CITUNI,1003
33,2022-05-20 10:03:00,125.75,NSE,125.75,125.6,125.6,CITUNI,1319
34,2022-05-20 10:04:00,125.6,NSE,125.6,125.6,125.6,CITUNI,149
35,2022-05-20 10:05:00,125.6,NSE,125.6,125.6,125.6,CITUNI,250
36,2022-05-20 10:06:00,125.75,NSE,125.85,125.7,125.8,CITUNI,551
37,2022-05-20 10:07:00,125.75,NSE,125.75,125.75,125.75,CITUNI,493
38,2022-05-20 10:08:00,125.7,NSE,125.8,125.7,125.75,CITUNI,1318
39,2022-05-20 10:09:00,125.7,NSE,125.75,125.7,125.7,CITUNI,149
40,2022-05-20 10:10:00,125.75,NSE,125.9,125.7,125.75,CITUNI,1278
41,2022-05-20 10:11:00,125.8,NSE,125.8,125.75,125.75,CITUNI,337
42,2022-05-20 10:12:00,125.85,NSE,125.85,125.7,125.8,CITUNI,1979
43,2022-05-20 10:13:00,125.7,NSE,125.8,125.7,125.7,CITUNI,127
44,2022-05-20 10:14:00,125.7,NSE,125.85,125.7,125.7,CITUNI,578
45,2022-05-20 10:15:00,125.8,NSE,125.9,125.7,125.7,CITUNI,521
46,2022-05-20 10:16:00,125.95,NSE,126.2,125.8,125.8,CITUNI,4653
47,2022-05-20 10:17:00,125.85,NSE,125.95,125.85,125.95,CITUNI,145
48,2022-05-20 10:18:00,125.85,NSE,125.95,125.65,125.95,CITUNI,2772
49,2022-05-20 10:19:00,125.7,NSE,125.8,125.7,125.7,CITUNI,128
50,2022-05-20 10:20:00,125.75,NSE,125.85,125.65,125.8,CITUNI,4003
51,2022-05-20 10:21:00,125.7,NSE,125.7,125.65,125.65,CITUNI,167
52,2022-05-20 10:22:00,125.7,NSE,125.85,125.7,125.7,CITUNI,1857
53,2022-05-20 10:23:00,125.7,NSE,125.8,125.7,125.8,CITUNI,1950
54,2022-05-20 10:24:00,125.8,NSE,125.85,125.75,125.85,CITUNI,1509
55,2022-05-20 10:25:00,125.75,NSE,125.85,125.75,125.8,CITUNI,715
56,2022-05-20 10:26:00,125.85,NSE,125.85,125.75,125.8,CITUNI,1847
57,2022-05-20 10:27:00,125.75,NSE,125.8,125.7,125.8,CITUNI,1162
58,2022-05-20 10:28:00,125.75,NSE,125.85,125.75,125.8,CITUNI,673
59,2022-05-20 10:29:00,126.0,NSE,126.05,125.8,125.85,CITUNI,2049
60,2022-05-20 10:30:00,125.85,NSE,126.1,125.85,126.0,CITUNI,812
61,2022-05-20 10:31:00,125.9,NSE,125.9,125.8,125.8,CITUNI,118
62,2022-05-20 10:32:00,126.0,NSE,126.0,125.9,125.9,CITUNI,683
63,2022-05-20 10:33:00,125.9,NSE,126.1,125.9,126.0,CITUNI,1398
64,2022-05-20 10:34:00,125.9,NSE,125.9,125.9,125.9,CITUNI,143
65,2022-05-20 10:35:00,125.9,NSE,126.0,125.9,125.95,CITUNI,1129
66,2022-05-20 10:36:00,125.9,NSE,125.95,125.9,125.95,CITUNI,114
67,2022-05-20 10:37:00,126.05,NSE,126.05,125.9,125.9,CITUNI,610
68,2022-05-20 10:38:00,125.9,NSE,126.0,125.9,126.0,CITUNI,126
69,2022-05-20 10:39:00,125.75,NSE,125.9,125.75,125.9,CITUNI,2395
70,2022-05-20 10:40:00,125.8,NSE,125.85,125.75,125.75,CITUNI,230
71,2022-05-20 10:41:00,125.75,NSE,125.9,125.75,125.8,CITUNI,173
72,2022-05-20 10:42:00,125.75,NSE,125.75,125.75,125.75,CITUNI,124
73,2022-05-20 10:43:00,125.8,NSE,125.9,125.75,125.9,CITUNI,179
74,2022-05-20 10:44:00,125.75,NSE,125.85,125.75,125.75,CITUNI,606
75,2022-05-20 10:45:00,125.75,NSE,125.85,125.75,125.75,CITUNI,129
76,2022-05-20 10:46:00,125.55,NSE,125.75,125.55,125.75,CITUNI,4157
77,2022-05-20 10:47:00,125.55,NSE,125.6,125.55,125.55,CITUNI,638
78,2022-05-20 10:48:00,125.7,NSE,125.7,125.55,125.65,CITUNI,1663
79,2022-05-20 10:49:00,125.65,NSE,125.7,125.65,125.7,CITUNI,735
80,2022-05-20 10:50:00,125.75,NSE,125.9,125.6,125.65,CITUNI,1693
81,2022-05-20 10:51:00,125.7,NSE,125.7,125.7,125.7,CITUNI,129
82,2022-05-20 10:52:00,125.7,NSE,125.8,125.7,125.7,CITUNI,815
83,2022-05-20 10:53:00,125.65,NSE,125.75,125.65,125.65,CITUNI,145
84,2022-05-20 10:54:00,125.6,NSE,125.8,125.6,125.65,CITUNI,672
85,2022-05-20 10:55:00,125.65,NSE,125.75,125.65,125.75,CITUNI,779
86,2022-05-20 10:56:00,125.65,NSE,125.85,125.65,125.65,CITUNI,904
87,2022-05-20 10:57:00,125.65,NSE,125.85,125.65,125.85,CITUNI,142
88,2022-05-20 10:58:00,125.7,NSE,125.75,125.7,125.7,CITUNI,455
89,2022-05-20 10:59:00,125.7,NSE,125.75,125.7,125.75,CITUNI,338
90,2022-05-20 11:00:00,125.7,NSE,125.85,125.7,125.75,CITUNI,910
91,2022-05-20 11:01:00,125.7,NSE,125.75,125.7,125.75,CITUNI,135
92,2022-05-20 11:02:00,125.8,NSE,125.95,125.7,125.85,CITUNI,1496
93,2022-05-20 11:03:00,125.75,NSE,125.95,125.75,125.8,CITUNI,618
94,2022-05-20 11:04:00,125.75,NSE,125.9,125.75,125.75,CITUNI,186
95,2022-05-20 11:05:00,125.8,NSE,126.0,125.8,125.9,CITUNI,400
96,2022-05-20 11:06:00,125.75,NSE,125.95,125.75,125.8,CITUNI,1881
97,2022-05-20 11:07:00,125.75,NSE,125.9,125.75,125.75,CITUNI,4930
98,2022-05-20 11:08:00,125.65,NSE,125.75,125.65,125.75,CITUNI,170
99,2022-05-20 11:09:00,125.65,NSE,125.7,125.65,125.7,CITUNI,125
100,2022-05-20 11:10:00,125.65,NSE,125.7,125.65,125.7,CITUNI,115
101,2022-05-20 11:11:00,125.8,NSE,125.85,125.65,125.8,CITUNI,3403
102,2022-05-20 11:12:00,125.75,NSE,125.75,125.7,125.7,CITUNI,117
103,2022-05-20 11:13:00,125.65,NSE,125.75,125.65,125.75,CITUNI,1572
104,2022-05-20 11:14:00,125.5,NSE,125.65,125.5,125.65,CITUNI,5438
105,2022-05-20 11:15:00,125.4,NSE,125.5,125.35,125.5,CITUNI,7856
106,2022-05-20 11:16:00,125.35,NSE,125.4,125.35,125.4,CITUNI,998
107,2022-05-20 11:17:00,125.4,NSE,125.45,125.4,125.4,CITUNI,130
108,2022-05-20 11:18:00,125.4,NSE,125.5,125.4,125.4,CITUNI,918
109,2022-05-20 11:19:00,125.35,NSE,125.4,125.35,125.4,CITUNI,6713
110,2022-05-20 11:20:00,125.4,NSE,125.5,125.35,125.35,CITUNI,1180
111,2022-05-20 11:21:00,125.4,NSE,125.5,125.4,125.4,CITUNI,180
112,2022-05-20 11:22:00,125.35,NSE,125.4,125.35,125.4,CITUNI,175
113,2022-05-20 11:23:00,125.35,NSE,125.5,125.35,125.35,CITUNI,186
114,2022-05-20 11:24:00,125.35,NSE,125.4,125.35,125.35,CITUNI,132
115,2022-05-20 11:25:00,125.45,NSE,125.45,125.3,125.35,CITUNI,3900
116,2022-05-20 11:26:00,125.35,NSE,125.35,125.35,125.35,CITUNI,303
117,2022-05-20 11:27:00,125.35,NSE,125.5,125.35,125.45,CITUNI,522
118,2022-05-20 11:28:00,125.35,NSE,125.45,125.35,125.35,CITUNI,112
119,2022-05-20 11:29:00,125.4,NSE,125.45,125.4,125.4,CITUNI,450
120,2022-05-20 11:30:00,125.4,NSE,125.4,125.4,125.4,CITUNI,290
121,2022-05-20 11:31:00,125.35,NSE,125.35,125.35,125.35,CITUNI,391
122,2022-05-20 11:32:00,125.35,NSE,125.35,125.35,125.35,CITUNI,184
123,2022-05-20 11:33:00,125.45,NSE,125.45,125.35,125.35,CITUNI,313
124,2022-05-20 11:34:00,125.35,NSE,125.4,125.35,125.4,CITUNI,97
125,2022-05-20 11:35:00,125.35,NSE,125.35,125.35,125.35,CITUNI,524
126,2022-05-20 11:36:00,125.4,NSE,125.4,125.35,125.35,CITUNI,129
127,2022-05-20 11:37:00,125.4,NSE,125.5,125.4,125.5,CITUNI,174
128,2022-05-20 11:38:00,125.45,NSE,125.45,125.4,125.4,CITUNI,114
129,2022-05-20 11:39:00,125.45,NSE,125.45,125.4,125.45,CITUNI,3172
130,2022-05-20 11:40:00,125.35,NSE,125.4,125.35,125.4,CITUNI,129
131,2022-05-20 11:41:00,125.4,NSE,125.4,125.2,125.4,CITUNI,4672
132,2022-05-20 11:42:00,125.25,NSE,125.4,125.2,125.2,CITUNI,186
133,2022-05-20 11:43:00,125.1,NSE,125.25,125.1,125.25,CITUNI,2501
134,2022-05-20 11:44:00,124.95,NSE,125.1,124.9,125.0,CITUNI,1524
135,2022-05-20 11:45:00,124.85,NSE,124.9,124.85,124.9,CITUNI,2062
136,2022-05-20 11:46:00,124.75,NSE,124.85,124.7,124.85,CITUNI,4930
137,2022-05-20 11:47:00,124.75,NSE,124.75,124.65,124.75,CITUNI,1614
138,2022-05-20 11:48:00,125.15,NSE,125.15,124.85,124.9,CITUNI,3146
139,2022-05-20 11:49:00,124.95,NSE,125.05,124.95,125.05,CITUNI,201
140,2022-05-20 11:50:00,124.7,NSE,124.9,124.7,124.9,CITUNI,590
141,2022-05-20 11:51:00,124.8,NSE,124.9,124.8,124.8,CITUNI,421
142,2022-05-20 11:52:00,124.75,NSE,124.8,124.75,124.8,CITUNI,2798
143,2022-05-20 11:53:00,124.75,NSE,124.8,124.75,124.75,CITUNI,191
144,2022-05-20 11:54:00,124.6,NSE,124.8,124.55,124.8,CITUNI,2496
145,2022-05-20 11:55:00,124.6,NSE,124.7,124.6,124.6,CITUNI,871
146,2022-05-20 11:56:00,124.65,NSE,124.7,124.65,124.7,CITUNI,346
147,2022-05-20 11:57:00,124.55,NSE,124.7,124.55,124.7,CITUNI,1224
148,2022-05-20 11:58:00,124.55,NSE,124.65,124.55,124.55,CITUNI,130
149,2022-05-20 11:59:00,124.5,NSE,124.55,124.5,124.55,CITUNI,685
150,2022-05-20 12:00:00,124.55,NSE,124.55,124.35,124.5,CITUNI,603
151,2022-05-20 12:01:00,124.4,NSE,124.55,124.4,124.55,CITUNI,1318
152,2022-05-20 12:02:00,124.25,NSE,124.4,124.25,124.3,CITUNI,220
153,2022-05-20 12:03:00,124.15,NSE,124.3,124.15,124.3,CITUNI,2704
154,2022-05-20 12:04:00,124.35,NSE,124.35,124.15,124.15,CITUNI,3816
155,2022-05-20 12:05:00,124.25,NSE,124.35,124.15,124.25,CITUNI,1658
156,2022-05-20 12:06:00,124.3,NSE,124.3,124.1,124.3,CITUNI,2023
157,2022-05-20 12:07:00,124.2,NSE,124.3,124.2,124.3,CITUNI,130
158,2022-05-20 12:08:00,124.2,NSE,124.2,124.2,124.2,CITUNI,194
159,2022-05-20 12:09:00,124.05,NSE,124.1,124.05,124.1,CITUNI,986
160,2022-05-20 12:10:00,124.0,NSE,124.0,124.0,124.0,CITUNI,1305
161,2022-05-20 12:11:00,124.15,NSE,124.25,124.0,124.0,CITUNI,9560
162,2022-05-20 12:12:00,124.3,NSE,124.3,124.15,124.15,CITUNI,215
163,2022-05-20 12:13:00,124.2,NSE,124.3,124.2,124.3,CITUNI,154
164,2022-05-20 12:14:00,124.2,NSE,124.3,124.2,124.2,CITUNI,559
165,2022-05-20 12:15:00,124.35,NSE,124.35,124.2,124.35,CITUNI,2071
166,2022-05-20 12:16:00,124.15,NSE,124.2,124.15,124.15,CITUNI,514
167,2022-05-20 12:17:00,123.95,NSE,124.1,123.95,124.1,CITUNI,3558
168,2022-05-20 12:18:00,124.1,NSE,124.3,124.1,124.3,CITUNI,2461
169,2022-05-20 12:19:00,124.1,NSE,124.2,124.05,124.05,CITUNI,1071
170,2022-05-20 12:20:00,124.3,NSE,124.3,124.15,124.15,CITUNI,418
171,2022-05-20 12:21:00,124.15,NSE,124.15,124.1,124.1,CITUNI,102
172,2022-05-20 12:22:00,124.15,NSE,124.25,124.15,124.25,CITUNI,117
173,2022-05-20 12:23:00,124.1,NSE,124.1,124.1,124.1,CITUNI,200
174,2022-05-20 12:24:00,124.05,NSE,124.2,124.05,124.15,CITUNI,6833
175,2022-05-20 12:25:00,124.1,NSE,124.15,124.05,124.15,CITUNI,345
176,2022-05-20 12:26:00,124.05,NSE,124.1,124.05,124.05,CITUNI,239
177,2022-05-20 12:27:00,124.25,NSE,124.3,124.25,124.25,CITUNI,2620
178,2022-05-20 12:28:00,124.25,NSE,124.25,124.25,124.25,CITUNI,409
179,2022-05-20 12:29:00,124.35,NSE,124.35,124.35,124.35,CITUNI,215
180,2022-05-20 12:30:00,124.4,NSE,124.45,124.35,124.45,CITUNI,496
181,2022-05-20 12:31:00,124.45,NSE,124.45,124.4,124.45,CITUNI,1222
182,2022-05-20 12:32:00,124.4,NSE,124.4,124.4,124.4,CITUNI,3269
183,2022-05-20 12:33:00,124.4,NSE,124.4,124.35,124.35,CITUNI,1068
184,2022-05-20 12:34:00,124.35,NSE,124.35,124.25,124.25,CITUNI,1061
185,2022-05-20 12:35:00,124.35,NSE,124.35,124.25,124.35,CITUNI,464
186,2022-05-20 12:36:00,124.6,NSE,124.65,124.35,124.35,CITUNI,16652
187,2022-05-20 12:37:00,124.55,NSE,124.65,124.55,124.55,CITUNI,117
188,2022-05-20 12:38:00,124.55,NSE,124.55,124.55,124.55,CITUNI,104
189,2022-05-20 12:39:00,124.55,NSE,124.55,124.55,124.55,CITUNI,108
190,2022-05-20 12:40:00,124.55,NSE,124.55,124.55,124.55,CITUNI,243
191,2022-05-20 12:41:00,124.45,NSE,124.6,124.45,124.6,CITUNI,580
192,2022-05-20 12:42:00,124.6,NSE,124.6,124.45,124.45,CITUNI,189
193,2022-05-20 12:43:00,124.5,NSE,124.65,124.5,124.65,CITUNI,642
194,2022-05-20 12:44:00,124.65,NSE,124.65,124.5,124.5,CITUNI,144
195,2022-05-20 12:45:00,124.55,NSE,124.7,124.5,124.5,CITUNI,187
196,2022-05-20 12:46:00,124.65,NSE,124.65,124.55,124.6,CITUNI,214
197,2022-05-20 12:47:00,124.5,NSE,124.6,124.5,124.6,CITUNI,111
198,2022-05-20 12:48:00,124.5,NSE,124.5,124.5,124.5,CITUNI,222
199,2022-05-20 12:49:00,124.6,NSE,124.6,124.5,124.5,CITUNI,112
200,2022-05-20 12:50:00,124.55,NSE,124.7,124.5,124.5,CITUNI,1582
201,2022-05-20 12:51:00,124.65,NSE,124.7,124.55,124.55,CITUNI,1321
202,2022-05-20 12:52:00,124.7,NSE,124.7,124.5,124.5,CITUNI,188
203,2022-05-20 12:53:00,124.55,NSE,124.7,124.55,124.7,CITUNI,145
204,2022-05-20 12:54:00,124.5,NSE,124.5,124.5,124.5,CITUNI,113
205,2022-05-20 12:55:00,124.5,NSE,124.5,124.5,124.5,CITUNI,110
206,2022-05-20 12:56:00,124.5,NSE,124.5,124.5,124.5,CITUNI,115
207,2022-05-20 12:57:00,124.5,NSE,124.5,124.5,124.5,CITUNI,96
208,2022-05-20 12:58:00,124.55,NSE,124.55,124.5,124.5,CITUNI,169
209,2022-05-20 12:59:00,124.7,NSE,124.7,124.6,124.6,CITUNI,2714
210,2022-05-20 13:00:00,124.7,NSE,124.8,124.7,124.75,CITUNI,108
211,2022-05-20 13:01:00,124.75,NSE,124.8,124.65,124.65,CITUNI,529
212,2022-05-20 13:02:00,124.7,NSE,124.75,124.65,124.65,CITUNI,631
213,2022-05-20 13:03:00,124.75,NSE,124.75,124.75,124.75,CITUNI,204
214,2022-05-20 13:04:00,124.9,NSE,124.9,124.75,124.75,CITUNI,2140
215,2022-05-20 13:05:00,124.85,NSE,124.85,124.8,124.85,CITUNI,108
216,2022-05-20 13:06:00,124.8,NSE,124.8,124.8,124.8,CITUNI,363
217,2022-05-20 13:07:00,124.85,NSE,124.9,124.85,124.9,CITUNI,533
218,2022-05-20 13:08:00,125.0,NSE,125.1,124.75,124.75,CITUNI,5417
219,2022-05-20 13:09:00,124.95,NSE,125.05,124.95,125.0,CITUNI,250
220,2022-05-20 13:10:00,124.85,NSE,124.85,124.85,124.85,CITUNI,104
221,2022-05-20 13:11:00,125.0,NSE,125.0,124.9,124.95,CITUNI,641
222,2022-05-20 13:12:00,125.05,NSE,125.05,124.9,124.9,CITUNI,818
223,2022-05-20 13:13:00,125.1,NSE,125.1,125.05,125.05,CITUNI,2248
224,2022-05-20 13:14:00,125.1,NSE,125.2,125.1,125.15,CITUNI,1858
225,2022-05-20 13:15:00,125.15,NSE,125.25,125.1,125.1,CITUNI,2908
226,2022-05-20 13:16:00,125.1,NSE,125.2,125.1,125.15,CITUNI,199
227,2022-05-20 13:17:00,125.1,NSE,125.1,125.1,125.1,CITUNI,105
228,2022-05-20 13:18:00,125.1,NSE,125.1,125.1,125.1,CITUNI,260
229,2022-05-20 13:19:00,125.1,NSE,125.1,125.1,125.1,CITUNI,278
230,2022-05-20 13:20:00,125.1,NSE,125.2,125.1,125.1,CITUNI,256
231,2022-05-20 13:21:00,125.1,NSE,125.15,125.1,125.1,CITUNI,2095
232,2022-05-20 13:22:00,125.1,NSE,125.15,125.1,125.1,CITUNI,320
233,2022-05-20 13:23:00,125.1,NSE,125.1,125.1,125.1,CITUNI,99
234,2022-05-20 13:24:00,125.15,NSE,125.2,125.1,125.1,CITUNI,232
235,2022-05-20 13:25:00,125.1,NSE,125.25,125.1,125.2,CITUNI,622
236,2022-05-20 13:26:00,125.1,NSE,125.1,125.1,125.1,CITUNI,118
237,2022-05-20 13:27:00,125.2,NSE,125.2,125.05,125.1,CITUNI,4531
238,2022-05-20 13:28:00,125.0,NSE,125.1,125.0,125.1,CITUNI,2203
239,2022-05-20 13:29:00,124.95,NSE,125.2,124.95,125.0,CITUNI,2360
240,2022-05-20 13:30:00,124.95,NSE,125.05,124.95,125.05,CITUNI,115
241,2022-05-20 13:31:00,124.95,NSE,124.95,124.95,124.95,CITUNI,114
242,2022-05-20 13:32:00,124.9,NSE,124.95,124.9,124.95,CITUNI,2114
243,2022-05-20 13:33:00,124.95,NSE,124.95,124.9,124.9,CITUNI,1057
244,2022-05-20 13:34:00,124.9,NSE,124.95,124.9,124.95,CITUNI,114
245,2022-05-20 13:35:00,125.0,NSE,125.0,124.9,124.9,CITUNI,126
246,2022-05-20 13:36:00,124.9,NSE,125.0,124.9,125.0,CITUNI,166
247,2022-05-20 13:37:00,124.9,NSE,124.9,124.9,124.9,CITUNI,106
248,2022-05-20 13:38:00,124.9,NSE,124.9,124.9,124.9,CITUNI,116
249,2022-05-20 13:39:00,124.8,NSE,125.0,124.8,124.9,CITUNI,1580
250,2022-05-20 13:40:00,124.8,NSE,124.8,124.8,124.8,CITUNI,105
251,2022-05-20 13:41:00,124.8,NSE,124.8,124.8,124.8,CITUNI,211
252,2022-05-20 13:42:00,124.65,NSE,124.75,124.65,124.75,CITUNI,187
253,2022-05-20 13:43:00,124.6,NSE,124.65,124.6,124.65,CITUNI,3676
254,2022-05-20 13:44:00,124.4,NSE,124.55,124.4,124.55,CITUNI,1018
255,2022-05-20 13:45:00,124.65,NSE,124.75,124.4,124.4,CITUNI,1698
256,2022-05-20 13:46:00,124.75,NSE,125.0,124.75,124.8,CITUNI,5342
257,2022-05-20 13:47:00,124.75,NSE,124.8,124.7,124.75,CITUNI,358
258,2022-05-20 13:48:00,124.85,NSE,124.85,124.7,124.75,CITUNI,860
259,2022-05-20 13:49:00,124.9,NSE,125.0,124.9,125.0,CITUNI,245
260,2022-05-20 13:50:00,125.0,NSE,125.0,124.95,125.0,CITUNI,653
261,2022-05-20 13:51:00,125.3,NSE,125.3,125.05,125.05,CITUNI,1827
262,2022-05-20 13:52:00,125.15,NSE,125.3,125.15,125.3,CITUNI,608
263,2022-05-20 13:53:00,124.85,NSE,125.2,124.85,125.2,CITUNI,4336
264,2022-05-20 13:54:00,124.85,NSE,124.85,124.85,124.85,CITUNI,119
265,2022-05-20 13:55:00,124.8,NSE,124.85,124.8,124.85,CITUNI,186
266,2022-05-20 13:56:00,124.75,NSE,124.8,124.75,124.8,CITUNI,190
267,2022-05-20 13:57:00,124.65,NSE,124.75,124.5,124.75,CITUNI,3241
268,2022-05-20 13:58:00,124.75,NSE,124.75,124.55,124.55,CITUNI,916
269,2022-05-20 13:59:00,124.85,NSE,124.9,124.8,124.8,CITUNI,1674
270,2022-05-20 14:00:00,125.0,NSE,125.0,124.85,124.9,CITUNI,1159
271,2022-05-20 14:01:00,124.85,NSE,124.9,124.85,124.9,CITUNI,369
272,2022-05-20 14:02:00,124.9,NSE,125.0,124.9,124.9,CITUNI,722
273,2022-05-20 14:03:00,125.1,NSE,125.35,125.1,125.35,CITUNI,6872
274,2022-05-20 14:04:00,125.0,NSE,125.1,124.9,125.05,CITUNI,318
275,2022-05-20 14:05:00,125.0,NSE,125.1,124.95,125.1,CITUNI,1102
276,2022-05-20 14:06:00,125.0,NSE,125.0,124.9,124.9,CITUNI,198
277,2022-05-20 14:07:00,124.9,NSE,125.0,124.85,124.85,CITUNI,125
278,2022-05-20 14:08:00,125.0,NSE,125.0,124.9,124.9,CITUNI,614
279,2022-05-20 14:09:00,124.8,NSE,124.95,124.8,124.9,CITUNI,823
280,2022-05-20 14:10:00,124.8,NSE,124.8,124.8,124.8,CITUNI,237
281,2022-05-20 14:11:00,124.8,NSE,124.8,124.8,124.8,CITUNI,116
282,2022-05-20 14:12:00,124.75,NSE,124.8,124.75,124.8,CITUNI,102
283,2022-05-20 14:13:00,124.9,NSE,124.95,124.75,124.75,CITUNI,1171
284,2022-05-20 14:14:00,124.9,NSE,124.95,124.9,124.95,CITUNI,131
285,2022-05-20 14:15:00,124.95,NSE,124.95,124.9,124.95,CITUNI,139
286,2022-05-20 14:16:00,125.0,NSE,125.0,124.9,124.9,CITUNI,135
287,2022-05-20 14:17:00,124.85,NSE,124.85,124.85,124.85,CITUNI,114
288,2022-05-20 14:18:00,124.8,NSE,124.95,124.8,124.8,CITUNI,301
289,2022-05-20 14:19:00,124.8,NSE,124.85,124.8,124.85,CITUNI,119
290,2022-05-20 14:20:00,124.8,NSE,124.8,124.8,124.8,CITUNI,124
291,2022-05-20 14:21:00,124.95,NSE,124.95,124.75,124.8,CITUNI,1702
292,2022-05-20 14:22:00,124.85,NSE,124.9,124.8,124.9,CITUNI,1620
293,2022-05-20 14:23:00,124.9,NSE,124.9,124.8,124.8,CITUNI,1037
294,2022-05-20 14:24:00,124.95,NSE,125.0,124.9,125.0,CITUNI,7029
295,2022-05-20 14:25:00,124.85,NSE,124.85,124.8,124.8,CITUNI,3377
296,2022-05-20 14:26:00,124.85,NSE,124.85,124.7,124.7,CITUNI,1154
297,2022-05-20 14:27:00,124.75,NSE,124.85,124.75,124.85,CITUNI,103
298,2022-05-20 14:28:00,124.7,NSE,124.85,124.7,124.8,CITUNI,187
299,2022-05-20 14:29:00,124.7,NSE,124.85,124.7,124.85,CITUNI,1095
300,2022-05-20 14:30:00,124.7,NSE,124.8,124.7,124.8,CITUNI,1015
301,2022-05-20 14:31:00,124.85,NSE,124.85,124.7,124.7,CITUNI,1122
302,2022-05-20 14:32:00,124.7,NSE,124.7,124.7,124.7,CITUNI,127
303,2022-05-20 14:33:00,124.85,NSE,124.85,124.7,124.7,CITUNI,128
304,2022-05-20 14:34:00,124.9,NSE,124.9,124.7,124.7,CITUNI,3339
305,2022-05-20 14:35:00,124.85,NSE,124.85,124.75,124.75,CITUNI,199
306,2022-05-20 14:36:00,124.85,NSE,124.9,124.85,124.85,CITUNI,186
307,2022-05-20 14:37:00,124.6,NSE,124.85,124.6,124.85,CITUNI,2301
308,2022-05-20 14:38:00,124.85,NSE,124.85,124.6,124.7,CITUNI,1457
309,2022-05-20 14:39:00,124.65,NSE,124.7,124.65,124.7,CITUNI,122
310,2022-05-20 14:40:00,124.65,NSE,124.75,124.65,124.65,CITUNI,110
311,2022-05-20 14:41:00,124.65,NSE,124.75,124.65,124.65,CITUNI,229
312,2022-05-20 14:42:00,124.6,NSE,124.75,124.6,124.75,CITUNI,629
313,2022-05-20 14:43:00,124.95,NSE,124.95,124.6,124.6,CITUNI,604
314,2022-05-20 14:44:00,124.75,NSE,124.9,124.75,124.75,CITUNI,1728
315,2022-05-20 14:45:00,124.85,NSE,124.9,124.8,124.8,CITUNI,130
316,2022-05-20 14:46:00,125.0,NSE,125.0,124.85,124.9,CITUNI,4788
317,2022-05-20 14:47:00,124.95,NSE,125.0,124.9,125.0,CITUNI,227
318,2022-05-20 14:48:00,124.85,NSE,124.95,124.85,124.95,CITUNI,2836
319,2022-05-20 14:49:00,124.85,NSE,124.85,124.8,124.85,CITUNI,532
320,2022-05-20 14:50:00,124.8,NSE,124.85,124.75,124.8,CITUNI,665
