,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2023-12-28 09:52:00,148.85,NSE,148.95,148.75,148.8,CITUNI,10398
23,2023-12-28 09:53:00,148.85,NSE,148.95,148.85,148.85,CITUNI,5162
24,2023-12-28 09:54:00,149.05,NSE,149.05,148.8,148.85,CITUNI,14847
25,2023-12-28 09:55:00,148.8,NSE,149.1,148.8,149.1,CITUNI,10915
26,2023-12-28 09:56:00,148.8,NSE,148.95,148.75,148.75,CITUNI,14169
27,2023-12-28 09:57:00,148.65,NSE,148.85,148.6,148.85,CITUNI,16141
28,2023-12-28 09:58:00,148.65,NSE,148.7,148.6,148.65,CITUNI,6698
29,2023-12-28 09:59:00,148.85,NSE,148.95,148.8,148.8,CITUNI,9749
30,2023-12-28 10:00:00,148.75,NSE,149.0,148.75,148.95,CITUNI,2711
31,2023-12-28 10:01:00,148.65,NSE,148.8,148.6,148.8,CITUNI,5911
32,2023-12-28 10:02:00,148.65,NSE,148.7,148.55,148.7,CITUNI,13671
33,2023-12-28 10:03:00,148.4,NSE,148.6,148.25,148.55,CITUNI,24113
34,2023-12-28 10:04:00,148.4,NSE,148.4,148.3,148.4,CITUNI,9501
35,2023-12-28 10:05:00,148.3,NSE,148.35,148.25,148.35,CITUNI,8131
36,2023-12-28 10:06:00,148.15,NSE,148.3,148.15,148.3,CITUNI,9140
37,2023-12-28 10:07:00,148.1,NSE,148.25,148.1,148.25,CITUNI,17584
38,2023-12-28 10:08:00,148.25,NSE,148.25,148.15,148.25,CITUNI,3391
39,2023-12-28 10:09:00,148.15,NSE,148.35,148.15,148.3,CITUNI,15035
40,2023-12-28 10:10:00,148.2,NSE,148.3,148.15,148.25,CITUNI,12273
41,2023-12-28 10:11:00,147.95,NSE,148.2,147.95,148.2,CITUNI,35429
42,2023-12-28 10:12:00,148.0,NSE,148.15,147.95,147.95,CITUNI,8856
43,2023-12-28 10:13:00,148.05,NSE,148.15,148.05,148.1,CITUNI,10836
44,2023-12-28 10:14:00,148.05,NSE,148.1,148.0,148.1,CITUNI,20089
45,2023-12-28 10:15:00,148.1,NSE,148.25,148.1,148.1,CITUNI,3637
46,2023-12-28 10:16:00,148.15,NSE,148.25,148.1,148.1,CITUNI,3576
47,2023-12-28 10:17:00,148.15,NSE,148.25,148.15,148.15,CITUNI,9340
48,2023-12-28 10:18:00,148.2,NSE,148.3,148.15,148.15,CITUNI,3796
49,2023-12-28 10:19:00,148.2,NSE,148.3,148.15,148.2,CITUNI,7755
50,2023-12-28 10:20:00,148.1,NSE,148.3,148.1,148.3,CITUNI,11928
51,2023-12-28 10:21:00,148.05,NSE,148.2,148.05,148.1,CITUNI,19730
52,2023-12-28 10:22:00,147.85,NSE,148.05,147.85,148.05,CITUNI,45919
53,2023-12-28 10:23:00,147.95,NSE,148.0,147.85,147.9,CITUNI,8204
54,2023-12-28 10:24:00,148.1,NSE,148.2,147.95,147.95,CITUNI,13583
55,2023-12-28 10:25:00,148.1,NSE,148.3,148.1,148.1,CITUNI,12903
56,2023-12-28 10:26:00,148.1,NSE,148.2,148.05,148.2,CITUNI,3352
57,2023-12-28 10:27:00,148.1,NSE,148.2,148.05,148.1,CITUNI,2906
58,2023-12-28 10:28:00,148.2,NSE,148.3,148.15,148.2,CITUNI,1848
59,2023-12-28 10:29:00,148.1,NSE,148.2,148.05,148.2,CITUNI,7696
60,2023-12-28 10:30:00,148.15,NSE,148.35,148.15,148.2,CITUNI,8296
61,2023-12-28 10:31:00,148.1,NSE,148.2,148.1,148.15,CITUNI,2621
62,2023-12-28 10:32:00,147.85,NSE,148.1,147.8,148.1,CITUNI,29849
63,2023-12-28 10:33:00,148.1,NSE,148.1,147.9,147.9,CITUNI,4471
64,2023-12-28 10:34:00,148.1,NSE,148.2,148.05,148.1,CITUNI,2374
65,2023-12-28 10:35:00,148.3,NSE,148.3,148.05,148.05,CITUNI,27111
66,2023-12-28 10:36:00,148.6,NSE,148.65,148.4,148.4,CITUNI,37104
67,2023-12-28 10:37:00,148.4,NSE,148.6,148.4,148.6,CITUNI,2223
68,2023-12-28 10:38:00,148.45,NSE,148.5,148.4,148.4,CITUNI,4731
69,2023-12-28 10:39:00,148.25,NSE,148.5,148.25,148.45,CITUNI,6965
70,2023-12-28 10:40:00,148.15,NSE,148.35,148.1,148.25,CITUNI,4115
71,2023-12-28 10:41:00,148.5,NSE,148.5,148.2,148.2,CITUNI,3955
72,2023-12-28 10:42:00,148.35,NSE,148.45,148.3,148.45,CITUNI,1680
73,2023-12-28 10:43:00,148.6,NSE,148.7,148.35,148.35,CITUNI,18284
74,2023-12-28 10:44:00,148.65,NSE,148.7,148.6,148.65,CITUNI,4372
75,2023-12-28 10:45:00,148.7,NSE,148.75,148.65,148.65,CITUNI,7668
76,2023-12-28 10:46:00,148.8,NSE,148.85,148.7,148.75,CITUNI,4495
77,2023-12-28 10:47:00,148.8,NSE,148.85,148.7,148.75,CITUNI,8264
78,2023-12-28 10:48:00,148.85,NSE,148.85,148.75,148.75,CITUNI,3172
79,2023-12-28 10:49:00,148.8,NSE,148.85,148.7,148.85,CITUNI,4113
80,2023-12-28 10:50:00,148.75,NSE,148.8,148.7,148.75,CITUNI,8817
81,2023-12-28 10:51:00,148.75,NSE,148.8,148.65,148.8,CITUNI,3587
82,2023-12-28 10:52:00,148.8,NSE,148.8,148.75,148.8,CITUNI,1527
83,2023-12-28 10:53:00,148.7,NSE,148.8,148.65,148.8,CITUNI,3942
84,2023-12-28 10:54:00,148.5,NSE,148.75,148.45,148.7,CITUNI,9511
85,2023-12-28 10:55:00,148.55,NSE,148.65,148.55,148.55,CITUNI,4225
86,2023-12-28 10:56:00,148.6,NSE,148.65,148.5,148.55,CITUNI,2710
87,2023-12-28 10:57:00,148.6,NSE,148.65,148.55,148.65,CITUNI,3340
88,2023-12-28 10:58:00,148.55,NSE,148.6,148.45,148.55,CITUNI,5182
89,2023-12-28 10:59:00,148.65,NSE,148.7,148.5,148.5,CITUNI,2993
90,2023-12-28 11:00:00,148.65,NSE,148.7,148.55,148.7,CITUNI,2302
91,2023-12-28 11:01:00,148.65,NSE,148.65,148.55,148.65,CITUNI,1425
92,2023-12-28 11:02:00,148.45,NSE,148.65,148.45,148.65,CITUNI,1976
93,2023-12-28 11:03:00,148.5,NSE,148.55,148.45,148.5,CITUNI,1737
94,2023-12-28 11:04:00,148.5,NSE,148.55,148.45,148.5,CITUNI,4165
95,2023-12-28 11:05:00,148.55,NSE,148.65,148.45,148.45,CITUNI,7798
96,2023-12-28 11:06:00,148.55,NSE,148.6,148.5,148.6,CITUNI,2025
97,2023-12-28 11:07:00,148.65,NSE,148.65,148.55,148.6,CITUNI,6506
98,2023-12-28 11:08:00,148.75,NSE,148.8,148.6,148.7,CITUNI,34956
99,2023-12-28 11:09:00,148.65,NSE,148.8,148.6,148.8,CITUNI,8921
100,2023-12-28 11:10:00,148.6,NSE,148.7,148.6,148.65,CITUNI,1837
101,2023-12-28 11:11:00,148.65,NSE,148.65,148.5,148.6,CITUNI,1581
102,2023-12-28 11:12:00,148.6,NSE,148.7,148.6,148.65,CITUNI,1296
103,2023-12-28 11:13:00,148.55,NSE,148.65,148.5,148.65,CITUNI,2754
104,2023-12-28 11:14:00,148.6,NSE,148.7,148.6,148.6,CITUNI,2407
105,2023-12-28 11:15:00,148.65,NSE,148.7,148.6,148.65,CITUNI,3547
106,2023-12-28 11:16:00,148.7,NSE,148.75,148.65,148.7,CITUNI,6082
107,2023-12-28 11:17:00,148.6,NSE,148.7,148.6,148.7,CITUNI,2775
108,2023-12-28 11:18:00,148.6,NSE,148.65,148.55,148.6,CITUNI,3827
109,2023-12-28 11:19:00,148.7,NSE,148.7,148.5,148.55,CITUNI,5257
110,2023-12-28 11:20:00,148.65,NSE,148.75,148.65,148.7,CITUNI,3174
111,2023-12-28 11:21:00,148.55,NSE,148.7,148.55,148.7,CITUNI,9300
112,2023-12-28 11:22:00,148.55,NSE,148.65,148.55,148.6,CITUNI,2451
113,2023-12-28 11:23:00,148.65,NSE,148.65,148.55,148.6,CITUNI,3516
114,2023-12-28 11:24:00,148.6,NSE,148.65,148.6,148.65,CITUNI,1438
115,2023-12-28 11:25:00,148.6,NSE,148.65,148.6,148.65,CITUNI,4990
116,2023-12-28 11:26:00,148.6,NSE,148.65,148.5,148.65,CITUNI,4782
117,2023-12-28 11:27:00,148.6,NSE,148.75,148.6,148.6,CITUNI,7096
118,2023-12-28 11:28:00,148.65,NSE,148.7,148.55,148.65,CITUNI,6674
119,2023-12-28 11:29:00,148.7,NSE,148.75,148.55,148.65,CITUNI,119498
120,2023-12-28 11:30:00,148.9,NSE,149.0,148.7,148.7,CITUNI,110044
121,2023-12-28 11:31:00,149.05,NSE,149.25,149.05,149.1,CITUNI,119577
122,2023-12-28 11:32:00,148.95,NSE,149.15,148.95,149.15,CITUNI,13385
123,2023-12-28 11:33:00,148.9,NSE,149.05,148.9,148.95,CITUNI,5515
124,2023-12-28 11:34:00,148.9,NSE,149.0,148.9,148.9,CITUNI,5008
125,2023-12-28 11:35:00,148.85,NSE,148.95,148.8,148.9,CITUNI,3231
126,2023-12-28 11:36:00,148.85,NSE,148.95,148.8,148.8,CITUNI,1741
127,2023-12-28 11:37:00,148.7,NSE,148.85,148.7,148.85,CITUNI,2304
128,2023-12-28 11:38:00,148.6,NSE,148.8,148.6,148.7,CITUNI,2228
129,2023-12-28 11:39:00,148.6,NSE,148.75,148.6,148.6,CITUNI,3857
130,2023-12-28 11:40:00,148.8,NSE,148.85,148.6,148.6,CITUNI,1841
131,2023-12-28 11:41:00,148.7,NSE,148.8,148.65,148.75,CITUNI,4297
132,2023-12-28 11:42:00,148.6,NSE,148.75,148.55,148.7,CITUNI,9277
133,2023-12-28 11:43:00,148.5,NSE,148.6,148.5,148.5,CITUNI,2881
134,2023-12-28 11:44:00,148.5,NSE,148.6,148.5,148.55,CITUNI,2900
135,2023-12-28 11:45:00,148.45,NSE,148.55,148.4,148.5,CITUNI,7216
136,2023-12-28 11:46:00,148.55,NSE,148.65,148.5,148.5,CITUNI,1772
137,2023-12-28 11:47:00,148.45,NSE,148.6,148.45,148.6,CITUNI,6817
138,2023-12-28 11:48:00,148.45,NSE,148.85,148.45,148.85,CITUNI,28169
139,2023-12-28 11:49:00,148.55,NSE,148.65,148.55,148.55,CITUNI,4067
140,2023-12-28 11:50:00,148.7,NSE,148.7,148.55,148.55,CITUNI,1935
141,2023-12-28 11:51:00,148.55,NSE,148.7,148.5,148.7,CITUNI,4893
142,2023-12-28 11:52:00,148.65,NSE,148.7,148.55,148.55,CITUNI,3755
143,2023-12-28 11:53:00,148.7,NSE,148.7,148.55,148.7,CITUNI,6398
144,2023-12-28 11:54:00,148.6,NSE,148.7,148.6,148.7,CITUNI,2207
145,2023-12-28 11:55:00,148.45,NSE,148.65,148.4,148.6,CITUNI,2990
146,2023-12-28 11:56:00,148.45,NSE,148.55,148.45,148.45,CITUNI,1560
147,2023-12-28 11:57:00,148.55,NSE,148.6,148.45,148.5,CITUNI,2742
148,2023-12-28 11:58:00,148.45,NSE,148.6,148.45,148.55,CITUNI,13674
149,2023-12-28 11:59:00,148.6,NSE,148.6,148.5,148.55,CITUNI,4318
150,2023-12-28 12:00:00,148.55,NSE,148.65,148.55,148.6,CITUNI,9303
151,2023-12-28 12:01:00,148.7,NSE,148.7,148.5,148.55,CITUNI,4459
152,2023-12-28 12:02:00,148.7,NSE,148.75,148.6,148.7,CITUNI,3770
153,2023-12-28 12:03:00,148.65,NSE,148.7,148.55,148.7,CITUNI,8350
154,2023-12-28 12:04:00,148.6,NSE,148.65,148.55,148.65,CITUNI,2637
155,2023-12-28 12:05:00,148.55,NSE,148.65,148.55,148.6,CITUNI,10545
156,2023-12-28 12:06:00,148.5,NSE,148.6,148.45,148.55,CITUNI,8672
157,2023-12-28 12:07:00,148.55,NSE,148.6,148.4,148.5,CITUNI,13105
158,2023-12-28 12:08:00,148.45,NSE,148.6,148.45,148.55,CITUNI,2974
159,2023-12-28 12:09:00,148.25,NSE,148.6,148.25,148.6,CITUNI,13437
160,2023-12-28 12:10:00,148.4,NSE,148.45,148.2,148.2,CITUNI,2935
161,2023-12-28 12:11:00,148.2,NSE,148.4,148.2,148.4,CITUNI,1716
162,2023-12-28 12:12:00,148.3,NSE,148.35,148.2,148.3,CITUNI,1568
163,2023-12-28 12:13:00,148.2,NSE,148.4,148.2,148.4,CITUNI,3516
164,2023-12-28 12:14:00,148.55,NSE,148.55,148.2,148.2,CITUNI,18164
165,2023-12-28 12:15:00,148.6,NSE,148.65,148.5,148.55,CITUNI,4395
166,2023-12-28 12:16:00,148.5,NSE,148.65,148.4,148.6,CITUNI,25122
167,2023-12-28 12:17:00,148.3,NSE,148.4,148.3,148.4,CITUNI,1428
168,2023-12-28 12:18:00,148.45,NSE,148.45,148.3,148.3,CITUNI,912
169,2023-12-28 12:19:00,148.4,NSE,148.4,148.3,148.35,CITUNI,3637
170,2023-12-28 12:20:00,148.35,NSE,148.5,148.35,148.4,CITUNI,2354
171,2023-12-28 12:21:00,148.35,NSE,148.45,148.35,148.35,CITUNI,1810
172,2023-12-28 12:22:00,148.5,NSE,148.5,148.35,148.35,CITUNI,57523
173,2023-12-28 12:23:00,148.6,NSE,148.75,148.5,148.6,CITUNI,63775
174,2023-12-28 12:24:00,148.6,NSE,148.65,148.6,148.6,CITUNI,1771
175,2023-12-28 12:25:00,148.7,NSE,148.75,148.6,148.65,CITUNI,56000
176,2023-12-28 12:26:00,148.8,NSE,148.9,148.7,148.7,CITUNI,17423
177,2023-12-28 12:27:00,148.85,NSE,148.9,148.8,148.9,CITUNI,2556
178,2023-12-28 12:28:00,148.85,NSE,148.9,148.85,148.85,CITUNI,3382
179,2023-12-28 12:29:00,148.95,NSE,149.0,148.8,148.85,CITUNI,17643
180,2023-12-28 12:30:00,148.8,NSE,148.9,148.8,148.9,CITUNI,2704
181,2023-12-28 12:31:00,148.75,NSE,148.85,148.75,148.8,CITUNI,2361
182,2023-12-28 12:32:00,148.65,NSE,148.75,148.65,148.75,CITUNI,6903
183,2023-12-28 12:33:00,148.75,NSE,148.8,148.65,148.65,CITUNI,4364
184,2023-12-28 12:34:00,148.85,NSE,148.85,148.65,148.75,CITUNI,7211
185,2023-12-28 12:35:00,148.75,NSE,148.85,148.7,148.85,CITUNI,2341
186,2023-12-28 12:36:00,148.85,NSE,148.95,148.75,148.85,CITUNI,5307
187,2023-12-28 12:37:00,148.9,NSE,149.0,148.9,148.9,CITUNI,8153
188,2023-12-28 12:38:00,148.9,NSE,149.0,148.9,148.9,CITUNI,2290
189,2023-12-28 12:39:00,148.9,NSE,149.0,148.8,148.9,CITUNI,11813
190,2023-12-28 12:40:00,148.8,NSE,148.95,148.8,148.9,CITUNI,3722
191,2023-12-28 12:41:00,148.85,NSE,148.9,148.8,148.8,CITUNI,2765
192,2023-12-28 12:42:00,148.85,NSE,148.9,148.85,148.85,CITUNI,4193
193,2023-12-28 12:43:00,148.8,NSE,148.9,148.8,148.85,CITUNI,3647
194,2023-12-28 12:44:00,148.7,NSE,148.9,148.7,148.8,CITUNI,9250
195,2023-12-28 12:45:00,148.5,NSE,148.7,148.5,148.7,CITUNI,17397
196,2023-12-28 12:46:00,148.75,NSE,148.85,148.55,148.6,CITUNI,19778
197,2023-12-28 12:47:00,148.75,NSE,148.8,148.75,148.75,CITUNI,1947
198,2023-12-28 12:48:00,148.75,NSE,148.8,148.7,148.8,CITUNI,4114
199,2023-12-28 12:49:00,148.6,NSE,148.75,148.6,148.75,CITUNI,7132
200,2023-12-28 12:50:00,148.55,NSE,148.7,148.55,148.6,CITUNI,3921
201,2023-12-28 12:51:00,148.55,NSE,148.65,148.45,148.6,CITUNI,5981
202,2023-12-28 12:52:00,148.5,NSE,148.65,148.5,148.55,CITUNI,18034
203,2023-12-28 12:53:00,148.65,NSE,148.65,148.4,148.5,CITUNI,6464
204,2023-12-28 12:54:00,148.7,NSE,148.75,148.55,148.65,CITUNI,6339
205,2023-12-28 12:55:00,148.6,NSE,148.7,148.6,148.7,CITUNI,3223
206,2023-12-28 12:56:00,148.6,NSE,148.7,148.6,148.7,CITUNI,1936
207,2023-12-28 12:57:00,148.7,NSE,148.75,148.6,148.6,CITUNI,5606
208,2023-12-28 12:58:00,148.75,NSE,148.75,148.6,148.7,CITUNI,2415
209,2023-12-28 12:59:00,148.55,NSE,148.75,148.55,148.75,CITUNI,2214
210,2023-12-28 13:00:00,148.75,NSE,148.75,148.55,148.55,CITUNI,3263
211,2023-12-28 13:01:00,148.8,NSE,148.9,148.65,148.75,CITUNI,13902
212,2023-12-28 13:02:00,148.85,NSE,148.9,148.8,148.9,CITUNI,2774
213,2023-12-28 13:03:00,148.8,NSE,148.9,148.8,148.85,CITUNI,2881
214,2023-12-28 13:04:00,148.8,NSE,148.9,148.8,148.8,CITUNI,2091
215,2023-12-28 13:05:00,148.75,NSE,148.9,148.7,148.8,CITUNI,3545
216,2023-12-28 13:06:00,148.65,NSE,148.75,148.65,148.75,CITUNI,7395
217,2023-12-28 13:07:00,148.65,NSE,148.75,148.65,148.65,CITUNI,1820
218,2023-12-28 13:08:00,148.95,NSE,148.95,148.65,148.65,CITUNI,17340
219,2023-12-28 13:09:00,148.8,NSE,148.95,148.8,148.95,CITUNI,2492
220,2023-12-28 13:10:00,148.8,NSE,148.9,148.8,148.8,CITUNI,3341
221,2023-12-28 13:11:00,148.9,NSE,148.9,148.8,148.8,CITUNI,2268
222,2023-12-28 13:12:00,148.85,NSE,149.0,148.8,148.9,CITUNI,5226
223,2023-12-28 13:13:00,148.85,NSE,149.0,148.85,148.85,CITUNI,1973
224,2023-12-28 13:14:00,148.9,NSE,149.0,148.85,148.85,CITUNI,3068
225,2023-12-28 13:15:00,148.8,NSE,148.9,148.8,148.9,CITUNI,14109
226,2023-12-28 13:16:00,148.7,NSE,148.9,148.7,148.8,CITUNI,2354
227,2023-12-28 13:17:00,148.65,NSE,148.8,148.65,148.75,CITUNI,3943
228,2023-12-28 13:18:00,148.55,NSE,148.8,148.5,148.65,CITUNI,99122
229,2023-12-28 13:19:00,148.7,NSE,148.75,148.55,148.6,CITUNI,2098
230,2023-12-28 13:20:00,148.65,NSE,148.75,148.6,148.7,CITUNI,2784
231,2023-12-28 13:21:00,148.65,NSE,148.75,148.65,148.75,CITUNI,2103
232,2023-12-28 13:22:00,148.75,NSE,148.75,148.6,148.65,CITUNI,2526
233,2023-12-28 13:23:00,148.65,NSE,148.8,148.65,148.75,CITUNI,3500
234,2023-12-28 13:24:00,148.7,NSE,148.7,148.6,148.65,CITUNI,3463
235,2023-12-28 13:25:00,148.7,NSE,148.7,148.6,148.7,CITUNI,4889
236,2023-12-28 13:26:00,148.65,NSE,148.8,148.65,148.7,CITUNI,4654
237,2023-12-28 13:27:00,148.65,NSE,148.75,148.6,148.65,CITUNI,3326
238,2023-12-28 13:28:00,148.65,NSE,148.7,148.6,148.65,CITUNI,2784
239,2023-12-28 13:29:00,148.7,NSE,148.75,148.65,148.7,CITUNI,7493
240,2023-12-28 13:30:00,148.65,NSE,148.8,148.65,148.7,CITUNI,3533
241,2023-12-28 13:31:00,148.6,NSE,148.75,148.6,148.75,CITUNI,3756
242,2023-12-28 13:32:00,148.6,NSE,148.7,148.6,148.7,CITUNI,3398
243,2023-12-28 13:33:00,148.6,NSE,148.65,148.6,148.6,CITUNI,3412
244,2023-12-28 13:34:00,148.6,NSE,148.7,148.6,148.65,CITUNI,3966
245,2023-12-28 13:35:00,148.55,NSE,148.7,148.55,148.7,CITUNI,2206
246,2023-12-28 13:36:00,148.5,NSE,148.65,148.5,148.55,CITUNI,3533
247,2023-12-28 13:37:00,148.5,NSE,148.6,148.5,148.5,CITUNI,2196
248,2023-12-28 13:38:00,148.5,NSE,148.6,148.5,148.6,CITUNI,2652
249,2023-12-28 13:39:00,148.5,NSE,148.6,148.5,148.55,CITUNI,2685
250,2023-12-28 13:40:00,148.5,NSE,148.6,148.5,148.5,CITUNI,2618
251,2023-12-28 13:41:00,148.55,NSE,148.6,148.5,148.5,CITUNI,5072
252,2023-12-28 13:42:00,148.6,NSE,148.7,148.5,148.7,CITUNI,4212
253,2023-12-28 13:43:00,148.6,NSE,148.7,148.6,148.6,CITUNI,3678
254,2023-12-28 13:44:00,148.6,NSE,148.7,148.6,148.6,CITUNI,3639
255,2023-12-28 13:45:00,148.8,NSE,148.8,148.6,148.6,CITUNI,4000
256,2023-12-28 13:46:00,148.65,NSE,148.8,148.65,148.8,CITUNI,1875
257,2023-12-28 13:47:00,148.85,NSE,148.9,148.65,148.65,CITUNI,5912
258,2023-12-28 13:48:00,148.8,NSE,148.9,148.8,148.85,CITUNI,2967
259,2023-12-28 13:49:00,148.75,NSE,148.9,148.75,148.8,CITUNI,3039
260,2023-12-28 13:50:00,148.75,NSE,148.85,148.75,148.75,CITUNI,2688
261,2023-12-28 13:51:00,148.7,NSE,148.8,148.7,148.75,CITUNI,3798
262,2023-12-28 13:52:00,148.85,NSE,148.85,148.7,148.7,CITUNI,3609
263,2023-12-28 13:53:00,148.75,NSE,148.9,148.75,148.85,CITUNI,2497
264,2023-12-28 13:54:00,148.85,NSE,148.9,148.75,148.75,CITUNI,3220
265,2023-12-28 13:55:00,148.8,NSE,148.9,148.8,148.85,CITUNI,5224
266,2023-12-28 13:56:00,148.95,NSE,149.0,148.8,148.8,CITUNI,24415
267,2023-12-28 13:57:00,149.0,NSE,149.0,148.9,148.95,CITUNI,2449
268,2023-12-28 13:58:00,148.85,NSE,149.0,148.85,149.0,CITUNI,6925
269,2023-12-28 13:59:00,148.85,NSE,148.85,148.75,148.85,CITUNI,3886
270,2023-12-28 14:00:00,148.85,NSE,149.0,148.85,148.85,CITUNI,7203
271,2023-12-28 14:01:00,148.85,NSE,148.95,148.85,148.85,CITUNI,8671
272,2023-12-28 14:02:00,149.0,NSE,149.0,148.8,148.85,CITUNI,2504
273,2023-12-28 14:03:00,148.9,NSE,149.0,148.9,149.0,CITUNI,1546
274,2023-12-28 14:04:00,148.85,NSE,148.9,148.85,148.9,CITUNI,5615
275,2023-12-28 14:05:00,148.8,NSE,148.9,148.8,148.85,CITUNI,2089
276,2023-12-28 14:06:00,148.8,NSE,148.9,148.8,148.8,CITUNI,8657
277,2023-12-28 14:07:00,148.8,NSE,148.9,148.8,148.8,CITUNI,1456
278,2023-12-28 14:08:00,148.85,NSE,149.0,148.8,148.8,CITUNI,3590
279,2023-12-28 14:09:00,148.95,NSE,148.95,148.85,148.85,CITUNI,3581
280,2023-12-28 14:10:00,148.85,NSE,148.95,148.85,148.95,CITUNI,1268
281,2023-12-28 14:11:00,148.9,NSE,148.95,148.85,148.9,CITUNI,5033
282,2023-12-28 14:12:00,148.95,NSE,149.0,148.9,148.9,CITUNI,1891
283,2023-12-28 14:13:00,148.9,NSE,148.95,148.9,148.95,CITUNI,3735
284,2023-12-28 14:14:00,148.9,NSE,148.95,148.85,148.9,CITUNI,5146
285,2023-12-28 14:15:00,148.85,NSE,148.95,148.85,148.95,CITUNI,4416
286,2023-12-28 14:16:00,148.85,NSE,148.9,148.85,148.9,CITUNI,1286
287,2023-12-28 14:17:00,148.85,NSE,148.95,148.85,148.9,CITUNI,2616
288,2023-12-28 14:18:00,148.85,NSE,148.95,148.85,148.95,CITUNI,2635
289,2023-12-28 14:19:00,148.75,NSE,148.9,148.75,148.85,CITUNI,2617
290,2023-12-28 14:20:00,148.9,NSE,148.9,148.7,148.75,CITUNI,2498
291,2023-12-28 14:21:00,148.8,NSE,148.95,148.75,148.85,CITUNI,1736
292,2023-12-28 14:22:00,148.7,NSE,148.8,148.65,148.8,CITUNI,7930
293,2023-12-28 14:23:00,148.65,NSE,148.75,148.6,148.7,CITUNI,1875
294,2023-12-28 14:24:00,148.75,NSE,148.8,148.6,148.75,CITUNI,4661
295,2023-12-28 14:25:00,148.95,NSE,148.95,148.75,148.75,CITUNI,14463
296,2023-12-28 14:26:00,149.0,NSE,149.1,148.9,148.9,CITUNI,18082
297,2023-12-28 14:27:00,149.05,NSE,149.15,149.0,149.1,CITUNI,6396
298,2023-12-28 14:28:00,149.0,NSE,149.05,149.0,149.05,CITUNI,17985
299,2023-12-28 14:29:00,149.05,NSE,149.05,149.0,149.0,CITUNI,1619
300,2023-12-28 14:30:00,148.9,NSE,149.1,148.9,149.0,CITUNI,17423
301,2023-12-28 14:31:00,148.9,NSE,149.0,148.85,148.9,CITUNI,18016
302,2023-12-28 14:32:00,149.0,NSE,149.0,148.9,149.0,CITUNI,12919
303,2023-12-28 14:33:00,148.85,NSE,149.0,148.85,149.0,CITUNI,2463
304,2023-12-28 14:34:00,148.85,NSE,148.9,148.8,148.85,CITUNI,6205
305,2023-12-28 14:35:00,148.85,NSE,148.95,148.75,148.85,CITUNI,3237
306,2023-12-28 14:36:00,148.9,NSE,149.0,148.85,148.85,CITUNI,2515
307,2023-12-28 14:37:00,148.9,NSE,149.0,148.9,148.9,CITUNI,1409
308,2023-12-28 14:38:00,148.95,NSE,148.95,148.8,148.9,CITUNI,7974
309,2023-12-28 14:39:00,148.75,NSE,148.95,148.65,148.95,CITUNI,42040
310,2023-12-28 14:40:00,148.55,NSE,148.75,148.55,148.75,CITUNI,10490
311,2023-12-28 14:41:00,148.5,NSE,148.6,148.5,148.6,CITUNI,16544
312,2023-12-28 14:42:00,148.55,NSE,148.55,148.4,148.5,CITUNI,28632
313,2023-12-28 14:43:00,148.6,NSE,148.6,148.55,148.55,CITUNI,2984
314,2023-12-28 14:44:00,148.55,NSE,148.65,148.5,148.6,CITUNI,3166
315,2023-12-28 14:45:00,148.6,NSE,148.65,148.55,148.65,CITUNI,1896
