datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-27 15:04:00,173.35,NSE,173.35,173.3,173.35,CITUNI,17091
2021-05-27 15:05:00,173.35,NSE,173.35,173.3,173.3,CITUNI,11527
2021-05-27 15:06:00,173.5,NSE,173.55,173.3,173.3,CITUNI,8247
2021-05-27 15:07:00,173.5,NSE,173.6,173.45,173.45,CITUNI,9737
2021-05-27 15:08:00,173.55,NSE,173.6,173.5,173.5,CITUNI,12723
2021-05-27 15:09:00,173.7,NSE,173.75,173.55,173.6,CITUNI,10497
2021-05-27 15:10:00,173.65,NSE,173.7,173.65,173.7,CITUNI,26824
2021-05-27 15:11:00,173.7,NSE,173.7,173.65,173.65,CITUNI,25432
2021-05-27 15:12:00,173.65,NSE,173.7,173.65,173.65,CITUNI,9729
2021-05-27 15:13:00,173.7,NSE,173.7,173.65,173.65,CITUNI,21465
2021-05-27 15:14:00,173.65,NSE,173.7,173.65,173.65,CITUNI,10521
2021-05-27 15:15:00,174.0,NSE,174.0,173.7,173.7,CITUNI,27187
2021-05-27 15:16:00,174.3,NSE,174.3,174.0,174.15,CITUNI,19983
2021-05-27 15:17:00,174.5,NSE,174.55,174.35,174.35,CITUNI,30836
2021-05-27 15:18:00,174.65,NSE,174.75,174.55,174.55,CITUNI,30297
2021-05-27 15:19:00,174.3,NSE,174.65,174.3,174.65,CITUNI,63223
2021-05-27 15:20:00,174.2,NSE,174.25,174.2,174.2,CITUNI,11241
2021-05-27 15:21:00,174.05,NSE,174.25,174.05,174.2,CITUNI,35159
2021-05-27 15:22:00,173.5,NSE,174.0,173.5,174.0,CITUNI,28620
2021-05-27 15:23:00,173.7,NSE,173.9,173.55,173.55,CITUNI,25272
2021-05-27 15:24:00,174.15,NSE,174.2,173.7,173.7,CITUNI,19535
2021-05-27 15:25:00,174.35,NSE,174.35,174.15,174.15,CITUNI,20357
2021-05-27 15:26:00,173.6,NSE,174.4,173.6,174.4,CITUNI,29507
2021-05-27 15:27:00,173.95,NSE,173.95,173.6,173.6,CITUNI,19784
2021-05-27 15:28:00,173.6,NSE,173.9,173.5,173.9,CITUNI,12119
2021-05-27 15:29:00,173.0,NSE,173.75,173.0,173.75,CITUNI,6969
