,datetime,close,exchange_code,high,low,open,stock_code,volume
66,2020-06-02 10:36:00,138.7,NSE,138.7,138.35,138.4,CITUNI,2046
67,2020-06-02 10:37:00,138.6,NSE,138.65,138.3,138.65,CITUNI,2040
68,2020-06-02 10:38:00,138.35,NSE,138.5,138.25,138.5,CITUNI,2108
69,2020-06-02 10:39:00,137.8,NSE,138.35,137.6,138.35,CITUNI,4232
70,2020-06-02 10:40:00,137.75,NSE,137.9,137.6,137.6,CITUNI,900
71,2020-06-02 10:41:00,138.0,NSE,138.0,137.8,137.9,CITUNI,1734
72,2020-06-02 10:42:00,137.9,NSE,138.0,137.8,137.95,CITUNI,1165
73,2020-06-02 10:43:00,138.3,NSE,138.3,137.85,137.9,CITUNI,1340
74,2020-06-02 10:44:00,138.2,NSE,138.3,138.0,138.3,CITUNI,1590
75,2020-06-02 10:45:00,138.3,NSE,138.3,138.05,138.2,CITUNI,3018
76,2020-06-02 10:46:00,138.1,NSE,138.3,138.05,138.3,CITUNI,2111
77,2020-06-02 10:47:00,138.1,NSE,138.1,138.05,138.05,CITUNI,2178
78,2020-06-02 10:48:00,138.2,NSE,138.3,138.1,138.1,CITUNI,2332
79,2020-06-02 10:49:00,138.1,NSE,138.2,138.05,138.2,CITUNI,1527
80,2020-06-02 10:50:00,138.25,NSE,138.25,138.0,138.1,CITUNI,1606
81,2020-06-02 10:51:00,138.05,NSE,138.25,138.05,138.25,CITUNI,1951
82,2020-06-02 10:52:00,138.25,NSE,138.25,138.0,138.05,CITUNI,1691
83,2020-06-02 10:53:00,138.05,NSE,138.2,138.0,138.2,CITUNI,1379
84,2020-06-02 10:54:00,138.15,NSE,138.15,138.0,138.05,CITUNI,1308
85,2020-06-02 10:55:00,138.15,NSE,138.15,138.0,138.15,CITUNI,1349
86,2020-06-02 10:56:00,137.95,NSE,138.15,137.95,138.15,CITUNI,2048
87,2020-06-02 10:57:00,138.0,NSE,138.0,137.95,138.0,CITUNI,579
88,2020-06-02 10:58:00,138.0,NSE,138.0,137.95,138.0,CITUNI,1145
89,2020-06-02 10:59:00,137.95,NSE,138.0,137.9,138.0,CITUNI,854
90,2020-06-02 11:00:00,137.95,NSE,138.0,137.95,138.0,CITUNI,1622
91,2020-06-02 11:01:00,138.0,NSE,138.0,137.9,137.95,CITUNI,2428
92,2020-06-02 11:02:00,138.0,NSE,138.0,137.95,137.95,CITUNI,562
93,2020-06-02 11:03:00,138.0,NSE,138.0,137.95,137.95,CITUNI,842
94,2020-06-02 11:04:00,137.95,NSE,138.0,137.95,138.0,CITUNI,351
95,2020-06-02 11:05:00,137.95,NSE,138.0,137.95,138.0,CITUNI,460
96,2020-06-02 11:06:00,138.0,NSE,138.0,137.9,137.95,CITUNI,1200
97,2020-06-02 11:07:00,138.0,NSE,138.0,137.9,138.0,CITUNI,269
98,2020-06-02 11:08:00,138.0,NSE,138.0,137.9,138.0,CITUNI,169
99,2020-06-02 11:09:00,138.0,NSE,138.0,137.95,138.0,CITUNI,1569
100,2020-06-02 11:10:00,138.0,NSE,138.0,137.95,138.0,CITUNI,825
101,2020-06-02 11:11:00,138.0,NSE,138.0,137.95,138.0,CITUNI,94
102,2020-06-02 11:12:00,137.9,NSE,138.0,137.9,138.0,CITUNI,5734
103,2020-06-02 11:13:00,137.95,NSE,137.95,137.9,137.95,CITUNI,152
104,2020-06-02 11:14:00,137.95,NSE,138.0,137.9,137.9,CITUNI,288
105,2020-06-02 11:15:00,137.9,NSE,138.0,137.9,137.9,CITUNI,352
106,2020-06-02 11:16:00,138.0,NSE,138.0,137.85,137.9,CITUNI,122
107,2020-06-02 11:17:00,138.0,NSE,138.0,137.85,137.85,CITUNI,165
108,2020-06-02 11:18:00,137.9,NSE,138.0,137.85,137.85,CITUNI,1564
109,2020-06-02 11:19:00,137.9,NSE,137.9,137.85,137.9,CITUNI,656
110,2020-06-02 11:20:00,137.9,NSE,137.9,137.85,137.85,CITUNI,924
111,2020-06-02 11:21:00,137.85,NSE,137.95,137.85,137.9,CITUNI,116
112,2020-06-02 11:22:00,137.95,NSE,138.2,137.85,137.95,CITUNI,107149
113,2020-06-02 11:23:00,137.85,NSE,137.85,137.8,137.85,CITUNI,1499
114,2020-06-02 11:24:00,137.85,NSE,137.85,137.8,137.85,CITUNI,366
115,2020-06-02 11:25:00,138.0,NSE,138.6,137.8,137.85,CITUNI,67095
116,2020-06-02 11:26:00,138.0,NSE,138.5,138.0,138.05,CITUNI,25580
117,2020-06-02 11:27:00,138.05,NSE,138.2,137.85,137.85,CITUNI,6413
118,2020-06-02 11:28:00,138.2,NSE,138.2,138.05,138.2,CITUNI,2157
119,2020-06-02 11:29:00,138.2,NSE,138.2,138.15,138.2,CITUNI,4338
120,2020-06-02 11:30:00,138.25,NSE,138.55,138.1,138.35,CITUNI,2323
121,2020-06-02 11:31:00,138.4,NSE,138.4,138.1,138.4,CITUNI,2292
122,2020-06-02 11:32:00,138.2,NSE,138.4,138.2,138.4,CITUNI,2181
123,2020-06-02 11:33:00,138.35,NSE,138.35,138.1,138.35,CITUNI,9589
124,2020-06-02 11:34:00,138.25,NSE,138.35,138.15,138.35,CITUNI,2242
125,2020-06-02 11:35:00,138.3,NSE,138.3,138.15,138.25,CITUNI,2103
126,2020-06-02 11:36:00,138.25,NSE,138.3,138.1,138.3,CITUNI,2516
127,2020-06-02 11:37:00,138.35,NSE,138.4,138.15,138.25,CITUNI,2040
128,2020-06-02 11:38:00,138.3,NSE,138.35,138.15,138.35,CITUNI,2181
129,2020-06-02 11:39:00,138.4,NSE,138.4,138.1,138.3,CITUNI,2167
130,2020-06-02 11:40:00,138.2,NSE,138.35,138.15,138.15,CITUNI,3182
131,2020-06-02 11:41:00,138.2,NSE,138.35,138.1,138.2,CITUNI,1879
132,2020-06-02 11:42:00,138.25,NSE,138.3,138.15,138.15,CITUNI,8839
133,2020-06-02 11:43:00,138.2,NSE,138.25,138.15,138.25,CITUNI,1960
134,2020-06-02 11:44:00,138.3,NSE,138.3,138.15,138.3,CITUNI,1990
135,2020-06-02 11:45:00,138.35,NSE,138.4,138.15,138.3,CITUNI,2128
136,2020-06-02 11:46:00,138.2,NSE,138.35,138.15,138.35,CITUNI,1858
137,2020-06-02 11:47:00,138.2,NSE,138.2,138.15,138.2,CITUNI,2039
138,2020-06-02 11:48:00,138.15,NSE,138.2,138.15,138.15,CITUNI,2082
139,2020-06-02 11:49:00,138.15,NSE,138.3,138.15,138.2,CITUNI,2753
140,2020-06-02 11:50:00,138.35,NSE,138.35,138.15,138.15,CITUNI,2265
141,2020-06-02 11:51:00,138.2,NSE,138.35,138.15,138.35,CITUNI,6446
142,2020-06-02 11:52:00,138.2,NSE,138.35,138.15,138.2,CITUNI,1706
143,2020-06-02 11:53:00,138.2,NSE,138.2,138.15,138.2,CITUNI,1775
144,2020-06-02 11:54:00,138.3,NSE,138.3,138.15,138.2,CITUNI,1642
145,2020-06-02 11:55:00,138.3,NSE,138.3,138.15,138.3,CITUNI,1852
146,2020-06-02 11:56:00,138.25,NSE,138.3,138.15,138.3,CITUNI,1290
147,2020-06-02 11:57:00,138.15,NSE,138.3,138.15,138.25,CITUNI,1515
148,2020-06-02 11:58:00,138.3,NSE,138.3,138.15,138.3,CITUNI,1718
149,2020-06-02 11:59:00,138.2,NSE,138.3,138.15,138.3,CITUNI,1813
150,2020-06-02 12:00:00,138.5,NSE,138.75,138.2,138.4,CITUNI,3439
151,2020-06-02 12:01:00,138.7,NSE,138.75,138.55,138.7,CITUNI,1902
152,2020-06-02 12:02:00,138.85,NSE,138.85,138.55,138.55,CITUNI,757
153,2020-06-02 12:03:00,138.85,NSE,139.0,138.85,138.9,CITUNI,814
154,2020-06-02 12:04:00,139.6,NSE,139.65,138.8,138.9,CITUNI,13553
155,2020-06-02 12:05:00,139.4,NSE,139.55,139.15,139.55,CITUNI,228
156,2020-06-02 12:06:00,139.45,NSE,139.5,139.15,139.45,CITUNI,508
157,2020-06-02 12:07:00,139.4,NSE,139.45,139.15,139.15,CITUNI,492
158,2020-06-02 12:08:00,138.95,NSE,139.4,138.95,139.4,CITUNI,1861
159,2020-06-02 12:09:00,138.8,NSE,139.0,138.55,139.0,CITUNI,1561
160,2020-06-02 12:10:00,138.7,NSE,138.8,138.65,138.8,CITUNI,282
161,2020-06-02 12:11:00,138.65,NSE,138.7,138.55,138.7,CITUNI,184
162,2020-06-02 12:12:00,139.2,NSE,139.2,138.5,138.65,CITUNI,5620
163,2020-06-02 12:13:00,139.15,NSE,139.2,138.8,139.2,CITUNI,5788
164,2020-06-02 12:14:00,139.1,NSE,139.4,138.9,139.25,CITUNI,1035
165,2020-06-02 12:15:00,139.5,NSE,139.5,139.25,139.25,CITUNI,256
166,2020-06-02 12:16:00,139.7,NSE,139.7,139.4,139.5,CITUNI,2626
167,2020-06-02 12:17:00,139.8,NSE,139.8,139.6,139.7,CITUNI,1484
168,2020-06-02 12:18:00,139.6,NSE,139.8,139.6,139.8,CITUNI,1127
169,2020-06-02 12:19:00,139.65,NSE,139.9,139.6,139.6,CITUNI,2368
170,2020-06-02 12:20:00,139.15,NSE,139.8,139.15,139.8,CITUNI,2371
171,2020-06-02 12:21:00,139.4,NSE,139.4,139.1,139.15,CITUNI,636
172,2020-06-02 12:22:00,139.4,NSE,139.4,139.15,139.4,CITUNI,382
173,2020-06-02 12:23:00,139.35,NSE,139.35,139.2,139.35,CITUNI,240
174,2020-06-02 12:24:00,139.15,NSE,139.35,139.15,139.35,CITUNI,113
175,2020-06-02 12:25:00,139.3,NSE,139.35,139.15,139.35,CITUNI,348
176,2020-06-02 12:26:00,139.25,NSE,139.3,139.15,139.3,CITUNI,92
177,2020-06-02 12:27:00,139.25,NSE,139.25,139.1,139.25,CITUNI,513
178,2020-06-02 12:28:00,139.15,NSE,139.25,139.1,139.25,CITUNI,400
179,2020-06-02 12:29:00,139.25,NSE,139.25,139.05,139.25,CITUNI,893
180,2020-06-02 12:30:00,139.35,NSE,139.35,139.05,139.25,CITUNI,107
181,2020-06-02 12:31:00,139.15,NSE,139.35,139.1,139.1,CITUNI,301
182,2020-06-02 12:32:00,139.2,NSE,139.3,139.15,139.15,CITUNI,680
183,2020-06-02 12:33:00,139.3,NSE,139.3,139.15,139.2,CITUNI,381
184,2020-06-02 12:34:00,139.25,NSE,139.3,139.05,139.3,CITUNI,657
185,2020-06-02 12:35:00,138.95,NSE,139.25,138.9,139.25,CITUNI,1757
186,2020-06-02 12:36:00,139.2,NSE,139.2,138.95,139.0,CITUNI,1085
187,2020-06-02 12:37:00,139.15,NSE,139.15,138.95,138.95,CITUNI,131
188,2020-06-02 12:38:00,139.2,NSE,139.2,138.95,139.15,CITUNI,106
189,2020-06-02 12:39:00,139.2,NSE,139.2,139.0,139.2,CITUNI,221
190,2020-06-02 12:40:00,139.25,NSE,139.25,139.15,139.2,CITUNI,123
191,2020-06-02 12:41:00,139.1,NSE,139.25,139.1,139.25,CITUNI,104
192,2020-06-02 12:42:00,139.25,NSE,139.25,139.1,139.25,CITUNI,250
193,2020-06-02 12:43:00,139.0,NSE,139.25,138.8,139.25,CITUNI,3921
194,2020-06-02 12:44:00,139.3,NSE,139.45,138.95,139.2,CITUNI,1384
195,2020-06-02 12:45:00,139.25,NSE,139.3,139.1,139.25,CITUNI,464
196,2020-06-02 12:46:00,139.25,NSE,139.5,139.05,139.3,CITUNI,2784
197,2020-06-02 12:47:00,139.4,NSE,139.5,139.25,139.45,CITUNI,872
198,2020-06-02 12:48:00,139.5,NSE,139.5,139.4,139.4,CITUNI,1317
199,2020-06-02 12:49:00,139.65,NSE,139.95,139.45,139.5,CITUNI,17062
200,2020-06-02 12:50:00,139.6,NSE,139.65,139.6,139.65,CITUNI,279
201,2020-06-02 12:51:00,139.65,NSE,139.85,139.6,139.6,CITUNI,216
202,2020-06-02 12:52:00,139.6,NSE,139.85,139.6,139.85,CITUNI,425
203,2020-06-02 12:53:00,139.6,NSE,139.6,139.6,139.6,CITUNI,185
204,2020-06-02 12:54:00,139.25,NSE,139.6,139.25,139.55,CITUNI,1401
205,2020-06-02 12:55:00,139.6,NSE,139.6,139.35,139.35,CITUNI,1120
206,2020-06-02 12:56:00,139.25,NSE,139.75,139.1,139.4,CITUNI,7441
207,2020-06-02 12:57:00,139.45,NSE,139.45,139.1,139.25,CITUNI,209
208,2020-06-02 12:58:00,139.4,NSE,139.5,139.25,139.45,CITUNI,324
209,2020-06-02 12:59:00,139.3,NSE,139.3,139.3,139.3,CITUNI,381
210,2020-06-02 13:00:00,139.3,NSE,139.3,139.1,139.3,CITUNI,411
211,2020-06-02 13:01:00,139.3,NSE,139.3,139.2,139.2,CITUNI,853
212,2020-06-02 13:02:00,139.15,NSE,139.3,139.15,139.3,CITUNI,242
213,2020-06-02 13:03:00,139.3,NSE,139.3,139.3,139.3,CITUNI,5
214,2020-06-02 13:04:00,139.55,NSE,139.55,139.3,139.3,CITUNI,5794
215,2020-06-02 13:05:00,139.9,NSE,140.2,139.55,139.55,CITUNI,20634
216,2020-06-02 13:06:00,140.15,NSE,140.25,140.1,140.1,CITUNI,230
217,2020-06-02 13:07:00,140.0,NSE,140.1,139.6,140.1,CITUNI,14165
218,2020-06-02 13:08:00,140.0,NSE,140.1,139.85,139.95,CITUNI,8119
219,2020-06-02 13:09:00,140.0,NSE,140.0,140.0,140.0,CITUNI,1162
220,2020-06-02 13:10:00,140.3,NSE,140.3,140.0,140.0,CITUNI,3351
221,2020-06-02 13:11:00,140.1,NSE,140.3,140.05,140.25,CITUNI,1395
222,2020-06-02 13:12:00,140.05,NSE,140.15,140.05,140.15,CITUNI,285
223,2020-06-02 13:13:00,140.1,NSE,140.2,140.05,140.2,CITUNI,568
224,2020-06-02 13:14:00,140.0,NSE,140.1,140.0,140.05,CITUNI,530
225,2020-06-02 13:15:00,140.0,NSE,140.25,140.0,140.0,CITUNI,782
226,2020-06-02 13:16:00,140.0,NSE,140.05,140.0,140.0,CITUNI,1623
227,2020-06-02 13:17:00,140.0,NSE,140.0,140.0,140.0,CITUNI,2574
228,2020-06-02 13:18:00,140.0,NSE,140.0,140.0,140.0,CITUNI,2593
229,2020-06-02 13:19:00,140.05,NSE,140.05,140.0,140.05,CITUNI,274
230,2020-06-02 13:20:00,140.0,NSE,140.5,140.0,140.1,CITUNI,6289
231,2020-06-02 13:21:00,140.05,NSE,140.05,140.05,140.05,CITUNI,1
232,2020-06-02 13:22:00,140.05,NSE,140.3,140.0,140.0,CITUNI,208
233,2020-06-02 13:23:00,140.25,NSE,140.25,140.25,140.25,CITUNI,20
234,2020-06-02 13:24:00,140.25,NSE,140.25,140.25,140.25,CITUNI,11
235,2020-06-02 13:25:00,140.2,NSE,140.25,140.05,140.25,CITUNI,50
236,2020-06-02 13:26:00,140.0,NSE,140.0,140.0,140.0,CITUNI,1213
237,2020-06-02 13:27:00,140.05,NSE,140.05,140.0,140.05,CITUNI,127
238,2020-06-02 13:28:00,140.05,NSE,140.25,140.05,140.25,CITUNI,168
239,2020-06-02 13:29:00,140.05,NSE,140.05,140.0,140.05,CITUNI,846
240,2020-06-02 13:30:00,140.15,NSE,140.15,140.1,140.1,CITUNI,299
241,2020-06-02 13:31:00,140.15,NSE,140.15,140.15,140.15,CITUNI,131
242,2020-06-02 13:32:00,140.25,NSE,140.35,140.25,140.25,CITUNI,539
243,2020-06-02 13:33:00,140.25,NSE,140.35,140.25,140.25,CITUNI,281
244,2020-06-02 13:35:00,140.25,NSE,140.25,140.25,140.25,CITUNI,132
245,2020-06-02 13:36:00,140.35,NSE,140.35,140.35,140.35,CITUNI,20
246,2020-06-02 13:37:00,140.25,NSE,140.25,140.25,140.25,CITUNI,90
247,2020-06-02 13:38:00,140.2,NSE,140.3,140.2,140.25,CITUNI,440
248,2020-06-02 13:39:00,140.25,NSE,140.25,140.1,140.15,CITUNI,370
249,2020-06-02 13:40:00,140.0,NSE,140.0,140.0,140.0,CITUNI,2170
250,2020-06-02 13:41:00,140.1,NSE,140.1,140.0,140.0,CITUNI,246
251,2020-06-02 13:42:00,140.0,NSE,140.1,140.0,140.1,CITUNI,366
252,2020-06-02 13:43:00,140.0,NSE,140.15,140.0,140.0,CITUNI,513
253,2020-06-02 13:44:00,140.0,NSE,140.0,140.0,140.0,CITUNI,27
254,2020-06-02 13:45:00,140.05,NSE,140.05,140.0,140.0,CITUNI,361
255,2020-06-02 13:46:00,140.15,NSE,140.15,140.15,140.15,CITUNI,10
256,2020-06-02 13:50:00,140.0,NSE,140.05,140.0,140.05,CITUNI,354
257,2020-06-02 13:53:00,140.05,NSE,140.05,140.0,140.0,CITUNI,6219
258,2020-06-02 13:54:00,140.05,NSE,140.05,140.05,140.05,CITUNI,88
259,2020-06-02 13:55:00,140.05,NSE,140.05,140.05,140.05,CITUNI,1
260,2020-06-02 13:56:00,140.05,NSE,140.05,140.05,140.05,CITUNI,19
261,2020-06-02 13:57:00,140.0,NSE,140.0,140.0,140.0,CITUNI,1242
262,2020-06-02 13:58:00,139.6,NSE,139.95,139.6,139.95,CITUNI,987
263,2020-06-02 13:59:00,139.4,NSE,139.5,139.25,139.5,CITUNI,7235
264,2020-06-02 14:00:00,139.55,NSE,139.6,139.4,139.4,CITUNI,890
265,2020-06-02 14:01:00,139.5,NSE,139.55,139.5,139.55,CITUNI,420
266,2020-06-02 14:02:00,139.6,NSE,139.6,139.5,139.5,CITUNI,1244
267,2020-06-02 14:03:00,139.65,NSE,139.8,139.6,139.8,CITUNI,598
268,2020-06-02 14:04:00,139.8,NSE,139.8,139.6,139.6,CITUNI,376
269,2020-06-02 14:05:00,139.6,NSE,139.8,139.6,139.8,CITUNI,9568
270,2020-06-02 14:06:00,139.7,NSE,139.8,139.6,139.6,CITUNI,2028
271,2020-06-02 14:07:00,139.7,NSE,139.85,139.7,139.7,CITUNI,991
272,2020-06-02 14:08:00,139.75,NSE,139.9,139.7,139.85,CITUNI,3555
273,2020-06-02 14:09:00,139.75,NSE,139.9,139.75,139.75,CITUNI,559
274,2020-06-02 14:10:00,139.8,NSE,139.9,139.8,139.9,CITUNI,2068
275,2020-06-02 14:11:00,140.1,NSE,140.2,139.8,139.8,CITUNI,17406
276,2020-06-02 14:12:00,140.1,NSE,140.25,140.05,140.1,CITUNI,932
277,2020-06-02 14:13:00,140.05,NSE,140.25,140.05,140.1,CITUNI,837
278,2020-06-02 14:14:00,140.0,NSE,140.15,139.95,140.05,CITUNI,558
279,2020-06-02 14:15:00,140.05,NSE,140.15,139.95,140.0,CITUNI,1923
280,2020-06-02 14:16:00,140.05,NSE,140.05,140.0,140.05,CITUNI,780
281,2020-06-02 14:17:00,140.0,NSE,140.05,140.0,140.05,CITUNI,3712
282,2020-06-02 14:18:00,140.0,NSE,140.1,140.0,140.0,CITUNI,1843
283,2020-06-02 14:19:00,140.0,NSE,140.1,140.0,140.0,CITUNI,528
284,2020-06-02 14:20:00,140.0,NSE,140.0,140.0,140.0,CITUNI,318
285,2020-06-02 14:21:00,139.9,NSE,140.2,139.9,140.0,CITUNI,1174
286,2020-06-02 14:22:00,140.0,NSE,140.15,139.9,139.9,CITUNI,923
287,2020-06-02 14:23:00,140.05,NSE,140.2,140.0,140.0,CITUNI,351
288,2020-06-02 14:24:00,140.0,NSE,140.05,140.0,140.05,CITUNI,1281
289,2020-06-02 14:25:00,139.75,NSE,140.0,139.75,139.95,CITUNI,1382
290,2020-06-02 14:26:00,139.85,NSE,139.85,139.65,139.7,CITUNI,1554
291,2020-06-02 14:27:00,139.7,NSE,140.0,139.7,139.7,CITUNI,317
292,2020-06-02 14:28:00,139.55,NSE,139.75,139.55,139.7,CITUNI,8655
293,2020-06-02 14:29:00,139.55,NSE,139.55,139.55,139.55,CITUNI,72
294,2020-06-02 14:30:00,139.55,NSE,139.6,139.55,139.6,CITUNI,132
295,2020-06-02 14:31:00,139.5,NSE,139.55,139.5,139.55,CITUNI,1149
296,2020-06-02 14:32:00,139.35,NSE,139.6,139.35,139.5,CITUNI,857
297,2020-06-02 14:33:00,139.45,NSE,139.45,139.4,139.4,CITUNI,137
298,2020-06-02 14:34:00,139.45,NSE,139.45,139.4,139.4,CITUNI,1359
299,2020-06-02 14:35:00,139.4,NSE,139.45,139.4,139.4,CITUNI,2218
300,2020-06-02 14:36:00,139.6,NSE,139.6,139.45,139.45,CITUNI,264
301,2020-06-02 14:37:00,139.65,NSE,139.65,139.5,139.6,CITUNI,216
302,2020-06-02 14:38:00,139.65,NSE,139.75,139.45,139.65,CITUNI,401
303,2020-06-02 14:39:00,139.4,NSE,139.5,139.4,139.45,CITUNI,255
304,2020-06-02 14:40:00,139.4,NSE,139.5,139.4,139.5,CITUNI,420
305,2020-06-02 14:41:00,139.4,NSE,139.5,139.35,139.4,CITUNI,133
306,2020-06-02 14:42:00,139.05,NSE,139.4,139.05,139.35,CITUNI,1418
307,2020-06-02 14:43:00,139.0,NSE,139.25,139.0,139.25,CITUNI,889
308,2020-06-02 14:44:00,139.15,NSE,139.15,139.15,139.15,CITUNI,1
309,2020-06-02 14:45:00,139.55,NSE,140.0,139.15,139.15,CITUNI,11317
310,2020-06-02 14:46:00,139.55,NSE,139.55,139.55,139.55,CITUNI,268
311,2020-06-02 14:47:00,139.75,NSE,139.75,139.5,139.5,CITUNI,130
312,2020-06-02 14:48:00,139.7,NSE,139.7,139.7,139.7,CITUNI,20
313,2020-06-02 14:49:00,139.75,NSE,139.75,139.55,139.55,CITUNI,101
314,2020-06-02 14:50:00,139.6,NSE,139.75,139.6,139.75,CITUNI,22
315,2020-06-02 14:51:00,139.55,NSE,139.55,139.55,139.55,CITUNI,1176
316,2020-06-02 14:52:00,139.55,NSE,139.7,139.55,139.7,CITUNI,120
317,2020-06-02 14:53:00,139.55,NSE,139.75,139.55,139.75,CITUNI,88
318,2020-06-02 14:55:00,139.7,NSE,139.75,139.55,139.55,CITUNI,548
319,2020-06-02 14:56:00,139.7,NSE,139.7,139.55,139.55,CITUNI,364
