,datetime,close,exchange_code,high,low,open,stock_code,volume
60,2023-10-31 10:30:00,137.05,NSE,137.2,137.05,137.1,CITUNI,11944
61,2023-10-31 10:31:00,137.05,NSE,137.2,137.05,137.05,CITUNI,12331
62,2023-10-31 10:32:00,136.9,NSE,137.05,136.8,136.9,CITUNI,30034
63,2023-10-31 10:33:00,137.2,NSE,137.2,136.95,136.95,CITUNI,14549
64,2023-10-31 10:34:00,137.2,NSE,137.2,137.05,137.15,CITUNI,17698
65,2023-10-31 10:35:00,137.25,NSE,137.25,137.15,137.2,CITUNI,11486
66,2023-10-31 10:36:00,137.4,NSE,137.5,137.3,137.35,CITUNI,13299
67,2023-10-31 10:37:00,137.6,NSE,137.6,137.4,137.4,CITUNI,21682
68,2023-10-31 10:38:00,137.7,NSE,137.7,137.5,137.65,CITUNI,26087
69,2023-10-31 10:39:00,138.05,NSE,138.25,137.8,137.8,CITUNI,145658
70,2023-10-31 10:40:00,137.95,NSE,138.1,137.75,138.05,CITUNI,42252
71,2023-10-31 10:41:00,138.1,NSE,138.25,138.0,138.0,CITUNI,47107
72,2023-10-31 10:42:00,138.1,NSE,138.25,138.0,138.0,CITUNI,38504
73,2023-10-31 10:43:00,138.25,NSE,138.4,138.1,138.1,CITUNI,43759
74,2023-10-31 10:44:00,138.1,NSE,138.25,138.1,138.15,CITUNI,79112
75,2023-10-31 10:45:00,138.1,NSE,138.1,137.9,138.0,CITUNI,88288
76,2023-10-31 10:46:00,138.15,NSE,138.25,137.95,138.0,CITUNI,48614
77,2023-10-31 10:47:00,137.9,NSE,138.25,137.8,138.25,CITUNI,38218
78,2023-10-31 10:48:00,137.95,NSE,138.0,137.8,138.0,CITUNI,35637
79,2023-10-31 10:49:00,137.75,NSE,138.0,137.75,137.95,CITUNI,45270
80,2023-10-31 10:50:00,137.75,NSE,137.95,137.65,137.85,CITUNI,89896
81,2023-10-31 10:51:00,137.6,NSE,137.75,137.55,137.75,CITUNI,57726
82,2023-10-31 10:52:00,137.6,NSE,137.75,137.55,137.7,CITUNI,16930
83,2023-10-31 10:53:00,137.9,NSE,137.9,137.6,137.6,CITUNI,61493
84,2023-10-31 10:54:00,137.9,NSE,137.95,137.8,137.9,CITUNI,13043
85,2023-10-31 10:55:00,137.75,NSE,137.9,137.7,137.9,CITUNI,16851
86,2023-10-31 10:56:00,137.8,NSE,137.85,137.65,137.75,CITUNI,24314
87,2023-10-31 10:57:00,137.75,NSE,137.85,137.7,137.75,CITUNI,17561
88,2023-10-31 10:58:00,137.65,NSE,137.8,137.6,137.75,CITUNI,12492
89,2023-10-31 10:59:00,137.7,NSE,137.75,137.65,137.65,CITUNI,4004
90,2023-10-31 11:00:00,137.6,NSE,137.7,137.55,137.7,CITUNI,17969
91,2023-10-31 11:01:00,137.55,NSE,137.7,137.55,137.7,CITUNI,4429
92,2023-10-31 11:02:00,137.5,NSE,137.65,137.5,137.55,CITUNI,16672
93,2023-10-31 11:03:00,137.4,NSE,137.65,137.4,137.65,CITUNI,37230
94,2023-10-31 11:04:00,137.7,NSE,137.7,137.4,137.4,CITUNI,25480
95,2023-10-31 11:05:00,137.5,NSE,137.7,137.5,137.7,CITUNI,16739
96,2023-10-31 11:06:00,137.5,NSE,137.65,137.5,137.5,CITUNI,15308
97,2023-10-31 11:07:00,137.6,NSE,137.65,137.55,137.65,CITUNI,4885
98,2023-10-31 11:08:00,137.55,NSE,137.65,137.5,137.65,CITUNI,9968
99,2023-10-31 11:09:00,137.4,NSE,137.65,137.4,137.65,CITUNI,51884
100,2023-10-31 11:10:00,137.1,NSE,137.4,137.1,137.4,CITUNI,69206
101,2023-10-31 11:11:00,137.2,NSE,137.2,137.1,137.15,CITUNI,30380
102,2023-10-31 11:12:00,136.9,NSE,137.2,136.9,137.2,CITUNI,45357
103,2023-10-31 11:13:00,136.95,NSE,137.1,136.95,136.95,CITUNI,12494
104,2023-10-31 11:14:00,137.0,NSE,137.15,136.95,136.95,CITUNI,8383
105,2023-10-31 11:15:00,137.1,NSE,137.1,136.95,137.0,CITUNI,33376
106,2023-10-31 11:16:00,137.0,NSE,137.2,137.0,137.15,CITUNI,15986
107,2023-10-31 11:17:00,137.4,NSE,137.4,137.05,137.05,CITUNI,53491
108,2023-10-31 11:18:00,137.3,NSE,137.55,137.3,137.3,CITUNI,27832
109,2023-10-31 11:19:00,137.25,NSE,137.45,137.25,137.3,CITUNI,24531
110,2023-10-31 11:20:00,137.5,NSE,137.5,137.3,137.3,CITUNI,10935
111,2023-10-31 11:21:00,137.3,NSE,137.55,137.25,137.55,CITUNI,11245
112,2023-10-31 11:22:00,137.4,NSE,137.45,137.35,137.35,CITUNI,6062
113,2023-10-31 11:23:00,137.25,NSE,137.5,137.25,137.4,CITUNI,15635
114,2023-10-31 11:24:00,137.2,NSE,137.4,137.2,137.25,CITUNI,25022
115,2023-10-31 11:25:00,137.05,NSE,137.25,137.05,137.2,CITUNI,39993
116,2023-10-31 11:26:00,137.15,NSE,137.15,137.05,137.1,CITUNI,6600
117,2023-10-31 11:27:00,137.05,NSE,137.15,137.05,137.15,CITUNI,3884
118,2023-10-31 11:28:00,137.15,NSE,137.15,137.05,137.05,CITUNI,7538
119,2023-10-31 11:29:00,137.25,NSE,137.25,137.1,137.2,CITUNI,7240
120,2023-10-31 11:30:00,137.25,NSE,137.3,137.2,137.2,CITUNI,10875
121,2023-10-31 11:31:00,137.6,NSE,137.7,137.6,137.6,CITUNI,67561
122,2023-10-31 11:32:00,137.6,NSE,137.65,137.5,137.65,CITUNI,13592
123,2023-10-31 11:33:00,137.55,NSE,137.6,137.5,137.6,CITUNI,8425
124,2023-10-31 11:34:00,138.05,NSE,138.1,137.55,137.6,CITUNI,107013
125,2023-10-31 11:35:00,138.05,NSE,138.2,138.0,138.05,CITUNI,67973
126,2023-10-31 11:36:00,137.65,NSE,138.05,137.6,138.0,CITUNI,70290
127,2023-10-31 11:37:00,137.7,NSE,137.75,137.55,137.65,CITUNI,34720
128,2023-10-31 11:38:00,137.65,NSE,137.7,137.6,137.7,CITUNI,9762
129,2023-10-31 11:39:00,137.6,NSE,137.7,137.5,137.65,CITUNI,22208
130,2023-10-31 11:40:00,137.55,NSE,137.6,137.5,137.5,CITUNI,16920
131,2023-10-31 11:41:00,137.35,NSE,137.5,137.3,137.5,CITUNI,13368
132,2023-10-31 11:42:00,137.45,NSE,137.45,137.2,137.2,CITUNI,17106
133,2023-10-31 11:43:00,137.4,NSE,137.4,137.35,137.35,CITUNI,15085
134,2023-10-31 11:44:00,137.4,NSE,137.4,137.25,137.4,CITUNI,11534
135,2023-10-31 11:45:00,137.25,NSE,137.4,137.25,137.4,CITUNI,4947
136,2023-10-31 11:46:00,137.45,NSE,137.45,137.3,137.35,CITUNI,16586
137,2023-10-31 11:47:00,137.65,NSE,137.7,137.4,137.4,CITUNI,10726
138,2023-10-31 11:48:00,137.5,NSE,137.65,137.5,137.65,CITUNI,10339
139,2023-10-31 11:49:00,137.3,NSE,137.55,137.1,137.55,CITUNI,29273
140,2023-10-31 11:50:00,137.35,NSE,137.4,137.1,137.25,CITUNI,15766
141,2023-10-31 11:51:00,137.25,NSE,137.3,137.2,137.3,CITUNI,17624
142,2023-10-31 11:52:00,137.2,NSE,137.25,137.15,137.25,CITUNI,7208
143,2023-10-31 11:53:00,137.15,NSE,137.3,137.1,137.25,CITUNI,27013
144,2023-10-31 11:54:00,137.05,NSE,137.3,137.05,137.3,CITUNI,6669
145,2023-10-31 11:55:00,137.0,NSE,137.15,136.95,137.1,CITUNI,49633
146,2023-10-31 11:56:00,136.95,NSE,137.0,136.9,137.0,CITUNI,62998
147,2023-10-31 11:57:00,136.95,NSE,137.0,136.9,136.95,CITUNI,20734
148,2023-10-31 11:58:00,137.0,NSE,137.0,136.9,136.95,CITUNI,16715
149,2023-10-31 11:59:00,137.35,NSE,137.5,137.1,137.1,CITUNI,77498
150,2023-10-31 12:00:00,137.25,NSE,137.5,137.25,137.5,CITUNI,12455
151,2023-10-31 12:01:00,137.25,NSE,137.35,137.15,137.3,CITUNI,27582
152,2023-10-31 12:02:00,137.5,NSE,137.5,137.25,137.25,CITUNI,20653
153,2023-10-31 12:03:00,137.6,NSE,137.6,137.45,137.5,CITUNI,13746
154,2023-10-31 12:04:00,137.6,NSE,137.65,137.55,137.65,CITUNI,9614
155,2023-10-31 12:05:00,137.35,NSE,137.6,137.35,137.6,CITUNI,5648
156,2023-10-31 12:06:00,137.5,NSE,137.6,137.35,137.35,CITUNI,11163
157,2023-10-31 12:07:00,137.5,NSE,137.65,137.5,137.5,CITUNI,8090
158,2023-10-31 12:08:00,137.65,NSE,137.65,137.5,137.5,CITUNI,4504
159,2023-10-31 12:09:00,137.7,NSE,137.7,137.65,137.65,CITUNI,5745
160,2023-10-31 12:10:00,137.4,NSE,137.7,137.35,137.7,CITUNI,8224
161,2023-10-31 12:11:00,137.4,NSE,137.5,137.3,137.4,CITUNI,4989
162,2023-10-31 12:12:00,137.35,NSE,137.5,137.25,137.4,CITUNI,9113
163,2023-10-31 12:13:00,137.35,NSE,137.4,137.2,137.25,CITUNI,6325
164,2023-10-31 12:14:00,137.35,NSE,137.5,137.35,137.35,CITUNI,4856
165,2023-10-31 12:15:00,137.4,NSE,137.5,137.35,137.35,CITUNI,4953
166,2023-10-31 12:16:00,137.5,NSE,137.5,137.3,137.4,CITUNI,28815
167,2023-10-31 12:17:00,137.85,NSE,137.9,137.65,137.65,CITUNI,17902
168,2023-10-31 12:18:00,137.95,NSE,137.95,137.8,137.85,CITUNI,15254
169,2023-10-31 12:19:00,138.0,NSE,138.1,137.9,137.95,CITUNI,66455
170,2023-10-31 12:20:00,137.95,NSE,138.0,137.75,138.0,CITUNI,15205
171,2023-10-31 12:21:00,137.8,NSE,137.95,137.8,137.95,CITUNI,6011
172,2023-10-31 12:22:00,137.9,NSE,137.9,137.7,137.85,CITUNI,12420
173,2023-10-31 12:23:00,137.9,NSE,137.95,137.8,137.9,CITUNI,40318
174,2023-10-31 12:24:00,137.95,NSE,138.0,137.85,137.9,CITUNI,7122
175,2023-10-31 12:25:00,137.9,NSE,138.0,137.85,137.95,CITUNI,8395
176,2023-10-31 12:26:00,137.9,NSE,138.0,137.85,137.9,CITUNI,17706
177,2023-10-31 12:27:00,137.8,NSE,137.9,137.8,137.8,CITUNI,3602
178,2023-10-31 12:28:00,137.85,NSE,137.9,137.75,137.85,CITUNI,10383
179,2023-10-31 12:29:00,137.7,NSE,137.95,137.7,137.8,CITUNI,10675
180,2023-10-31 12:30:00,138.0,NSE,138.0,137.75,137.75,CITUNI,11254
181,2023-10-31 12:31:00,137.85,NSE,138.0,137.85,138.0,CITUNI,3240
182,2023-10-31 12:32:00,138.1,NSE,138.15,137.9,137.9,CITUNI,59847
183,2023-10-31 12:33:00,138.2,NSE,138.3,138.1,138.1,CITUNI,47701
184,2023-10-31 12:34:00,138.2,NSE,138.3,138.15,138.25,CITUNI,16135
185,2023-10-31 12:35:00,138.05,NSE,138.2,138.0,138.2,CITUNI,33980
186,2023-10-31 12:36:00,138.2,NSE,138.25,138.0,138.05,CITUNI,26126
187,2023-10-31 12:37:00,138.1,NSE,138.25,138.1,138.25,CITUNI,3240
188,2023-10-31 12:38:00,138.1,NSE,138.15,138.0,138.1,CITUNI,10686
189,2023-10-31 12:39:00,138.15,NSE,138.15,138.0,138.1,CITUNI,5516
190,2023-10-31 12:40:00,138.0,NSE,138.15,138.0,138.15,CITUNI,6461
191,2023-10-31 12:41:00,138.05,NSE,138.1,138.0,138.0,CITUNI,11433
192,2023-10-31 12:42:00,138.0,NSE,138.15,138.0,138.05,CITUNI,26793
193,2023-10-31 12:43:00,138.15,NSE,138.15,138.05,138.15,CITUNI,6164
194,2023-10-31 12:44:00,138.2,NSE,138.25,138.05,138.05,CITUNI,13228
195,2023-10-31 12:45:00,138.15,NSE,138.25,138.15,138.2,CITUNI,2065
196,2023-10-31 12:46:00,138.15,NSE,138.25,138.05,138.25,CITUNI,4408
197,2023-10-31 12:47:00,138.1,NSE,138.15,138.05,138.15,CITUNI,6252
198,2023-10-31 12:48:00,138.05,NSE,138.15,138.0,138.15,CITUNI,3552
199,2023-10-31 12:49:00,138.1,NSE,138.1,138.0,138.05,CITUNI,3696
200,2023-10-31 12:50:00,138.15,NSE,138.25,138.1,138.1,CITUNI,13812
201,2023-10-31 12:51:00,138.2,NSE,138.25,138.15,138.2,CITUNI,5712
202,2023-10-31 12:52:00,138.2,NSE,138.25,138.15,138.2,CITUNI,7935
203,2023-10-31 12:53:00,138.25,NSE,138.25,138.15,138.2,CITUNI,14005
204,2023-10-31 12:54:00,138.25,NSE,138.25,138.2,138.25,CITUNI,7926
205,2023-10-31 12:55:00,138.2,NSE,138.25,138.15,138.25,CITUNI,9903
206,2023-10-31 12:56:00,138.25,NSE,138.25,138.2,138.2,CITUNI,25365
207,2023-10-31 12:57:00,138.3,NSE,138.35,138.25,138.25,CITUNI,62578
208,2023-10-31 12:58:00,138.2,NSE,138.3,138.2,138.3,CITUNI,5317
209,2023-10-31 12:59:00,138.15,NSE,138.25,138.1,138.25,CITUNI,4967
210,2023-10-31 13:00:00,138.15,NSE,138.2,138.15,138.15,CITUNI,6268
211,2023-10-31 13:01:00,138.15,NSE,138.2,138.15,138.15,CITUNI,8591
212,2023-10-31 13:02:00,138.1,NSE,138.2,138.1,138.15,CITUNI,8189
213,2023-10-31 13:03:00,137.95,NSE,138.15,137.95,138.15,CITUNI,37820
214,2023-10-31 13:04:00,138.05,NSE,138.15,137.8,137.95,CITUNI,67755
215,2023-10-31 13:05:00,138.0,NSE,138.1,137.95,138.05,CITUNI,15964
216,2023-10-31 13:06:00,138.0,NSE,138.0,137.85,138.0,CITUNI,13839
217,2023-10-31 13:07:00,138.0,NSE,138.0,137.9,138.0,CITUNI,7795
218,2023-10-31 13:08:00,138.0,NSE,138.0,137.8,138.0,CITUNI,9550
219,2023-10-31 13:09:00,138.05,NSE,138.05,137.9,137.9,CITUNI,7652
220,2023-10-31 13:10:00,138.15,NSE,138.15,138.0,138.05,CITUNI,13434
221,2023-10-31 13:11:00,138.1,NSE,138.2,138.05,138.15,CITUNI,18216
222,2023-10-31 13:12:00,138.05,NSE,138.15,138.05,138.1,CITUNI,1059
223,2023-10-31 13:13:00,138.05,NSE,138.1,138.0,138.05,CITUNI,9166
224,2023-10-31 13:14:00,138.1,NSE,138.1,137.9,138.1,CITUNI,17263
225,2023-10-31 13:15:00,138.15,NSE,138.15,138.1,138.1,CITUNI,1961
226,2023-10-31 13:16:00,138.55,NSE,138.65,138.15,138.15,CITUNI,183473
227,2023-10-31 13:17:00,138.5,NSE,138.6,138.4,138.55,CITUNI,36551
228,2023-10-31 13:18:00,138.6,NSE,138.65,138.4,138.45,CITUNI,45736
229,2023-10-31 13:19:00,138.4,NSE,138.6,138.4,138.6,CITUNI,14444
230,2023-10-31 13:20:00,138.5,NSE,138.5,138.3,138.5,CITUNI,22739
231,2023-10-31 13:21:00,138.45,NSE,138.65,138.4,138.6,CITUNI,21466
232,2023-10-31 13:22:00,138.15,NSE,138.45,138.15,138.45,CITUNI,31367
233,2023-10-31 13:23:00,138.05,NSE,138.3,138.05,138.15,CITUNI,25478
234,2023-10-31 13:24:00,138.15,NSE,138.2,138.0,138.1,CITUNI,38536
235,2023-10-31 13:25:00,138.15,NSE,138.2,138.1,138.2,CITUNI,11902
236,2023-10-31 13:26:00,138.3,NSE,138.35,138.15,138.15,CITUNI,5818
237,2023-10-31 13:27:00,138.3,NSE,138.3,138.2,138.2,CITUNI,9178
238,2023-10-31 13:28:00,138.35,NSE,138.35,138.2,138.25,CITUNI,10331
239,2023-10-31 13:29:00,138.3,NSE,138.4,138.25,138.4,CITUNI,3148
240,2023-10-31 13:30:00,138.5,NSE,138.5,138.3,138.3,CITUNI,25733
241,2023-10-31 13:31:00,138.45,NSE,138.55,138.4,138.5,CITUNI,47044
242,2023-10-31 13:32:00,138.3,NSE,138.45,138.25,138.45,CITUNI,3277
243,2023-10-31 13:33:00,138.3,NSE,138.5,138.25,138.35,CITUNI,7973
244,2023-10-31 13:34:00,138.15,NSE,138.3,138.15,138.3,CITUNI,32639
245,2023-10-31 13:35:00,138.2,NSE,138.3,138.15,138.15,CITUNI,2190
246,2023-10-31 13:36:00,138.2,NSE,138.35,138.2,138.2,CITUNI,2849
247,2023-10-31 13:37:00,138.2,NSE,138.25,138.15,138.25,CITUNI,2033
248,2023-10-31 13:38:00,138.25,NSE,138.25,138.15,138.25,CITUNI,2039
249,2023-10-31 13:39:00,138.15,NSE,138.25,138.15,138.2,CITUNI,5710
250,2023-10-31 13:40:00,138.4,NSE,138.4,138.15,138.15,CITUNI,27777
251,2023-10-31 13:41:00,138.25,NSE,138.4,138.25,138.4,CITUNI,5471
252,2023-10-31 13:42:00,138.2,NSE,138.3,138.15,138.25,CITUNI,5133
253,2023-10-31 13:43:00,138.25,NSE,138.3,138.2,138.2,CITUNI,989
254,2023-10-31 13:44:00,138.4,NSE,138.45,138.2,138.25,CITUNI,12914
255,2023-10-31 13:45:00,138.45,NSE,138.45,138.35,138.4,CITUNI,2787
256,2023-10-31 13:46:00,138.6,NSE,138.6,138.45,138.45,CITUNI,26555
257,2023-10-31 13:47:00,138.65,NSE,138.65,138.5,138.5,CITUNI,24141
258,2023-10-31 13:48:00,138.5,NSE,138.65,138.4,138.65,CITUNI,49324
259,2023-10-31 13:49:00,138.5,NSE,138.55,138.45,138.5,CITUNI,21849
260,2023-10-31 13:50:00,138.45,NSE,138.5,138.45,138.5,CITUNI,3505
261,2023-10-31 13:51:00,138.5,NSE,138.5,138.45,138.45,CITUNI,5373
262,2023-10-31 13:52:00,138.6,NSE,138.65,138.5,138.5,CITUNI,8168
263,2023-10-31 13:53:00,138.6,NSE,138.65,138.55,138.6,CITUNI,2858
264,2023-10-31 13:54:00,138.5,NSE,138.6,138.5,138.55,CITUNI,4257
265,2023-10-31 13:55:00,138.45,NSE,138.55,138.45,138.5,CITUNI,4907
266,2023-10-31 13:56:00,138.5,NSE,138.5,138.35,138.45,CITUNI,7764
267,2023-10-31 13:57:00,138.45,NSE,138.5,138.4,138.5,CITUNI,2440
268,2023-10-31 13:58:00,138.4,NSE,138.45,138.4,138.45,CITUNI,3138
269,2023-10-31 13:59:00,138.5,NSE,138.5,138.4,138.4,CITUNI,5346
270,2023-10-31 14:00:00,138.4,NSE,138.5,138.4,138.5,CITUNI,631
271,2023-10-31 14:01:00,138.5,NSE,138.5,138.4,138.45,CITUNI,3268
272,2023-10-31 14:02:00,138.4,NSE,138.5,138.4,138.5,CITUNI,4719
273,2023-10-31 14:03:00,138.35,NSE,138.4,138.3,138.4,CITUNI,7716
274,2023-10-31 14:04:00,138.35,NSE,138.4,138.3,138.35,CITUNI,7645
275,2023-10-31 14:05:00,138.4,NSE,138.4,138.3,138.35,CITUNI,2312
276,2023-10-31 14:06:00,138.5,NSE,138.5,138.35,138.35,CITUNI,12494
277,2023-10-31 14:07:00,138.5,NSE,138.5,138.4,138.5,CITUNI,4891
278,2023-10-31 14:08:00,138.5,NSE,138.5,138.4,138.5,CITUNI,3939
279,2023-10-31 14:09:00,138.45,NSE,138.5,138.45,138.45,CITUNI,4560
280,2023-10-31 14:10:00,138.55,NSE,138.55,138.45,138.5,CITUNI,18288
281,2023-10-31 14:11:00,138.5,NSE,138.55,138.5,138.55,CITUNI,8147
282,2023-10-31 14:12:00,138.5,NSE,138.55,138.5,138.5,CITUNI,2575
283,2023-10-31 14:13:00,138.5,NSE,138.55,138.45,138.5,CITUNI,11612
284,2023-10-31 14:14:00,138.5,NSE,138.5,138.45,138.45,CITUNI,3548
285,2023-10-31 14:15:00,138.45,NSE,138.5,138.45,138.45,CITUNI,1695
286,2023-10-31 14:16:00,138.5,NSE,138.55,138.45,138.5,CITUNI,11126
287,2023-10-31 14:17:00,138.6,NSE,138.6,138.5,138.5,CITUNI,7927
288,2023-10-31 14:18:00,138.6,NSE,138.6,138.55,138.6,CITUNI,3865
289,2023-10-31 14:19:00,138.5,NSE,138.6,138.5,138.55,CITUNI,7937
290,2023-10-31 14:20:00,138.5,NSE,138.55,138.5,138.5,CITUNI,10839
291,2023-10-31 14:21:00,138.5,NSE,138.6,138.5,138.5,CITUNI,27060
292,2023-10-31 14:22:00,138.5,NSE,138.55,138.45,138.5,CITUNI,12177
293,2023-10-31 14:23:00,138.5,NSE,138.55,138.45,138.55,CITUNI,7399
294,2023-10-31 14:24:00,138.5,NSE,138.6,138.5,138.5,CITUNI,1367
295,2023-10-31 14:25:00,138.55,NSE,138.55,138.5,138.5,CITUNI,876
296,2023-10-31 14:26:00,138.55,NSE,138.6,138.5,138.6,CITUNI,7677
297,2023-10-31 14:27:00,138.5,NSE,138.55,138.5,138.55,CITUNI,2418
298,2023-10-31 14:28:00,138.5,NSE,138.55,138.5,138.5,CITUNI,2422
299,2023-10-31 14:29:00,138.55,NSE,138.6,138.5,138.5,CITUNI,6445
300,2023-10-31 14:30:00,138.7,NSE,138.7,138.55,138.55,CITUNI,64598
301,2023-10-31 14:31:00,138.85,NSE,138.95,138.7,138.7,CITUNI,52989
302,2023-10-31 14:32:00,138.7,NSE,138.9,138.7,138.85,CITUNI,31599
303,2023-10-31 14:33:00,138.8,NSE,138.8,138.6,138.7,CITUNI,33790
304,2023-10-31 14:34:00,138.8,NSE,138.8,138.7,138.8,CITUNI,12858
305,2023-10-31 14:35:00,138.7,NSE,138.85,138.65,138.8,CITUNI,22477
306,2023-10-31 14:36:00,138.55,NSE,138.7,138.5,138.7,CITUNI,16180
307,2023-10-31 14:37:00,138.5,NSE,138.65,138.5,138.5,CITUNI,18436
308,2023-10-31 14:38:00,138.5,NSE,138.6,138.45,138.6,CITUNI,19051
309,2023-10-31 14:39:00,138.6,NSE,138.7,138.5,138.55,CITUNI,8865
310,2023-10-31 14:40:00,138.55,NSE,138.6,138.5,138.55,CITUNI,5584
311,2023-10-31 14:41:00,138.5,NSE,138.6,138.5,138.5,CITUNI,11796
312,2023-10-31 14:42:00,138.6,NSE,138.6,138.45,138.45,CITUNI,13317
313,2023-10-31 14:43:00,138.55,NSE,138.7,138.5,138.6,CITUNI,30324
314,2023-10-31 14:44:00,138.6,NSE,138.6,138.5,138.6,CITUNI,6635
315,2023-10-31 14:45:00,138.7,NSE,138.8,138.55,138.6,CITUNI,21292
316,2023-10-31 14:46:00,138.65,NSE,138.75,138.65,138.7,CITUNI,6230
