,datetime,close,exchange_code,high,low,open,stock_code,volume
69,2023-05-09 10:39:00,138.5,NSE,138.5,138.35,138.5,CITUNI,1709
70,2023-05-09 10:40:00,138.65,NSE,138.8,138.5,138.5,CITUNI,22797
71,2023-05-09 10:41:00,138.7,NSE,138.7,138.65,138.65,CITUNI,970
72,2023-05-09 10:42:00,138.8,NSE,138.8,138.7,138.7,CITUNI,2735
73,2023-05-09 10:43:00,138.8,NSE,138.8,138.65,138.8,CITUNI,2470
74,2023-05-09 10:44:00,138.7,NSE,138.8,138.7,138.8,CITUNI,2065
75,2023-05-09 10:45:00,138.8,NSE,138.8,138.7,138.7,CITUNI,1181
76,2023-05-09 10:46:00,138.65,NSE,138.8,138.6,138.8,CITUNI,997
77,2023-05-09 10:47:00,138.3,NSE,138.65,138.3,138.65,CITUNI,2830
78,2023-05-09 10:48:00,138.45,NSE,138.45,138.3,138.3,CITUNI,27
79,2023-05-09 10:49:00,138.35,NSE,138.45,138.35,138.45,CITUNI,476
80,2023-05-09 10:50:00,138.45,NSE,138.5,138.35,138.35,CITUNI,89
81,2023-05-09 10:51:00,138.6,NSE,138.6,138.45,138.45,CITUNI,584
82,2023-05-09 10:52:00,138.55,NSE,138.6,138.5,138.6,CITUNI,265
83,2023-05-09 10:53:00,138.55,NSE,138.55,138.45,138.55,CITUNI,714
84,2023-05-09 10:54:00,138.35,NSE,138.5,138.35,138.45,CITUNI,1335
85,2023-05-09 10:55:00,138.35,NSE,138.35,138.35,138.35,CITUNI,343
86,2023-05-09 10:56:00,138.45,NSE,138.45,138.35,138.35,CITUNI,650
87,2023-05-09 10:57:00,138.3,NSE,138.5,138.25,138.45,CITUNI,1707
88,2023-05-09 10:58:00,138.4,NSE,138.4,138.3,138.3,CITUNI,2024
89,2023-05-09 10:59:00,138.35,NSE,138.4,138.3,138.4,CITUNI,2303
90,2023-05-09 11:00:00,138.3,NSE,138.35,138.3,138.35,CITUNI,37
91,2023-05-09 11:01:00,138.3,NSE,138.3,138.25,138.3,CITUNI,333
92,2023-05-09 11:02:00,138.15,NSE,138.3,138.15,138.3,CITUNI,2287
93,2023-05-09 11:03:00,138.3,NSE,138.3,138.15,138.15,CITUNI,3624
94,2023-05-09 11:04:00,138.3,NSE,138.3,138.15,138.3,CITUNI,254
95,2023-05-09 11:05:00,138.4,NSE,138.4,138.35,138.35,CITUNI,443
96,2023-05-09 11:06:00,138.45,NSE,138.6,138.4,138.4,CITUNI,2008
97,2023-05-09 11:07:00,138.45,NSE,138.55,138.4,138.5,CITUNI,3345
98,2023-05-09 11:08:00,138.5,NSE,138.55,138.45,138.45,CITUNI,465
99,2023-05-09 11:09:00,138.45,NSE,138.55,138.45,138.5,CITUNI,826
100,2023-05-09 11:10:00,138.55,NSE,138.55,138.45,138.45,CITUNI,702
101,2023-05-09 11:11:00,138.55,NSE,138.55,138.55,138.55,CITUNI,10
102,2023-05-09 11:12:00,138.75,NSE,138.75,138.55,138.55,CITUNI,6706
103,2023-05-09 11:13:00,138.7,NSE,138.7,138.65,138.7,CITUNI,2545
104,2023-05-09 11:14:00,138.55,NSE,138.7,138.55,138.7,CITUNI,435
105,2023-05-09 11:15:00,138.4,NSE,138.6,138.4,138.55,CITUNI,2331
106,2023-05-09 11:16:00,138.3,NSE,138.4,138.3,138.35,CITUNI,203
107,2023-05-09 11:17:00,138.35,NSE,138.35,138.3,138.3,CITUNI,1208
108,2023-05-09 11:18:00,138.35,NSE,138.35,138.35,138.35,CITUNI,245
109,2023-05-09 11:19:00,138.4,NSE,138.45,138.35,138.35,CITUNI,67
110,2023-05-09 11:20:00,138.45,NSE,138.45,138.35,138.4,CITUNI,891
111,2023-05-09 11:21:00,138.8,NSE,138.8,138.45,138.45,CITUNI,22079
112,2023-05-09 11:22:00,138.65,NSE,138.8,138.65,138.8,CITUNI,465
113,2023-05-09 11:23:00,138.8,NSE,138.8,138.75,138.75,CITUNI,177
114,2023-05-09 11:24:00,138.8,NSE,138.8,138.7,138.8,CITUNI,1640
115,2023-05-09 11:25:00,138.7,NSE,138.8,138.7,138.8,CITUNI,588
116,2023-05-09 11:26:00,138.8,NSE,138.85,138.7,138.7,CITUNI,6380
117,2023-05-09 11:27:00,138.85,NSE,138.85,138.8,138.8,CITUNI,1036
118,2023-05-09 11:28:00,138.8,NSE,138.9,138.8,138.85,CITUNI,2531
119,2023-05-09 11:29:00,139.0,NSE,139.1,138.8,138.8,CITUNI,19183
120,2023-05-09 11:30:00,139.0,NSE,139.05,138.9,138.95,CITUNI,22566
121,2023-05-09 11:31:00,138.9,NSE,139.0,138.9,139.0,CITUNI,1082
122,2023-05-09 11:32:00,139.1,NSE,139.1,138.95,139.0,CITUNI,4038
123,2023-05-09 11:33:00,139.0,NSE,139.1,139.0,139.1,CITUNI,1031
124,2023-05-09 11:34:00,139.1,NSE,139.1,139.0,139.0,CITUNI,2389
125,2023-05-09 11:35:00,139.1,NSE,139.1,139.05,139.1,CITUNI,1719
126,2023-05-09 11:36:00,139.25,NSE,139.25,139.1,139.1,CITUNI,5434
127,2023-05-09 11:37:00,139.2,NSE,139.25,139.2,139.25,CITUNI,8352
128,2023-05-09 11:38:00,139.1,NSE,139.25,139.1,139.2,CITUNI,507
129,2023-05-09 11:39:00,139.15,NSE,139.15,139.05,139.1,CITUNI,4064
130,2023-05-09 11:40:00,139.15,NSE,139.15,139.0,139.15,CITUNI,833
131,2023-05-09 11:41:00,139.15,NSE,139.15,139.15,139.15,CITUNI,214
132,2023-05-09 11:42:00,139.4,NSE,139.4,139.15,139.15,CITUNI,27703
133,2023-05-09 11:43:00,139.5,NSE,139.7,139.3,139.4,CITUNI,54776
134,2023-05-09 11:44:00,139.55,NSE,139.6,139.35,139.35,CITUNI,36873
135,2023-05-09 11:45:00,139.85,NSE,139.85,139.55,139.55,CITUNI,31173
136,2023-05-09 11:46:00,139.85,NSE,139.9,139.7,139.9,CITUNI,81075
137,2023-05-09 11:47:00,139.85,NSE,139.95,139.7,139.85,CITUNI,31565
138,2023-05-09 11:48:00,140.0,NSE,140.1,139.85,139.85,CITUNI,50618
139,2023-05-09 11:49:00,140.05,NSE,140.1,139.85,140.05,CITUNI,55389
140,2023-05-09 11:50:00,140.0,NSE,140.1,139.9,139.95,CITUNI,41390
141,2023-05-09 11:51:00,140.1,NSE,140.1,139.85,140.0,CITUNI,66940
142,2023-05-09 11:52:00,140.2,NSE,140.2,140.1,140.1,CITUNI,21772
143,2023-05-09 11:53:00,140.4,NSE,140.4,140.2,140.2,CITUNI,37518
144,2023-05-09 11:54:00,140.4,NSE,140.45,140.25,140.4,CITUNI,17108
145,2023-05-09 11:55:00,140.5,NSE,140.5,140.3,140.4,CITUNI,59491
146,2023-05-09 11:56:00,140.65,NSE,140.7,140.5,140.5,CITUNI,81326
147,2023-05-09 11:57:00,140.65,NSE,140.7,140.6,140.65,CITUNI,17810
148,2023-05-09 11:58:00,140.55,NSE,140.65,140.55,140.65,CITUNI,16767
149,2023-05-09 11:59:00,140.7,NSE,140.7,140.5,140.6,CITUNI,30521
150,2023-05-09 12:00:00,140.85,NSE,140.85,140.6,140.7,CITUNI,30458
151,2023-05-09 12:01:00,140.85,NSE,141.0,140.8,140.85,CITUNI,35847
152,2023-05-09 12:02:00,140.7,NSE,140.85,140.6,140.85,CITUNI,27557
153,2023-05-09 12:03:00,140.65,NSE,140.8,140.6,140.6,CITUNI,31244
154,2023-05-09 12:04:00,140.75,NSE,140.75,140.6,140.65,CITUNI,11762
155,2023-05-09 12:05:00,140.5,NSE,140.7,140.5,140.7,CITUNI,29726
156,2023-05-09 12:06:00,140.5,NSE,140.5,140.15,140.5,CITUNI,25784
157,2023-05-09 12:07:00,140.35,NSE,140.5,140.25,140.5,CITUNI,9627
158,2023-05-09 12:08:00,140.5,NSE,140.5,140.3,140.35,CITUNI,9284
159,2023-05-09 12:09:00,140.45,NSE,140.5,140.4,140.5,CITUNI,3719
160,2023-05-09 12:10:00,140.4,NSE,140.45,140.4,140.45,CITUNI,10679
161,2023-05-09 12:11:00,140.4,NSE,140.4,140.3,140.4,CITUNI,3079
162,2023-05-09 12:12:00,140.4,NSE,140.4,140.25,140.4,CITUNI,23316
163,2023-05-09 12:13:00,140.15,NSE,140.4,140.05,140.4,CITUNI,13241
164,2023-05-09 12:14:00,140.2,NSE,140.25,140.05,140.15,CITUNI,7401
165,2023-05-09 12:15:00,140.05,NSE,140.2,140.05,140.2,CITUNI,9868
166,2023-05-09 12:16:00,140.1,NSE,140.1,140.0,140.0,CITUNI,13369
167,2023-05-09 12:17:00,140.1,NSE,140.1,140.0,140.0,CITUNI,12267
168,2023-05-09 12:18:00,140.1,NSE,140.15,140.05,140.1,CITUNI,3275
169,2023-05-09 12:19:00,140.0,NSE,140.15,140.0,140.1,CITUNI,15792
170,2023-05-09 12:20:00,140.05,NSE,140.1,140.0,140.0,CITUNI,1093
171,2023-05-09 12:21:00,140.05,NSE,140.1,140.05,140.1,CITUNI,949
172,2023-05-09 12:22:00,140.15,NSE,140.2,140.05,140.05,CITUNI,6516
173,2023-05-09 12:23:00,140.2,NSE,140.2,140.15,140.15,CITUNI,9361
174,2023-05-09 12:24:00,140.35,NSE,140.35,140.2,140.2,CITUNI,6322
175,2023-05-09 12:25:00,140.5,NSE,140.5,140.35,140.35,CITUNI,9520
176,2023-05-09 12:26:00,140.5,NSE,140.55,140.35,140.4,CITUNI,14062
177,2023-05-09 12:27:00,140.5,NSE,140.55,140.4,140.5,CITUNI,12429
178,2023-05-09 12:28:00,140.45,NSE,140.5,140.35,140.5,CITUNI,2605
179,2023-05-09 12:29:00,140.4,NSE,140.45,140.3,140.45,CITUNI,2752
180,2023-05-09 12:30:00,140.5,NSE,140.6,140.4,140.45,CITUNI,22763
181,2023-05-09 12:31:00,140.5,NSE,140.55,140.4,140.5,CITUNI,6102
182,2023-05-09 12:32:00,140.5,NSE,140.5,140.45,140.5,CITUNI,3359
183,2023-05-09 12:33:00,140.4,NSE,140.6,140.3,140.6,CITUNI,7169
184,2023-05-09 12:34:00,140.35,NSE,140.45,140.2,140.3,CITUNI,12493
185,2023-05-09 12:35:00,140.4,NSE,140.4,140.35,140.4,CITUNI,3694
186,2023-05-09 12:36:00,140.25,NSE,140.4,140.25,140.4,CITUNI,7305
187,2023-05-09 12:37:00,140.7,NSE,140.7,140.35,140.35,CITUNI,20088
188,2023-05-09 12:38:00,140.7,NSE,140.7,140.6,140.6,CITUNI,12810
189,2023-05-09 12:39:00,140.6,NSE,140.6,140.5,140.6,CITUNI,9669
190,2023-05-09 12:40:00,140.6,NSE,140.6,140.5,140.6,CITUNI,1640
191,2023-05-09 12:41:00,140.6,NSE,140.6,140.5,140.6,CITUNI,3778
192,2023-05-09 12:42:00,140.6,NSE,140.6,140.6,140.6,CITUNI,1160
193,2023-05-09 12:43:00,140.6,NSE,140.6,140.55,140.6,CITUNI,6580
194,2023-05-09 12:44:00,140.65,NSE,140.65,140.55,140.6,CITUNI,1597
195,2023-05-09 12:45:00,140.6,NSE,140.65,140.55,140.65,CITUNI,1293
196,2023-05-09 12:46:00,140.65,NSE,140.7,140.6,140.65,CITUNI,1974
197,2023-05-09 12:47:00,140.75,NSE,140.75,140.65,140.7,CITUNI,12966
198,2023-05-09 12:48:00,140.65,NSE,140.7,140.6,140.7,CITUNI,3354
199,2023-05-09 12:49:00,140.7,NSE,140.7,140.55,140.65,CITUNI,4226
200,2023-05-09 12:50:00,140.6,NSE,140.7,140.6,140.7,CITUNI,1779
201,2023-05-09 12:51:00,140.6,NSE,140.7,140.5,140.7,CITUNI,3033
202,2023-05-09 12:52:00,140.6,NSE,140.6,140.5,140.5,CITUNI,4162
203,2023-05-09 12:53:00,140.55,NSE,140.6,140.4,140.6,CITUNI,4799
204,2023-05-09 12:54:00,140.2,NSE,140.6,140.2,140.6,CITUNI,6745
205,2023-05-09 12:55:00,140.05,NSE,140.35,140.05,140.2,CITUNI,6872
206,2023-05-09 12:56:00,140.2,NSE,140.2,140.05,140.05,CITUNI,18983
207,2023-05-09 12:57:00,140.05,NSE,140.2,140.05,140.2,CITUNI,1917
208,2023-05-09 12:58:00,140.05,NSE,140.1,140.0,140.05,CITUNI,26880
209,2023-05-09 12:59:00,140.2,NSE,140.25,140.0,140.0,CITUNI,9353
210,2023-05-09 13:00:00,140.05,NSE,140.3,140.05,140.25,CITUNI,3760
211,2023-05-09 13:01:00,139.9,NSE,140.05,139.9,140.05,CITUNI,8354
212,2023-05-09 13:02:00,139.9,NSE,139.95,139.8,139.85,CITUNI,13205
213,2023-05-09 13:03:00,139.9,NSE,140.0,139.85,140.0,CITUNI,3099
214,2023-05-09 13:04:00,139.9,NSE,140.05,139.9,140.0,CITUNI,2562
215,2023-05-09 13:05:00,140.0,NSE,140.0,140.0,140.0,CITUNI,1461
216,2023-05-09 13:06:00,139.8,NSE,139.9,139.75,139.9,CITUNI,2801
217,2023-05-09 13:07:00,139.75,NSE,139.95,139.7,139.95,CITUNI,16004
218,2023-05-09 13:08:00,139.7,NSE,139.85,139.7,139.7,CITUNI,12334
219,2023-05-09 13:09:00,139.85,NSE,139.85,139.7,139.8,CITUNI,5828
220,2023-05-09 13:10:00,139.75,NSE,139.85,139.75,139.85,CITUNI,1960
221,2023-05-09 13:11:00,139.85,NSE,139.85,139.7,139.75,CITUNI,6410
222,2023-05-09 13:12:00,139.8,NSE,139.9,139.7,139.85,CITUNI,7465
223,2023-05-09 13:13:00,139.8,NSE,139.8,139.75,139.8,CITUNI,2282
224,2023-05-09 13:14:00,139.85,NSE,139.85,139.75,139.75,CITUNI,439
225,2023-05-09 13:15:00,139.8,NSE,139.85,139.8,139.8,CITUNI,157
226,2023-05-09 13:16:00,139.7,NSE,139.85,139.65,139.85,CITUNI,7329
227,2023-05-09 13:17:00,139.85,NSE,140.0,139.55,139.65,CITUNI,12610
228,2023-05-09 13:18:00,140.1,NSE,140.1,139.95,139.95,CITUNI,1562
229,2023-05-09 13:19:00,139.95,NSE,140.1,139.95,140.1,CITUNI,4975
230,2023-05-09 13:20:00,139.95,NSE,140.05,139.95,140.0,CITUNI,415
231,2023-05-09 13:21:00,139.95,NSE,140.05,139.95,140.0,CITUNI,9073
232,2023-05-09 13:22:00,139.9,NSE,139.95,139.85,139.95,CITUNI,2866
233,2023-05-09 13:23:00,139.75,NSE,139.75,139.7,139.75,CITUNI,1660
234,2023-05-09 13:24:00,139.7,NSE,139.75,139.65,139.7,CITUNI,4375
235,2023-05-09 13:25:00,139.8,NSE,139.9,139.75,139.75,CITUNI,4092
236,2023-05-09 13:26:00,139.8,NSE,139.95,139.8,139.9,CITUNI,11167
237,2023-05-09 13:27:00,139.6,NSE,139.75,139.6,139.75,CITUNI,6036
238,2023-05-09 13:28:00,139.85,NSE,139.85,139.7,139.7,CITUNI,4050
239,2023-05-09 13:29:00,139.6,NSE,139.7,139.6,139.7,CITUNI,694
240,2023-05-09 13:30:00,139.6,NSE,139.7,139.6,139.6,CITUNI,4043
241,2023-05-09 13:31:00,139.55,NSE,139.65,139.5,139.6,CITUNI,12753
242,2023-05-09 13:32:00,139.5,NSE,139.65,139.5,139.55,CITUNI,1951
243,2023-05-09 13:33:00,139.75,NSE,139.75,139.55,139.55,CITUNI,7800
244,2023-05-09 13:34:00,139.7,NSE,139.7,139.6,139.7,CITUNI,2899
245,2023-05-09 13:35:00,139.7,NSE,139.75,139.65,139.65,CITUNI,5910
246,2023-05-09 13:36:00,139.8,NSE,139.8,139.7,139.7,CITUNI,964
247,2023-05-09 13:37:00,139.8,NSE,139.9,139.75,139.8,CITUNI,2410
248,2023-05-09 13:38:00,139.8,NSE,139.8,139.7,139.8,CITUNI,2439
249,2023-05-09 13:39:00,139.95,NSE,139.95,139.7,139.8,CITUNI,550
250,2023-05-09 13:40:00,140.0,NSE,140.0,139.95,139.95,CITUNI,630
251,2023-05-09 13:41:00,140.0,NSE,140.0,139.95,140.0,CITUNI,1733
252,2023-05-09 13:42:00,140.0,NSE,140.05,140.0,140.0,CITUNI,13144
253,2023-05-09 13:43:00,140.0,NSE,140.05,139.95,140.0,CITUNI,996
254,2023-05-09 13:44:00,139.9,NSE,140.0,139.75,140.0,CITUNI,8990
255,2023-05-09 13:45:00,139.95,NSE,139.95,139.8,139.9,CITUNI,4833
256,2023-05-09 13:46:00,139.95,NSE,139.95,139.8,139.95,CITUNI,2331
257,2023-05-09 13:47:00,139.9,NSE,139.95,139.8,139.95,CITUNI,709
258,2023-05-09 13:48:00,139.75,NSE,139.9,139.75,139.8,CITUNI,6757
259,2023-05-09 13:49:00,139.7,NSE,139.8,139.7,139.75,CITUNI,8834
260,2023-05-09 13:50:00,139.8,NSE,139.8,139.65,139.7,CITUNI,3097
261,2023-05-09 13:51:00,139.8,NSE,139.8,139.7,139.8,CITUNI,1879
262,2023-05-09 13:52:00,139.75,NSE,139.8,139.75,139.8,CITUNI,567
263,2023-05-09 13:53:00,139.7,NSE,139.7,139.7,139.7,CITUNI,1602
264,2023-05-09 13:54:00,139.5,NSE,139.7,139.5,139.7,CITUNI,7662
265,2023-05-09 13:55:00,139.5,NSE,139.6,139.5,139.5,CITUNI,3581
266,2023-05-09 13:56:00,139.5,NSE,139.55,139.5,139.5,CITUNI,3689
267,2023-05-09 13:57:00,139.25,NSE,139.5,139.2,139.5,CITUNI,8633
268,2023-05-09 13:58:00,139.25,NSE,139.25,139.1,139.2,CITUNI,5139
269,2023-05-09 13:59:00,139.1,NSE,139.15,139.05,139.1,CITUNI,14748
270,2023-05-09 14:00:00,138.85,NSE,139.15,138.85,139.1,CITUNI,32675
271,2023-05-09 14:01:00,138.8,NSE,138.95,138.8,138.85,CITUNI,13835
272,2023-05-09 14:02:00,138.85,NSE,138.85,138.65,138.8,CITUNI,10534
273,2023-05-09 14:03:00,138.85,NSE,138.85,138.65,138.85,CITUNI,14905
274,2023-05-09 14:04:00,139.0,NSE,139.0,138.7,138.85,CITUNI,4268
275,2023-05-09 14:05:00,139.05,NSE,139.05,138.95,139.0,CITUNI,304
276,2023-05-09 14:06:00,139.1,NSE,139.1,139.05,139.05,CITUNI,1900
277,2023-05-09 14:07:00,139.2,NSE,139.2,139.1,139.1,CITUNI,6961
278,2023-05-09 14:08:00,139.1,NSE,139.2,139.0,139.2,CITUNI,2262
279,2023-05-09 14:09:00,139.2,NSE,139.2,139.1,139.1,CITUNI,5842
280,2023-05-09 14:10:00,139.35,NSE,139.35,139.2,139.2,CITUNI,721
281,2023-05-09 14:11:00,139.1,NSE,139.35,139.1,139.35,CITUNI,5583
282,2023-05-09 14:12:00,139.45,NSE,139.45,139.15,139.15,CITUNI,3800
283,2023-05-09 14:13:00,139.5,NSE,139.6,139.45,139.5,CITUNI,4279
284,2023-05-09 14:14:00,139.3,NSE,139.5,139.2,139.5,CITUNI,6978
285,2023-05-09 14:15:00,139.4,NSE,139.4,139.25,139.25,CITUNI,624
286,2023-05-09 14:16:00,139.6,NSE,139.6,139.45,139.45,CITUNI,3007
287,2023-05-09 14:17:00,139.4,NSE,139.6,139.3,139.6,CITUNI,2189
288,2023-05-09 14:18:00,139.3,NSE,139.4,139.3,139.4,CITUNI,3730
289,2023-05-09 14:19:00,139.4,NSE,139.4,139.3,139.3,CITUNI,356
290,2023-05-09 14:20:00,139.3,NSE,139.4,139.3,139.4,CITUNI,18
291,2023-05-09 14:21:00,139.4,NSE,139.4,139.4,139.4,CITUNI,206
292,2023-05-09 14:22:00,139.4,NSE,139.4,139.3,139.4,CITUNI,772
293,2023-05-09 14:23:00,139.2,NSE,139.4,139.15,139.4,CITUNI,11241
294,2023-05-09 14:24:00,139.1,NSE,139.25,139.1,139.2,CITUNI,4466
295,2023-05-09 14:25:00,139.35,NSE,139.4,139.2,139.2,CITUNI,4178
296,2023-05-09 14:26:00,139.3,NSE,139.35,139.15,139.35,CITUNI,1035
297,2023-05-09 14:27:00,139.2,NSE,139.3,139.15,139.3,CITUNI,3260
298,2023-05-09 14:28:00,139.45,NSE,139.45,139.2,139.2,CITUNI,7557
299,2023-05-09 14:29:00,139.35,NSE,139.65,139.35,139.45,CITUNI,2915
300,2023-05-09 14:30:00,139.55,NSE,139.55,139.4,139.5,CITUNI,4272
301,2023-05-09 14:31:00,139.5,NSE,139.6,139.45,139.55,CITUNI,2339
302,2023-05-09 14:32:00,139.5,NSE,139.5,139.45,139.5,CITUNI,1968
303,2023-05-09 14:33:00,139.55,NSE,139.55,139.4,139.5,CITUNI,6562
304,2023-05-09 14:34:00,139.65,NSE,139.7,139.5,139.5,CITUNI,4481
305,2023-05-09 14:35:00,139.45,NSE,139.65,139.35,139.65,CITUNI,3900
306,2023-05-09 14:36:00,139.4,NSE,139.5,139.4,139.45,CITUNI,284
307,2023-05-09 14:37:00,139.35,NSE,139.4,139.2,139.4,CITUNI,10341
308,2023-05-09 14:38:00,139.25,NSE,139.35,139.2,139.35,CITUNI,5183
309,2023-05-09 14:39:00,139.2,NSE,139.25,139.15,139.25,CITUNI,4257
310,2023-05-09 14:40:00,139.25,NSE,139.3,139.25,139.25,CITUNI,1156
311,2023-05-09 14:41:00,139.2,NSE,139.25,139.2,139.25,CITUNI,1049
312,2023-05-09 14:42:00,139.0,NSE,139.3,139.0,139.25,CITUNI,7445
313,2023-05-09 14:43:00,139.05,NSE,139.05,139.0,139.0,CITUNI,2729
314,2023-05-09 14:44:00,139.0,NSE,139.1,139.0,139.05,CITUNI,10041
315,2023-05-09 14:45:00,139.0,NSE,139.15,138.9,139.0,CITUNI,7699
316,2023-05-09 14:46:00,139.0,NSE,139.0,138.9,139.0,CITUNI,1016
317,2023-05-09 14:47:00,139.0,NSE,139.0,138.9,139.0,CITUNI,4975
