,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2021-06-17 10:00:00,165.95,NSE,165.95,165.8,165.9,CITUNI,449
31,2021-06-17 10:01:00,165.95,NSE,166.0,165.95,165.95,CITUNI,574
32,2021-06-17 10:02:00,166.15,NSE,166.15,165.95,165.95,CITUNI,5223
33,2021-06-17 10:03:00,166.0,NSE,166.15,166.0,166.15,CITUNI,529
34,2021-06-17 10:04:00,165.95,NSE,166.0,165.9,166.0,CITUNI,710
35,2021-06-17 10:05:00,166.05,NSE,166.05,165.9,165.9,CITUNI,7580
36,2021-06-17 10:06:00,166.05,NSE,166.05,166.0,166.05,CITUNI,1546
37,2021-06-17 10:07:00,166.0,NSE,166.0,165.95,166.0,CITUNI,1327
38,2021-06-17 10:08:00,166.0,NSE,166.0,165.85,166.0,CITUNI,775
39,2021-06-17 10:09:00,166.0,NSE,166.0,165.85,166.0,CITUNI,2516
40,2021-06-17 10:10:00,166.15,NSE,166.15,166.0,166.0,CITUNI,10264
41,2021-06-17 10:11:00,166.2,NSE,166.2,166.1,166.15,CITUNI,884
42,2021-06-17 10:12:00,166.3,NSE,166.35,166.2,166.2,CITUNI,1184
43,2021-06-17 10:13:00,166.25,NSE,166.35,166.2,166.3,CITUNI,1819
44,2021-06-17 10:14:00,166.15,NSE,166.25,166.15,166.25,CITUNI,765
45,2021-06-17 10:15:00,166.25,NSE,166.25,166.15,166.25,CITUNI,1249
46,2021-06-17 10:16:00,166.2,NSE,166.25,166.15,166.15,CITUNI,6618
47,2021-06-17 10:17:00,166.25,NSE,166.25,166.2,166.2,CITUNI,4544
48,2021-06-17 10:18:00,166.25,NSE,166.25,166.1,166.25,CITUNI,388
49,2021-06-17 10:19:00,166.3,NSE,166.3,166.15,166.25,CITUNI,4777
50,2021-06-17 10:20:00,166.35,NSE,166.35,166.3,166.35,CITUNI,176
51,2021-06-17 10:21:00,166.35,NSE,166.35,166.3,166.35,CITUNI,735
52,2021-06-17 10:22:00,166.35,NSE,166.35,166.2,166.35,CITUNI,310
53,2021-06-17 10:23:00,166.3,NSE,166.35,166.25,166.35,CITUNI,1216
54,2021-06-17 10:24:00,166.35,NSE,166.35,166.3,166.3,CITUNI,1385
55,2021-06-17 10:25:00,166.25,NSE,166.25,166.15,166.15,CITUNI,3837
56,2021-06-17 10:26:00,166.05,NSE,166.25,165.95,166.0,CITUNI,4392
57,2021-06-17 10:27:00,166.15,NSE,166.15,166.05,166.05,CITUNI,387
58,2021-06-17 10:28:00,166.15,NSE,166.15,166.05,166.05,CITUNI,1717
59,2021-06-17 10:29:00,166.1,NSE,166.15,166.1,166.15,CITUNI,623
60,2021-06-17 10:30:00,166.0,NSE,166.15,166.0,166.05,CITUNI,918
61,2021-06-17 10:31:00,166.0,NSE,166.0,165.9,166.0,CITUNI,1042
62,2021-06-17 10:32:00,166.0,NSE,166.0,165.9,166.0,CITUNI,662
63,2021-06-17 10:33:00,166.15,NSE,166.15,165.95,166.0,CITUNI,419
64,2021-06-17 10:34:00,166.25,NSE,166.25,166.1,166.15,CITUNI,619
65,2021-06-17 10:35:00,166.35,NSE,166.35,166.15,166.25,CITUNI,5482
66,2021-06-17 10:36:00,166.25,NSE,166.35,166.25,166.25,CITUNI,859
67,2021-06-17 10:37:00,166.35,NSE,166.35,166.35,166.35,CITUNI,266
68,2021-06-17 10:38:00,166.3,NSE,166.35,166.2,166.35,CITUNI,7805
69,2021-06-17 10:39:00,166.35,NSE,166.35,166.15,166.35,CITUNI,4782
70,2021-06-17 10:40:00,165.8,NSE,166.35,165.8,166.35,CITUNI,12236
71,2021-06-17 10:41:00,166.2,NSE,166.2,165.95,165.95,CITUNI,1041
72,2021-06-17 10:42:00,166.25,NSE,166.25,166.05,166.05,CITUNI,322
73,2021-06-17 10:43:00,166.25,NSE,166.3,166.2,166.25,CITUNI,417
74,2021-06-17 10:44:00,166.0,NSE,166.2,165.9,166.2,CITUNI,9369
75,2021-06-17 10:45:00,166.0,NSE,166.05,165.9,166.0,CITUNI,2807
76,2021-06-17 10:46:00,166.0,NSE,166.05,165.85,166.0,CITUNI,1084
77,2021-06-17 10:47:00,166.05,NSE,166.05,165.95,166.0,CITUNI,853
78,2021-06-17 10:48:00,166.0,NSE,166.05,165.9,166.0,CITUNI,1254
79,2021-06-17 10:49:00,166.0,NSE,166.0,165.95,166.0,CITUNI,1759
80,2021-06-17 10:50:00,166.0,NSE,166.0,165.95,166.0,CITUNI,1825
81,2021-06-17 10:51:00,166.0,NSE,166.0,165.95,166.0,CITUNI,509
82,2021-06-17 10:52:00,166.0,NSE,166.0,165.9,165.9,CITUNI,1739
83,2021-06-17 10:53:00,166.05,NSE,166.05,165.9,166.0,CITUNI,2005
84,2021-06-17 10:54:00,165.55,NSE,166.05,165.55,166.05,CITUNI,7669
85,2021-06-17 10:55:00,165.7,NSE,165.7,165.55,165.7,CITUNI,7443
86,2021-06-17 10:56:00,165.7,NSE,165.75,165.65,165.7,CITUNI,468
87,2021-06-17 10:57:00,165.7,NSE,165.7,165.65,165.7,CITUNI,203
88,2021-06-17 10:58:00,165.7,NSE,165.85,165.7,165.85,CITUNI,3474
89,2021-06-17 10:59:00,165.8,NSE,165.85,165.8,165.85,CITUNI,709
90,2021-06-17 11:00:00,165.4,NSE,165.85,165.4,165.85,CITUNI,11138
91,2021-06-17 11:01:00,165.45,NSE,165.55,165.35,165.55,CITUNI,5337
92,2021-06-17 11:02:00,165.45,NSE,165.45,165.3,165.45,CITUNI,4913
93,2021-06-17 11:03:00,165.65,NSE,165.7,165.3,165.3,CITUNI,1730
94,2021-06-17 11:04:00,165.75,NSE,165.75,165.45,165.7,CITUNI,763
95,2021-06-17 11:05:00,165.85,NSE,165.85,165.8,165.8,CITUNI,648
96,2021-06-17 11:06:00,165.85,NSE,165.85,165.7,165.85,CITUNI,1493
97,2021-06-17 11:07:00,165.75,NSE,165.85,165.7,165.85,CITUNI,1378
98,2021-06-17 11:08:00,165.7,NSE,165.75,165.7,165.75,CITUNI,595
99,2021-06-17 11:09:00,165.85,NSE,165.85,165.7,165.75,CITUNI,2233
100,2021-06-17 11:10:00,165.9,NSE,165.9,165.8,165.85,CITUNI,572
101,2021-06-17 11:11:00,165.9,NSE,165.9,165.9,165.9,CITUNI,160
102,2021-06-17 11:12:00,165.7,NSE,165.7,165.65,165.65,CITUNI,10373
103,2021-06-17 11:13:00,165.7,NSE,165.7,165.65,165.65,CITUNI,98
104,2021-06-17 11:14:00,165.7,NSE,165.7,165.7,165.7,CITUNI,2100
105,2021-06-17 11:15:00,165.5,NSE,165.7,165.5,165.7,CITUNI,1944
106,2021-06-17 11:16:00,165.55,NSE,165.7,165.55,165.7,CITUNI,2474
107,2021-06-17 11:17:00,165.7,NSE,165.7,165.55,165.65,CITUNI,205
108,2021-06-17 11:18:00,165.3,NSE,165.7,165.3,165.7,CITUNI,3088
109,2021-06-17 11:19:00,165.4,NSE,165.55,165.4,165.5,CITUNI,1411
110,2021-06-17 11:20:00,165.4,NSE,165.45,165.4,165.45,CITUNI,470
111,2021-06-17 11:21:00,165.3,NSE,165.6,165.25,165.5,CITUNI,12929
112,2021-06-17 11:22:00,165.35,NSE,165.5,165.35,165.4,CITUNI,1126
113,2021-06-17 11:23:00,165.3,NSE,165.5,165.3,165.5,CITUNI,223
114,2021-06-17 11:24:00,165.45,NSE,165.5,165.4,165.5,CITUNI,1178
115,2021-06-17 11:25:00,165.5,NSE,165.5,165.4,165.5,CITUNI,766
116,2021-06-17 11:26:00,165.5,NSE,165.5,165.5,165.5,CITUNI,526
117,2021-06-17 11:27:00,165.35,NSE,165.5,165.35,165.5,CITUNI,1908
118,2021-06-17 11:28:00,165.4,NSE,165.4,165.2,165.2,CITUNI,10162
119,2021-06-17 11:29:00,165.4,NSE,165.4,165.3,165.35,CITUNI,3810
120,2021-06-17 11:30:00,165.65,NSE,165.8,165.3,165.4,CITUNI,25753
121,2021-06-17 11:31:00,165.95,NSE,165.95,165.65,165.65,CITUNI,4065
122,2021-06-17 11:32:00,165.8,NSE,165.9,165.8,165.9,CITUNI,2107
123,2021-06-17 11:33:00,165.85,NSE,165.9,165.75,165.8,CITUNI,653
124,2021-06-17 11:34:00,165.8,NSE,165.85,165.7,165.85,CITUNI,495
125,2021-06-17 11:35:00,165.7,NSE,165.85,165.7,165.7,CITUNI,1453
126,2021-06-17 11:36:00,165.7,NSE,165.85,165.65,165.7,CITUNI,1230
127,2021-06-17 11:37:00,165.65,NSE,165.85,165.6,165.65,CITUNI,1403
128,2021-06-17 11:38:00,165.7,NSE,165.75,165.55,165.65,CITUNI,432
129,2021-06-17 11:39:00,165.5,NSE,165.7,165.35,165.6,CITUNI,648
130,2021-06-17 11:40:00,165.35,NSE,165.5,165.35,165.35,CITUNI,786
131,2021-06-17 11:41:00,165.65,NSE,165.7,165.4,165.55,CITUNI,1837
132,2021-06-17 11:42:00,165.6,NSE,165.7,165.6,165.6,CITUNI,451
133,2021-06-17 11:43:00,165.65,NSE,165.85,165.65,165.7,CITUNI,1146
134,2021-06-17 11:44:00,165.65,NSE,165.8,165.65,165.8,CITUNI,1230
135,2021-06-17 11:45:00,165.8,NSE,165.8,165.65,165.65,CITUNI,418
136,2021-06-17 11:46:00,165.75,NSE,165.8,165.6,165.8,CITUNI,441
137,2021-06-17 11:47:00,165.7,NSE,165.75,165.6,165.6,CITUNI,1075
138,2021-06-17 11:48:00,165.45,NSE,165.7,165.45,165.7,CITUNI,886
139,2021-06-17 11:49:00,165.55,NSE,165.55,165.3,165.4,CITUNI,1518
140,2021-06-17 11:50:00,165.35,NSE,165.55,165.35,165.55,CITUNI,1603
141,2021-06-17 11:51:00,165.55,NSE,165.55,165.4,165.55,CITUNI,524
142,2021-06-17 11:52:00,165.55,NSE,165.55,165.4,165.55,CITUNI,469
143,2021-06-17 11:53:00,165.55,NSE,165.55,165.4,165.55,CITUNI,807
144,2021-06-17 11:54:00,165.35,NSE,165.5,165.35,165.35,CITUNI,638
145,2021-06-17 11:55:00,165.2,NSE,165.45,165.2,165.35,CITUNI,2220
146,2021-06-17 11:56:00,165.25,NSE,165.35,165.2,165.2,CITUNI,424
147,2021-06-17 11:57:00,165.3,NSE,165.35,165.25,165.25,CITUNI,590
148,2021-06-17 11:58:00,165.4,NSE,165.4,165.25,165.3,CITUNI,1414
149,2021-06-17 11:59:00,165.4,NSE,165.4,165.25,165.25,CITUNI,1688
150,2021-06-17 12:00:00,165.25,NSE,165.4,165.2,165.4,CITUNI,870
151,2021-06-17 12:01:00,165.2,NSE,165.35,165.2,165.25,CITUNI,533
152,2021-06-17 12:02:00,165.35,NSE,165.35,165.2,165.2,CITUNI,421
153,2021-06-17 12:03:00,165.35,NSE,165.35,165.25,165.35,CITUNI,761
154,2021-06-17 12:04:00,165.25,NSE,165.35,165.25,165.35,CITUNI,2084
155,2021-06-17 12:05:00,165.25,NSE,165.4,165.25,165.25,CITUNI,1871
156,2021-06-17 12:06:00,165.4,NSE,165.4,165.25,165.25,CITUNI,1083
157,2021-06-17 12:07:00,165.25,NSE,165.4,165.2,165.4,CITUNI,392
158,2021-06-17 12:08:00,165.2,NSE,165.35,165.2,165.35,CITUNI,410
159,2021-06-17 12:09:00,165.2,NSE,165.35,165.2,165.2,CITUNI,1275
160,2021-06-17 12:10:00,165.2,NSE,165.35,165.2,165.35,CITUNI,506
161,2021-06-17 12:11:00,165.35,NSE,165.35,165.2,165.35,CITUNI,452
162,2021-06-17 12:12:00,165.45,NSE,165.45,165.2,165.25,CITUNI,7666
163,2021-06-17 12:13:00,165.45,NSE,165.55,165.3,165.45,CITUNI,1071
164,2021-06-17 12:14:00,165.4,NSE,165.6,165.4,165.45,CITUNI,3786
165,2021-06-17 12:15:00,165.6,NSE,165.6,165.35,165.4,CITUNI,1059
166,2021-06-17 12:16:00,165.45,NSE,165.55,165.3,165.35,CITUNI,1567
167,2021-06-17 12:17:00,165.3,NSE,165.45,165.1,165.45,CITUNI,1936
168,2021-06-17 12:18:00,165.25,NSE,165.25,165.1,165.25,CITUNI,446
169,2021-06-17 12:19:00,165.25,NSE,165.25,165.15,165.25,CITUNI,710
170,2021-06-17 12:20:00,165.35,NSE,165.35,165.1,165.15,CITUNI,3496
171,2021-06-17 12:21:00,165.35,NSE,165.4,165.2,165.35,CITUNI,1161
172,2021-06-17 12:22:00,165.6,NSE,165.6,165.25,165.25,CITUNI,1184
173,2021-06-17 12:23:00,165.4,NSE,165.6,165.35,165.6,CITUNI,3922
174,2021-06-17 12:24:00,165.4,NSE,165.55,165.3,165.4,CITUNI,645
175,2021-06-17 12:25:00,165.3,NSE,165.4,165.2,165.3,CITUNI,720
176,2021-06-17 12:26:00,165.4,NSE,165.4,165.2,165.2,CITUNI,474
177,2021-06-17 12:27:00,165.35,NSE,165.4,165.25,165.4,CITUNI,408
178,2021-06-17 12:28:00,165.45,NSE,165.45,165.3,165.3,CITUNI,383
179,2021-06-17 12:29:00,165.35,NSE,165.45,165.2,165.3,CITUNI,1467
180,2021-06-17 12:30:00,165.15,NSE,165.35,165.15,165.35,CITUNI,3506
181,2021-06-17 12:31:00,165.25,NSE,165.25,165.0,165.25,CITUNI,7881
182,2021-06-17 12:32:00,165.05,NSE,165.25,165.0,165.25,CITUNI,3977
183,2021-06-17 12:33:00,165.3,NSE,165.3,165.1,165.1,CITUNI,341
184,2021-06-17 12:34:00,165.7,NSE,165.7,165.15,165.25,CITUNI,17221
185,2021-06-17 12:35:00,165.75,NSE,165.9,165.6,165.7,CITUNI,10979
186,2021-06-17 12:36:00,165.55,NSE,165.75,165.55,165.75,CITUNI,2136
187,2021-06-17 12:37:00,165.7,NSE,165.85,165.5,165.7,CITUNI,8630
188,2021-06-17 12:38:00,165.6,NSE,165.85,165.6,165.85,CITUNI,1015
189,2021-06-17 12:39:00,165.6,NSE,165.8,165.6,165.6,CITUNI,737
190,2021-06-17 12:40:00,165.55,NSE,165.8,165.55,165.8,CITUNI,997
191,2021-06-17 12:41:00,165.7,NSE,165.7,165.55,165.55,CITUNI,3085
192,2021-06-17 12:42:00,165.7,NSE,165.7,165.5,165.7,CITUNI,903
193,2021-06-17 12:43:00,165.7,NSE,165.7,165.5,165.7,CITUNI,646
194,2021-06-17 12:44:00,165.6,NSE,165.7,165.55,165.65,CITUNI,519
195,2021-06-17 12:45:00,165.2,NSE,165.7,165.2,165.6,CITUNI,11615
196,2021-06-17 12:46:00,165.2,NSE,165.3,165.0,165.2,CITUNI,90964
197,2021-06-17 12:47:00,165.4,NSE,165.75,165.4,165.45,CITUNI,2398
198,2021-06-17 12:48:00,165.5,NSE,165.65,165.4,165.4,CITUNI,1404
199,2021-06-17 12:49:00,165.5,NSE,165.65,165.5,165.65,CITUNI,492
200,2021-06-17 12:50:00,165.65,NSE,165.65,165.5,165.5,CITUNI,393
201,2021-06-17 12:51:00,165.4,NSE,165.6,165.4,165.55,CITUNI,1554
202,2021-06-17 12:52:00,165.7,NSE,166.2,165.4,165.5,CITUNI,45658
203,2021-06-17 12:53:00,165.35,NSE,165.85,165.3,165.85,CITUNI,11829
204,2021-06-17 12:54:00,166.2,NSE,166.55,165.3,165.35,CITUNI,138283
205,2021-06-17 12:55:00,165.5,NSE,166.2,165.5,166.2,CITUNI,18410
206,2021-06-17 12:56:00,165.6,NSE,165.7,165.6,165.6,CITUNI,7550
207,2021-06-17 12:57:00,165.6,NSE,165.8,165.6,165.6,CITUNI,584
208,2021-06-17 12:58:00,165.6,NSE,165.75,165.6,165.6,CITUNI,428
209,2021-06-17 12:59:00,165.6,NSE,165.75,165.6,165.75,CITUNI,855
210,2021-06-17 13:00:00,165.8,NSE,165.8,165.6,165.6,CITUNI,958
211,2021-06-17 13:01:00,165.65,NSE,165.75,165.6,165.65,CITUNI,1148
212,2021-06-17 13:02:00,165.65,NSE,165.75,165.65,165.65,CITUNI,1538
213,2021-06-17 13:03:00,165.75,NSE,165.75,165.6,165.65,CITUNI,21765
214,2021-06-17 13:04:00,165.6,NSE,165.75,165.6,165.6,CITUNI,396
215,2021-06-17 13:05:00,165.55,NSE,165.7,165.4,165.6,CITUNI,6809
216,2021-06-17 13:06:00,165.45,NSE,165.6,165.4,165.4,CITUNI,1866
217,2021-06-17 13:07:00,165.5,NSE,165.55,165.4,165.4,CITUNI,492
218,2021-06-17 13:08:00,165.5,NSE,165.5,165.4,165.5,CITUNI,440
219,2021-06-17 13:09:00,165.5,NSE,165.5,165.4,165.4,CITUNI,424
220,2021-06-17 13:10:00,165.4,NSE,165.5,165.4,165.5,CITUNI,604
221,2021-06-17 13:11:00,165.4,NSE,165.5,165.4,165.4,CITUNI,558
222,2021-06-17 13:12:00,165.35,NSE,165.5,165.35,165.4,CITUNI,6292
223,2021-06-17 13:13:00,165.35,NSE,165.4,165.35,165.35,CITUNI,380
224,2021-06-17 13:14:00,165.35,NSE,165.4,165.35,165.35,CITUNI,435
225,2021-06-17 13:15:00,165.35,NSE,165.5,165.35,165.35,CITUNI,1709
226,2021-06-17 13:16:00,165.4,NSE,165.5,165.35,165.35,CITUNI,521
227,2021-06-17 13:17:00,165.4,NSE,165.5,165.4,165.4,CITUNI,423
228,2021-06-17 13:18:00,165.5,NSE,165.5,165.35,165.4,CITUNI,1040
229,2021-06-17 13:19:00,165.4,NSE,165.5,165.35,165.5,CITUNI,418
230,2021-06-17 13:20:00,165.35,NSE,165.45,165.35,165.35,CITUNI,369
231,2021-06-17 13:21:00,165.2,NSE,165.45,165.2,165.35,CITUNI,6775
232,2021-06-17 13:22:00,165.2,NSE,165.3,165.2,165.2,CITUNI,9819
233,2021-06-17 13:23:00,165.2,NSE,165.2,165.0,165.1,CITUNI,40076
234,2021-06-17 13:24:00,165.1,NSE,165.35,165.05,165.2,CITUNI,5055
235,2021-06-17 13:25:00,165.45,NSE,165.45,165.1,165.1,CITUNI,25061
236,2021-06-17 13:26:00,165.4,NSE,165.4,165.25,165.4,CITUNI,5496
237,2021-06-17 13:27:00,165.25,NSE,165.4,165.25,165.25,CITUNI,1113
238,2021-06-17 13:28:00,165.4,NSE,165.4,165.25,165.25,CITUNI,395
239,2021-06-17 13:29:00,165.25,NSE,165.4,165.25,165.4,CITUNI,384
240,2021-06-17 13:30:00,165.25,NSE,165.4,165.25,165.25,CITUNI,1174
241,2021-06-17 13:31:00,165.4,NSE,165.4,165.25,165.3,CITUNI,416
242,2021-06-17 13:32:00,165.4,NSE,165.4,165.4,165.4,CITUNI,587
243,2021-06-17 13:33:00,165.4,NSE,165.4,165.25,165.4,CITUNI,572
244,2021-06-17 13:34:00,165.4,NSE,165.4,165.25,165.4,CITUNI,686
245,2021-06-17 13:35:00,165.4,NSE,165.4,165.25,165.4,CITUNI,1948
246,2021-06-17 13:36:00,165.4,NSE,165.4,165.25,165.4,CITUNI,722
247,2021-06-17 13:37:00,165.25,NSE,165.4,165.25,165.4,CITUNI,2803
248,2021-06-17 13:38:00,165.4,NSE,165.4,165.3,165.4,CITUNI,2800
249,2021-06-17 13:39:00,165.4,NSE,165.4,165.25,165.4,CITUNI,762
250,2021-06-17 13:40:00,165.35,NSE,165.4,165.35,165.4,CITUNI,523
251,2021-06-17 13:41:00,165.4,NSE,165.4,165.25,165.35,CITUNI,538
252,2021-06-17 13:42:00,165.4,NSE,165.5,165.3,165.4,CITUNI,2559
253,2021-06-17 13:43:00,165.55,NSE,165.55,165.4,165.4,CITUNI,1015
254,2021-06-17 13:44:00,165.45,NSE,165.55,165.35,165.55,CITUNI,979
255,2021-06-17 13:45:00,165.3,NSE,165.55,165.3,165.45,CITUNI,674
256,2021-06-17 13:46:00,165.4,NSE,165.55,165.25,165.45,CITUNI,5090
257,2021-06-17 13:47:00,165.45,NSE,165.45,165.25,165.35,CITUNI,451
258,2021-06-17 13:48:00,165.5,NSE,165.5,165.4,165.4,CITUNI,508
259,2021-06-17 13:49:00,165.35,NSE,165.45,165.25,165.45,CITUNI,5778
260,2021-06-17 13:50:00,165.45,NSE,165.45,165.3,165.4,CITUNI,631
261,2021-06-17 13:51:00,165.4,NSE,165.45,165.35,165.45,CITUNI,340
262,2021-06-17 13:52:00,165.45,NSE,165.45,165.2,165.35,CITUNI,5923
263,2021-06-17 13:53:00,165.4,NSE,165.5,165.3,165.5,CITUNI,517
264,2021-06-17 13:54:00,165.45,NSE,165.45,165.4,165.4,CITUNI,644
265,2021-06-17 13:55:00,165.45,NSE,165.45,165.35,165.45,CITUNI,729
266,2021-06-17 13:56:00,165.45,NSE,165.5,165.2,165.4,CITUNI,3497
267,2021-06-17 13:57:00,165.45,NSE,165.45,165.35,165.45,CITUNI,1449
268,2021-06-17 13:58:00,165.5,NSE,165.5,165.4,165.45,CITUNI,1734
269,2021-06-17 13:59:00,165.45,NSE,165.5,165.35,165.5,CITUNI,1837
270,2021-06-17 14:00:00,165.4,NSE,165.45,165.35,165.45,CITUNI,626
271,2021-06-17 14:01:00,165.45,NSE,165.45,165.35,165.35,CITUNI,562
272,2021-06-17 14:02:00,165.45,NSE,165.45,165.4,165.45,CITUNI,732
273,2021-06-17 14:03:00,165.4,NSE,165.45,165.4,165.4,CITUNI,992
274,2021-06-17 14:04:00,165.4,NSE,165.45,165.35,165.4,CITUNI,569
275,2021-06-17 14:05:00,165.4,NSE,165.4,165.35,165.4,CITUNI,913
276,2021-06-17 14:06:00,165.3,NSE,165.4,165.2,165.4,CITUNI,796
277,2021-06-17 14:07:00,165.05,NSE,165.35,165.05,165.2,CITUNI,1922
278,2021-06-17 14:08:00,165.05,NSE,165.2,165.05,165.15,CITUNI,5373
279,2021-06-17 14:09:00,165.15,NSE,165.2,165.1,165.2,CITUNI,1366
280,2021-06-17 14:10:00,165.15,NSE,165.25,165.0,165.0,CITUNI,77044
281,2021-06-17 14:11:00,165.05,NSE,165.2,165.0,165.1,CITUNI,8372
282,2021-06-17 14:12:00,165.0,NSE,165.05,165.0,165.0,CITUNI,16913
283,2021-06-17 14:13:00,165.0,NSE,165.05,165.0,165.0,CITUNI,12023
284,2021-06-17 14:14:00,165.05,NSE,165.05,165.0,165.05,CITUNI,25615
285,2021-06-17 14:15:00,165.0,NSE,165.05,165.0,165.0,CITUNI,12240
286,2021-06-17 14:16:00,165.3,NSE,165.3,165.0,165.0,CITUNI,21622
287,2021-06-17 14:17:00,165.25,NSE,165.3,165.25,165.25,CITUNI,4498
288,2021-06-17 14:18:00,165.3,NSE,165.3,165.25,165.25,CITUNI,3315
289,2021-06-17 14:19:00,165.25,NSE,165.3,165.25,165.25,CITUNI,1181
290,2021-06-17 14:20:00,165.3,NSE,165.3,165.25,165.25,CITUNI,4579
291,2021-06-17 14:21:00,165.25,NSE,165.35,165.25,165.25,CITUNI,2683
292,2021-06-17 14:22:00,165.05,NSE,165.25,165.0,165.25,CITUNI,21963
293,2021-06-17 14:23:00,165.0,NSE,165.25,165.0,165.0,CITUNI,8474
294,2021-06-17 14:24:00,165.2,NSE,165.2,165.0,165.05,CITUNI,4950
295,2021-06-17 14:25:00,165.15,NSE,165.2,165.0,165.2,CITUNI,6224
296,2021-06-17 14:26:00,165.1,NSE,165.2,165.0,165.2,CITUNI,4231
297,2021-06-17 14:27:00,165.0,NSE,165.15,165.0,165.0,CITUNI,5300
298,2021-06-17 14:28:00,165.0,NSE,165.15,165.0,165.0,CITUNI,2124
299,2021-06-17 14:29:00,165.15,NSE,165.15,165.0,165.0,CITUNI,1521
300,2021-06-17 14:30:00,165.0,NSE,165.15,164.95,165.0,CITUNI,2064
301,2021-06-17 14:31:00,165.0,NSE,165.0,164.85,164.85,CITUNI,3304
302,2021-06-17 14:32:00,164.95,NSE,165.0,164.8,165.0,CITUNI,1418
303,2021-06-17 14:33:00,164.6,NSE,164.8,164.5,164.8,CITUNI,8137
304,2021-06-17 14:34:00,164.55,NSE,164.75,164.5,164.6,CITUNI,3956
305,2021-06-17 14:35:00,164.55,NSE,164.75,164.55,164.75,CITUNI,4673
306,2021-06-17 14:36:00,164.7,NSE,164.7,164.55,164.7,CITUNI,2113
307,2021-06-17 14:37:00,164.5,NSE,164.7,164.5,164.7,CITUNI,10137
308,2021-06-17 14:38:00,164.6,NSE,164.65,164.5,164.65,CITUNI,2617
309,2021-06-17 14:39:00,164.5,NSE,164.6,164.4,164.5,CITUNI,11061
310,2021-06-17 14:40:00,164.6,NSE,164.6,164.4,164.4,CITUNI,6993
311,2021-06-17 14:41:00,164.2,NSE,164.6,164.2,164.4,CITUNI,8478
312,2021-06-17 14:42:00,164.15,NSE,164.35,164.15,164.2,CITUNI,1995
313,2021-06-17 14:43:00,164.65,NSE,164.65,164.3,164.35,CITUNI,3155
314,2021-06-17 14:44:00,164.85,NSE,164.85,164.5,164.5,CITUNI,1957
315,2021-06-17 14:45:00,164.55,NSE,164.85,164.4,164.8,CITUNI,14627
316,2021-06-17 14:46:00,164.4,NSE,164.6,164.4,164.6,CITUNI,10330
317,2021-06-17 14:47:00,164.75,NSE,164.95,164.4,164.4,CITUNI,12945
318,2021-06-17 14:48:00,164.75,NSE,164.9,164.75,164.75,CITUNI,4847
