,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2020-03-13 10:56:00,183.0,NSE,183.1,182.8,182.9,CITUNI,15918
36,2020-03-13 10:57:00,183.0,NSE,183.35,182.45,183.0,CITUNI,7687
37,2020-03-13 10:58:00,183.4,NSE,183.4,182.95,183.0,CITUNI,2885
38,2020-03-13 10:59:00,183.0,NSE,183.3,183.0,183.15,CITUNI,4993
39,2020-03-13 11:00:00,183.0,NSE,183.1,183.0,183.0,CITUNI,4030
40,2020-03-13 11:01:00,183.35,NSE,183.35,183.0,183.0,CITUNI,2619
41,2020-03-13 11:02:00,183.0,NSE,183.15,183.0,183.15,CITUNI,1660
42,2020-03-13 11:03:00,183.35,NSE,183.5,183.0,183.0,CITUNI,2975
43,2020-03-13 11:04:00,183.35,NSE,183.55,183.15,183.5,CITUNI,1504
44,2020-03-13 11:05:00,183.1,NSE,183.25,183.0,183.2,CITUNI,1004
45,2020-03-13 11:06:00,183.7,NSE,183.9,183.0,183.0,CITUNI,3294
46,2020-03-13 11:07:00,183.95,NSE,185.0,183.7,183.7,CITUNI,4143
47,2020-03-13 11:08:00,184.0,NSE,184.25,183.6,183.65,CITUNI,2417
48,2020-03-13 11:09:00,184.0,NSE,184.3,184.0,184.0,CITUNI,1133
49,2020-03-13 11:10:00,184.05,NSE,184.5,183.9,184.0,CITUNI,2056
50,2020-03-13 11:11:00,183.95,NSE,184.4,183.95,184.0,CITUNI,4021
51,2020-03-13 11:12:00,183.4,NSE,183.9,183.4,183.9,CITUNI,2622
52,2020-03-13 11:13:00,183.5,NSE,183.55,182.95,183.4,CITUNI,4585
53,2020-03-13 11:14:00,183.1,NSE,183.5,183.0,183.15,CITUNI,3905
54,2020-03-13 11:15:00,183.05,NSE,183.15,183.0,183.05,CITUNI,1388
55,2020-03-13 11:16:00,183.1,NSE,183.2,183.0,183.1,CITUNI,1133
56,2020-03-13 11:17:00,183.15,NSE,183.15,182.95,183.0,CITUNI,2650
57,2020-03-13 11:18:00,183.5,NSE,183.5,183.0,183.0,CITUNI,2779
58,2020-03-13 11:19:00,183.0,NSE,183.25,183.0,183.25,CITUNI,1399
59,2020-03-13 11:20:00,183.4,NSE,183.4,182.8,183.0,CITUNI,5502
60,2020-03-13 11:21:00,183.15,NSE,183.45,183.0,183.3,CITUNI,1049
61,2020-03-13 11:22:00,183.05,NSE,183.2,182.65,183.15,CITUNI,2725
62,2020-03-13 11:23:00,183.0,NSE,183.25,183.0,183.05,CITUNI,1169
63,2020-03-13 11:24:00,183.0,NSE,183.3,183.0,183.2,CITUNI,801
64,2020-03-13 11:25:00,183.05,NSE,183.05,183.0,183.0,CITUNI,539
65,2020-03-13 11:26:00,183.2,NSE,183.4,183.0,183.05,CITUNI,1214
66,2020-03-13 11:27:00,183.3,NSE,183.95,183.0,183.2,CITUNI,20148
67,2020-03-13 11:28:00,184.1,NSE,184.3,183.25,183.35,CITUNI,5048
68,2020-03-13 11:29:00,184.15,NSE,184.3,184.1,184.1,CITUNI,5491
69,2020-03-13 11:30:00,184.1,NSE,184.15,184.1,184.1,CITUNI,18229
70,2020-03-13 11:31:00,184.1,NSE,184.15,184.1,184.1,CITUNI,2791
71,2020-03-13 11:32:00,184.1,NSE,184.2,184.1,184.1,CITUNI,5958
72,2020-03-13 11:33:00,184.1,NSE,184.25,184.0,184.1,CITUNI,7440
73,2020-03-13 11:34:00,184.1,NSE,184.15,184.1,184.1,CITUNI,2562
74,2020-03-13 11:35:00,184.2,NSE,184.2,184.1,184.1,CITUNI,5435
75,2020-03-13 11:36:00,184.2,NSE,184.35,184.2,184.2,CITUNI,765
76,2020-03-13 11:37:00,184.2,NSE,184.25,184.2,184.2,CITUNI,5844
77,2020-03-13 11:38:00,184.2,NSE,184.2,184.15,184.2,CITUNI,6192
78,2020-03-13 11:39:00,184.3,NSE,184.3,184.2,184.2,CITUNI,2519
79,2020-03-13 11:40:00,184.2,NSE,184.35,184.2,184.3,CITUNI,4044
80,2020-03-13 11:41:00,185.0,NSE,185.35,184.2,184.2,CITUNI,9057
81,2020-03-13 11:42:00,185.05,NSE,185.4,185.0,185.0,CITUNI,4939
82,2020-03-13 11:43:00,185.0,NSE,185.1,185.0,185.0,CITUNI,4099
83,2020-03-13 11:44:00,185.0,NSE,185.25,185.0,185.0,CITUNI,358
84,2020-03-13 11:45:00,185.0,NSE,185.5,185.0,185.0,CITUNI,1151
85,2020-03-13 11:46:00,185.1,NSE,185.25,185.0,185.0,CITUNI,1305
86,2020-03-13 11:47:00,185.3,NSE,185.7,185.1,185.1,CITUNI,564
87,2020-03-13 11:48:00,185.0,NSE,185.3,185.0,185.3,CITUNI,7908
88,2020-03-13 11:49:00,185.0,NSE,185.15,185.0,185.0,CITUNI,2222
89,2020-03-13 11:50:00,185.0,NSE,185.55,185.0,185.0,CITUNI,1036
90,2020-03-13 11:51:00,185.1,NSE,185.6,185.0,185.0,CITUNI,580
91,2020-03-13 11:52:00,185.0,NSE,185.25,185.0,185.1,CITUNI,390
92,2020-03-13 11:53:00,185.2,NSE,185.2,185.0,185.0,CITUNI,693
93,2020-03-13 11:54:00,185.5,NSE,185.5,185.0,185.0,CITUNI,2663
94,2020-03-13 11:55:00,185.05,NSE,185.65,185.05,185.35,CITUNI,1833
95,2020-03-13 11:56:00,185.05,NSE,185.65,185.05,185.15,CITUNI,3060
96,2020-03-13 11:57:00,185.2,NSE,185.35,185.05,185.05,CITUNI,1268
97,2020-03-13 11:58:00,185.05,NSE,185.3,185.05,185.05,CITUNI,233
98,2020-03-13 11:59:00,185.25,NSE,185.3,185.05,185.05,CITUNI,416
99,2020-03-13 12:00:00,185.05,NSE,185.2,185.05,185.05,CITUNI,1151
100,2020-03-13 12:01:00,185.05,NSE,185.3,185.05,185.05,CITUNI,569
101,2020-03-13 12:02:00,185.05,NSE,185.25,185.05,185.05,CITUNI,473
102,2020-03-13 12:03:00,185.05,NSE,185.25,185.05,185.05,CITUNI,324
103,2020-03-13 12:04:00,185.3,NSE,185.35,185.05,185.3,CITUNI,497
104,2020-03-13 12:05:00,185.1,NSE,185.3,185.05,185.05,CITUNI,1029
105,2020-03-13 12:06:00,185.5,NSE,185.5,185.1,185.1,CITUNI,1009
106,2020-03-13 12:07:00,185.4,NSE,185.65,185.35,185.35,CITUNI,1118
107,2020-03-13 12:08:00,185.7,NSE,185.9,185.4,185.4,CITUNI,2264
108,2020-03-13 12:09:00,185.15,NSE,186.2,185.05,185.85,CITUNI,3811
109,2020-03-13 12:10:00,185.5,NSE,185.55,185.05,185.1,CITUNI,877
110,2020-03-13 12:11:00,186.0,NSE,186.25,185.3,185.5,CITUNI,7244
111,2020-03-13 12:12:00,186.0,NSE,186.25,186.0,186.0,CITUNI,1139
112,2020-03-13 12:13:00,186.25,NSE,186.65,186.0,186.0,CITUNI,381
113,2020-03-13 12:14:00,187.4,NSE,187.4,186.0,186.25,CITUNI,4998
114,2020-03-13 12:15:00,187.15,NSE,187.15,187.0,187.0,CITUNI,1383
115,2020-03-13 12:16:00,187.0,NSE,187.15,187.0,187.0,CITUNI,1270
116,2020-03-13 12:17:00,189.5,NSE,189.5,187.0,187.0,CITUNI,5563
117,2020-03-13 12:18:00,189.6,NSE,190.0,189.0,189.0,CITUNI,5134
118,2020-03-13 12:19:00,189.4,NSE,189.7,189.2,189.35,CITUNI,1849
119,2020-03-13 12:20:00,188.25,NSE,189.25,188.15,189.25,CITUNI,2987
120,2020-03-13 12:21:00,188.65,NSE,188.8,188.25,188.25,CITUNI,1109
121,2020-03-13 12:22:00,189.15,NSE,189.15,188.25,188.9,CITUNI,1423
122,2020-03-13 12:23:00,188.2,NSE,188.9,188.15,188.5,CITUNI,3103
123,2020-03-13 12:24:00,188.25,NSE,188.6,188.2,188.2,CITUNI,1762
124,2020-03-13 12:25:00,188.8,NSE,189.0,188.2,188.3,CITUNI,3753
125,2020-03-13 12:26:00,189.15,NSE,189.15,188.4,188.45,CITUNI,710
126,2020-03-13 12:27:00,189.3,NSE,189.45,188.65,189.15,CITUNI,1632
127,2020-03-13 12:28:00,188.95,NSE,189.3,188.45,189.05,CITUNI,3596
128,2020-03-13 12:29:00,189.3,NSE,190.0,188.95,188.95,CITUNI,2803
129,2020-03-13 12:30:00,189.75,NSE,189.75,189.0,189.2,CITUNI,1406
130,2020-03-13 12:31:00,189.4,NSE,190.0,189.15,189.75,CITUNI,4317
131,2020-03-13 12:32:00,189.5,NSE,190.0,189.4,189.4,CITUNI,1464
132,2020-03-13 12:33:00,189.4,NSE,189.8,189.4,189.5,CITUNI,2153
133,2020-03-13 12:34:00,189.5,NSE,189.85,189.4,189.4,CITUNI,3706
134,2020-03-13 12:35:00,189.4,NSE,190.0,189.4,189.5,CITUNI,3588
135,2020-03-13 12:36:00,189.75,NSE,190.0,189.1,189.4,CITUNI,2604
136,2020-03-13 12:37:00,189.75,NSE,190.0,189.65,189.85,CITUNI,2888
137,2020-03-13 12:38:00,190.25,NSE,190.25,189.65,189.65,CITUNI,8612
138,2020-03-13 12:39:00,190.45,NSE,190.45,190.0,190.0,CITUNI,867
139,2020-03-13 12:40:00,190.15,NSE,190.35,190.0,190.15,CITUNI,4682
140,2020-03-13 12:41:00,190.15,NSE,190.2,190.0,190.0,CITUNI,9023
141,2020-03-13 12:42:00,190.0,NSE,190.25,190.0,190.05,CITUNI,13821
142,2020-03-13 12:43:00,190.05,NSE,190.15,190.0,190.0,CITUNI,2924
143,2020-03-13 12:44:00,190.0,NSE,190.1,190.0,190.0,CITUNI,4594
144,2020-03-13 12:45:00,190.9,NSE,190.95,190.0,190.0,CITUNI,2400
145,2020-03-13 12:46:00,190.65,NSE,191.0,190.6,190.95,CITUNI,941
146,2020-03-13 12:47:00,190.9,NSE,191.0,190.75,190.75,CITUNI,251
147,2020-03-13 12:48:00,190.4,NSE,190.95,190.3,190.9,CITUNI,2554
148,2020-03-13 12:49:00,190.4,NSE,190.6,190.3,190.35,CITUNI,115
149,2020-03-13 12:50:00,190.3,NSE,190.75,190.3,190.75,CITUNI,38
150,2020-03-13 12:51:00,190.6,NSE,190.9,190.3,190.3,CITUNI,3501
151,2020-03-13 12:52:00,190.5,NSE,190.8,190.4,190.55,CITUNI,574
152,2020-03-13 12:53:00,190.5,NSE,190.75,190.45,190.5,CITUNI,286
153,2020-03-13 12:54:00,190.4,NSE,190.75,190.35,190.4,CITUNI,3301
154,2020-03-13 12:55:00,190.4,NSE,190.6,190.35,190.6,CITUNI,126
155,2020-03-13 12:56:00,190.6,NSE,190.75,190.35,190.5,CITUNI,2204
156,2020-03-13 12:57:00,190.4,NSE,190.8,190.4,190.6,CITUNI,613
157,2020-03-13 12:58:00,190.55,NSE,190.6,190.55,190.55,CITUNI,1208
158,2020-03-13 12:59:00,190.7,NSE,190.85,190.55,190.55,CITUNI,1125
159,2020-03-13 13:00:00,191.0,NSE,191.2,190.65,190.7,CITUNI,4019
160,2020-03-13 13:01:00,192.0,NSE,192.0,190.9,190.9,CITUNI,3725
161,2020-03-13 13:02:00,191.95,NSE,192.0,191.5,191.75,CITUNI,1135
162,2020-03-13 13:03:00,191.75,NSE,191.95,191.45,191.95,CITUNI,587
163,2020-03-13 13:04:00,191.55,NSE,191.75,191.2,191.7,CITUNI,977
164,2020-03-13 13:05:00,192.0,NSE,192.7,191.75,191.75,CITUNI,4038
165,2020-03-13 13:06:00,191.8,NSE,192.25,191.75,192.0,CITUNI,4072
166,2020-03-13 13:07:00,191.75,NSE,192.05,191.7,191.8,CITUNI,553
167,2020-03-13 13:08:00,192.2,NSE,192.3,191.75,191.75,CITUNI,1633
168,2020-03-13 13:09:00,192.4,NSE,192.5,192.0,192.25,CITUNI,1880
169,2020-03-13 13:10:00,192.55,NSE,192.65,192.2,192.3,CITUNI,1285
170,2020-03-13 13:11:00,192.45,NSE,192.45,191.75,192.4,CITUNI,2778
171,2020-03-13 13:12:00,192.2,NSE,192.3,191.35,192.1,CITUNI,8483
172,2020-03-13 13:13:00,192.0,NSE,192.15,192.0,192.0,CITUNI,1227
173,2020-03-13 13:14:00,192.0,NSE,192.2,192.0,192.1,CITUNI,1569
174,2020-03-13 13:15:00,192.0,NSE,192.4,192.0,192.0,CITUNI,251
175,2020-03-13 13:16:00,192.05,NSE,192.75,192.0,192.25,CITUNI,4261
176,2020-03-13 13:17:00,192.05,NSE,192.3,192.05,192.05,CITUNI,85
177,2020-03-13 13:18:00,192.5,NSE,192.5,192.05,192.05,CITUNI,1559
178,2020-03-13 13:19:00,192.5,NSE,192.6,192.15,192.15,CITUNI,473
179,2020-03-13 13:20:00,192.75,NSE,192.85,192.5,192.7,CITUNI,1132
180,2020-03-13 13:21:00,192.85,NSE,192.85,192.65,192.75,CITUNI,488
181,2020-03-13 13:22:00,192.65,NSE,192.95,192.65,192.75,CITUNI,331
182,2020-03-13 13:23:00,192.15,NSE,192.5,192.15,192.5,CITUNI,343
183,2020-03-13 13:24:00,192.35,NSE,192.35,192.0,192.2,CITUNI,1867
184,2020-03-13 13:25:00,192.05,NSE,192.35,192.0,192.0,CITUNI,2982
185,2020-03-13 13:26:00,192.05,NSE,192.15,192.0,192.05,CITUNI,1924
186,2020-03-13 13:27:00,192.05,NSE,192.25,192.0,192.25,CITUNI,1822
187,2020-03-13 13:28:00,192.25,NSE,192.25,192.0,192.0,CITUNI,5840
188,2020-03-13 13:29:00,192.9,NSE,192.9,192.05,192.05,CITUNI,2528
189,2020-03-13 13:30:00,192.85,NSE,192.85,192.4,192.7,CITUNI,1885
190,2020-03-13 13:31:00,194.05,NSE,194.2,192.7,192.8,CITUNI,6015
191,2020-03-13 13:32:00,194.5,NSE,194.5,193.95,194.0,CITUNI,3685
192,2020-03-13 13:33:00,195.7,NSE,195.7,194.3,194.45,CITUNI,4283
193,2020-03-13 13:34:00,195.9,NSE,195.9,195.1,195.85,CITUNI,2891
194,2020-03-13 13:35:00,195.15,NSE,195.8,195.0,195.8,CITUNI,4091
195,2020-03-13 13:36:00,195.2,NSE,195.2,195.0,195.15,CITUNI,2380
196,2020-03-13 13:37:00,195.0,NSE,195.3,195.0,195.0,CITUNI,1923
197,2020-03-13 13:38:00,195.05,NSE,195.2,195.0,195.0,CITUNI,1785
198,2020-03-13 13:39:00,195.0,NSE,195.15,195.0,195.0,CITUNI,2364
199,2020-03-13 13:40:00,195.0,NSE,195.15,195.0,195.05,CITUNI,2436
200,2020-03-13 13:41:00,195.15,NSE,195.15,195.0,195.1,CITUNI,2965
201,2020-03-13 13:42:00,195.0,NSE,195.1,195.0,195.0,CITUNI,1831
202,2020-03-13 13:43:00,195.0,NSE,195.1,195.0,195.0,CITUNI,4209
203,2020-03-13 13:44:00,195.1,NSE,195.15,195.0,195.0,CITUNI,2845
204,2020-03-13 13:45:00,195.1,NSE,195.1,195.0,195.1,CITUNI,1768
205,2020-03-13 13:46:00,195.05,NSE,195.25,195.05,195.25,CITUNI,5387
206,2020-03-13 13:47:00,195.05,NSE,195.1,195.0,195.05,CITUNI,5030
207,2020-03-13 13:48:00,195.05,NSE,195.2,195.0,195.1,CITUNI,4103
208,2020-03-13 13:49:00,195.0,NSE,195.15,195.0,195.05,CITUNI,37502
209,2020-03-13 13:50:00,194.7,NSE,195.1,194.45,194.8,CITUNI,56210
210,2020-03-13 13:51:00,195.0,NSE,195.0,194.75,194.9,CITUNI,9129
211,2020-03-13 13:52:00,194.15,NSE,195.0,194.15,194.95,CITUNI,9484
212,2020-03-13 13:53:00,195.0,NSE,195.0,194.15,194.15,CITUNI,46266
213,2020-03-13 13:54:00,195.0,NSE,195.0,194.6,195.0,CITUNI,5641
214,2020-03-13 13:55:00,195.0,NSE,195.0,194.65,195.0,CITUNI,4958
215,2020-03-13 13:56:00,194.8,NSE,195.0,194.6,195.0,CITUNI,2390
216,2020-03-13 13:57:00,194.75,NSE,195.0,194.3,194.45,CITUNI,16869
217,2020-03-13 13:58:00,195.0,NSE,195.0,194.65,195.0,CITUNI,17319
218,2020-03-13 13:59:00,195.0,NSE,195.0,194.7,194.95,CITUNI,2641
219,2020-03-13 14:00:00,195.0,NSE,195.0,194.05,195.0,CITUNI,6136
220,2020-03-13 14:01:00,194.95,NSE,194.95,194.6,194.95,CITUNI,3837
221,2020-03-13 14:02:00,194.65,NSE,195.0,194.6,195.0,CITUNI,2410
222,2020-03-13 14:03:00,194.75,NSE,195.0,194.6,194.65,CITUNI,4790
223,2020-03-13 14:04:00,194.7,NSE,194.95,194.3,194.7,CITUNI,2469
224,2020-03-13 14:05:00,194.4,NSE,194.7,194.3,194.45,CITUNI,2163
225,2020-03-13 14:06:00,194.9,NSE,194.95,193.5,194.4,CITUNI,4759
226,2020-03-13 14:07:00,194.8,NSE,194.95,194.65,194.9,CITUNI,2830
227,2020-03-13 14:08:00,194.55,NSE,194.85,194.45,194.75,CITUNI,2315
228,2020-03-13 14:09:00,194.4,NSE,194.7,194.05,194.65,CITUNI,4553
229,2020-03-13 14:10:00,195.0,NSE,195.0,194.15,194.35,CITUNI,6298
230,2020-03-13 14:11:00,194.55,NSE,195.0,194.3,194.75,CITUNI,5247
231,2020-03-13 14:12:00,194.9,NSE,194.9,193.75,194.55,CITUNI,6338
232,2020-03-13 14:13:00,194.55,NSE,195.0,194.25,194.9,CITUNI,6619
233,2020-03-13 14:14:00,193.85,NSE,194.6,193.85,194.35,CITUNI,3266
234,2020-03-13 14:15:00,195.0,NSE,195.0,193.85,193.95,CITUNI,7703
235,2020-03-13 14:16:00,194.15,NSE,195.0,194.15,194.7,CITUNI,3647
236,2020-03-13 14:17:00,194.85,NSE,194.85,193.9,194.15,CITUNI,7040
237,2020-03-13 14:18:00,194.65,NSE,194.9,194.5,194.85,CITUNI,8088
238,2020-03-13 14:19:00,195.0,NSE,195.0,194.6,194.6,CITUNI,7090
239,2020-03-13 14:20:00,194.9,NSE,195.0,194.65,195.0,CITUNI,2824
240,2020-03-13 14:21:00,194.2,NSE,195.0,194.1,195.0,CITUNI,4149
241,2020-03-13 14:22:00,194.0,NSE,194.5,194.0,194.2,CITUNI,2486
242,2020-03-13 14:23:00,194.45,NSE,194.6,194.05,194.15,CITUNI,3682
243,2020-03-13 14:24:00,194.25,NSE,194.6,194.0,194.45,CITUNI,3622
244,2020-03-13 14:25:00,194.0,NSE,194.5,194.0,194.25,CITUNI,4289
245,2020-03-13 14:26:00,193.0,NSE,194.25,192.95,194.0,CITUNI,8116
246,2020-03-13 14:27:00,193.75,NSE,193.95,193.05,193.05,CITUNI,2865
247,2020-03-13 14:28:00,193.35,NSE,194.0,192.95,193.65,CITUNI,4336
248,2020-03-13 14:29:00,193.05,NSE,193.6,193.05,193.35,CITUNI,2698
249,2020-03-13 14:30:00,193.0,NSE,193.75,192.25,193.3,CITUNI,8826
250,2020-03-13 14:31:00,192.5,NSE,193.0,192.35,193.0,CITUNI,4735
251,2020-03-13 14:32:00,192.0,NSE,192.55,192.0,192.5,CITUNI,4859
252,2020-03-13 14:33:00,191.75,NSE,192.25,191.65,191.95,CITUNI,3688
253,2020-03-13 14:34:00,191.6,NSE,191.85,191.4,191.8,CITUNI,3345
254,2020-03-13 14:35:00,190.85,NSE,191.6,190.3,191.2,CITUNI,8852
255,2020-03-13 14:36:00,192.9,NSE,192.95,190.75,190.75,CITUNI,4121
256,2020-03-13 14:37:00,192.65,NSE,192.95,192.5,192.9,CITUNI,4296
257,2020-03-13 14:38:00,192.0,NSE,192.85,191.85,192.65,CITUNI,2660
258,2020-03-13 14:39:00,192.1,NSE,192.1,191.55,191.95,CITUNI,4005
259,2020-03-13 14:40:00,192.85,NSE,192.95,192.3,192.3,CITUNI,3798
260,2020-03-13 14:41:00,192.75,NSE,192.85,192.6,192.85,CITUNI,4015
261,2020-03-13 14:42:00,193.35,NSE,193.75,192.95,192.95,CITUNI,6869
262,2020-03-13 14:43:00,193.6,NSE,193.6,193.15,193.5,CITUNI,2889
263,2020-03-13 14:44:00,193.8,NSE,194.25,193.6,193.9,CITUNI,2993
264,2020-03-13 14:45:00,194.6,NSE,195.0,193.8,193.8,CITUNI,16831
265,2020-03-13 14:46:00,194.1,NSE,195.0,194.1,194.95,CITUNI,2889
266,2020-03-13 14:47:00,194.05,NSE,194.8,194.05,194.45,CITUNI,1446
267,2020-03-13 14:48:00,193.65,NSE,194.45,193.65,194.1,CITUNI,3108
268,2020-03-13 14:49:00,193.95,NSE,194.1,193.65,193.95,CITUNI,4025
269,2020-03-13 14:50:00,194.25,NSE,194.4,194.0,194.0,CITUNI,1238
270,2020-03-13 14:51:00,193.7,NSE,194.2,193.7,194.05,CITUNI,2585
271,2020-03-13 14:52:00,194.4,NSE,194.4,193.7,193.7,CITUNI,2641
272,2020-03-13 14:53:00,194.9,NSE,194.95,194.0,194.4,CITUNI,3744
273,2020-03-13 14:54:00,194.65,NSE,194.95,194.55,194.95,CITUNI,1880
274,2020-03-13 14:55:00,194.6,NSE,194.85,194.6,194.65,CITUNI,2477
275,2020-03-13 14:56:00,194.55,NSE,194.85,194.5,194.5,CITUNI,2645
276,2020-03-13 14:57:00,195.3,NSE,195.3,194.55,194.6,CITUNI,13828
277,2020-03-13 14:58:00,195.3,NSE,195.45,195.2,195.45,CITUNI,3932
278,2020-03-13 14:59:00,195.6,NSE,195.75,195.5,195.5,CITUNI,2184
279,2020-03-13 15:00:00,195.85,NSE,195.85,195.45,195.6,CITUNI,3670
280,2020-03-13 15:01:00,196.05,NSE,196.25,195.7,195.7,CITUNI,7083
281,2020-03-13 15:02:00,195.3,NSE,196.25,195.15,196.25,CITUNI,6018
282,2020-03-13 15:03:00,196.1,NSE,196.15,195.05,195.05,CITUNI,4622
283,2020-03-13 15:04:00,195.8,NSE,196.4,195.8,196.1,CITUNI,1293
284,2020-03-13 15:05:00,194.9,NSE,195.8,194.9,195.8,CITUNI,27797
285,2020-03-13 15:06:00,194.0,NSE,195.1,193.95,194.9,CITUNI,36260
286,2020-03-13 15:07:00,194.9,NSE,194.9,193.95,193.95,CITUNI,5982
287,2020-03-13 15:08:00,195.0,NSE,195.0,194.85,195.0,CITUNI,3904
288,2020-03-13 15:09:00,195.0,NSE,195.0,194.85,195.0,CITUNI,22956
289,2020-03-13 15:10:00,195.0,NSE,195.0,194.95,195.0,CITUNI,3744
290,2020-03-13 15:11:00,194.7,NSE,195.0,194.4,195.0,CITUNI,4812
291,2020-03-13 15:12:00,195.0,NSE,195.0,194.65,194.7,CITUNI,2574
292,2020-03-13 15:13:00,194.85,NSE,195.0,194.8,194.9,CITUNI,3033
293,2020-03-13 15:14:00,194.95,NSE,195.0,194.85,194.9,CITUNI,2764
294,2020-03-13 15:15:00,194.85,NSE,195.0,194.75,195.0,CITUNI,4456
295,2020-03-13 15:16:00,195.0,NSE,195.0,194.8,194.85,CITUNI,3263
296,2020-03-13 15:17:00,195.0,NSE,195.0,194.85,195.0,CITUNI,3636
297,2020-03-13 15:18:00,194.95,NSE,195.0,194.9,195.0,CITUNI,4463
298,2020-03-13 15:19:00,194.85,NSE,195.0,194.85,194.95,CITUNI,3973
299,2020-03-13 15:20:00,195.0,NSE,195.0,194.9,195.0,CITUNI,3545
300,2020-03-13 15:21:00,194.85,NSE,195.0,194.8,194.95,CITUNI,3181
301,2020-03-13 15:22:00,195.0,NSE,195.0,194.9,195.0,CITUNI,4242
302,2020-03-13 15:23:00,194.9,NSE,195.0,194.8,194.95,CITUNI,3972
303,2020-03-13 15:24:00,194.95,NSE,195.1,194.9,194.9,CITUNI,6983
304,2020-03-13 15:25:00,194.9,NSE,195.0,194.9,195.0,CITUNI,2956
305,2020-03-13 15:26:00,194.95,NSE,195.0,194.75,194.95,CITUNI,2616
306,2020-03-13 15:27:00,195.0,NSE,195.0,194.95,195.0,CITUNI,5888
307,2020-03-13 15:28:00,195.2,NSE,195.25,194.8,195.0,CITUNI,6423
308,2020-03-13 15:29:00,194.9,NSE,195.35,193.95,195.2,CITUNI,6599
