,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2024-07-03 10:13:00,169.58,NSE,169.58,169.47,169.58,CITUNI,8284
44,2024-07-03 10:14:00,169.57,NSE,169.57,169.48,169.48,CITUNI,6712
45,2024-07-03 10:15:00,169.9,NSE,170.15,169.57,169.57,CITUNI,128762
46,2024-07-03 10:16:00,170.37,NSE,170.42,169.99,170.0,CITUNI,203003
47,2024-07-03 10:17:00,170.37,NSE,170.37,170.2,170.37,CITUNI,62819
48,2024-07-03 10:18:00,170.2,NSE,170.4,170.18,170.4,CITUNI,38808
49,2024-07-03 10:19:00,170.3,NSE,170.3,170.18,170.2,CITUNI,20858
50,2024-07-03 10:20:00,170.2,NSE,170.27,170.2,170.27,CITUNI,14807
51,2024-07-03 10:21:00,170.38,NSE,170.41,170.2,170.2,CITUNI,29341
52,2024-07-03 10:22:00,170.27,NSE,170.4,170.22,170.34,CITUNI,35633
53,2024-07-03 10:23:00,170.25,NSE,170.25,170.24,170.25,CITUNI,6392
54,2024-07-03 10:24:00,169.97,NSE,170.25,169.71,170.24,CITUNI,47614
55,2024-07-03 10:25:00,169.8,NSE,169.98,169.77,169.97,CITUNI,7426
56,2024-07-03 10:26:00,170.05,NSE,170.05,169.79,169.8,CITUNI,19295
57,2024-07-03 10:27:00,170.19,NSE,170.19,169.97,170.0,CITUNI,18135
58,2024-07-03 10:28:00,170.2,NSE,170.2,170.1,170.19,CITUNI,7705
59,2024-07-03 10:29:00,170.01,NSE,170.2,170.01,170.2,CITUNI,7019
60,2024-07-03 10:30:00,170.1,NSE,170.1,170.01,170.01,CITUNI,24324
61,2024-07-03 10:31:00,170.09,NSE,170.16,170.03,170.03,CITUNI,8777
62,2024-07-03 10:32:00,170.14,NSE,170.19,170.0,170.1,CITUNI,40060
63,2024-07-03 10:33:00,170.0,NSE,170.13,170.0,170.02,CITUNI,4127
64,2024-07-03 10:34:00,169.94,NSE,170.1,169.94,170.0,CITUNI,26934
65,2024-07-03 10:35:00,169.91,NSE,169.96,169.91,169.93,CITUNI,3765
66,2024-07-03 10:36:00,169.6,NSE,170.0,169.55,169.95,CITUNI,27142
67,2024-07-03 10:37:00,169.6,NSE,169.65,169.5,169.6,CITUNI,2250
68,2024-07-03 10:38:00,169.68,NSE,169.69,169.5,169.51,CITUNI,20597
69,2024-07-03 10:39:00,169.68,NSE,169.68,169.57,169.6,CITUNI,2349
70,2024-07-03 10:40:00,169.55,NSE,169.68,169.55,169.68,CITUNI,2510
71,2024-07-03 10:41:00,169.65,NSE,169.65,169.51,169.55,CITUNI,8227
72,2024-07-03 10:42:00,169.57,NSE,169.67,169.55,169.65,CITUNI,2812
73,2024-07-03 10:43:00,169.55,NSE,169.65,169.55,169.57,CITUNI,2242
74,2024-07-03 10:44:00,169.55,NSE,169.65,169.55,169.65,CITUNI,1073
75,2024-07-03 10:45:00,169.62,NSE,169.64,169.56,169.62,CITUNI,4080
76,2024-07-03 10:46:00,169.57,NSE,169.69,169.57,169.64,CITUNI,6678
77,2024-07-03 10:47:00,169.83,NSE,169.84,169.59,169.59,CITUNI,5361
78,2024-07-03 10:48:00,169.85,NSE,169.85,169.73,169.8,CITUNI,1758
79,2024-07-03 10:49:00,169.89,NSE,169.89,169.72,169.85,CITUNI,20583
80,2024-07-03 10:50:00,169.81,NSE,169.89,169.78,169.89,CITUNI,7930
81,2024-07-03 10:51:00,169.8,NSE,169.89,169.8,169.8,CITUNI,3210
82,2024-07-03 10:52:00,169.71,NSE,169.89,169.7,169.8,CITUNI,9986
83,2024-07-03 10:53:00,169.65,NSE,169.79,169.65,169.73,CITUNI,4988
84,2024-07-03 10:54:00,169.6,NSE,169.75,169.6,169.7,CITUNI,2082
85,2024-07-03 10:55:00,169.59,NSE,169.69,169.59,169.6,CITUNI,5751
86,2024-07-03 10:56:00,169.55,NSE,169.68,169.55,169.59,CITUNI,7075
87,2024-07-03 10:57:00,169.55,NSE,169.63,169.5,169.55,CITUNI,11822
88,2024-07-03 10:58:00,169.41,NSE,169.55,169.41,169.5,CITUNI,10575
89,2024-07-03 10:59:00,169.41,NSE,169.51,169.4,169.51,CITUNI,2362
90,2024-07-03 11:00:00,169.4,NSE,169.5,169.39,169.41,CITUNI,1568
91,2024-07-03 11:01:00,169.4,NSE,169.5,169.36,169.5,CITUNI,9377
92,2024-07-03 11:02:00,169.38,NSE,169.4,169.25,169.4,CITUNI,7734
93,2024-07-03 11:03:00,169.29,NSE,169.4,169.28,169.4,CITUNI,2670
94,2024-07-03 11:04:00,169.34,NSE,169.4,169.27,169.29,CITUNI,6377
95,2024-07-03 11:05:00,169.21,NSE,169.35,169.21,169.34,CITUNI,29467
96,2024-07-03 11:06:00,169.33,NSE,169.33,169.25,169.26,CITUNI,7331
97,2024-07-03 11:07:00,169.48,NSE,169.5,169.27,169.33,CITUNI,15964
98,2024-07-03 11:08:00,169.6,NSE,169.6,169.48,169.48,CITUNI,3601
99,2024-07-03 11:09:00,169.6,NSE,169.6,169.51,169.6,CITUNI,2127
100,2024-07-03 11:10:00,169.6,NSE,169.6,169.55,169.6,CITUNI,3378
101,2024-07-03 11:11:00,169.6,NSE,169.68,169.55,169.6,CITUNI,5231
102,2024-07-03 11:12:00,169.6,NSE,169.6,169.55,169.6,CITUNI,1878
103,2024-07-03 11:13:00,169.55,NSE,169.6,169.55,169.6,CITUNI,1180
104,2024-07-03 11:14:00,169.43,NSE,169.52,169.3,169.5,CITUNI,2466
105,2024-07-03 11:15:00,169.39,NSE,169.43,169.33,169.43,CITUNI,1942
106,2024-07-03 11:16:00,169.4,NSE,169.4,169.3,169.3,CITUNI,3453
107,2024-07-03 11:17:00,169.35,NSE,169.35,169.27,169.27,CITUNI,1554
108,2024-07-03 11:18:00,169.54,NSE,169.54,169.22,169.35,CITUNI,15375
109,2024-07-03 11:19:00,169.51,NSE,169.6,169.4,169.56,CITUNI,12813
110,2024-07-03 11:20:00,169.38,NSE,169.54,169.25,169.29,CITUNI,6385
111,2024-07-03 11:21:00,169.38,NSE,169.38,169.27,169.38,CITUNI,3385
112,2024-07-03 11:22:00,169.29,NSE,169.3,169.2,169.26,CITUNI,1377
113,2024-07-03 11:23:00,169.08,NSE,169.29,169.0,169.29,CITUNI,21395
114,2024-07-03 11:24:00,169.19,NSE,169.19,169.01,169.01,CITUNI,4622
115,2024-07-03 11:25:00,169.15,NSE,169.16,169.03,169.14,CITUNI,6620
116,2024-07-03 11:26:00,169.13,NSE,169.14,169.03,169.04,CITUNI,2013
117,2024-07-03 11:27:00,169.0,NSE,169.1,169.0,169.1,CITUNI,25075
118,2024-07-03 11:28:00,169.16,NSE,169.16,169.0,169.0,CITUNI,16141
119,2024-07-03 11:29:00,169.39,NSE,169.39,169.16,169.16,CITUNI,12503
120,2024-07-03 11:30:00,169.63,NSE,169.63,169.31,169.31,CITUNI,22191
121,2024-07-03 11:31:00,170.0,NSE,170.0,169.6,169.63,CITUNI,66544
122,2024-07-03 11:32:00,170.14,NSE,170.2,169.98,169.98,CITUNI,120940
123,2024-07-03 11:33:00,169.98,NSE,170.14,169.98,170.14,CITUNI,1517
124,2024-07-03 11:34:00,169.7,NSE,170.07,169.7,170.07,CITUNI,7081
125,2024-07-03 11:35:00,169.71,NSE,169.87,169.6,169.69,CITUNI,11367
126,2024-07-03 11:36:00,169.79,NSE,169.79,169.65,169.65,CITUNI,1939
127,2024-07-03 11:37:00,169.73,NSE,169.73,169.55,169.6,CITUNI,1196
128,2024-07-03 11:38:00,169.67,NSE,169.82,169.63,169.73,CITUNI,3577
129,2024-07-03 11:39:00,169.45,NSE,169.67,169.28,169.67,CITUNI,12410
130,2024-07-03 11:40:00,169.87,NSE,169.87,169.45,169.45,CITUNI,4252
131,2024-07-03 11:41:00,169.98,NSE,170.0,169.75,169.87,CITUNI,6423
132,2024-07-03 11:42:00,170.05,NSE,170.05,169.93,169.94,CITUNI,5982
133,2024-07-03 11:43:00,169.88,NSE,170.05,169.88,170.05,CITUNI,11242
134,2024-07-03 11:44:00,170.0,NSE,170.0,169.91,169.94,CITUNI,2384
135,2024-07-03 11:45:00,170.02,NSE,170.04,169.93,170.0,CITUNI,2517
136,2024-07-03 11:46:00,169.99,NSE,170.02,169.93,170.02,CITUNI,1399
137,2024-07-03 11:47:00,169.93,NSE,169.93,169.87,169.93,CITUNI,2356
138,2024-07-03 11:48:00,169.99,NSE,169.99,169.98,169.99,CITUNI,641
139,2024-07-03 11:49:00,170.0,NSE,170.0,169.9,169.99,CITUNI,4886
140,2024-07-03 11:50:00,170.0,NSE,170.0,169.94,169.94,CITUNI,13023
141,2024-07-03 11:51:00,169.71,NSE,170.0,169.71,170.0,CITUNI,9766
142,2024-07-03 11:52:00,169.8,NSE,169.81,169.71,169.71,CITUNI,3901
143,2024-07-03 11:53:00,169.97,NSE,169.99,169.71,169.71,CITUNI,2569
144,2024-07-03 11:54:00,169.95,NSE,169.95,169.88,169.89,CITUNI,1794
145,2024-07-03 11:55:00,169.88,NSE,169.95,169.88,169.89,CITUNI,4780
146,2024-07-03 11:56:00,169.8,NSE,169.93,169.7,169.88,CITUNI,8671
147,2024-07-03 11:57:00,169.89,NSE,169.89,169.75,169.8,CITUNI,2317
148,2024-07-03 11:58:00,169.89,NSE,169.89,169.85,169.89,CITUNI,495
149,2024-07-03 11:59:00,169.88,NSE,169.92,169.71,169.89,CITUNI,6847
150,2024-07-03 12:00:00,169.89,NSE,169.89,169.8,169.8,CITUNI,604
151,2024-07-03 12:01:00,169.95,NSE,169.95,169.81,169.9,CITUNI,2858
152,2024-07-03 12:02:00,170.01,NSE,170.1,169.95,169.95,CITUNI,28305
153,2024-07-03 12:03:00,170.0,NSE,170.1,169.99,169.99,CITUNI,4015
154,2024-07-03 12:04:00,170.1,NSE,170.1,169.97,169.98,CITUNI,2236
155,2024-07-03 12:05:00,170.1,NSE,170.1,170.0,170.01,CITUNI,7659
156,2024-07-03 12:06:00,170.01,NSE,170.09,169.99,169.99,CITUNI,1757
157,2024-07-03 12:07:00,170.4,NSE,170.4,170.3,170.35,CITUNI,46787
158,2024-07-03 12:08:00,170.6,NSE,170.65,170.34,170.4,CITUNI,44650
159,2024-07-03 12:09:00,170.68,NSE,170.8,170.6,170.6,CITUNI,24786
160,2024-07-03 12:10:00,170.41,NSE,170.78,170.4,170.78,CITUNI,16706
161,2024-07-03 12:11:00,170.32,NSE,170.43,170.29,170.41,CITUNI,11921
162,2024-07-03 12:12:00,170.29,NSE,170.49,170.29,170.49,CITUNI,7090
163,2024-07-03 12:13:00,170.19,NSE,170.3,170.09,170.27,CITUNI,3816
164,2024-07-03 12:14:00,170.17,NSE,170.17,170.0,170.15,CITUNI,8960
165,2024-07-03 12:15:00,170.0,NSE,170.17,170.0,170.17,CITUNI,3095
166,2024-07-03 12:16:00,170.0,NSE,170.1,169.99,170.0,CITUNI,7869
167,2024-07-03 12:17:00,169.94,NSE,170.15,169.94,170.0,CITUNI,5793
168,2024-07-03 12:18:00,169.88,NSE,169.94,169.88,169.94,CITUNI,5585
169,2024-07-03 12:19:00,170.05,NSE,170.1,170.0,170.0,CITUNI,1616
170,2024-07-03 12:20:00,170.1,NSE,170.1,170.0,170.05,CITUNI,1454
171,2024-07-03 12:21:00,170.0,NSE,170.1,170.0,170.1,CITUNI,1956
172,2024-07-03 12:22:00,170.1,NSE,170.1,169.94,169.94,CITUNI,3190
173,2024-07-03 12:23:00,170.0,NSE,170.1,170.0,170.1,CITUNI,2083
174,2024-07-03 12:24:00,170.23,NSE,170.4,170.09,170.09,CITUNI,18175
175,2024-07-03 12:25:00,170.21,NSE,170.35,170.11,170.23,CITUNI,10666
176,2024-07-03 12:26:00,170.28,NSE,170.29,170.15,170.21,CITUNI,1549
177,2024-07-03 12:27:00,170.09,NSE,170.28,170.09,170.28,CITUNI,369
178,2024-07-03 12:28:00,170.09,NSE,170.19,170.09,170.09,CITUNI,326
179,2024-07-03 12:29:00,170.1,NSE,170.19,170.09,170.09,CITUNI,3366
180,2024-07-03 12:30:00,170.0,NSE,170.1,170.0,170.1,CITUNI,9973
181,2024-07-03 12:31:00,170.0,NSE,170.02,170.0,170.0,CITUNI,1691
182,2024-07-03 12:32:00,170.0,NSE,170.09,169.95,170.0,CITUNI,2565
183,2024-07-03 12:33:00,169.95,NSE,170.0,169.95,170.0,CITUNI,237
184,2024-07-03 12:34:00,170.0,NSE,170.0,169.95,169.95,CITUNI,1490
185,2024-07-03 12:35:00,169.91,NSE,170.0,169.88,169.88,CITUNI,6454
186,2024-07-03 12:36:00,169.9,NSE,170.0,169.9,170.0,CITUNI,1068
187,2024-07-03 12:37:00,169.9,NSE,169.9,169.89,169.9,CITUNI,898
188,2024-07-03 12:38:00,169.9,NSE,169.9,169.84,169.9,CITUNI,8603
189,2024-07-03 12:39:00,170.0,NSE,170.0,169.89,169.94,CITUNI,4653
190,2024-07-03 12:40:00,169.9,NSE,170.0,169.9,170.0,CITUNI,833
191,2024-07-03 12:41:00,169.92,NSE,169.92,169.9,169.9,CITUNI,1851
192,2024-07-03 12:42:00,169.9,NSE,170.0,169.9,170.0,CITUNI,6908
193,2024-07-03 12:43:00,169.98,NSE,170.0,169.9,170.0,CITUNI,1563
194,2024-07-03 12:44:00,169.86,NSE,169.98,169.86,169.98,CITUNI,1350
195,2024-07-03 12:45:00,169.86,NSE,169.92,169.85,169.86,CITUNI,2797
196,2024-07-03 12:46:00,169.84,NSE,169.95,169.83,169.86,CITUNI,2357
197,2024-07-03 12:47:00,169.9,NSE,169.9,169.83,169.84,CITUNI,1623
198,2024-07-03 12:48:00,169.8,NSE,169.9,169.8,169.9,CITUNI,881
199,2024-07-03 12:49:00,169.9,NSE,169.9,169.8,169.8,CITUNI,898
200,2024-07-03 12:50:00,169.89,NSE,169.9,169.89,169.9,CITUNI,3804
201,2024-07-03 12:51:00,169.89,NSE,169.9,169.81,169.89,CITUNI,2097
202,2024-07-03 12:52:00,169.92,NSE,169.92,169.77,169.89,CITUNI,3455
203,2024-07-03 12:53:00,169.89,NSE,169.92,169.8,169.92,CITUNI,1173
204,2024-07-03 12:54:00,169.78,NSE,169.89,169.75,169.89,CITUNI,4312
205,2024-07-03 12:55:00,169.75,NSE,169.8,169.75,169.78,CITUNI,1010
206,2024-07-03 12:56:00,169.63,NSE,169.75,169.63,169.75,CITUNI,3139
207,2024-07-03 12:57:00,169.74,NSE,169.74,169.63,169.63,CITUNI,938
208,2024-07-03 12:58:00,169.75,NSE,169.75,169.63,169.63,CITUNI,629
209,2024-07-03 12:59:00,169.61,NSE,169.78,169.61,169.75,CITUNI,6715
210,2024-07-03 13:00:00,169.89,NSE,169.9,169.78,169.78,CITUNI,17190
211,2024-07-03 13:01:00,169.88,NSE,169.89,169.76,169.89,CITUNI,1461
212,2024-07-03 13:02:00,169.8,NSE,169.85,169.75,169.85,CITUNI,1979
213,2024-07-03 13:03:00,169.88,NSE,169.88,169.76,169.8,CITUNI,1331
214,2024-07-03 13:04:00,169.88,NSE,169.88,169.7,169.88,CITUNI,12410
215,2024-07-03 13:05:00,169.9,NSE,169.9,169.86,169.88,CITUNI,1579
216,2024-07-03 13:06:00,169.86,NSE,169.93,169.86,169.86,CITUNI,2256
217,2024-07-03 13:07:00,169.87,NSE,169.96,169.86,169.86,CITUNI,1390
218,2024-07-03 13:08:00,169.95,NSE,170.0,169.86,169.94,CITUNI,3144
219,2024-07-03 13:09:00,169.98,NSE,169.98,169.88,169.95,CITUNI,1339
220,2024-07-03 13:10:00,169.29,NSE,169.99,169.29,169.98,CITUNI,175761
221,2024-07-03 13:11:00,169.29,NSE,169.3,169.2,169.29,CITUNI,2952
222,2024-07-03 13:12:00,169.25,NSE,169.3,169.21,169.29,CITUNI,6127
223,2024-07-03 13:13:00,169.3,NSE,169.3,169.25,169.3,CITUNI,4383
224,2024-07-03 13:14:00,169.25,NSE,169.25,169.05,169.1,CITUNI,16923
225,2024-07-03 13:15:00,169.19,NSE,169.28,169.17,169.25,CITUNI,4452
226,2024-07-03 13:16:00,169.27,NSE,169.3,169.19,169.27,CITUNI,1400
227,2024-07-03 13:17:00,169.27,NSE,169.3,169.18,169.27,CITUNI,855
228,2024-07-03 13:18:00,169.27,NSE,169.27,169.18,169.27,CITUNI,1526
229,2024-07-03 13:19:00,169.3,NSE,169.3,169.2,169.2,CITUNI,1460
230,2024-07-03 13:20:00,169.24,NSE,169.3,169.24,169.3,CITUNI,280
231,2024-07-03 13:21:00,169.3,NSE,169.3,169.22,169.22,CITUNI,542
232,2024-07-03 13:22:00,169.24,NSE,169.3,169.24,169.29,CITUNI,3302
233,2024-07-03 13:23:00,169.34,NSE,169.34,169.2,169.2,CITUNI,17655
234,2024-07-03 13:24:00,169.25,NSE,169.34,169.25,169.34,CITUNI,91
235,2024-07-03 13:25:00,169.2,NSE,169.38,169.2,169.38,CITUNI,9784
236,2024-07-03 13:26:00,169.1,NSE,169.2,169.1,169.2,CITUNI,4214
237,2024-07-03 13:27:00,169.2,NSE,169.2,169.11,169.12,CITUNI,857
238,2024-07-03 13:28:00,169.24,NSE,169.24,169.2,169.2,CITUNI,2584
239,2024-07-03 13:29:00,169.21,NSE,169.24,169.2,169.24,CITUNI,2308
240,2024-07-03 13:30:00,169.31,NSE,169.38,169.21,169.21,CITUNI,17508
241,2024-07-03 13:31:00,169.2,NSE,169.38,169.2,169.31,CITUNI,6217
242,2024-07-03 13:32:00,169.16,NSE,169.26,169.16,169.2,CITUNI,6464
243,2024-07-03 13:33:00,169.2,NSE,169.2,169.11,169.19,CITUNI,2834
244,2024-07-03 13:34:00,169.15,NSE,169.26,169.11,169.2,CITUNI,5673
245,2024-07-03 13:35:00,169.19,NSE,169.24,169.15,169.15,CITUNI,1057
246,2024-07-03 13:36:00,169.11,NSE,169.2,169.11,169.19,CITUNI,625
247,2024-07-03 13:37:00,169.17,NSE,169.17,169.05,169.11,CITUNI,5655
248,2024-07-03 13:38:00,169.13,NSE,169.17,169.07,169.17,CITUNI,131
249,2024-07-03 13:39:00,169.04,NSE,169.13,169.04,169.13,CITUNI,1391
250,2024-07-03 13:40:00,169.16,NSE,169.16,169.02,169.04,CITUNI,2445
251,2024-07-03 13:41:00,169.2,NSE,169.2,169.09,169.16,CITUNI,1706
252,2024-07-03 13:42:00,169.19,NSE,169.2,169.1,169.1,CITUNI,2173
253,2024-07-03 13:43:00,169.07,NSE,169.19,169.07,169.19,CITUNI,1850
254,2024-07-03 13:44:00,169.2,NSE,169.2,169.07,169.07,CITUNI,4041
255,2024-07-03 13:45:00,169.12,NSE,169.2,169.1,169.1,CITUNI,1421
256,2024-07-03 13:46:00,170.01,NSE,170.01,169.1,169.12,CITUNI,133832
257,2024-07-03 13:47:00,169.64,NSE,170.1,169.63,169.97,CITUNI,6333
258,2024-07-03 13:48:00,169.54,NSE,169.69,169.46,169.6,CITUNI,4012
259,2024-07-03 13:49:00,169.67,NSE,169.75,169.53,169.54,CITUNI,3926
260,2024-07-03 13:50:00,169.94,NSE,169.94,169.4,169.6,CITUNI,14927
261,2024-07-03 13:51:00,169.6,NSE,169.83,169.57,169.83,CITUNI,5028
262,2024-07-03 13:52:00,169.6,NSE,169.63,169.6,169.6,CITUNI,2134
263,2024-07-03 13:53:00,169.56,NSE,169.56,169.45,169.51,CITUNI,4657
264,2024-07-03 13:54:00,169.58,NSE,169.58,169.45,169.56,CITUNI,2262
265,2024-07-03 13:55:00,169.37,NSE,169.58,169.37,169.58,CITUNI,4088
266,2024-07-03 13:56:00,169.4,NSE,169.49,169.37,169.37,CITUNI,1481
267,2024-07-03 13:57:00,169.35,NSE,169.51,169.35,169.4,CITUNI,2210
268,2024-07-03 13:58:00,169.4,NSE,169.49,169.35,169.36,CITUNI,1972
269,2024-07-03 13:59:00,169.5,NSE,169.5,169.32,169.47,CITUNI,4996
270,2024-07-03 14:00:00,169.83,NSE,169.83,169.51,169.51,CITUNI,8198
271,2024-07-03 14:01:00,169.78,NSE,169.89,169.71,169.83,CITUNI,33492
272,2024-07-03 14:02:00,169.6,NSE,169.78,169.6,169.78,CITUNI,49122
273,2024-07-03 14:03:00,169.66,NSE,169.66,169.55,169.6,CITUNI,4258
274,2024-07-03 14:04:00,169.63,NSE,169.63,169.55,169.57,CITUNI,1122
275,2024-07-03 14:05:00,169.76,NSE,169.79,169.55,169.55,CITUNI,3536
276,2024-07-03 14:06:00,169.65,NSE,169.76,169.64,169.76,CITUNI,1244
277,2024-07-03 14:07:00,169.77,NSE,169.8,169.7,169.74,CITUNI,11908
278,2024-07-03 14:08:00,169.84,NSE,169.84,169.7,169.77,CITUNI,13455
279,2024-07-03 14:09:00,169.85,NSE,169.85,169.75,169.85,CITUNI,50397
280,2024-07-03 14:10:00,169.7,NSE,169.75,169.65,169.75,CITUNI,1721
281,2024-07-03 14:11:00,169.6,NSE,169.7,169.57,169.7,CITUNI,3201
282,2024-07-03 14:12:00,169.66,NSE,169.7,169.54,169.61,CITUNI,5614
283,2024-07-03 14:13:00,169.59,NSE,169.59,169.55,169.59,CITUNI,1500
284,2024-07-03 14:14:00,169.56,NSE,169.63,169.56,169.59,CITUNI,807
285,2024-07-03 14:15:00,169.6,NSE,169.66,169.48,169.63,CITUNI,11082
286,2024-07-03 14:16:00,170.06,NSE,170.17,169.49,169.63,CITUNI,50061
287,2024-07-03 14:17:00,170.2,NSE,170.26,170.06,170.06,CITUNI,8910
288,2024-07-03 14:18:00,170.19,NSE,170.22,170.11,170.2,CITUNI,5896
289,2024-07-03 14:19:00,170.0,NSE,170.19,170.0,170.19,CITUNI,1627
290,2024-07-03 14:20:00,169.95,NSE,170.1,169.95,170.0,CITUNI,2388
291,2024-07-03 14:21:00,170.1,NSE,170.1,169.7,170.06,CITUNI,71335
292,2024-07-03 14:22:00,170.42,NSE,170.5,170.1,170.1,CITUNI,35507
293,2024-07-03 14:23:00,171.4,NSE,171.5,170.4,170.42,CITUNI,260023
294,2024-07-03 14:24:00,170.65,NSE,171.4,170.65,171.4,CITUNI,65455
295,2024-07-03 14:25:00,170.85,NSE,171.1,170.65,170.65,CITUNI,22343
296,2024-07-03 14:26:00,170.83,NSE,170.85,170.6,170.85,CITUNI,14230
297,2024-07-03 14:27:00,170.64,NSE,170.83,170.42,170.83,CITUNI,23629
298,2024-07-03 14:28:00,171.09,NSE,171.09,170.6,170.64,CITUNI,62267
299,2024-07-03 14:29:00,170.88,NSE,171.07,170.88,171.0,CITUNI,18309
300,2024-07-03 14:30:00,171.1,NSE,171.29,170.74,170.74,CITUNI,61763
301,2024-07-03 14:31:00,170.86,NSE,171.1,170.8,171.1,CITUNI,10115
302,2024-07-03 14:32:00,171.09,NSE,171.18,170.85,170.86,CITUNI,27550
303,2024-07-03 14:33:00,171.1,NSE,171.1,170.9,171.05,CITUNI,27351
304,2024-07-03 14:34:00,170.9,NSE,171.07,170.81,171.07,CITUNI,11673
305,2024-07-03 14:35:00,170.8,NSE,170.99,170.8,170.99,CITUNI,16754
306,2024-07-03 14:36:00,170.7,NSE,170.8,170.6,170.7,CITUNI,14154
307,2024-07-03 14:37:00,170.66,NSE,170.85,170.66,170.78,CITUNI,7004
308,2024-07-03 14:38:00,170.68,NSE,170.8,170.65,170.75,CITUNI,8989
309,2024-07-03 14:39:00,170.66,NSE,170.75,170.65,170.68,CITUNI,10262
310,2024-07-03 14:40:00,170.72,NSE,170.79,170.54,170.54,CITUNI,18012
311,2024-07-03 14:41:00,170.59,NSE,170.8,170.59,170.69,CITUNI,12336
312,2024-07-03 14:42:00,170.64,NSE,170.66,170.5,170.58,CITUNI,9105
313,2024-07-03 14:43:00,170.56,NSE,170.64,170.55,170.64,CITUNI,3471
314,2024-07-03 14:44:00,170.73,NSE,170.73,170.5,170.5,CITUNI,7391
315,2024-07-03 14:45:00,170.53,NSE,170.65,170.51,170.65,CITUNI,7984
316,2024-07-03 14:46:00,170.6,NSE,170.61,170.53,170.53,CITUNI,6973
