,datetime,close,exchange_code,high,low,open,stock_code,volume
99,2020-12-02 11:09:00,183.95,NSE,184.65,183.55,184.65,CITUNI,13322
100,2020-12-02 11:10:00,184.25,NSE,184.25,183.8,183.95,CITUNI,1623
101,2020-12-02 11:11:00,183.8,NSE,184.2,183.8,184.2,CITUNI,1007
102,2020-12-02 11:12:00,183.75,NSE,183.9,183.6,183.9,CITUNI,1712
103,2020-12-02 11:13:00,184.1,NSE,184.5,183.6,183.6,CITUNI,12976
104,2020-12-02 11:14:00,184.55,NSE,184.6,183.7,184.0,CITUNI,11611
105,2020-12-02 11:15:00,184.75,NSE,184.8,184.5,184.5,CITUNI,3181
106,2020-12-02 11:16:00,184.55,NSE,184.75,184.55,184.75,CITUNI,338
107,2020-12-02 11:17:00,184.55,NSE,184.55,184.5,184.55,CITUNI,515
108,2020-12-02 11:18:00,184.55,NSE,184.7,184.55,184.7,CITUNI,752
109,2020-12-02 11:19:00,184.5,NSE,184.55,184.1,184.5,CITUNI,1260
110,2020-12-02 11:20:00,184.7,NSE,184.8,184.5,184.5,CITUNI,3710
111,2020-12-02 11:21:00,184.7,NSE,184.7,184.5,184.5,CITUNI,2498
112,2020-12-02 11:22:00,184.55,NSE,184.7,184.55,184.7,CITUNI,419
113,2020-12-02 11:23:00,184.55,NSE,184.6,184.55,184.55,CITUNI,374
114,2020-12-02 11:24:00,184.65,NSE,185.0,184.55,184.55,CITUNI,6767
115,2020-12-02 11:25:00,184.6,NSE,184.6,184.55,184.55,CITUNI,363
116,2020-12-02 11:26:00,184.8,NSE,184.85,184.6,184.6,CITUNI,906
117,2020-12-02 11:27:00,184.6,NSE,184.7,184.5,184.7,CITUNI,1068
118,2020-12-02 11:28:00,184.55,NSE,184.55,184.5,184.5,CITUNI,24807
119,2020-12-02 11:29:00,184.55,NSE,184.65,184.5,184.55,CITUNI,1925
120,2020-12-02 11:30:00,184.75,NSE,184.75,184.5,184.65,CITUNI,1670
121,2020-12-02 11:31:00,184.6,NSE,184.65,184.5,184.65,CITUNI,1185
122,2020-12-02 11:32:00,184.55,NSE,184.7,184.5,184.55,CITUNI,2520
123,2020-12-02 11:33:00,184.5,NSE,184.65,184.5,184.55,CITUNI,1046
124,2020-12-02 11:34:00,184.5,NSE,184.6,184.5,184.6,CITUNI,932
125,2020-12-02 11:35:00,184.55,NSE,184.6,184.5,184.6,CITUNI,1994
126,2020-12-02 11:36:00,184.5,NSE,184.55,184.5,184.5,CITUNI,2154
127,2020-12-02 11:37:00,184.55,NSE,184.85,184.5,184.5,CITUNI,1363
128,2020-12-02 11:38:00,184.55,NSE,184.6,184.55,184.6,CITUNI,1332
129,2020-12-02 11:39:00,184.55,NSE,184.65,184.55,184.6,CITUNI,1135
130,2020-12-02 11:40:00,184.6,NSE,184.6,184.55,184.55,CITUNI,940
131,2020-12-02 11:41:00,184.55,NSE,184.6,184.55,184.6,CITUNI,1013
132,2020-12-02 11:42:00,184.55,NSE,184.6,184.55,184.55,CITUNI,1400
133,2020-12-02 11:43:00,184.55,NSE,184.6,184.55,184.55,CITUNI,4074
134,2020-12-02 11:44:00,184.55,NSE,184.6,184.55,184.55,CITUNI,1157
135,2020-12-02 11:45:00,184.55,NSE,184.55,184.55,184.55,CITUNI,2636
136,2020-12-02 11:46:00,184.55,NSE,184.55,184.55,184.55,CITUNI,1868
137,2020-12-02 11:47:00,184.6,NSE,184.6,184.55,184.55,CITUNI,6930
138,2020-12-02 11:48:00,184.55,NSE,184.8,184.55,184.8,CITUNI,1399
139,2020-12-02 11:49:00,184.55,NSE,184.6,184.55,184.55,CITUNI,1619
140,2020-12-02 11:50:00,184.6,NSE,184.6,184.55,184.55,CITUNI,951
141,2020-12-02 11:51:00,184.55,NSE,184.6,184.55,184.55,CITUNI,2322
142,2020-12-02 11:52:00,184.55,NSE,184.6,184.55,184.55,CITUNI,2644
143,2020-12-02 11:53:00,184.55,NSE,184.6,184.55,184.6,CITUNI,1112
144,2020-12-02 11:54:00,184.55,NSE,184.55,184.55,184.55,CITUNI,1098
145,2020-12-02 11:55:00,184.6,NSE,184.6,184.55,184.55,CITUNI,1274
146,2020-12-02 11:56:00,184.55,NSE,184.7,184.55,184.6,CITUNI,1904
147,2020-12-02 11:57:00,184.55,NSE,184.6,184.55,184.55,CITUNI,1562
148,2020-12-02 11:58:00,184.55,NSE,184.6,184.55,184.55,CITUNI,1180
149,2020-12-02 11:59:00,184.55,NSE,184.6,184.55,184.55,CITUNI,31431
150,2020-12-02 12:00:00,184.55,NSE,184.55,184.55,184.55,CITUNI,1119
151,2020-12-02 12:01:00,184.6,NSE,184.6,184.55,184.55,CITUNI,1256
152,2020-12-02 12:02:00,184.55,NSE,184.7,184.55,184.55,CITUNI,1375
153,2020-12-02 12:03:00,184.55,NSE,184.6,184.55,184.6,CITUNI,1056
154,2020-12-02 12:04:00,184.55,NSE,184.6,184.55,184.6,CITUNI,1118
155,2020-12-02 12:05:00,184.55,NSE,184.6,184.55,184.55,CITUNI,1282
156,2020-12-02 12:06:00,184.55,NSE,184.6,184.55,184.55,CITUNI,1149
157,2020-12-02 12:07:00,184.55,NSE,184.55,184.55,184.55,CITUNI,13621
158,2020-12-02 12:08:00,184.55,NSE,184.6,184.55,184.55,CITUNI,2231
159,2020-12-02 12:09:00,184.55,NSE,184.6,184.5,184.55,CITUNI,1543
160,2020-12-02 12:10:00,184.5,NSE,184.55,184.5,184.55,CITUNI,1479
161,2020-12-02 12:11:00,184.5,NSE,184.75,184.5,184.5,CITUNI,4265
162,2020-12-02 12:12:00,184.5,NSE,184.75,184.5,184.55,CITUNI,3232
163,2020-12-02 12:13:00,184.5,NSE,184.5,184.5,184.5,CITUNI,12896
164,2020-12-02 12:14:00,184.5,NSE,184.5,184.5,184.5,CITUNI,1069
165,2020-12-02 12:15:00,184.5,NSE,184.55,184.5,184.5,CITUNI,1373
166,2020-12-02 12:16:00,184.5,NSE,184.55,184.5,184.5,CITUNI,1935
167,2020-12-02 12:17:00,184.5,NSE,184.55,184.5,184.5,CITUNI,934
168,2020-12-02 12:18:00,184.55,NSE,184.55,184.5,184.5,CITUNI,1084
169,2020-12-02 12:19:00,184.5,NSE,184.55,184.5,184.5,CITUNI,1371
170,2020-12-02 12:20:00,184.5,NSE,184.55,184.5,184.5,CITUNI,1844
171,2020-12-02 12:21:00,184.5,NSE,184.55,184.5,184.55,CITUNI,1438
172,2020-12-02 12:22:00,184.55,NSE,184.75,184.5,184.55,CITUNI,3262
173,2020-12-02 12:23:00,184.55,NSE,184.75,184.5,184.5,CITUNI,1264
174,2020-12-02 12:24:00,184.5,NSE,184.55,184.5,184.55,CITUNI,3624
175,2020-12-02 12:25:00,184.5,NSE,184.55,184.5,184.5,CITUNI,1819
176,2020-12-02 12:26:00,184.5,NSE,184.55,184.5,184.5,CITUNI,3217
177,2020-12-02 12:27:00,184.5,NSE,184.55,184.5,184.5,CITUNI,1792
178,2020-12-02 12:28:00,184.55,NSE,184.55,184.5,184.5,CITUNI,1067
179,2020-12-02 12:29:00,184.5,NSE,184.5,184.5,184.5,CITUNI,7512
180,2020-12-02 12:30:00,184.5,NSE,184.75,184.5,184.75,CITUNI,13795
181,2020-12-02 12:31:00,184.5,NSE,184.65,184.5,184.6,CITUNI,1847
182,2020-12-02 12:32:00,184.6,NSE,184.6,184.5,184.55,CITUNI,5056
183,2020-12-02 12:33:00,184.5,NSE,184.6,184.5,184.6,CITUNI,1012
184,2020-12-02 12:34:00,184.5,NSE,184.6,184.5,184.5,CITUNI,2722
185,2020-12-02 12:35:00,184.5,NSE,184.65,184.5,184.55,CITUNI,1219
186,2020-12-02 12:36:00,184.5,NSE,184.5,184.5,184.5,CITUNI,1410
187,2020-12-02 12:37:00,184.5,NSE,184.55,184.5,184.5,CITUNI,1601
188,2020-12-02 12:38:00,184.5,NSE,184.55,184.5,184.5,CITUNI,4926
189,2020-12-02 12:39:00,184.1,NSE,184.5,184.1,184.5,CITUNI,2809
190,2020-12-02 12:40:00,184.0,NSE,184.2,184.0,184.2,CITUNI,1848
191,2020-12-02 12:41:00,184.1,NSE,184.35,184.0,184.0,CITUNI,2578
192,2020-12-02 12:42:00,184.0,NSE,184.25,184.0,184.0,CITUNI,3459
193,2020-12-02 12:43:00,184.15,NSE,184.2,184.0,184.0,CITUNI,19495
194,2020-12-02 12:44:00,184.0,NSE,184.2,184.0,184.05,CITUNI,3207
195,2020-12-02 12:45:00,184.0,NSE,184.0,184.0,184.0,CITUNI,1883
196,2020-12-02 12:46:00,184.05,NSE,184.15,184.0,184.0,CITUNI,9576
197,2020-12-02 12:47:00,184.05,NSE,184.15,184.0,184.05,CITUNI,3426
198,2020-12-02 12:48:00,184.0,NSE,184.2,184.0,184.0,CITUNI,4612
199,2020-12-02 12:49:00,184.05,NSE,184.3,184.0,184.0,CITUNI,2084
200,2020-12-02 12:50:00,184.05,NSE,184.2,184.0,184.0,CITUNI,4771
201,2020-12-02 12:51:00,184.1,NSE,184.15,184.0,184.0,CITUNI,1764
202,2020-12-02 12:52:00,184.0,NSE,184.1,184.0,184.0,CITUNI,1669
203,2020-12-02 12:53:00,184.0,NSE,184.05,184.0,184.0,CITUNI,2208
204,2020-12-02 12:54:00,184.0,NSE,184.05,184.0,184.0,CITUNI,2757
205,2020-12-02 12:55:00,184.0,NSE,184.2,184.0,184.0,CITUNI,2513
206,2020-12-02 12:56:00,184.0,NSE,184.2,184.0,184.0,CITUNI,2213
207,2020-12-02 12:57:00,184.0,NSE,184.05,184.0,184.0,CITUNI,14924
208,2020-12-02 12:58:00,184.0,NSE,184.0,184.0,184.0,CITUNI,1882
209,2020-12-02 12:59:00,184.0,NSE,184.3,184.0,184.0,CITUNI,4396
210,2020-12-02 13:00:00,184.0,NSE,184.05,184.0,184.0,CITUNI,3098
211,2020-12-02 13:01:00,184.0,NSE,184.0,184.0,184.0,CITUNI,6069
212,2020-12-02 13:02:00,184.0,NSE,184.05,184.0,184.0,CITUNI,2358
213,2020-12-02 13:03:00,184.0,NSE,184.05,184.0,184.0,CITUNI,1727
214,2020-12-02 13:04:00,184.0,NSE,184.05,184.0,184.0,CITUNI,1847
215,2020-12-02 13:05:00,184.0,NSE,184.0,184.0,184.0,CITUNI,3782
216,2020-12-02 13:06:00,184.0,NSE,184.35,184.0,184.0,CITUNI,12816
217,2020-12-02 13:07:00,184.0,NSE,184.1,184.0,184.0,CITUNI,1942
218,2020-12-02 13:08:00,184.0,NSE,184.0,184.0,184.0,CITUNI,1599
219,2020-12-02 13:09:00,183.5,NSE,184.1,183.5,184.0,CITUNI,16873
220,2020-12-02 13:10:00,182.3,NSE,183.3,182.0,183.3,CITUNI,14275
221,2020-12-02 13:11:00,181.9,NSE,182.0,181.5,182.0,CITUNI,6196
222,2020-12-02 13:12:00,182.1,NSE,182.1,181.5,181.6,CITUNI,4031
223,2020-12-02 13:13:00,182.2,NSE,182.55,181.75,182.1,CITUNI,4120
224,2020-12-02 13:14:00,182.0,NSE,182.1,181.65,182.1,CITUNI,5657
225,2020-12-02 13:15:00,182.0,NSE,182.05,181.7,181.7,CITUNI,2678
226,2020-12-02 13:16:00,182.1,NSE,182.25,181.9,182.1,CITUNI,1560
227,2020-12-02 13:17:00,182.25,NSE,182.35,181.85,182.0,CITUNI,3470
228,2020-12-02 13:18:00,182.0,NSE,182.3,181.9,181.9,CITUNI,3011
229,2020-12-02 13:19:00,182.25,NSE,182.3,181.9,182.2,CITUNI,2117
230,2020-12-02 13:20:00,182.2,NSE,182.35,182.0,182.25,CITUNI,3734
231,2020-12-02 13:21:00,182.6,NSE,182.6,182.1,182.3,CITUNI,2141
232,2020-12-02 13:22:00,183.3,NSE,183.4,182.25,182.25,CITUNI,5142
233,2020-12-02 13:23:00,182.9,NSE,183.15,182.65,183.0,CITUNI,1938
234,2020-12-02 13:24:00,182.85,NSE,183.0,182.65,182.85,CITUNI,2232
235,2020-12-02 13:25:00,182.7,NSE,182.85,182.5,182.8,CITUNI,1811
236,2020-12-02 13:26:00,182.95,NSE,183.0,182.5,182.65,CITUNI,3345
237,2020-12-02 13:27:00,182.95,NSE,182.95,182.6,182.65,CITUNI,3719
238,2020-12-02 13:28:00,182.9,NSE,183.0,182.6,182.9,CITUNI,1691
239,2020-12-02 13:29:00,182.95,NSE,183.0,182.7,182.9,CITUNI,1977
240,2020-12-02 13:30:00,182.7,NSE,182.9,182.4,182.9,CITUNI,2378
241,2020-12-02 13:31:00,182.7,NSE,182.7,182.45,182.5,CITUNI,1586
242,2020-12-02 13:32:00,182.5,NSE,182.75,182.4,182.7,CITUNI,1584
243,2020-12-02 13:33:00,182.55,NSE,182.55,182.25,182.35,CITUNI,1610
244,2020-12-02 13:34:00,182.25,NSE,182.4,182.1,182.2,CITUNI,1652
245,2020-12-02 13:35:00,182.3,NSE,182.7,182.25,182.35,CITUNI,6358
246,2020-12-02 13:36:00,182.35,NSE,182.45,182.0,182.45,CITUNI,1620
247,2020-12-02 13:37:00,182.35,NSE,182.4,182.0,182.05,CITUNI,1679
248,2020-12-02 13:38:00,182.2,NSE,182.3,182.0,182.3,CITUNI,8006
249,2020-12-02 13:39:00,182.15,NSE,182.2,182.0,182.15,CITUNI,2958
250,2020-12-02 13:40:00,182.25,NSE,182.25,182.0,182.15,CITUNI,2996
251,2020-12-02 13:41:00,182.25,NSE,182.3,182.0,182.15,CITUNI,2088
252,2020-12-02 13:42:00,182.2,NSE,182.35,182.0,182.0,CITUNI,1215
253,2020-12-02 13:43:00,182.25,NSE,182.25,182.0,182.0,CITUNI,1764
254,2020-12-02 13:44:00,182.25,NSE,182.25,182.05,182.25,CITUNI,909
255,2020-12-02 13:45:00,182.2,NSE,182.25,182.0,182.2,CITUNI,2241
256,2020-12-02 13:46:00,183.15,NSE,183.15,182.0,182.15,CITUNI,15441
257,2020-12-02 13:47:00,183.05,NSE,183.1,182.8,183.05,CITUNI,1029
258,2020-12-02 13:48:00,182.95,NSE,183.0,182.65,183.0,CITUNI,1247
259,2020-12-02 13:49:00,183.0,NSE,183.0,182.6,182.6,CITUNI,1565
260,2020-12-02 13:50:00,183.05,NSE,183.05,182.75,183.0,CITUNI,2716
261,2020-12-02 13:51:00,182.95,NSE,183.0,182.7,182.7,CITUNI,1011
262,2020-12-02 13:52:00,183.0,NSE,183.0,182.65,182.65,CITUNI,1063
263,2020-12-02 13:53:00,182.95,NSE,183.0,182.7,182.7,CITUNI,818
264,2020-12-02 13:54:00,182.9,NSE,182.95,182.7,182.75,CITUNI,1289
265,2020-12-02 13:55:00,182.75,NSE,182.95,182.5,182.85,CITUNI,2166
266,2020-12-02 13:56:00,182.75,NSE,182.9,182.65,182.75,CITUNI,1170
267,2020-12-02 13:57:00,182.7,NSE,182.75,182.45,182.65,CITUNI,960
268,2020-12-02 13:58:00,182.75,NSE,182.75,182.4,182.4,CITUNI,946
269,2020-12-02 13:59:00,182.75,NSE,182.75,182.25,182.5,CITUNI,1149
270,2020-12-02 14:00:00,182.6,NSE,182.75,182.6,182.75,CITUNI,116
271,2020-12-02 14:01:00,182.3,NSE,182.6,182.3,182.6,CITUNI,740
272,2020-12-02 14:02:00,182.3,NSE,182.65,182.0,182.3,CITUNI,3487
273,2020-12-02 14:03:00,182.1,NSE,182.45,182.1,182.3,CITUNI,1161
274,2020-12-02 14:04:00,182.05,NSE,182.35,182.05,182.1,CITUNI,849
275,2020-12-02 14:05:00,182.0,NSE,182.25,182.0,182.25,CITUNI,13927
276,2020-12-02 14:06:00,182.0,NSE,182.0,182.0,182.0,CITUNI,1620
277,2020-12-02 14:07:00,182.0,NSE,182.2,182.0,182.2,CITUNI,1327
278,2020-12-02 14:08:00,182.0,NSE,182.2,182.0,182.0,CITUNI,2456
279,2020-12-02 14:09:00,182.0,NSE,182.25,182.0,182.0,CITUNI,1463
280,2020-12-02 14:10:00,182.0,NSE,182.2,182.0,182.0,CITUNI,583
281,2020-12-02 14:11:00,182.05,NSE,182.3,182.0,182.0,CITUNI,757
282,2020-12-02 14:12:00,182.0,NSE,182.25,182.0,182.05,CITUNI,747
283,2020-12-02 14:13:00,182.4,NSE,182.45,182.1,182.45,CITUNI,4259
284,2020-12-02 14:14:00,182.1,NSE,182.4,182.05,182.4,CITUNI,3241
285,2020-12-02 14:15:00,182.1,NSE,182.3,182.1,182.1,CITUNI,1103
286,2020-12-02 14:16:00,182.05,NSE,182.3,182.05,182.1,CITUNI,1374
287,2020-12-02 14:17:00,182.05,NSE,182.25,182.05,182.25,CITUNI,755
288,2020-12-02 14:18:00,182.05,NSE,182.25,182.05,182.05,CITUNI,1429
289,2020-12-02 14:19:00,182.1,NSE,182.3,182.05,182.05,CITUNI,738
290,2020-12-02 14:20:00,182.3,NSE,182.3,182.1,182.1,CITUNI,677
291,2020-12-02 14:21:00,182.0,NSE,182.35,182.0,182.35,CITUNI,1974
292,2020-12-02 14:22:00,182.1,NSE,182.3,182.0,182.0,CITUNI,1299
293,2020-12-02 14:23:00,182.1,NSE,182.35,182.05,182.1,CITUNI,1594
294,2020-12-02 14:24:00,182.05,NSE,182.25,182.0,182.1,CITUNI,3001
295,2020-12-02 14:25:00,182.5,NSE,182.55,182.05,182.05,CITUNI,13727
296,2020-12-02 14:26:00,182.5,NSE,182.7,182.5,182.5,CITUNI,1869
297,2020-12-02 14:27:00,182.5,NSE,182.6,182.5,182.5,CITUNI,11700
298,2020-12-02 14:28:00,182.5,NSE,182.6,182.5,182.5,CITUNI,1602
299,2020-12-02 14:29:00,182.5,NSE,182.6,182.5,182.5,CITUNI,2382
300,2020-12-02 14:30:00,182.7,NSE,182.85,182.5,182.5,CITUNI,5737
301,2020-12-02 14:31:00,182.55,NSE,182.85,182.55,182.7,CITUNI,2831
302,2020-12-02 14:32:00,182.55,NSE,182.8,182.55,182.55,CITUNI,1473
303,2020-12-02 14:33:00,182.55,NSE,182.75,182.55,182.55,CITUNI,1032
304,2020-12-02 14:34:00,182.5,NSE,182.55,182.5,182.55,CITUNI,6636
305,2020-12-02 14:35:00,182.5,NSE,182.6,182.5,182.5,CITUNI,18715
306,2020-12-02 14:36:00,182.5,NSE,182.6,182.5,182.5,CITUNI,11129
307,2020-12-02 14:37:00,182.5,NSE,182.7,182.5,182.5,CITUNI,3344
308,2020-12-02 14:38:00,182.5,NSE,182.5,182.5,182.5,CITUNI,18552
309,2020-12-02 14:39:00,182.5,NSE,182.65,182.5,182.5,CITUNI,1604
310,2020-12-02 14:40:00,182.5,NSE,182.5,182.5,182.5,CITUNI,840
311,2020-12-02 14:41:00,182.5,NSE,182.5,182.5,182.5,CITUNI,18320
312,2020-12-02 14:42:00,182.5,NSE,182.5,182.5,182.5,CITUNI,2881
313,2020-12-02 14:43:00,182.5,NSE,182.65,182.5,182.5,CITUNI,1191
314,2020-12-02 14:44:00,182.6,NSE,182.8,182.5,182.5,CITUNI,20887
315,2020-12-02 14:45:00,183.5,NSE,183.75,182.8,182.8,CITUNI,14899
316,2020-12-02 14:46:00,183.1,NSE,183.5,183.1,183.5,CITUNI,928
317,2020-12-02 14:47:00,183.2,NSE,183.45,183.1,183.1,CITUNI,969
