,datetime,close,exchange_code,high,low,open,stock_code,volume
80,2022-04-26 10:50:00,136.6,NSE,136.65,136.45,136.65,CITUNI,1091
81,2022-04-26 10:51:00,136.5,NSE,136.6,136.5,136.6,CITUNI,702
82,2022-04-26 10:52:00,136.6,NSE,136.6,136.6,136.6,CITUNI,1392
83,2022-04-26 10:53:00,136.6,NSE,136.6,136.6,136.6,CITUNI,531
84,2022-04-26 10:54:00,136.5,NSE,136.6,136.5,136.6,CITUNI,1049
85,2022-04-26 10:55:00,136.6,NSE,136.6,136.5,136.5,CITUNI,1250
86,2022-04-26 10:56:00,136.55,NSE,136.55,136.45,136.55,CITUNI,2079
87,2022-04-26 10:57:00,136.35,NSE,136.55,136.35,136.55,CITUNI,772
88,2022-04-26 10:58:00,136.35,NSE,136.5,136.35,136.5,CITUNI,154
89,2022-04-26 10:59:00,136.45,NSE,136.45,136.45,136.45,CITUNI,313
90,2022-04-26 11:00:00,136.4,NSE,136.45,136.4,136.45,CITUNI,2186
91,2022-04-26 11:01:00,136.35,NSE,136.4,136.35,136.4,CITUNI,45
92,2022-04-26 11:02:00,136.35,NSE,136.4,136.35,136.35,CITUNI,2618
93,2022-04-26 11:03:00,136.35,NSE,136.4,136.35,136.4,CITUNI,897
94,2022-04-26 11:04:00,136.35,NSE,136.4,136.35,136.4,CITUNI,619
95,2022-04-26 11:05:00,136.4,NSE,136.4,136.4,136.4,CITUNI,726
96,2022-04-26 11:06:00,136.65,NSE,136.7,136.35,136.35,CITUNI,4841
97,2022-04-26 11:07:00,136.65,NSE,136.65,136.55,136.65,CITUNI,115
98,2022-04-26 11:08:00,136.55,NSE,136.75,136.55,136.65,CITUNI,3628
99,2022-04-26 11:09:00,136.45,NSE,136.65,136.45,136.65,CITUNI,4813
100,2022-04-26 11:10:00,136.75,NSE,136.75,136.4,136.55,CITUNI,4092
101,2022-04-26 11:11:00,136.75,NSE,136.75,136.6,136.75,CITUNI,100
102,2022-04-26 11:12:00,136.6,NSE,136.75,136.6,136.75,CITUNI,90
103,2022-04-26 11:13:00,136.75,NSE,136.75,136.75,136.75,CITUNI,14
104,2022-04-26 11:14:00,136.8,NSE,136.8,136.65,136.75,CITUNI,2805
105,2022-04-26 11:15:00,136.6,NSE,136.75,136.6,136.75,CITUNI,1108
106,2022-04-26 11:16:00,136.6,NSE,136.75,136.6,136.6,CITUNI,175
107,2022-04-26 11:17:00,136.65,NSE,136.65,136.45,136.45,CITUNI,23834
108,2022-04-26 11:18:00,136.5,NSE,136.65,136.5,136.65,CITUNI,605
109,2022-04-26 11:19:00,136.75,NSE,136.75,136.5,136.65,CITUNI,788
110,2022-04-26 11:20:00,136.75,NSE,136.75,136.6,136.7,CITUNI,964
111,2022-04-26 11:21:00,136.8,NSE,136.8,136.75,136.75,CITUNI,278
112,2022-04-26 11:22:00,136.8,NSE,136.8,136.75,136.75,CITUNI,2401
113,2022-04-26 11:23:00,136.75,NSE,136.75,136.75,136.75,CITUNI,85
114,2022-04-26 11:24:00,136.75,NSE,136.75,136.75,136.75,CITUNI,264
115,2022-04-26 11:25:00,136.85,NSE,136.9,136.65,136.9,CITUNI,1877
116,2022-04-26 11:26:00,136.75,NSE,136.9,136.7,136.85,CITUNI,1121
117,2022-04-26 11:27:00,136.9,NSE,136.9,136.75,136.75,CITUNI,2
118,2022-04-26 11:28:00,136.75,NSE,136.9,136.75,136.9,CITUNI,30
119,2022-04-26 11:29:00,136.75,NSE,136.9,136.75,136.9,CITUNI,46
120,2022-04-26 11:30:00,136.75,NSE,136.9,136.75,136.9,CITUNI,32
121,2022-04-26 11:31:00,136.9,NSE,137.0,136.75,136.75,CITUNI,6351
122,2022-04-26 11:32:00,137.0,NSE,137.0,136.9,136.9,CITUNI,3442
123,2022-04-26 11:33:00,137.0,NSE,137.2,137.0,137.0,CITUNI,1693
124,2022-04-26 11:34:00,137.2,NSE,137.35,137.0,137.0,CITUNI,3010
125,2022-04-26 11:35:00,137.3,NSE,137.3,137.2,137.25,CITUNI,553
126,2022-04-26 11:36:00,137.35,NSE,137.35,137.2,137.2,CITUNI,356
127,2022-04-26 11:37:00,137.25,NSE,137.35,137.25,137.35,CITUNI,1290
128,2022-04-26 11:38:00,137.15,NSE,137.25,137.15,137.25,CITUNI,1151
129,2022-04-26 11:39:00,137.35,NSE,137.35,137.15,137.15,CITUNI,1085
130,2022-04-26 11:40:00,137.3,NSE,137.3,137.15,137.3,CITUNI,1432
131,2022-04-26 11:41:00,137.1,NSE,137.3,137.1,137.3,CITUNI,1693
132,2022-04-26 11:42:00,137.25,NSE,137.25,137.1,137.1,CITUNI,575
133,2022-04-26 11:43:00,137.15,NSE,137.3,137.15,137.3,CITUNI,132
134,2022-04-26 11:44:00,137.1,NSE,137.3,137.1,137.3,CITUNI,36
135,2022-04-26 11:45:00,137.05,NSE,137.2,137.05,137.2,CITUNI,351
136,2022-04-26 11:46:00,137.1,NSE,137.15,137.0,137.15,CITUNI,2592
137,2022-04-26 11:47:00,137.15,NSE,137.15,136.95,137.15,CITUNI,444
138,2022-04-26 11:48:00,137.15,NSE,137.15,137.0,137.15,CITUNI,803
139,2022-04-26 11:49:00,137.15,NSE,137.15,137.0,137.15,CITUNI,35
140,2022-04-26 11:50:00,137.15,NSE,137.15,137.0,137.15,CITUNI,786
141,2022-04-26 11:51:00,137.2,NSE,137.2,137.05,137.2,CITUNI,258
142,2022-04-26 11:52:00,137.15,NSE,137.2,137.15,137.2,CITUNI,5
143,2022-04-26 11:53:00,137.3,NSE,137.3,137.15,137.25,CITUNI,2794
144,2022-04-26 11:54:00,137.35,NSE,137.35,137.15,137.3,CITUNI,3568
145,2022-04-26 11:55:00,137.35,NSE,137.5,137.2,137.3,CITUNI,5749
146,2022-04-26 11:56:00,137.45,NSE,137.5,137.3,137.35,CITUNI,1534
147,2022-04-26 11:57:00,137.45,NSE,137.45,137.3,137.45,CITUNI,148
148,2022-04-26 11:58:00,137.4,NSE,137.45,137.4,137.45,CITUNI,45
149,2022-04-26 11:59:00,137.3,NSE,137.45,137.25,137.45,CITUNI,3701
150,2022-04-26 12:00:00,137.2,NSE,137.35,137.2,137.3,CITUNI,630
151,2022-04-26 12:01:00,137.2,NSE,137.35,137.2,137.35,CITUNI,310
152,2022-04-26 12:02:00,137.35,NSE,137.35,137.2,137.35,CITUNI,195
153,2022-04-26 12:03:00,137.3,NSE,137.4,137.2,137.2,CITUNI,1856
154,2022-04-26 12:04:00,137.3,NSE,137.45,137.3,137.45,CITUNI,399
155,2022-04-26 12:05:00,137.45,NSE,137.45,137.3,137.45,CITUNI,758
156,2022-04-26 12:06:00,137.45,NSE,137.45,137.3,137.3,CITUNI,240
157,2022-04-26 12:07:00,137.45,NSE,137.45,137.3,137.3,CITUNI,54
158,2022-04-26 12:08:00,137.25,NSE,137.4,137.2,137.2,CITUNI,1271
159,2022-04-26 12:09:00,137.4,NSE,137.4,137.25,137.35,CITUNI,461
160,2022-04-26 12:10:00,137.4,NSE,137.4,137.25,137.4,CITUNI,2023
161,2022-04-26 12:11:00,137.4,NSE,137.4,137.25,137.25,CITUNI,449
162,2022-04-26 12:12:00,137.35,NSE,137.4,137.35,137.4,CITUNI,16
163,2022-04-26 12:13:00,137.35,NSE,137.35,137.25,137.35,CITUNI,117
164,2022-04-26 12:14:00,137.2,NSE,137.2,137.2,137.2,CITUNI,500
165,2022-04-26 12:15:00,137.35,NSE,137.45,137.25,137.4,CITUNI,9122
166,2022-04-26 12:16:00,137.45,NSE,137.45,137.25,137.3,CITUNI,2929
167,2022-04-26 12:17:00,137.4,NSE,137.5,137.3,137.3,CITUNI,3163
168,2022-04-26 12:18:00,137.35,NSE,137.5,137.2,137.5,CITUNI,24724
169,2022-04-26 12:19:00,137.2,NSE,137.4,137.2,137.35,CITUNI,843
170,2022-04-26 12:20:00,137.4,NSE,137.4,137.2,137.4,CITUNI,46
171,2022-04-26 12:21:00,137.25,NSE,137.45,137.25,137.25,CITUNI,1145
172,2022-04-26 12:22:00,137.4,NSE,137.4,137.2,137.4,CITUNI,4042
173,2022-04-26 12:23:00,137.4,NSE,137.45,137.4,137.45,CITUNI,4677
174,2022-04-26 12:24:00,137.5,NSE,137.5,137.4,137.4,CITUNI,9023
175,2022-04-26 12:25:00,137.5,NSE,137.7,137.35,137.4,CITUNI,11773
176,2022-04-26 12:26:00,137.5,NSE,137.65,137.5,137.5,CITUNI,3514
177,2022-04-26 12:27:00,137.55,NSE,137.65,137.5,137.5,CITUNI,461
178,2022-04-26 12:28:00,137.7,NSE,137.7,137.5,137.5,CITUNI,2193
179,2022-04-26 12:29:00,137.5,NSE,137.85,137.5,137.85,CITUNI,7700
180,2022-04-26 12:30:00,137.5,NSE,137.7,137.5,137.5,CITUNI,1926
181,2022-04-26 12:31:00,137.55,NSE,137.95,137.45,137.5,CITUNI,28394
182,2022-04-26 12:32:00,138.0,NSE,138.05,137.55,137.55,CITUNI,53580
183,2022-04-26 12:33:00,137.8,NSE,138.0,137.75,137.8,CITUNI,2350
184,2022-04-26 12:34:00,137.9,NSE,138.0,137.9,138.0,CITUNI,4552
185,2022-04-26 12:35:00,137.9,NSE,137.95,137.9,137.95,CITUNI,1040
186,2022-04-26 12:36:00,137.9,NSE,137.95,137.9,137.9,CITUNI,101
187,2022-04-26 12:37:00,138.05,NSE,138.05,137.9,137.9,CITUNI,2131
188,2022-04-26 12:38:00,137.9,NSE,138.1,137.9,138.05,CITUNI,1305
189,2022-04-26 12:39:00,137.85,NSE,137.95,137.85,137.95,CITUNI,4734
190,2022-04-26 12:40:00,138.0,NSE,138.0,137.85,137.85,CITUNI,2825
191,2022-04-26 12:41:00,138.0,NSE,138.0,137.9,138.0,CITUNI,2633
192,2022-04-26 12:42:00,137.95,NSE,138.0,137.95,137.95,CITUNI,1351
193,2022-04-26 12:43:00,137.85,NSE,138.0,137.85,137.9,CITUNI,2333
194,2022-04-26 12:44:00,137.85,NSE,137.85,137.85,137.85,CITUNI,480
195,2022-04-26 12:45:00,137.85,NSE,138.0,137.85,138.0,CITUNI,1020
196,2022-04-26 12:46:00,137.85,NSE,138.0,137.85,137.85,CITUNI,221
197,2022-04-26 12:47:00,137.5,NSE,137.85,137.5,137.85,CITUNI,2815
198,2022-04-26 12:48:00,137.5,NSE,137.55,137.5,137.5,CITUNI,1133
199,2022-04-26 12:49:00,137.45,NSE,137.45,137.35,137.45,CITUNI,2207
200,2022-04-26 12:50:00,137.35,NSE,137.35,137.35,137.35,CITUNI,166
201,2022-04-26 12:51:00,137.5,NSE,137.55,137.35,137.35,CITUNI,17967
202,2022-04-26 12:52:00,137.75,NSE,137.85,137.7,137.7,CITUNI,2101
203,2022-04-26 12:53:00,137.75,NSE,137.75,137.75,137.75,CITUNI,501
204,2022-04-26 12:54:00,137.55,NSE,137.75,137.55,137.75,CITUNI,4582
205,2022-04-26 12:55:00,137.35,NSE,137.5,137.35,137.5,CITUNI,641
206,2022-04-26 12:56:00,137.35,NSE,137.45,137.35,137.35,CITUNI,262
207,2022-04-26 12:57:00,137.35,NSE,137.35,137.35,137.35,CITUNI,555
208,2022-04-26 12:58:00,137.4,NSE,137.5,137.35,137.35,CITUNI,1224
209,2022-04-26 12:59:00,137.35,NSE,137.45,137.05,137.35,CITUNI,10342
210,2022-04-26 13:00:00,137.1,NSE,137.35,137.1,137.3,CITUNI,3682
211,2022-04-26 13:01:00,137.05,NSE,137.2,137.05,137.1,CITUNI,3890
212,2022-04-26 13:02:00,137.35,NSE,137.35,137.15,137.15,CITUNI,1068
213,2022-04-26 13:03:00,137.35,NSE,137.35,137.35,137.35,CITUNI,2
214,2022-04-26 13:04:00,137.3,NSE,137.35,137.3,137.35,CITUNI,1091
215,2022-04-26 13:05:00,137.35,NSE,137.35,137.2,137.3,CITUNI,648
216,2022-04-26 13:06:00,137.25,NSE,137.25,137.25,137.25,CITUNI,9
217,2022-04-26 13:07:00,137.25,NSE,137.25,137.25,137.25,CITUNI,300
218,2022-04-26 13:08:00,137.25,NSE,137.25,137.25,137.25,CITUNI,10
219,2022-04-26 13:09:00,137.25,NSE,137.25,137.25,137.25,CITUNI,222
220,2022-04-26 13:10:00,137.25,NSE,137.35,137.25,137.35,CITUNI,1046
221,2022-04-26 13:11:00,137.4,NSE,137.45,137.25,137.4,CITUNI,4801
222,2022-04-26 13:12:00,137.4,NSE,137.45,137.4,137.45,CITUNI,753
223,2022-04-26 13:13:00,137.45,NSE,137.5,137.45,137.5,CITUNI,1349
224,2022-04-26 13:14:00,137.5,NSE,137.65,137.5,137.5,CITUNI,2999
225,2022-04-26 13:15:00,137.7,NSE,137.7,137.6,137.6,CITUNI,263
226,2022-04-26 13:16:00,137.8,NSE,137.8,137.75,137.75,CITUNI,336
227,2022-04-26 13:17:00,137.8,NSE,137.8,137.6,137.8,CITUNI,2784
228,2022-04-26 13:18:00,138.1,NSE,138.1,137.65,137.8,CITUNI,8684
229,2022-04-26 13:19:00,138.2,NSE,138.35,137.85,138.1,CITUNI,26070
230,2022-04-26 13:20:00,138.4,NSE,138.5,138.15,138.15,CITUNI,19950
231,2022-04-26 13:21:00,138.2,NSE,138.4,138.2,138.4,CITUNI,3256
232,2022-04-26 13:22:00,138.35,NSE,138.4,138.15,138.15,CITUNI,7603
233,2022-04-26 13:23:00,138.3,NSE,138.35,138.25,138.25,CITUNI,824
234,2022-04-26 13:24:00,138.4,NSE,138.4,138.35,138.35,CITUNI,2210
235,2022-04-26 13:25:00,138.4,NSE,138.45,138.35,138.35,CITUNI,2436
236,2022-04-26 13:26:00,138.4,NSE,138.45,138.4,138.4,CITUNI,950
237,2022-04-26 13:27:00,138.35,NSE,138.4,138.35,138.4,CITUNI,135
238,2022-04-26 13:28:00,138.75,NSE,138.8,138.35,138.35,CITUNI,17121
239,2022-04-26 13:29:00,138.6,NSE,138.9,138.55,138.8,CITUNI,9719
240,2022-04-26 13:30:00,138.6,NSE,138.7,138.6,138.6,CITUNI,3585
241,2022-04-26 13:31:00,138.65,NSE,138.7,138.65,138.7,CITUNI,1912
242,2022-04-26 13:32:00,138.6,NSE,138.7,138.6,138.65,CITUNI,3935
243,2022-04-26 13:33:00,138.55,NSE,138.65,138.55,138.65,CITUNI,923
244,2022-04-26 13:34:00,138.5,NSE,138.7,138.5,138.55,CITUNI,3560
245,2022-04-26 13:35:00,138.55,NSE,138.7,138.55,138.55,CITUNI,1144
246,2022-04-26 13:36:00,138.55,NSE,138.7,138.55,138.7,CITUNI,457
247,2022-04-26 13:37:00,138.65,NSE,138.7,138.6,138.6,CITUNI,737
248,2022-04-26 13:38:00,138.7,NSE,138.7,138.6,138.7,CITUNI,12987
249,2022-04-26 13:39:00,138.5,NSE,138.7,138.5,138.7,CITUNI,2238
250,2022-04-26 13:40:00,138.55,NSE,138.65,138.55,138.6,CITUNI,1200
251,2022-04-26 13:41:00,138.55,NSE,138.65,138.55,138.65,CITUNI,330
252,2022-04-26 13:42:00,138.7,NSE,138.7,138.6,138.6,CITUNI,516
253,2022-04-26 13:43:00,138.75,NSE,138.75,138.7,138.7,CITUNI,5506
254,2022-04-26 13:44:00,138.7,NSE,138.75,138.7,138.7,CITUNI,3606
255,2022-04-26 13:45:00,138.75,NSE,138.75,138.7,138.75,CITUNI,911
256,2022-04-26 13:46:00,138.7,NSE,138.75,138.7,138.75,CITUNI,537
257,2022-04-26 13:47:00,138.55,NSE,138.75,138.55,138.75,CITUNI,5452
258,2022-04-26 13:48:00,138.6,NSE,138.65,138.55,138.65,CITUNI,2360
259,2022-04-26 13:49:00,138.65,NSE,138.65,138.55,138.55,CITUNI,1331
260,2022-04-26 13:50:00,138.6,NSE,138.7,138.6,138.65,CITUNI,2446
261,2022-04-26 13:51:00,138.7,NSE,138.7,138.55,138.55,CITUNI,1357
262,2022-04-26 13:52:00,138.6,NSE,138.8,138.6,138.65,CITUNI,6932
263,2022-04-26 13:53:00,138.55,NSE,138.7,138.55,138.6,CITUNI,3740
264,2022-04-26 13:54:00,138.55,NSE,138.6,138.55,138.6,CITUNI,2153
265,2022-04-26 13:55:00,138.55,NSE,138.6,138.55,138.55,CITUNI,636
266,2022-04-26 13:56:00,138.6,NSE,138.6,138.55,138.6,CITUNI,867
267,2022-04-26 13:57:00,138.55,NSE,138.6,138.5,138.6,CITUNI,5418
268,2022-04-26 13:58:00,138.6,NSE,138.6,138.55,138.55,CITUNI,378
269,2022-04-26 13:59:00,138.6,NSE,138.65,138.6,138.6,CITUNI,782
270,2022-04-26 14:00:00,138.6,NSE,138.65,138.6,138.6,CITUNI,2638
271,2022-04-26 14:01:00,138.6,NSE,138.65,138.6,138.65,CITUNI,1122
272,2022-04-26 14:02:00,138.65,NSE,138.65,138.6,138.65,CITUNI,1623
273,2022-04-26 14:03:00,138.7,NSE,138.7,138.6,138.6,CITUNI,2359
274,2022-04-26 14:04:00,138.75,NSE,138.8,138.65,138.7,CITUNI,2533
275,2022-04-26 14:05:00,138.85,NSE,138.9,138.75,138.8,CITUNI,5003
276,2022-04-26 14:06:00,138.9,NSE,138.95,138.85,138.85,CITUNI,5036
277,2022-04-26 14:07:00,138.8,NSE,138.95,138.75,138.9,CITUNI,9226
278,2022-04-26 14:08:00,138.8,NSE,138.9,138.7,138.75,CITUNI,1598
279,2022-04-26 14:09:00,138.85,NSE,138.9,138.8,138.8,CITUNI,2026
280,2022-04-26 14:10:00,138.9,NSE,138.9,138.8,138.85,CITUNI,1546
281,2022-04-26 14:11:00,138.7,NSE,138.8,138.7,138.8,CITUNI,1814
282,2022-04-26 14:12:00,138.7,NSE,138.8,138.7,138.7,CITUNI,4630
283,2022-04-26 14:13:00,138.7,NSE,138.8,138.7,138.8,CITUNI,1498
284,2022-04-26 14:14:00,138.7,NSE,138.8,138.65,138.7,CITUNI,1713
285,2022-04-26 14:15:00,138.85,NSE,138.9,138.7,138.7,CITUNI,5318
286,2022-04-26 14:16:00,138.9,NSE,138.9,138.8,138.9,CITUNI,3107
287,2022-04-26 14:17:00,138.85,NSE,139.0,138.85,138.85,CITUNI,8469
288,2022-04-26 14:18:00,138.95,NSE,139.0,138.85,139.0,CITUNI,1029
289,2022-04-26 14:19:00,139.1,NSE,139.2,138.95,139.0,CITUNI,4371
290,2022-04-26 14:20:00,139.2,NSE,139.2,139.1,139.1,CITUNI,6040
291,2022-04-26 14:21:00,139.05,NSE,139.2,139.0,139.15,CITUNI,3667
292,2022-04-26 14:22:00,138.9,NSE,139.15,138.9,139.05,CITUNI,3448
293,2022-04-26 14:23:00,138.7,NSE,138.9,138.65,138.9,CITUNI,7784
294,2022-04-26 14:24:00,138.85,NSE,139.0,138.45,138.75,CITUNI,19438
295,2022-04-26 14:25:00,138.95,NSE,138.95,138.85,138.85,CITUNI,1566
296,2022-04-26 14:26:00,138.9,NSE,138.95,138.85,138.95,CITUNI,1234
297,2022-04-26 14:27:00,138.95,NSE,138.95,138.9,138.9,CITUNI,2527
298,2022-04-26 14:28:00,139.1,NSE,139.1,139.05,139.05,CITUNI,6157
299,2022-04-26 14:29:00,139.1,NSE,139.15,139.0,139.1,CITUNI,2820
300,2022-04-26 14:30:00,139.1,NSE,139.1,139.0,139.1,CITUNI,1622
301,2022-04-26 14:31:00,139.15,NSE,139.2,139.1,139.1,CITUNI,14906
302,2022-04-26 14:32:00,139.2,NSE,139.2,139.15,139.15,CITUNI,4771
303,2022-04-26 14:33:00,139.0,NSE,139.2,139.0,139.15,CITUNI,4241
304,2022-04-26 14:34:00,139.15,NSE,139.15,139.0,139.0,CITUNI,3997
305,2022-04-26 14:35:00,139.0,NSE,139.1,139.0,139.0,CITUNI,765
306,2022-04-26 14:36:00,139.0,NSE,139.1,139.0,139.0,CITUNI,753
307,2022-04-26 14:37:00,139.0,NSE,139.1,139.0,139.0,CITUNI,1819
308,2022-04-26 14:38:00,139.0,NSE,139.05,139.0,139.0,CITUNI,1261
309,2022-04-26 14:39:00,138.9,NSE,139.05,138.9,139.05,CITUNI,3111
310,2022-04-26 14:40:00,138.9,NSE,139.0,138.9,138.9,CITUNI,2133
311,2022-04-26 14:41:00,138.9,NSE,139.0,138.85,138.85,CITUNI,1250
312,2022-04-26 14:42:00,138.65,NSE,138.8,138.55,138.8,CITUNI,9582
313,2022-04-26 14:43:00,138.7,NSE,138.7,138.45,138.6,CITUNI,9959
314,2022-04-26 14:44:00,138.85,NSE,138.9,138.6,138.6,CITUNI,4480
315,2022-04-26 14:45:00,139.0,NSE,139.0,138.85,138.85,CITUNI,10385
316,2022-04-26 14:46:00,138.9,NSE,139.05,138.9,139.0,CITUNI,3605
317,2022-04-26 14:47:00,138.95,NSE,139.05,138.9,138.9,CITUNI,1645
318,2022-04-26 14:48:00,139.1,NSE,139.15,139.05,139.05,CITUNI,4949
