,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2022-02-22 09:56:00,125.7,NSE,125.75,125.55,125.75,CITUNI,456
27,2022-02-22 09:57:00,125.7,NSE,125.8,125.6,125.7,CITUNI,1247
28,2022-02-22 09:58:00,125.85,NSE,125.85,125.65,125.8,CITUNI,1445
29,2022-02-22 09:59:00,125.7,NSE,125.8,125.7,125.8,CITUNI,1169
30,2022-02-22 10:00:00,125.7,NSE,125.75,125.7,125.75,CITUNI,683
31,2022-02-22 10:01:00,125.5,NSE,125.75,125.5,125.75,CITUNI,4467
32,2022-02-22 10:02:00,125.55,NSE,125.65,125.55,125.65,CITUNI,97
33,2022-02-22 10:03:00,125.6,NSE,125.6,125.55,125.6,CITUNI,990
34,2022-02-22 10:04:00,125.75,NSE,125.75,125.5,125.6,CITUNI,1472
35,2022-02-22 10:05:00,125.8,NSE,126.0,125.8,125.95,CITUNI,8883
36,2022-02-22 10:06:00,126.0,NSE,126.0,125.9,125.95,CITUNI,1353
37,2022-02-22 10:07:00,125.95,NSE,126.0,125.65,126.0,CITUNI,16056
38,2022-02-22 10:08:00,125.9,NSE,125.9,125.8,125.85,CITUNI,1579
39,2022-02-22 10:09:00,125.85,NSE,125.85,125.7,125.8,CITUNI,2539
40,2022-02-22 10:10:00,125.8,NSE,125.8,125.7,125.7,CITUNI,537
41,2022-02-22 10:11:00,125.65,NSE,125.8,125.65,125.8,CITUNI,79
42,2022-02-22 10:12:00,125.75,NSE,125.8,125.6,125.8,CITUNI,9351
43,2022-02-22 10:13:00,125.75,NSE,125.75,125.6,125.65,CITUNI,3187
44,2022-02-22 10:14:00,125.75,NSE,125.75,125.6,125.6,CITUNI,466
45,2022-02-22 10:15:00,125.9,NSE,125.9,125.65,125.75,CITUNI,6794
46,2022-02-22 10:16:00,126.0,NSE,126.15,125.85,126.0,CITUNI,7476
47,2022-02-22 10:17:00,126.05,NSE,126.15,125.95,126.05,CITUNI,4058
48,2022-02-22 10:18:00,126.1,NSE,126.1,126.0,126.05,CITUNI,2660
49,2022-02-22 10:19:00,125.95,NSE,126.1,125.85,126.1,CITUNI,6080
50,2022-02-22 10:20:00,126.0,NSE,126.05,125.95,125.95,CITUNI,571
51,2022-02-22 10:21:00,126.0,NSE,126.0,125.95,126.0,CITUNI,592
52,2022-02-22 10:22:00,126.0,NSE,126.0,126.0,126.0,CITUNI,22
53,2022-02-22 10:23:00,125.95,NSE,126.1,125.95,126.0,CITUNI,1775
54,2022-02-22 10:24:00,126.05,NSE,126.1,126.05,126.1,CITUNI,1434
55,2022-02-22 10:25:00,125.85,NSE,126.1,125.85,126.1,CITUNI,3579
56,2022-02-22 10:26:00,126.0,NSE,126.0,126.0,126.0,CITUNI,130
57,2022-02-22 10:27:00,125.9,NSE,126.0,125.9,126.0,CITUNI,46
58,2022-02-22 10:28:00,126.0,NSE,126.0,125.8,125.9,CITUNI,960
59,2022-02-22 10:29:00,125.9,NSE,126.05,125.9,126.05,CITUNI,408
60,2022-02-22 10:30:00,126.05,NSE,126.05,126.05,126.05,CITUNI,4227
61,2022-02-22 10:31:00,126.1,NSE,126.1,126.05,126.1,CITUNI,702
62,2022-02-22 10:32:00,125.95,NSE,126.1,125.95,126.1,CITUNI,1430
63,2022-02-22 10:33:00,126.05,NSE,126.1,125.85,126.1,CITUNI,2932
64,2022-02-22 10:34:00,126.05,NSE,126.05,125.95,126.05,CITUNI,121
65,2022-02-22 10:35:00,126.0,NSE,126.05,125.95,126.05,CITUNI,466
66,2022-02-22 10:36:00,126.0,NSE,126.0,126.0,126.0,CITUNI,43
67,2022-02-22 10:37:00,126.0,NSE,126.0,126.0,126.0,CITUNI,72
68,2022-02-22 10:38:00,126.0,NSE,126.0,125.8,126.0,CITUNI,147
69,2022-02-22 10:39:00,126.0,NSE,126.0,126.0,126.0,CITUNI,968
70,2022-02-22 10:40:00,126.0,NSE,126.0,126.0,126.0,CITUNI,132
71,2022-02-22 10:41:00,126.0,NSE,126.0,125.85,125.85,CITUNI,1001
72,2022-02-22 10:42:00,126.05,NSE,126.05,125.85,126.0,CITUNI,9694
73,2022-02-22 10:43:00,126.1,NSE,126.1,126.05,126.05,CITUNI,1946
74,2022-02-22 10:44:00,126.1,NSE,126.1,126.05,126.05,CITUNI,1479
75,2022-02-22 10:45:00,126.05,NSE,126.1,126.05,126.05,CITUNI,2556
76,2022-02-22 10:46:00,126.0,NSE,126.0,125.95,126.0,CITUNI,609
77,2022-02-22 10:47:00,126.0,NSE,126.0,125.9,126.0,CITUNI,1168
78,2022-02-22 10:48:00,125.9,NSE,126.0,125.9,125.9,CITUNI,2510
79,2022-02-22 10:49:00,126.1,NSE,126.1,126.0,126.0,CITUNI,4890
80,2022-02-22 10:50:00,126.1,NSE,126.1,126.1,126.1,CITUNI,110
81,2022-02-22 10:51:00,126.05,NSE,126.05,125.95,126.0,CITUNI,8179
82,2022-02-22 10:52:00,125.95,NSE,126.05,125.95,126.0,CITUNI,7217
83,2022-02-22 10:53:00,126.1,NSE,126.1,126.1,126.1,CITUNI,61
84,2022-02-22 10:54:00,125.95,NSE,125.95,125.95,125.95,CITUNI,31
85,2022-02-22 10:55:00,125.95,NSE,126.1,125.95,125.95,CITUNI,291
86,2022-02-22 10:56:00,126.0,NSE,126.1,126.0,126.1,CITUNI,131
87,2022-02-22 10:57:00,126.1,NSE,126.1,126.1,126.1,CITUNI,97
88,2022-02-22 10:58:00,126.25,NSE,126.25,126.0,126.0,CITUNI,1890
89,2022-02-22 10:59:00,126.3,NSE,126.3,126.15,126.25,CITUNI,1252
90,2022-02-22 11:00:00,126.15,NSE,126.3,126.15,126.3,CITUNI,946
91,2022-02-22 11:01:00,126.3,NSE,126.3,126.25,126.25,CITUNI,4956
92,2022-02-22 11:02:00,126.3,NSE,126.3,126.25,126.3,CITUNI,842
93,2022-02-22 11:03:00,126.5,NSE,126.65,126.3,126.3,CITUNI,14422
94,2022-02-22 11:04:00,126.7,NSE,126.7,126.6,126.6,CITUNI,3937
95,2022-02-22 11:05:00,126.65,NSE,126.7,126.65,126.7,CITUNI,1431
96,2022-02-22 11:06:00,126.8,NSE,126.8,126.7,126.7,CITUNI,2154
97,2022-02-22 11:07:00,126.75,NSE,126.85,126.75,126.8,CITUNI,3038
98,2022-02-22 11:08:00,126.9,NSE,126.9,126.75,126.9,CITUNI,5118
99,2022-02-22 11:09:00,126.8,NSE,126.9,126.8,126.9,CITUNI,1110
100,2022-02-22 11:10:00,126.7,NSE,126.9,126.7,126.9,CITUNI,3649
101,2022-02-22 11:11:00,126.65,NSE,126.75,126.6,126.75,CITUNI,3241
102,2022-02-22 11:12:00,126.6,NSE,126.75,126.6,126.75,CITUNI,1672
103,2022-02-22 11:13:00,126.6,NSE,126.65,126.6,126.65,CITUNI,54
104,2022-02-22 11:14:00,126.65,NSE,126.65,126.65,126.65,CITUNI,15
105,2022-02-22 11:16:00,126.75,NSE,126.85,126.75,126.75,CITUNI,915
106,2022-02-22 11:17:00,126.75,NSE,126.8,126.75,126.8,CITUNI,160
107,2022-02-22 11:18:00,126.8,NSE,126.8,126.8,126.8,CITUNI,590
108,2022-02-22 11:19:00,126.8,NSE,126.8,126.8,126.8,CITUNI,110
109,2022-02-22 11:20:00,126.9,NSE,126.9,126.75,126.75,CITUNI,1756
110,2022-02-22 11:21:00,126.9,NSE,126.9,126.8,126.9,CITUNI,664
111,2022-02-22 11:22:00,126.8,NSE,126.9,126.8,126.9,CITUNI,2355
112,2022-02-22 11:23:00,126.9,NSE,126.9,126.9,126.9,CITUNI,66
113,2022-02-22 11:24:00,126.95,NSE,127.0,126.8,126.8,CITUNI,1334
114,2022-02-22 11:25:00,126.95,NSE,127.0,126.95,127.0,CITUNI,4211
115,2022-02-22 11:26:00,126.9,NSE,127.0,126.9,126.95,CITUNI,2596
116,2022-02-22 11:27:00,127.0,NSE,127.0,126.9,126.9,CITUNI,2067
117,2022-02-22 11:28:00,126.95,NSE,127.0,126.95,126.95,CITUNI,888
118,2022-02-22 11:29:00,126.95,NSE,126.95,126.9,126.9,CITUNI,445
119,2022-02-22 11:30:00,126.9,NSE,126.95,126.9,126.95,CITUNI,3084
120,2022-02-22 11:31:00,126.95,NSE,126.95,126.95,126.95,CITUNI,18
121,2022-02-22 11:32:00,127.0,NSE,127.0,127.0,127.0,CITUNI,2963
122,2022-02-22 11:33:00,126.95,NSE,126.95,126.95,126.95,CITUNI,13209
123,2022-02-22 11:34:00,126.95,NSE,126.95,126.85,126.95,CITUNI,4467
124,2022-02-22 11:35:00,126.75,NSE,126.95,126.75,126.95,CITUNI,5697
125,2022-02-22 11:36:00,126.75,NSE,127.0,126.75,126.8,CITUNI,6230
126,2022-02-22 11:37:00,126.75,NSE,126.9,126.75,126.75,CITUNI,184
127,2022-02-22 11:38:00,126.9,NSE,126.9,126.9,126.9,CITUNI,30
128,2022-02-22 11:39:00,126.75,NSE,126.75,126.75,126.75,CITUNI,78
129,2022-02-22 11:40:00,126.9,NSE,126.9,126.75,126.9,CITUNI,2825
130,2022-02-22 11:41:00,126.8,NSE,126.9,126.8,126.9,CITUNI,600
131,2022-02-22 11:42:00,126.7,NSE,126.8,126.7,126.8,CITUNI,4153
132,2022-02-22 11:43:00,126.65,NSE,126.65,126.55,126.55,CITUNI,6733
133,2022-02-22 11:44:00,126.8,NSE,126.8,126.65,126.65,CITUNI,914
134,2022-02-22 11:45:00,126.85,NSE,126.85,126.65,126.8,CITUNI,4550
135,2022-02-22 11:46:00,126.7,NSE,126.85,126.7,126.7,CITUNI,216
136,2022-02-22 11:47:00,126.7,NSE,126.7,126.65,126.65,CITUNI,231
137,2022-02-22 11:48:00,126.7,NSE,126.85,126.7,126.85,CITUNI,140
138,2022-02-22 11:49:00,126.7,NSE,126.85,126.7,126.85,CITUNI,36
139,2022-02-22 11:50:00,126.7,NSE,126.8,126.7,126.8,CITUNI,4420
140,2022-02-22 11:51:00,126.8,NSE,126.8,126.7,126.7,CITUNI,819
141,2022-02-22 11:52:00,126.8,NSE,126.8,126.8,126.8,CITUNI,131
142,2022-02-22 11:53:00,126.8,NSE,126.8,126.8,126.8,CITUNI,1023
143,2022-02-22 11:54:00,126.7,NSE,126.8,126.7,126.8,CITUNI,44
144,2022-02-22 11:55:00,126.8,NSE,126.8,126.8,126.8,CITUNI,30
145,2022-02-22 11:56:00,126.75,NSE,126.75,126.6,126.65,CITUNI,12186
146,2022-02-22 11:57:00,126.55,NSE,126.7,126.55,126.7,CITUNI,1183
147,2022-02-22 11:58:00,126.55,NSE,126.65,126.55,126.55,CITUNI,1269
148,2022-02-22 11:59:00,126.6,NSE,126.6,126.5,126.5,CITUNI,1027
149,2022-02-22 12:00:00,126.6,NSE,126.6,126.6,126.6,CITUNI,5
150,2022-02-22 12:01:00,126.35,NSE,126.55,126.35,126.55,CITUNI,5792
151,2022-02-22 12:02:00,126.3,NSE,126.4,126.3,126.4,CITUNI,164
152,2022-02-22 12:03:00,126.4,NSE,126.5,126.25,126.4,CITUNI,3537
153,2022-02-22 12:04:00,126.45,NSE,126.45,126.4,126.4,CITUNI,170
154,2022-02-22 12:05:00,126.7,NSE,126.7,126.55,126.55,CITUNI,510
155,2022-02-22 12:06:00,126.8,NSE,126.8,126.7,126.75,CITUNI,694
156,2022-02-22 12:07:00,126.9,NSE,126.9,126.65,126.65,CITUNI,3566
157,2022-02-22 12:08:00,126.85,NSE,126.85,126.7,126.85,CITUNI,5813
158,2022-02-22 12:09:00,126.95,NSE,126.95,126.8,126.8,CITUNI,1826
159,2022-02-22 12:10:00,127.0,NSE,127.0,126.8,126.95,CITUNI,2047
160,2022-02-22 12:11:00,126.9,NSE,126.9,126.8,126.8,CITUNI,1500
161,2022-02-22 12:12:00,126.85,NSE,126.95,126.85,126.95,CITUNI,3048
162,2022-02-22 12:13:00,126.8,NSE,126.95,126.8,126.95,CITUNI,143
163,2022-02-22 12:14:00,126.8,NSE,126.95,126.8,126.95,CITUNI,42
164,2022-02-22 12:15:00,126.9,NSE,126.9,126.9,126.9,CITUNI,206
165,2022-02-22 12:16:00,126.9,NSE,127.0,126.9,126.9,CITUNI,1440
166,2022-02-22 12:17:00,126.85,NSE,127.0,126.85,127.0,CITUNI,1237
167,2022-02-22 12:18:00,126.95,NSE,126.95,126.9,126.9,CITUNI,38
168,2022-02-22 12:19:00,126.9,NSE,126.95,126.9,126.9,CITUNI,75
169,2022-02-22 12:20:00,126.85,NSE,127.0,126.85,127.0,CITUNI,6945
170,2022-02-22 12:21:00,126.85,NSE,127.0,126.85,126.85,CITUNI,123
171,2022-02-22 12:22:00,126.85,NSE,127.0,126.85,127.0,CITUNI,1700
172,2022-02-22 12:23:00,126.9,NSE,126.95,126.9,126.9,CITUNI,3
173,2022-02-22 12:24:00,127.0,NSE,127.0,126.9,126.9,CITUNI,754
174,2022-02-22 12:25:00,127.0,NSE,127.0,126.9,126.95,CITUNI,908
175,2022-02-22 12:26:00,126.8,NSE,126.8,126.8,126.8,CITUNI,6873
176,2022-02-22 12:27:00,126.9,NSE,126.9,126.8,126.8,CITUNI,276
177,2022-02-22 12:28:00,126.75,NSE,126.9,126.75,126.75,CITUNI,29
178,2022-02-22 12:29:00,126.75,NSE,126.75,126.75,126.75,CITUNI,100
179,2022-02-22 12:30:00,126.75,NSE,126.85,126.75,126.85,CITUNI,113
180,2022-02-22 12:31:00,126.75,NSE,126.85,126.75,126.85,CITUNI,372
181,2022-02-22 12:32:00,126.9,NSE,126.9,126.75,126.85,CITUNI,291
182,2022-02-22 12:33:00,126.9,NSE,126.9,126.75,126.9,CITUNI,205
183,2022-02-22 12:34:00,126.9,NSE,126.9,126.85,126.85,CITUNI,590
184,2022-02-22 12:35:00,126.85,NSE,127.0,126.85,126.9,CITUNI,881
185,2022-02-22 12:36:00,126.95,NSE,126.95,126.85,126.95,CITUNI,279
186,2022-02-22 12:37:00,127.0,NSE,127.0,126.95,126.95,CITUNI,541
187,2022-02-22 12:38:00,126.85,NSE,127.0,126.85,126.85,CITUNI,900
188,2022-02-22 12:39:00,126.9,NSE,126.95,126.9,126.95,CITUNI,3598
189,2022-02-22 12:40:00,127.0,NSE,127.2,126.9,126.9,CITUNI,11443
190,2022-02-22 12:41:00,127.0,NSE,127.0,127.0,127.0,CITUNI,2363
191,2022-02-22 12:42:00,127.1,NSE,127.1,127.05,127.05,CITUNI,2151
192,2022-02-22 12:43:00,127.05,NSE,127.1,127.05,127.1,CITUNI,2947
193,2022-02-22 12:44:00,127.05,NSE,127.1,127.05,127.1,CITUNI,1032
194,2022-02-22 12:45:00,126.95,NSE,127.05,126.95,127.0,CITUNI,5214
195,2022-02-22 12:46:00,127.0,NSE,127.0,126.9,126.9,CITUNI,367
196,2022-02-22 12:47:00,126.95,NSE,126.95,126.85,126.95,CITUNI,1632
197,2022-02-22 12:48:00,126.85,NSE,126.95,126.85,126.95,CITUNI,1007
198,2022-02-22 12:49:00,126.85,NSE,126.95,126.85,126.85,CITUNI,1447
199,2022-02-22 12:50:00,126.95,NSE,126.95,126.85,126.85,CITUNI,52
200,2022-02-22 12:51:00,126.85,NSE,126.95,126.85,126.95,CITUNI,2526
201,2022-02-22 12:52:00,126.8,NSE,126.95,126.8,126.95,CITUNI,433
202,2022-02-22 12:53:00,126.75,NSE,126.9,126.75,126.8,CITUNI,2907
203,2022-02-22 12:54:00,126.65,NSE,126.9,126.65,126.9,CITUNI,6570
204,2022-02-22 12:55:00,126.75,NSE,126.8,126.6,126.65,CITUNI,2636
205,2022-02-22 12:56:00,126.6,NSE,126.6,126.6,126.6,CITUNI,3510
206,2022-02-22 12:57:00,126.65,NSE,126.65,126.6,126.65,CITUNI,398
207,2022-02-22 12:58:00,126.55,NSE,126.6,126.55,126.6,CITUNI,994
208,2022-02-22 12:59:00,126.5,NSE,126.55,126.5,126.55,CITUNI,4090
209,2022-02-22 13:00:00,126.45,NSE,126.45,126.4,126.4,CITUNI,1021
210,2022-02-22 13:01:00,126.15,NSE,126.4,126.15,126.4,CITUNI,7803
211,2022-02-22 13:02:00,126.1,NSE,126.15,126.1,126.15,CITUNI,2658
212,2022-02-22 13:03:00,126.2,NSE,126.25,126.2,126.25,CITUNI,949
213,2022-02-22 13:04:00,126.3,NSE,126.3,126.15,126.2,CITUNI,625
214,2022-02-22 13:05:00,126.2,NSE,126.3,126.2,126.3,CITUNI,165
215,2022-02-22 13:06:00,126.35,NSE,126.35,126.2,126.2,CITUNI,126
216,2022-02-22 13:07:00,126.35,NSE,126.35,126.2,126.2,CITUNI,400
217,2022-02-22 13:08:00,126.3,NSE,126.3,126.2,126.25,CITUNI,3450
218,2022-02-22 13:09:00,126.3,NSE,126.3,126.2,126.25,CITUNI,1540
219,2022-02-22 13:10:00,126.15,NSE,126.2,126.15,126.2,CITUNI,3908
220,2022-02-22 13:11:00,126.1,NSE,126.1,126.1,126.1,CITUNI,5068
221,2022-02-22 13:12:00,126.15,NSE,126.15,126.15,126.15,CITUNI,106
222,2022-02-22 13:13:00,126.05,NSE,126.15,126.05,126.1,CITUNI,6748
223,2022-02-22 13:14:00,126.15,NSE,126.15,126.05,126.05,CITUNI,2181
224,2022-02-22 13:15:00,126.0,NSE,126.05,126.0,126.05,CITUNI,970
225,2022-02-22 13:16:00,126.15,NSE,126.15,126.05,126.15,CITUNI,466
226,2022-02-22 13:17:00,126.05,NSE,126.15,126.05,126.15,CITUNI,230
227,2022-02-22 13:18:00,126.1,NSE,126.15,126.05,126.15,CITUNI,365
228,2022-02-22 13:19:00,126.05,NSE,126.1,126.0,126.1,CITUNI,2628
229,2022-02-22 13:20:00,126.25,NSE,126.25,126.0,126.05,CITUNI,4759
230,2022-02-22 13:21:00,126.25,NSE,126.25,126.05,126.15,CITUNI,3089
231,2022-02-22 13:23:00,126.15,NSE,126.15,126.15,126.15,CITUNI,27
232,2022-02-22 13:24:00,126.25,NSE,126.25,126.25,126.25,CITUNI,471
233,2022-02-22 13:25:00,126.15,NSE,126.25,126.15,126.25,CITUNI,808
234,2022-02-22 13:26:00,126.15,NSE,126.25,126.15,126.15,CITUNI,585
235,2022-02-22 13:27:00,126.1,NSE,126.15,126.1,126.15,CITUNI,1930
236,2022-02-22 13:28:00,126.1,NSE,126.25,126.1,126.2,CITUNI,273
237,2022-02-22 13:29:00,126.2,NSE,126.2,126.1,126.2,CITUNI,3732
238,2022-02-22 13:30:00,126.05,NSE,126.1,126.05,126.1,CITUNI,2820
239,2022-02-22 13:31:00,126.05,NSE,126.1,126.05,126.05,CITUNI,4635
240,2022-02-22 13:32:00,125.95,NSE,126.05,125.95,126.05,CITUNI,20555
241,2022-02-22 13:33:00,125.85,NSE,125.95,125.85,125.9,CITUNI,319
242,2022-02-22 13:34:00,125.95,NSE,125.95,125.95,125.95,CITUNI,2370
243,2022-02-22 13:35:00,125.95,NSE,125.95,125.95,125.95,CITUNI,30
244,2022-02-22 13:36:00,125.95,NSE,126.1,125.95,125.95,CITUNI,6828
245,2022-02-22 13:37:00,125.95,NSE,126.0,125.95,126.0,CITUNI,886
246,2022-02-22 13:38:00,126.0,NSE,126.1,125.95,125.95,CITUNI,1661
247,2022-02-22 13:39:00,126.1,NSE,126.1,126.0,126.1,CITUNI,1692
248,2022-02-22 13:40:00,126.05,NSE,126.05,126.05,126.05,CITUNI,25
249,2022-02-22 13:41:00,126.05,NSE,126.05,126.05,126.05,CITUNI,1315
250,2022-02-22 13:42:00,126.15,NSE,126.15,126.15,126.15,CITUNI,378
251,2022-02-22 13:43:00,126.0,NSE,126.15,126.0,126.0,CITUNI,550
252,2022-02-22 13:44:00,126.1,NSE,126.15,126.1,126.15,CITUNI,866
253,2022-02-22 13:45:00,126.15,NSE,126.2,126.1,126.2,CITUNI,10735
254,2022-02-22 13:46:00,126.15,NSE,126.15,126.1,126.1,CITUNI,7031
255,2022-02-22 13:47:00,126.2,NSE,126.2,126.1,126.15,CITUNI,2648
256,2022-02-22 13:48:00,126.2,NSE,126.2,126.1,126.1,CITUNI,55
257,2022-02-22 13:49:00,126.2,NSE,126.2,126.1,126.1,CITUNI,80
258,2022-02-22 13:50:00,126.2,NSE,126.2,126.2,126.2,CITUNI,87
259,2022-02-22 13:51:00,126.15,NSE,126.2,126.05,126.2,CITUNI,8215
260,2022-02-22 13:52:00,126.15,NSE,126.15,126.05,126.1,CITUNI,1509
261,2022-02-22 13:53:00,126.0,NSE,126.1,126.0,126.05,CITUNI,194
262,2022-02-22 13:54:00,126.05,NSE,126.15,126.05,126.15,CITUNI,1114
263,2022-02-22 13:55:00,126.1,NSE,126.15,126.0,126.15,CITUNI,426
264,2022-02-22 13:56:00,126.1,NSE,126.15,126.1,126.15,CITUNI,121
265,2022-02-22 13:57:00,126.5,NSE,126.5,126.1,126.15,CITUNI,27745
266,2022-02-22 13:58:00,126.6,NSE,126.65,126.45,126.5,CITUNI,2828
267,2022-02-22 13:59:00,126.55,NSE,126.6,126.45,126.45,CITUNI,7206
268,2022-02-22 14:00:00,126.9,NSE,126.9,126.6,126.6,CITUNI,3011
269,2022-02-22 14:01:00,126.8,NSE,126.9,126.8,126.9,CITUNI,665
270,2022-02-22 14:02:00,126.8,NSE,126.9,126.8,126.9,CITUNI,1600
271,2022-02-22 14:03:00,126.9,NSE,126.9,126.8,126.8,CITUNI,335
272,2022-02-22 14:04:00,127.05,NSE,127.2,126.95,127.1,CITUNI,3703
273,2022-02-22 14:05:00,127.2,NSE,127.2,127.05,127.05,CITUNI,1738
274,2022-02-22 14:06:00,127.15,NSE,127.2,127.1,127.2,CITUNI,624
275,2022-02-22 14:07:00,127.1,NSE,127.15,127.1,127.15,CITUNI,2848
276,2022-02-22 14:08:00,127.1,NSE,127.15,127.1,127.15,CITUNI,317
277,2022-02-22 14:09:00,127.2,NSE,127.2,127.2,127.2,CITUNI,1342
278,2022-02-22 14:10:00,127.35,NSE,127.45,127.2,127.2,CITUNI,3559
279,2022-02-22 14:11:00,127.6,NSE,127.65,127.35,127.35,CITUNI,3528
280,2022-02-22 14:12:00,127.5,NSE,127.6,127.5,127.6,CITUNI,2459
281,2022-02-22 14:13:00,127.6,NSE,127.6,127.5,127.5,CITUNI,1558
282,2022-02-22 14:14:00,127.7,NSE,127.8,127.6,127.6,CITUNI,1590
283,2022-02-22 14:15:00,127.75,NSE,127.9,127.75,127.8,CITUNI,12649
284,2022-02-22 14:16:00,127.85,NSE,127.9,127.75,127.9,CITUNI,2409
285,2022-02-22 14:17:00,127.8,NSE,127.85,127.8,127.85,CITUNI,1312
286,2022-02-22 14:18:00,127.8,NSE,127.8,127.75,127.8,CITUNI,376
287,2022-02-22 14:19:00,127.75,NSE,127.8,127.75,127.75,CITUNI,9899
288,2022-02-22 14:20:00,127.7,NSE,127.8,127.7,127.75,CITUNI,7452
289,2022-02-22 14:21:00,127.65,NSE,127.7,127.65,127.7,CITUNI,702
290,2022-02-22 14:22:00,127.7,NSE,127.7,127.65,127.7,CITUNI,2523
291,2022-02-22 14:23:00,127.7,NSE,127.7,127.7,127.7,CITUNI,1101
292,2022-02-22 14:24:00,127.8,NSE,127.8,127.65,127.65,CITUNI,4236
293,2022-02-22 14:25:00,127.8,NSE,127.8,127.75,127.75,CITUNI,668
294,2022-02-22 14:26:00,127.95,NSE,127.95,127.8,127.8,CITUNI,6957
295,2022-02-22 14:27:00,127.95,NSE,128.0,127.95,127.95,CITUNI,3167
296,2022-02-22 14:28:00,128.0,NSE,128.0,127.95,128.0,CITUNI,3162
297,2022-02-22 14:29:00,128.2,NSE,128.2,128.0,128.0,CITUNI,6146
298,2022-02-22 14:30:00,128.1,NSE,128.2,128.1,128.2,CITUNI,7069
299,2022-02-22 14:31:00,128.1,NSE,128.2,128.1,128.15,CITUNI,597
300,2022-02-22 14:32:00,128.2,NSE,128.2,128.1,128.2,CITUNI,2847
301,2022-02-22 14:33:00,128.15,NSE,128.2,128.15,128.15,CITUNI,3746
302,2022-02-22 14:34:00,128.15,NSE,128.25,128.15,128.15,CITUNI,3623
303,2022-02-22 14:35:00,128.3,NSE,128.3,128.2,128.3,CITUNI,450
304,2022-02-22 14:36:00,128.35,NSE,128.5,128.3,128.3,CITUNI,10048
305,2022-02-22 14:37:00,128.4,NSE,128.5,128.4,128.5,CITUNI,3978
306,2022-02-22 14:38:00,128.4,NSE,128.45,128.4,128.4,CITUNI,6737
307,2022-02-22 14:39:00,128.25,NSE,128.3,128.25,128.3,CITUNI,644
308,2022-02-22 14:40:00,128.3,NSE,128.3,128.25,128.3,CITUNI,1580
309,2022-02-22 14:41:00,128.25,NSE,128.3,128.15,128.25,CITUNI,818
310,2022-02-22 14:42:00,128.15,NSE,128.25,128.15,128.15,CITUNI,1036
311,2022-02-22 14:43:00,128.3,NSE,128.3,128.1,128.15,CITUNI,39254
312,2022-02-22 14:44:00,128.3,NSE,128.4,128.25,128.25,CITUNI,4963
313,2022-02-22 14:45:00,128.3,NSE,128.3,128.3,128.3,CITUNI,90
314,2022-02-22 14:46:00,128.3,NSE,128.35,128.3,128.35,CITUNI,2079
315,2022-02-22 14:47:00,128.4,NSE,128.4,128.3,128.3,CITUNI,9197
316,2022-02-22 14:48:00,128.35,NSE,128.35,128.35,128.35,CITUNI,1560
317,2022-02-22 14:49:00,128.25,NSE,128.35,128.25,128.35,CITUNI,13155
318,2022-02-22 14:50:00,128.35,NSE,128.35,128.25,128.3,CITUNI,32404
