,datetime,close,exchange_code,high,low,open,stock_code,volume
244,2023-08-23 13:34:00,124.0,NSE,124.05,123.95,123.95,CITUNI,6062
245,2023-08-23 13:35:00,123.95,NSE,124.05,123.95,123.95,CITUNI,3662
246,2023-08-23 13:36:00,124.0,NSE,124.05,123.95,123.95,CITUNI,3256
247,2023-08-23 13:37:00,124.05,NSE,124.05,124.0,124.0,CITUNI,1502
248,2023-08-23 13:38:00,124.0,NSE,124.1,124.0,124.05,CITUNI,16786
249,2023-08-23 13:39:00,124.1,NSE,124.1,124.05,124.1,CITUNI,8428
250,2023-08-23 13:40:00,124.05,NSE,124.1,124.05,124.05,CITUNI,2900
251,2023-08-23 13:41:00,124.05,NSE,124.1,124.05,124.05,CITUNI,7034
252,2023-08-23 13:42:00,124.05,NSE,124.15,124.05,124.05,CITUNI,7826
253,2023-08-23 13:43:00,124.25,NSE,124.3,124.05,124.05,CITUNI,20445
254,2023-08-23 13:44:00,124.2,NSE,124.25,124.15,124.15,CITUNI,4978
255,2023-08-23 13:45:00,124.2,NSE,124.3,124.15,124.25,CITUNI,23817
256,2023-08-23 13:46:00,124.2,NSE,124.25,124.15,124.2,CITUNI,6152
257,2023-08-23 13:47:00,124.2,NSE,124.2,124.1,124.2,CITUNI,892
258,2023-08-23 13:48:00,124.2,NSE,124.2,124.15,124.2,CITUNI,44
259,2023-08-23 13:49:00,124.2,NSE,124.2,124.05,124.2,CITUNI,42111
260,2023-08-23 13:50:00,124.2,NSE,124.35,124.1,124.2,CITUNI,46611
261,2023-08-23 13:51:00,124.3,NSE,124.3,124.2,124.3,CITUNI,817
262,2023-08-23 13:52:00,124.25,NSE,124.3,124.2,124.25,CITUNI,14900
263,2023-08-23 13:53:00,124.25,NSE,124.3,124.2,124.25,CITUNI,42779
264,2023-08-23 13:54:00,124.2,NSE,124.25,124.2,124.25,CITUNI,2320
265,2023-08-23 13:55:00,124.2,NSE,124.35,124.2,124.2,CITUNI,16971
266,2023-08-23 13:56:00,124.3,NSE,124.35,124.2,124.2,CITUNI,9747
267,2023-08-23 13:57:00,124.25,NSE,124.3,124.15,124.3,CITUNI,31402
268,2023-08-23 13:58:00,124.2,NSE,124.35,124.2,124.25,CITUNI,32643
269,2023-08-23 13:59:00,124.2,NSE,124.35,124.2,124.3,CITUNI,19605
270,2023-08-23 14:00:00,124.25,NSE,124.3,124.2,124.3,CITUNI,10803
271,2023-08-23 14:01:00,124.25,NSE,124.3,124.2,124.25,CITUNI,12912
272,2023-08-23 14:02:00,124.15,NSE,124.35,124.1,124.3,CITUNI,64691
273,2023-08-23 14:03:00,124.2,NSE,124.3,124.15,124.3,CITUNI,2919
274,2023-08-23 14:04:00,124.3,NSE,124.3,124.2,124.2,CITUNI,23770
275,2023-08-23 14:05:00,124.3,NSE,124.35,124.25,124.3,CITUNI,25723
276,2023-08-23 14:06:00,124.2,NSE,124.3,124.15,124.3,CITUNI,33104
277,2023-08-23 14:07:00,124.2,NSE,124.3,124.1,124.2,CITUNI,48526
278,2023-08-23 14:08:00,124.25,NSE,124.25,124.1,124.2,CITUNI,6438
279,2023-08-23 14:09:00,124.25,NSE,124.25,124.2,124.25,CITUNI,1187
280,2023-08-23 14:10:00,124.3,NSE,124.3,124.15,124.15,CITUNI,39223
281,2023-08-23 14:11:00,124.3,NSE,124.35,124.15,124.3,CITUNI,44129
282,2023-08-23 14:12:00,124.3,NSE,124.35,124.2,124.3,CITUNI,20013
283,2023-08-23 14:13:00,124.25,NSE,124.3,124.2,124.3,CITUNI,19577
284,2023-08-23 14:14:00,124.3,NSE,124.3,124.25,124.25,CITUNI,4104
285,2023-08-23 14:15:00,124.3,NSE,124.3,124.2,124.3,CITUNI,20886
286,2023-08-23 14:16:00,124.25,NSE,124.3,124.1,124.25,CITUNI,24478
287,2023-08-23 14:17:00,124.15,NSE,124.25,124.15,124.25,CITUNI,2439
288,2023-08-23 14:18:00,124.25,NSE,124.25,124.15,124.25,CITUNI,5541
289,2023-08-23 14:19:00,124.25,NSE,124.25,124.2,124.25,CITUNI,1337
290,2023-08-23 14:20:00,124.25,NSE,124.25,124.2,124.2,CITUNI,20141
291,2023-08-23 14:21:00,124.25,NSE,124.25,124.2,124.25,CITUNI,2749
292,2023-08-23 14:22:00,124.2,NSE,124.25,124.15,124.25,CITUNI,12419
293,2023-08-23 14:23:00,124.1,NSE,124.2,124.1,124.2,CITUNI,22543
294,2023-08-23 14:24:00,124.2,NSE,124.2,124.1,124.1,CITUNI,427
295,2023-08-23 14:25:00,124.2,NSE,124.2,124.2,124.2,CITUNI,334
296,2023-08-23 14:26:00,124.2,NSE,124.2,124.15,124.2,CITUNI,5734
297,2023-08-23 14:27:00,124.2,NSE,124.2,124.15,124.2,CITUNI,2781
298,2023-08-23 14:28:00,124.2,NSE,124.2,124.1,124.2,CITUNI,2356
299,2023-08-23 14:29:00,124.15,NSE,124.2,124.1,124.2,CITUNI,2918
300,2023-08-23 14:30:00,124.05,NSE,124.15,124.05,124.15,CITUNI,5847
301,2023-08-23 14:31:00,124.15,NSE,124.15,124.05,124.05,CITUNI,10843
302,2023-08-23 14:32:00,124.15,NSE,124.15,124.1,124.15,CITUNI,6326
303,2023-08-23 14:33:00,124.2,NSE,124.2,124.1,124.15,CITUNI,48303
304,2023-08-23 14:34:00,124.35,NSE,124.4,124.15,124.2,CITUNI,50275
305,2023-08-23 14:35:00,124.45,NSE,124.45,124.25,124.35,CITUNI,57634
306,2023-08-23 14:36:00,124.5,NSE,124.7,124.45,124.45,CITUNI,62877
307,2023-08-23 14:37:00,124.5,NSE,124.6,124.45,124.6,CITUNI,9075
308,2023-08-23 14:38:00,124.7,NSE,124.75,124.45,124.5,CITUNI,39397
309,2023-08-23 14:39:00,124.65,NSE,124.8,124.65,124.7,CITUNI,30304
310,2023-08-23 14:40:00,124.75,NSE,124.8,124.65,124.7,CITUNI,34617
311,2023-08-23 14:41:00,124.8,NSE,124.8,124.65,124.8,CITUNI,14091
312,2023-08-23 14:42:00,125.05,NSE,125.05,124.75,124.8,CITUNI,122959
313,2023-08-23 14:43:00,125.3,NSE,125.4,125.2,125.2,CITUNI,69364
314,2023-08-23 14:44:00,125.35,NSE,125.5,125.25,125.25,CITUNI,46229
315,2023-08-23 14:45:00,125.3,NSE,125.45,125.3,125.3,CITUNI,38530
316,2023-08-23 14:46:00,125.4,NSE,125.5,125.35,125.4,CITUNI,43091
