,datetime,close,exchange_code,high,low,open,stock_code,volume
98,2021-08-27 11:15:00,145.4,NSE,145.4,145.15,145.15,CITUNI,4009
99,2021-08-27 11:16:00,145.2,NSE,145.2,145.2,145.2,CITUNI,4
100,2021-08-27 11:17:00,145.2,NSE,145.3,145.2,145.3,CITUNI,1050
101,2021-08-27 11:18:00,145.25,NSE,145.25,145.25,145.25,CITUNI,300
102,2021-08-27 11:19:00,145.25,NSE,145.25,145.25,145.25,CITUNI,40
103,2021-08-27 11:20:00,145.35,NSE,145.35,145.3,145.3,CITUNI,1259
104,2021-08-27 11:21:00,145.45,NSE,145.45,145.4,145.4,CITUNI,4658
105,2021-08-27 11:22:00,145.8,NSE,146.0,145.45,145.45,CITUNI,22904
106,2021-08-27 11:23:00,145.95,NSE,145.95,145.8,145.8,CITUNI,4058
107,2021-08-27 11:24:00,146.0,NSE,146.0,145.9,145.9,CITUNI,4280
108,2021-08-27 11:25:00,146.05,NSE,146.1,145.95,146.0,CITUNI,5447
109,2021-08-27 11:26:00,145.8,NSE,146.1,145.8,146.1,CITUNI,7481
110,2021-08-27 11:27:00,145.9,NSE,145.9,145.85,145.85,CITUNI,1363
111,2021-08-27 11:28:00,146.0,NSE,146.0,145.8,145.9,CITUNI,1295
112,2021-08-27 11:29:00,146.1,NSE,146.1,146.0,146.0,CITUNI,2605
113,2021-08-27 11:30:00,146.0,NSE,146.1,146.0,146.05,CITUNI,590
114,2021-08-27 11:31:00,146.0,NSE,146.15,146.0,146.15,CITUNI,1050
115,2021-08-27 11:32:00,146.15,NSE,146.15,146.15,146.15,CITUNI,451
116,2021-08-27 11:33:00,146.1,NSE,146.2,146.1,146.1,CITUNI,12482
117,2021-08-27 11:34:00,146.1,NSE,146.1,146.1,146.1,CITUNI,1001
118,2021-08-27 11:35:00,146.2,NSE,146.2,146.15,146.2,CITUNI,3730
119,2021-08-27 11:36:00,146.3,NSE,146.3,146.2,146.2,CITUNI,5200
120,2021-08-27 11:37:00,146.45,NSE,146.45,146.3,146.3,CITUNI,1440
121,2021-08-27 11:38:00,146.55,NSE,146.65,146.35,146.4,CITUNI,11629
122,2021-08-27 11:39:00,146.65,NSE,146.65,146.45,146.55,CITUNI,2277
123,2021-08-27 11:40:00,146.5,NSE,146.65,146.5,146.65,CITUNI,1107
124,2021-08-27 11:41:00,146.6,NSE,146.6,146.6,146.6,CITUNI,350
125,2021-08-27 11:42:00,146.55,NSE,146.6,146.5,146.6,CITUNI,84
126,2021-08-27 11:43:00,146.55,NSE,146.55,146.5,146.55,CITUNI,413
127,2021-08-27 11:44:00,146.55,NSE,146.55,146.55,146.55,CITUNI,1326
128,2021-08-27 11:45:00,146.9,NSE,146.9,146.6,146.6,CITUNI,10972
129,2021-08-27 11:46:00,146.8,NSE,146.95,146.7,146.75,CITUNI,14627
130,2021-08-27 11:47:00,147.2,NSE,147.4,146.9,146.9,CITUNI,533040
131,2021-08-27 11:48:00,147.0,NSE,147.2,147.0,147.05,CITUNI,14708
132,2021-08-27 11:49:00,147.0,NSE,147.15,147.0,147.0,CITUNI,5144
133,2021-08-27 11:50:00,147.0,NSE,147.0,146.95,147.0,CITUNI,7161
134,2021-08-27 11:51:00,147.0,NSE,147.15,146.9,146.9,CITUNI,14163
135,2021-08-27 11:52:00,147.0,NSE,147.0,147.0,147.0,CITUNI,2384
136,2021-08-27 11:53:00,147.0,NSE,147.2,146.9,147.0,CITUNI,5301
137,2021-08-27 11:54:00,147.0,NSE,147.0,147.0,147.0,CITUNI,2462
138,2021-08-27 11:55:00,146.95,NSE,147.0,146.95,147.0,CITUNI,111
139,2021-08-27 11:56:00,146.9,NSE,146.95,146.9,146.95,CITUNI,2190
140,2021-08-27 11:57:00,146.85,NSE,146.9,146.85,146.85,CITUNI,1218
141,2021-08-27 11:58:00,146.7,NSE,146.8,146.7,146.8,CITUNI,10863
142,2021-08-27 11:59:00,146.9,NSE,146.9,146.65,146.65,CITUNI,23021
143,2021-08-27 12:00:00,146.75,NSE,146.9,146.75,146.75,CITUNI,588
144,2021-08-27 12:01:00,146.7,NSE,146.9,146.7,146.9,CITUNI,10317
145,2021-08-27 12:02:00,146.5,NSE,146.7,146.5,146.55,CITUNI,10399
146,2021-08-27 12:03:00,146.75,NSE,146.9,146.75,146.9,CITUNI,1624
147,2021-08-27 12:04:00,146.9,NSE,147.0,146.7,146.85,CITUNI,13967
148,2021-08-27 12:05:00,146.85,NSE,146.85,146.75,146.75,CITUNI,38
149,2021-08-27 12:06:00,146.85,NSE,146.85,146.75,146.85,CITUNI,508
150,2021-08-27 12:07:00,146.85,NSE,146.85,146.75,146.75,CITUNI,6
151,2021-08-27 12:08:00,147.0,NSE,147.0,146.75,146.75,CITUNI,9738
152,2021-08-27 12:09:00,147.0,NSE,147.15,147.0,147.0,CITUNI,24384
153,2021-08-27 12:10:00,147.0,NSE,147.0,146.95,147.0,CITUNI,808
154,2021-08-27 12:11:00,147.0,NSE,147.0,147.0,147.0,CITUNI,4070
155,2021-08-27 12:12:00,147.0,NSE,147.1,147.0,147.0,CITUNI,3448
156,2021-08-27 12:13:00,147.0,NSE,147.1,147.0,147.0,CITUNI,3103
157,2021-08-27 12:14:00,147.0,NSE,147.0,146.95,147.0,CITUNI,266
158,2021-08-27 12:15:00,147.0,NSE,147.0,146.95,147.0,CITUNI,2144
159,2021-08-27 12:16:00,146.95,NSE,146.95,146.8,146.9,CITUNI,11439
160,2021-08-27 12:17:00,146.95,NSE,146.95,146.9,146.95,CITUNI,5228
161,2021-08-27 12:18:00,146.9,NSE,146.95,146.9,146.95,CITUNI,302
162,2021-08-27 12:19:00,146.85,NSE,147.0,146.85,147.0,CITUNI,5702
163,2021-08-27 12:20:00,146.95,NSE,147.0,146.85,147.0,CITUNI,971
164,2021-08-27 12:21:00,146.95,NSE,146.95,146.95,146.95,CITUNI,81
165,2021-08-27 12:22:00,147.0,NSE,147.0,146.95,146.95,CITUNI,1647
166,2021-08-27 12:23:00,147.0,NSE,147.0,146.95,146.95,CITUNI,3001
167,2021-08-27 12:24:00,147.0,NSE,147.0,147.0,147.0,CITUNI,2680
168,2021-08-27 12:25:00,146.95,NSE,147.0,146.95,147.0,CITUNI,9388
169,2021-08-27 12:26:00,146.95,NSE,147.0,146.95,147.0,CITUNI,1665
170,2021-08-27 12:27:00,146.95,NSE,147.0,146.95,146.95,CITUNI,12563
171,2021-08-27 12:28:00,147.0,NSE,147.0,147.0,147.0,CITUNI,8800
172,2021-08-27 12:29:00,147.1,NSE,147.1,146.9,147.0,CITUNI,5368
173,2021-08-27 12:30:00,147.0,NSE,147.1,147.0,147.1,CITUNI,1707
174,2021-08-27 12:31:00,147.1,NSE,147.1,147.0,147.0,CITUNI,1921
175,2021-08-27 12:32:00,146.95,NSE,147.1,146.95,147.0,CITUNI,4187
176,2021-08-27 12:33:00,147.0,NSE,147.0,146.95,146.95,CITUNI,239
177,2021-08-27 12:34:00,147.0,NSE,147.0,146.95,147.0,CITUNI,1076
178,2021-08-27 12:35:00,147.0,NSE,147.15,146.95,147.0,CITUNI,109058
179,2021-08-27 12:36:00,147.0,NSE,147.2,146.95,147.0,CITUNI,5594
180,2021-08-27 12:37:00,147.0,NSE,147.1,147.0,147.0,CITUNI,6388
181,2021-08-27 12:38:00,147.0,NSE,147.0,147.0,147.0,CITUNI,2185
182,2021-08-27 12:39:00,147.0,NSE,147.15,147.0,147.15,CITUNI,5972
183,2021-08-27 12:40:00,147.0,NSE,147.05,147.0,147.0,CITUNI,3319
184,2021-08-27 12:41:00,147.1,NSE,147.2,147.0,147.0,CITUNI,2933
185,2021-08-27 12:42:00,147.1,NSE,147.2,147.0,147.0,CITUNI,3804
186,2021-08-27 12:43:00,147.0,NSE,147.1,147.0,147.1,CITUNI,3811
187,2021-08-27 12:44:00,147.0,NSE,147.0,146.95,146.95,CITUNI,4625
188,2021-08-27 12:45:00,147.0,NSE,147.0,146.9,147.0,CITUNI,10435
189,2021-08-27 12:46:00,147.0,NSE,147.05,147.0,147.0,CITUNI,4084
190,2021-08-27 12:47:00,147.0,NSE,147.05,147.0,147.0,CITUNI,2075
191,2021-08-27 12:48:00,147.0,NSE,147.05,147.0,147.0,CITUNI,2021
192,2021-08-27 12:49:00,147.0,NSE,147.0,147.0,147.0,CITUNI,3288
193,2021-08-27 12:50:00,147.05,NSE,147.05,147.0,147.0,CITUNI,2020
194,2021-08-27 12:51:00,147.0,NSE,147.05,146.95,147.05,CITUNI,1401
195,2021-08-27 12:52:00,147.1,NSE,147.1,147.0,147.0,CITUNI,216
196,2021-08-27 12:53:00,147.1,NSE,147.1,147.1,147.1,CITUNI,400
197,2021-08-27 12:54:00,147.3,NSE,147.3,147.2,147.2,CITUNI,3563
198,2021-08-27 12:55:00,147.55,NSE,147.55,147.2,147.2,CITUNI,6156
199,2021-08-27 12:56:00,147.5,NSE,147.65,147.45,147.65,CITUNI,12553
200,2021-08-27 12:57:00,147.5,NSE,147.5,147.5,147.5,CITUNI,3378
201,2021-08-27 12:58:00,147.35,NSE,147.6,147.35,147.5,CITUNI,2194
202,2021-08-27 12:59:00,147.45,NSE,147.45,147.3,147.3,CITUNI,500
203,2021-08-27 13:00:00,147.3,NSE,147.45,147.3,147.45,CITUNI,300
204,2021-08-27 13:01:00,147.5,NSE,147.5,147.3,147.3,CITUNI,1756
205,2021-08-27 13:02:00,147.55,NSE,147.55,147.3,147.3,CITUNI,2609
206,2021-08-27 13:03:00,147.4,NSE,147.5,147.4,147.5,CITUNI,101
207,2021-08-27 13:04:00,147.5,NSE,147.5,147.4,147.4,CITUNI,435
208,2021-08-27 13:05:00,147.5,NSE,147.6,147.45,147.5,CITUNI,9141
209,2021-08-27 13:06:00,147.5,NSE,147.5,147.4,147.5,CITUNI,1666
210,2021-08-27 13:07:00,147.5,NSE,147.5,147.4,147.4,CITUNI,101
211,2021-08-27 13:08:00,147.6,NSE,147.7,147.5,147.5,CITUNI,7910
212,2021-08-27 13:09:00,147.95,NSE,147.95,147.6,147.7,CITUNI,16130
213,2021-08-27 13:10:00,147.7,NSE,147.95,147.7,147.85,CITUNI,6951
214,2021-08-27 13:11:00,147.7,NSE,147.85,147.6,147.6,CITUNI,7908
215,2021-08-27 13:12:00,147.6,NSE,147.75,147.6,147.7,CITUNI,3905
216,2021-08-27 13:13:00,147.7,NSE,147.7,147.5,147.6,CITUNI,2843
217,2021-08-27 13:14:00,147.55,NSE,147.7,147.5,147.7,CITUNI,3406
218,2021-08-27 13:15:00,147.5,NSE,147.55,147.3,147.55,CITUNI,11549
219,2021-08-27 13:16:00,147.35,NSE,147.5,147.3,147.5,CITUNI,69
220,2021-08-27 13:17:00,147.3,NSE,147.45,147.25,147.4,CITUNI,3963
221,2021-08-27 13:18:00,147.4,NSE,147.4,147.3,147.3,CITUNI,1565
222,2021-08-27 13:19:00,147.3,NSE,147.45,147.3,147.35,CITUNI,1051
223,2021-08-27 13:20:00,147.3,NSE,147.4,147.3,147.3,CITUNI,1118
224,2021-08-27 13:21:00,147.3,NSE,147.3,147.3,147.3,CITUNI,1418
225,2021-08-27 13:22:00,147.25,NSE,147.45,147.25,147.4,CITUNI,2665
226,2021-08-27 13:23:00,147.35,NSE,147.45,147.3,147.35,CITUNI,6876
227,2021-08-27 13:24:00,147.45,NSE,147.45,147.3,147.3,CITUNI,165
228,2021-08-27 13:25:00,147.4,NSE,147.4,147.4,147.4,CITUNI,10
229,2021-08-27 13:26:00,147.3,NSE,147.45,147.25,147.4,CITUNI,8180
230,2021-08-27 13:27:00,147.2,NSE,147.3,147.2,147.3,CITUNI,6816
231,2021-08-27 13:28:00,147.05,NSE,147.3,147.05,147.2,CITUNI,12386
232,2021-08-27 13:29:00,147.0,NSE,147.05,147.0,147.05,CITUNI,2904
233,2021-08-27 13:30:00,147.0,NSE,147.2,147.0,147.0,CITUNI,21744
234,2021-08-27 13:31:00,147.0,NSE,147.1,147.0,147.0,CITUNI,11754
235,2021-08-27 13:32:00,147.2,NSE,147.4,147.15,147.2,CITUNI,7549
236,2021-08-27 13:33:00,147.2,NSE,147.3,147.15,147.2,CITUNI,2348
237,2021-08-27 13:34:00,147.05,NSE,147.2,147.0,147.2,CITUNI,8317
238,2021-08-27 13:35:00,147.2,NSE,147.3,147.0,147.0,CITUNI,2808
239,2021-08-27 13:36:00,147.0,NSE,147.2,147.0,147.2,CITUNI,7530
240,2021-08-27 13:37:00,147.0,NSE,147.05,147.0,147.0,CITUNI,2253
241,2021-08-27 13:38:00,147.0,NSE,147.15,147.0,147.0,CITUNI,2949
242,2021-08-27 13:39:00,147.0,NSE,147.25,147.0,147.25,CITUNI,5669
243,2021-08-27 13:40:00,147.0,NSE,147.1,147.0,147.0,CITUNI,2851
244,2021-08-27 13:41:00,147.0,NSE,147.1,147.0,147.0,CITUNI,2773
245,2021-08-27 13:42:00,147.0,NSE,147.15,147.0,147.15,CITUNI,2274
246,2021-08-27 13:43:00,147.0,NSE,147.15,147.0,147.15,CITUNI,3279
247,2021-08-27 13:44:00,147.0,NSE,147.1,147.0,147.0,CITUNI,2032
248,2021-08-27 13:45:00,147.05,NSE,147.2,147.0,147.0,CITUNI,3878
249,2021-08-27 13:46:00,147.05,NSE,147.25,147.05,147.05,CITUNI,2910
250,2021-08-27 13:47:00,147.05,NSE,147.05,147.0,147.05,CITUNI,2719
251,2021-08-27 13:48:00,147.0,NSE,147.0,147.0,147.0,CITUNI,2082
252,2021-08-27 13:49:00,147.0,NSE,147.1,147.0,147.0,CITUNI,2532
253,2021-08-27 13:50:00,147.0,NSE,147.15,147.0,147.0,CITUNI,3824
254,2021-08-27 13:51:00,147.0,NSE,147.0,147.0,147.0,CITUNI,1157
255,2021-08-27 13:52:00,147.0,NSE,147.0,146.95,147.0,CITUNI,284
256,2021-08-27 13:53:00,147.0,NSE,147.0,147.0,147.0,CITUNI,5142
257,2021-08-27 13:54:00,147.05,NSE,147.05,147.0,147.0,CITUNI,3203
258,2021-08-27 13:55:00,147.0,NSE,147.05,147.0,147.05,CITUNI,2773
259,2021-08-27 13:56:00,147.0,NSE,147.1,147.0,147.0,CITUNI,2387
260,2021-08-27 13:57:00,147.0,NSE,147.1,147.0,147.0,CITUNI,2303
261,2021-08-27 13:58:00,147.1,NSE,147.1,147.0,147.0,CITUNI,2324
262,2021-08-27 13:59:00,147.15,NSE,147.15,147.0,147.15,CITUNI,2701
263,2021-08-27 14:00:00,147.0,NSE,147.15,147.0,147.0,CITUNI,3462
264,2021-08-27 14:01:00,147.05,NSE,147.2,147.05,147.15,CITUNI,3961
265,2021-08-27 14:02:00,147.0,NSE,147.15,147.0,147.05,CITUNI,2452
266,2021-08-27 14:03:00,147.0,NSE,147.15,147.0,147.0,CITUNI,7588
267,2021-08-27 14:04:00,147.0,NSE,147.15,147.0,147.0,CITUNI,3238
268,2021-08-27 14:05:00,147.15,NSE,147.15,147.0,147.15,CITUNI,2597
269,2021-08-27 14:06:00,147.0,NSE,147.15,147.0,147.0,CITUNI,2873
270,2021-08-27 14:07:00,147.0,NSE,147.15,147.0,147.0,CITUNI,3969
271,2021-08-27 14:08:00,147.0,NSE,147.15,147.0,147.0,CITUNI,6153
272,2021-08-27 14:09:00,146.9,NSE,147.1,146.8,147.0,CITUNI,5153
273,2021-08-27 14:10:00,146.85,NSE,146.95,146.85,146.95,CITUNI,1468
274,2021-08-27 14:11:00,146.95,NSE,146.95,146.85,146.95,CITUNI,1621
275,2021-08-27 14:12:00,147.0,NSE,147.1,146.85,146.9,CITUNI,10275
276,2021-08-27 14:13:00,147.3,NSE,147.3,147.0,147.0,CITUNI,23889
277,2021-08-27 14:14:00,147.35,NSE,147.9,147.25,147.25,CITUNI,15813
278,2021-08-27 14:15:00,147.45,NSE,147.65,147.35,147.35,CITUNI,2491
279,2021-08-27 14:16:00,147.4,NSE,147.65,147.4,147.4,CITUNI,3221
280,2021-08-27 14:17:00,147.6,NSE,147.7,147.4,147.6,CITUNI,6473
281,2021-08-27 14:18:00,147.9,NSE,147.95,147.6,147.7,CITUNI,9000
282,2021-08-27 14:19:00,147.8,NSE,147.95,147.8,147.8,CITUNI,5217
283,2021-08-27 14:20:00,147.9,NSE,147.9,147.65,147.9,CITUNI,5463
284,2021-08-27 14:21:00,147.9,NSE,147.9,147.7,147.9,CITUNI,5596
285,2021-08-27 14:22:00,148.45,NSE,148.5,147.7,147.9,CITUNI,90695
286,2021-08-27 14:23:00,148.7,NSE,148.7,148.35,148.35,CITUNI,18318
287,2021-08-27 14:24:00,148.75,NSE,148.8,148.5,148.75,CITUNI,26144
288,2021-08-27 14:25:00,148.8,NSE,148.95,148.75,148.75,CITUNI,87141
289,2021-08-27 14:26:00,149.2,NSE,149.25,148.8,148.8,CITUNI,39648
290,2021-08-27 14:27:00,149.3,NSE,149.3,149.15,149.15,CITUNI,13802
291,2021-08-27 14:28:00,149.25,NSE,149.3,149.1,149.3,CITUNI,7973
292,2021-08-27 14:29:00,149.1,NSE,149.35,149.1,149.2,CITUNI,32976
293,2021-08-27 14:30:00,148.7,NSE,149.3,148.7,149.25,CITUNI,21835
294,2021-08-27 14:31:00,148.45,NSE,148.8,148.4,148.7,CITUNI,14671
295,2021-08-27 14:32:00,148.7,NSE,148.7,148.45,148.45,CITUNI,8494
296,2021-08-27 14:33:00,148.7,NSE,148.8,148.55,148.7,CITUNI,4750
297,2021-08-27 14:34:00,148.55,NSE,148.7,148.55,148.55,CITUNI,6628
298,2021-08-27 14:35:00,148.6,NSE,148.75,148.55,148.7,CITUNI,5949
299,2021-08-27 14:36:00,148.8,NSE,148.8,148.6,148.75,CITUNI,6172
300,2021-08-27 14:37:00,148.7,NSE,148.9,148.7,148.85,CITUNI,4078
301,2021-08-27 14:38:00,148.75,NSE,148.9,148.7,148.7,CITUNI,6121
302,2021-08-27 14:39:00,148.7,NSE,148.9,148.6,148.85,CITUNI,8447
303,2021-08-27 14:40:00,148.5,NSE,148.7,148.5,148.7,CITUNI,13447
304,2021-08-27 14:41:00,148.45,NSE,148.65,148.45,148.5,CITUNI,4788
305,2021-08-27 14:42:00,148.55,NSE,148.7,148.5,148.65,CITUNI,4421
306,2021-08-27 14:43:00,148.75,NSE,148.75,148.55,148.7,CITUNI,4412
307,2021-08-27 14:44:00,148.55,NSE,148.75,148.55,148.6,CITUNI,5100
308,2021-08-27 14:45:00,148.7,NSE,148.75,148.5,148.55,CITUNI,6364
309,2021-08-27 14:46:00,148.85,NSE,148.85,148.55,148.7,CITUNI,8705
310,2021-08-27 14:47:00,148.9,NSE,148.9,148.7,148.75,CITUNI,4676
311,2021-08-27 14:48:00,148.7,NSE,148.9,148.7,148.8,CITUNI,6497
312,2021-08-27 14:49:00,149.0,NSE,149.0,148.65,148.75,CITUNI,7604
313,2021-08-27 14:50:00,148.75,NSE,149.0,148.75,148.85,CITUNI,5414
314,2021-08-27 14:51:00,148.75,NSE,148.95,148.75,148.75,CITUNI,5999
315,2021-08-27 14:52:00,148.75,NSE,148.95,148.75,148.95,CITUNI,4368
316,2021-08-27 14:53:00,148.65,NSE,148.85,148.65,148.85,CITUNI,4455
317,2021-08-27 14:54:00,148.8,NSE,148.85,148.65,148.8,CITUNI,4974
