,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2022-03-10 10:21:00,124.75,NSE,124.8,124.7,124.75,CITUNI,4297
52,2022-03-10 10:22:00,124.8,NSE,124.8,124.75,124.75,CITUNI,3343
53,2022-03-10 10:23:00,124.8,NSE,124.8,124.7,124.8,CITUNI,9187
54,2022-03-10 10:24:00,124.95,NSE,124.95,124.5,124.8,CITUNI,29089
55,2022-03-10 10:25:00,124.75,NSE,125.2,124.75,124.85,CITUNI,26282
56,2022-03-10 10:26:00,124.7,NSE,124.85,124.6,124.75,CITUNI,10685
57,2022-03-10 10:27:00,124.9,NSE,124.9,124.65,124.75,CITUNI,3702
58,2022-03-10 10:28:00,124.8,NSE,124.9,124.65,124.9,CITUNI,2818
59,2022-03-10 10:29:00,124.8,NSE,124.8,124.65,124.8,CITUNI,2761
60,2022-03-10 10:30:00,124.7,NSE,124.75,124.65,124.65,CITUNI,2948
61,2022-03-10 10:31:00,124.75,NSE,124.75,124.55,124.65,CITUNI,2214
62,2022-03-10 10:32:00,124.7,NSE,124.85,124.4,124.55,CITUNI,33045
63,2022-03-10 10:33:00,125.35,NSE,125.4,124.6,124.6,CITUNI,36728
64,2022-03-10 10:34:00,125.3,NSE,125.4,125.1,125.3,CITUNI,30375
65,2022-03-10 10:35:00,125.35,NSE,125.4,125.2,125.4,CITUNI,17957
66,2022-03-10 10:36:00,125.3,NSE,125.5,125.2,125.25,CITUNI,36894
67,2022-03-10 10:37:00,125.25,NSE,125.4,125.2,125.35,CITUNI,21114
68,2022-03-10 10:38:00,125.15,NSE,125.25,125.05,125.2,CITUNI,18166
69,2022-03-10 10:39:00,124.95,NSE,125.25,124.95,125.15,CITUNI,12363
70,2022-03-10 10:40:00,124.9,NSE,125.1,124.9,125.1,CITUNI,16292
71,2022-03-10 10:41:00,125.2,NSE,125.2,124.9,124.9,CITUNI,12731
72,2022-03-10 10:42:00,125.15,NSE,125.2,125.0,125.1,CITUNI,12631
73,2022-03-10 10:43:00,124.5,NSE,125.15,124.5,125.0,CITUNI,21786
74,2022-03-10 10:44:00,124.75,NSE,124.75,124.6,124.65,CITUNI,8700
75,2022-03-10 10:45:00,125.1,NSE,126.0,124.8,125.2,CITUNI,311375
76,2022-03-10 10:46:00,125.3,NSE,125.4,125.0,125.15,CITUNI,146679
77,2022-03-10 10:47:00,125.4,NSE,125.45,125.05,125.3,CITUNI,109020
78,2022-03-10 10:48:00,125.5,NSE,125.6,125.3,125.3,CITUNI,34394
79,2022-03-10 10:49:00,125.45,NSE,125.45,125.15,125.45,CITUNI,30801
80,2022-03-10 10:50:00,125.15,NSE,125.45,125.0,125.35,CITUNI,35555
81,2022-03-10 10:51:00,125.0,NSE,125.2,124.65,125.15,CITUNI,66344
82,2022-03-10 10:52:00,124.65,NSE,125.0,124.65,124.9,CITUNI,22911
83,2022-03-10 10:53:00,124.65,NSE,124.8,124.4,124.8,CITUNI,21042
84,2022-03-10 10:54:00,124.5,NSE,124.65,124.4,124.55,CITUNI,12507
85,2022-03-10 10:55:00,124.4,NSE,124.6,124.35,124.5,CITUNI,17424
86,2022-03-10 10:56:00,124.55,NSE,124.55,124.4,124.4,CITUNI,4092
87,2022-03-10 10:57:00,124.65,NSE,124.7,124.45,124.55,CITUNI,9937
88,2022-03-10 10:58:00,124.65,NSE,124.7,124.5,124.6,CITUNI,16038
89,2022-03-10 10:59:00,124.65,NSE,124.65,124.5,124.65,CITUNI,6519
90,2022-03-10 11:00:00,124.65,NSE,124.65,124.55,124.55,CITUNI,3857
91,2022-03-10 11:01:00,124.6,NSE,124.7,124.6,124.65,CITUNI,6826
92,2022-03-10 11:02:00,124.7,NSE,124.7,124.6,124.6,CITUNI,4296
93,2022-03-10 11:03:00,124.55,NSE,124.7,124.5,124.7,CITUNI,10578
94,2022-03-10 11:04:00,124.55,NSE,124.7,124.55,124.55,CITUNI,9063
95,2022-03-10 11:05:00,124.6,NSE,124.6,124.4,124.55,CITUNI,23608
96,2022-03-10 11:06:00,124.6,NSE,124.6,124.45,124.45,CITUNI,2696
97,2022-03-10 11:07:00,124.8,NSE,124.8,124.45,124.6,CITUNI,14911
98,2022-03-10 11:08:00,124.75,NSE,124.85,124.6,124.65,CITUNI,7559
99,2022-03-10 11:09:00,124.7,NSE,124.75,124.6,124.75,CITUNI,6876
100,2022-03-10 11:10:00,124.65,NSE,124.7,124.6,124.6,CITUNI,11871
101,2022-03-10 11:11:00,124.7,NSE,124.7,124.55,124.6,CITUNI,2817
102,2022-03-10 11:12:00,124.75,NSE,124.75,124.55,124.6,CITUNI,4177
103,2022-03-10 11:13:00,124.65,NSE,124.75,124.65,124.75,CITUNI,3601
104,2022-03-10 11:14:00,124.75,NSE,124.75,124.65,124.65,CITUNI,4319
105,2022-03-10 11:15:00,124.55,NSE,124.75,124.55,124.75,CITUNI,8580
106,2022-03-10 11:16:00,124.65,NSE,124.65,124.55,124.55,CITUNI,7019
107,2022-03-10 11:17:00,124.6,NSE,124.75,124.55,124.65,CITUNI,5621
108,2022-03-10 11:18:00,124.7,NSE,124.75,124.55,124.6,CITUNI,2764
109,2022-03-10 11:19:00,124.7,NSE,124.7,124.55,124.55,CITUNI,2589
110,2022-03-10 11:20:00,124.7,NSE,124.7,124.55,124.55,CITUNI,3614
111,2022-03-10 11:21:00,124.6,NSE,124.7,124.55,124.55,CITUNI,2596
112,2022-03-10 11:22:00,124.75,NSE,124.75,124.6,124.6,CITUNI,2289
113,2022-03-10 11:23:00,124.55,NSE,124.75,124.55,124.75,CITUNI,8975
114,2022-03-10 11:24:00,124.65,NSE,124.75,124.5,124.55,CITUNI,21866
115,2022-03-10 11:25:00,124.6,NSE,124.65,124.55,124.55,CITUNI,2590
116,2022-03-10 11:26:00,124.7,NSE,124.75,124.6,124.6,CITUNI,7424
117,2022-03-10 11:27:00,124.7,NSE,124.7,124.6,124.7,CITUNI,6447
118,2022-03-10 11:28:00,124.65,NSE,124.7,124.6,124.6,CITUNI,3337
119,2022-03-10 11:29:00,124.6,NSE,124.7,124.6,124.65,CITUNI,4514
120,2022-03-10 11:30:00,124.7,NSE,124.7,124.6,124.6,CITUNI,5069
121,2022-03-10 11:31:00,124.7,NSE,124.7,124.6,124.7,CITUNI,20931
122,2022-03-10 11:32:00,124.65,NSE,124.7,124.6,124.6,CITUNI,17251
123,2022-03-10 11:33:00,124.5,NSE,124.85,124.5,124.65,CITUNI,41416
124,2022-03-10 11:34:00,124.65,NSE,124.65,124.55,124.55,CITUNI,3333
125,2022-03-10 11:35:00,124.5,NSE,124.65,124.5,124.55,CITUNI,3523
126,2022-03-10 11:36:00,124.6,NSE,124.65,124.5,124.5,CITUNI,3359
127,2022-03-10 11:37:00,124.6,NSE,124.6,124.5,124.5,CITUNI,6771
128,2022-03-10 11:38:00,124.55,NSE,124.6,124.5,124.5,CITUNI,20297
129,2022-03-10 11:39:00,124.55,NSE,124.6,124.55,124.6,CITUNI,8890
130,2022-03-10 11:40:00,124.55,NSE,124.7,124.5,124.5,CITUNI,8483
131,2022-03-10 11:41:00,124.55,NSE,124.7,124.55,124.55,CITUNI,3682
132,2022-03-10 11:42:00,124.7,NSE,124.7,124.55,124.55,CITUNI,3191
133,2022-03-10 11:43:00,124.75,NSE,124.9,124.55,124.55,CITUNI,18147
134,2022-03-10 11:44:00,124.85,NSE,124.85,124.7,124.75,CITUNI,4880
135,2022-03-10 11:45:00,124.85,NSE,124.95,124.75,124.75,CITUNI,7402
136,2022-03-10 11:46:00,125.0,NSE,125.0,124.85,124.85,CITUNI,21933
137,2022-03-10 11:47:00,124.85,NSE,125.0,124.8,125.0,CITUNI,24090
138,2022-03-10 11:48:00,124.95,NSE,125.0,124.8,124.85,CITUNI,6104
139,2022-03-10 11:49:00,124.9,NSE,124.95,124.75,124.95,CITUNI,11815
140,2022-03-10 11:50:00,124.85,NSE,124.9,124.7,124.8,CITUNI,3755
141,2022-03-10 11:51:00,124.7,NSE,124.85,124.7,124.7,CITUNI,5915
142,2022-03-10 11:52:00,124.85,NSE,124.85,124.7,124.7,CITUNI,3838
143,2022-03-10 11:53:00,124.75,NSE,124.9,124.7,124.85,CITUNI,5346
144,2022-03-10 11:54:00,124.9,NSE,124.9,124.75,124.75,CITUNI,2432
145,2022-03-10 11:55:00,124.8,NSE,124.95,124.8,124.8,CITUNI,4476
146,2022-03-10 11:56:00,124.9,NSE,124.95,124.8,124.8,CITUNI,3515
147,2022-03-10 11:57:00,124.9,NSE,124.9,124.8,124.8,CITUNI,2685
148,2022-03-10 11:58:00,124.95,NSE,124.95,124.75,124.8,CITUNI,5412
149,2022-03-10 11:59:00,124.85,NSE,124.95,124.75,124.8,CITUNI,2651
150,2022-03-10 12:00:00,124.85,NSE,124.9,124.75,124.85,CITUNI,2618
151,2022-03-10 12:01:00,124.75,NSE,124.9,124.75,124.75,CITUNI,2669
152,2022-03-10 12:02:00,124.9,NSE,124.9,124.75,124.75,CITUNI,3516
153,2022-03-10 12:03:00,124.9,NSE,124.9,124.8,124.9,CITUNI,4040
154,2022-03-10 12:04:00,124.85,NSE,124.9,124.75,124.8,CITUNI,2827
155,2022-03-10 12:05:00,124.75,NSE,124.85,124.75,124.75,CITUNI,3526
156,2022-03-10 12:06:00,124.85,NSE,124.85,124.75,124.75,CITUNI,2945
157,2022-03-10 12:07:00,124.85,NSE,124.85,124.75,124.75,CITUNI,3297
158,2022-03-10 12:08:00,124.95,NSE,124.95,124.75,124.75,CITUNI,9169
159,2022-03-10 12:09:00,124.9,NSE,124.95,124.75,124.8,CITUNI,5435
160,2022-03-10 12:10:00,124.7,NSE,124.9,124.7,124.75,CITUNI,4270
161,2022-03-10 12:11:00,124.65,NSE,124.95,124.55,124.7,CITUNI,44183
162,2022-03-10 12:12:00,124.5,NSE,124.6,124.5,124.55,CITUNI,4215
163,2022-03-10 12:13:00,124.55,NSE,124.6,124.45,124.5,CITUNI,7692
164,2022-03-10 12:14:00,124.1,NSE,124.55,124.0,124.45,CITUNI,35458
165,2022-03-10 12:15:00,124.2,NSE,124.2,124.0,124.1,CITUNI,22761
166,2022-03-10 12:16:00,124.15,NSE,124.2,124.0,124.15,CITUNI,7081
167,2022-03-10 12:17:00,124.1,NSE,124.1,124.0,124.0,CITUNI,35590
168,2022-03-10 12:18:00,124.05,NSE,124.2,124.05,124.05,CITUNI,4003
169,2022-03-10 12:19:00,124.15,NSE,124.15,124.05,124.05,CITUNI,2913
170,2022-03-10 12:20:00,124.15,NSE,124.15,124.05,124.05,CITUNI,2838
171,2022-03-10 12:21:00,124.15,NSE,124.15,124.05,124.05,CITUNI,2860
172,2022-03-10 12:22:00,124.05,NSE,124.2,124.0,124.05,CITUNI,7728
173,2022-03-10 12:23:00,124.15,NSE,124.2,124.0,124.2,CITUNI,2586
174,2022-03-10 12:24:00,124.15,NSE,124.15,124.05,124.05,CITUNI,3104
175,2022-03-10 12:25:00,124.35,NSE,124.35,124.05,124.05,CITUNI,6133
176,2022-03-10 12:26:00,124.2,NSE,124.35,124.2,124.2,CITUNI,2484
177,2022-03-10 12:27:00,124.3,NSE,124.3,124.2,124.2,CITUNI,3240
178,2022-03-10 12:28:00,124.25,NSE,124.3,124.15,124.2,CITUNI,3320
179,2022-03-10 12:29:00,124.25,NSE,124.25,124.15,124.15,CITUNI,5539
180,2022-03-10 12:30:00,124.05,NSE,124.25,124.05,124.25,CITUNI,3548
181,2022-03-10 12:31:00,124.2,NSE,124.2,124.05,124.05,CITUNI,2920
182,2022-03-10 12:32:00,124.2,NSE,124.2,124.05,124.05,CITUNI,5001
183,2022-03-10 12:33:00,123.9,NSE,124.2,123.9,124.05,CITUNI,43428
184,2022-03-10 12:34:00,124.05,NSE,124.2,123.8,123.9,CITUNI,63884
185,2022-03-10 12:35:00,123.85,NSE,123.85,123.75,123.85,CITUNI,17527
186,2022-03-10 12:36:00,123.8,NSE,123.9,123.75,123.75,CITUNI,11984
187,2022-03-10 12:37:00,123.55,NSE,123.85,123.55,123.8,CITUNI,55340
188,2022-03-10 12:38:00,123.55,NSE,123.7,123.55,123.7,CITUNI,6810
189,2022-03-10 12:39:00,123.55,NSE,123.7,123.5,123.6,CITUNI,5445
190,2022-03-10 12:40:00,123.65,NSE,123.65,123.5,123.55,CITUNI,4324
191,2022-03-10 12:41:00,123.7,NSE,123.85,123.5,123.5,CITUNI,58924
192,2022-03-10 12:42:00,123.4,NSE,123.7,123.4,123.55,CITUNI,42312
193,2022-03-10 12:43:00,123.5,NSE,123.5,123.4,123.4,CITUNI,2903
194,2022-03-10 12:44:00,123.6,NSE,123.65,123.45,123.45,CITUNI,7564
195,2022-03-10 12:45:00,123.65,NSE,123.65,123.45,123.45,CITUNI,3244
196,2022-03-10 12:46:00,123.55,NSE,123.7,123.5,123.5,CITUNI,8611
197,2022-03-10 12:47:00,123.75,NSE,123.8,123.55,123.55,CITUNI,16398
198,2022-03-10 12:48:00,123.55,NSE,123.7,123.5,123.65,CITUNI,27427
199,2022-03-10 12:49:00,123.5,NSE,123.7,123.35,123.55,CITUNI,19231
200,2022-03-10 12:50:00,123.45,NSE,123.6,123.3,123.4,CITUNI,11110
201,2022-03-10 12:51:00,123.65,NSE,123.65,123.45,123.45,CITUNI,6240
202,2022-03-10 12:52:00,123.6,NSE,123.65,123.45,123.6,CITUNI,6548
203,2022-03-10 12:53:00,123.6,NSE,123.6,123.45,123.5,CITUNI,5553
204,2022-03-10 12:54:00,123.5,NSE,123.6,123.45,123.45,CITUNI,5311
205,2022-03-10 12:55:00,123.5,NSE,123.65,123.5,123.5,CITUNI,42272
206,2022-03-10 12:56:00,123.5,NSE,123.65,123.5,123.5,CITUNI,9165
207,2022-03-10 12:57:00,123.6,NSE,123.65,123.45,123.5,CITUNI,4313
208,2022-03-10 12:58:00,123.45,NSE,123.6,123.45,123.5,CITUNI,5179
209,2022-03-10 12:59:00,123.6,NSE,123.6,123.45,123.45,CITUNI,3320
210,2022-03-10 13:00:00,123.45,NSE,123.6,123.45,123.45,CITUNI,2466
211,2022-03-10 13:01:00,123.6,NSE,123.6,123.45,123.6,CITUNI,3926
212,2022-03-10 13:02:00,123.85,NSE,123.85,123.45,123.45,CITUNI,11166
213,2022-03-10 13:03:00,123.65,NSE,123.85,123.65,123.85,CITUNI,5652
214,2022-03-10 13:04:00,123.7,NSE,123.9,123.65,123.65,CITUNI,12959
215,2022-03-10 13:05:00,123.6,NSE,123.8,123.6,123.8,CITUNI,6270
216,2022-03-10 13:06:00,123.65,NSE,123.8,123.55,123.6,CITUNI,16587
217,2022-03-10 13:07:00,123.7,NSE,123.8,123.6,123.7,CITUNI,17061
218,2022-03-10 13:08:00,123.6,NSE,123.75,123.5,123.7,CITUNI,25442
219,2022-03-10 13:09:00,123.6,NSE,123.65,123.45,123.6,CITUNI,9962
220,2022-03-10 13:10:00,123.4,NSE,123.6,123.35,123.6,CITUNI,9215
221,2022-03-10 13:11:00,123.65,NSE,123.65,123.4,123.5,CITUNI,13556
222,2022-03-10 13:12:00,123.55,NSE,123.8,123.5,123.7,CITUNI,5257
223,2022-03-10 13:13:00,123.7,NSE,123.75,123.45,123.5,CITUNI,10920
224,2022-03-10 13:14:00,123.55,NSE,123.75,123.45,123.55,CITUNI,12491
225,2022-03-10 13:15:00,124.0,NSE,124.0,123.55,123.55,CITUNI,11576
226,2022-03-10 13:16:00,123.9,NSE,124.0,123.85,123.85,CITUNI,5655
227,2022-03-10 13:17:00,123.9,NSE,124.1,123.9,123.9,CITUNI,4401
228,2022-03-10 13:18:00,123.9,NSE,124.05,123.9,123.9,CITUNI,4153
229,2022-03-10 13:19:00,123.95,NSE,124.05,123.9,123.9,CITUNI,11970
230,2022-03-10 13:20:00,123.8,NSE,124.1,123.75,123.95,CITUNI,14212
231,2022-03-10 13:21:00,124.05,NSE,124.1,123.8,123.8,CITUNI,7175
232,2022-03-10 13:22:00,123.95,NSE,124.1,123.95,123.95,CITUNI,3615
233,2022-03-10 13:23:00,123.65,NSE,124.1,123.65,123.95,CITUNI,25579
234,2022-03-10 13:24:00,123.7,NSE,123.8,123.55,123.65,CITUNI,15406
235,2022-03-10 13:25:00,123.75,NSE,123.95,123.7,123.7,CITUNI,5255
236,2022-03-10 13:26:00,123.75,NSE,123.95,123.75,123.75,CITUNI,3698
237,2022-03-10 13:27:00,123.7,NSE,123.85,123.6,123.75,CITUNI,6358
238,2022-03-10 13:28:00,123.6,NSE,123.8,123.6,123.6,CITUNI,3768
239,2022-03-10 13:29:00,123.55,NSE,123.7,123.55,123.6,CITUNI,12619
240,2022-03-10 13:30:00,123.5,NSE,123.65,123.45,123.55,CITUNI,3949
241,2022-03-10 13:31:00,123.55,NSE,123.8,123.5,123.5,CITUNI,22726
242,2022-03-10 13:32:00,123.55,NSE,123.7,123.4,123.55,CITUNI,17462
243,2022-03-10 13:33:00,123.45,NSE,123.7,123.45,123.55,CITUNI,15311
244,2022-03-10 13:34:00,123.5,NSE,123.65,123.5,123.5,CITUNI,4466
245,2022-03-10 13:35:00,123.5,NSE,123.65,123.45,123.6,CITUNI,3692
246,2022-03-10 13:36:00,123.5,NSE,123.65,123.45,123.5,CITUNI,5181
247,2022-03-10 13:37:00,123.45,NSE,123.65,123.45,123.65,CITUNI,3230
248,2022-03-10 13:38:00,123.5,NSE,123.65,123.45,123.6,CITUNI,5368
249,2022-03-10 13:39:00,123.65,NSE,123.65,123.5,123.65,CITUNI,3953
250,2022-03-10 13:40:00,123.2,NSE,123.65,123.2,123.55,CITUNI,28135
251,2022-03-10 13:41:00,123.15,NSE,123.4,123.15,123.35,CITUNI,14565
252,2022-03-10 13:42:00,123.15,NSE,123.3,123.1,123.15,CITUNI,6910
253,2022-03-10 13:43:00,123.25,NSE,123.4,123.0,123.15,CITUNI,51467
254,2022-03-10 13:44:00,123.25,NSE,123.4,123.0,123.2,CITUNI,4521
255,2022-03-10 13:45:00,123.3,NSE,123.4,123.05,123.3,CITUNI,8323
256,2022-03-10 13:46:00,123.15,NSE,123.5,123.15,123.35,CITUNI,8832
257,2022-03-10 13:47:00,123.45,NSE,123.65,123.2,123.2,CITUNI,9056
258,2022-03-10 13:48:00,123.4,NSE,123.55,123.25,123.45,CITUNI,7301
259,2022-03-10 13:49:00,123.45,NSE,123.6,123.25,123.3,CITUNI,18789
260,2022-03-10 13:50:00,123.3,NSE,123.5,123.3,123.3,CITUNI,4395
261,2022-03-10 13:51:00,123.25,NSE,123.45,123.1,123.35,CITUNI,20499
262,2022-03-10 13:52:00,123.3,NSE,123.65,123.1,123.25,CITUNI,41379
263,2022-03-10 13:53:00,123.5,NSE,123.5,123.15,123.2,CITUNI,23280
264,2022-03-10 13:54:00,123.4,NSE,123.6,123.2,123.35,CITUNI,16060
265,2022-03-10 13:55:00,123.45,NSE,123.6,123.25,123.35,CITUNI,24566
266,2022-03-10 13:56:00,123.65,NSE,123.65,123.45,123.45,CITUNI,5572
267,2022-03-10 13:57:00,123.5,NSE,123.65,123.4,123.5,CITUNI,10721
268,2022-03-10 13:58:00,123.4,NSE,123.8,123.35,123.5,CITUNI,8166
269,2022-03-10 13:59:00,123.35,NSE,123.55,123.25,123.35,CITUNI,10233
270,2022-03-10 14:00:00,123.05,NSE,123.2,123.0,123.2,CITUNI,9428
271,2022-03-10 14:01:00,123.25,NSE,123.4,123.05,123.05,CITUNI,4432
272,2022-03-10 14:02:00,123.05,NSE,123.4,123.05,123.25,CITUNI,4111
273,2022-03-10 14:03:00,123.0,NSE,123.2,123.0,123.05,CITUNI,6283
274,2022-03-10 14:04:00,123.0,NSE,123.2,123.0,123.0,CITUNI,1975
275,2022-03-10 14:05:00,123.05,NSE,123.15,123.0,123.0,CITUNI,3301
276,2022-03-10 14:06:00,123.1,NSE,123.3,123.05,123.05,CITUNI,6204
277,2022-03-10 14:07:00,123.4,NSE,123.4,123.2,123.25,CITUNI,9987
278,2022-03-10 14:08:00,123.55,NSE,123.55,123.3,123.35,CITUNI,5985
279,2022-03-10 14:09:00,123.4,NSE,123.55,123.3,123.4,CITUNI,5288
280,2022-03-10 14:10:00,123.2,NSE,123.5,123.15,123.3,CITUNI,9627
281,2022-03-10 14:11:00,123.2,NSE,123.55,123.2,123.35,CITUNI,10572
282,2022-03-10 14:12:00,123.2,NSE,123.35,123.15,123.35,CITUNI,11301
283,2022-03-10 14:13:00,123.35,NSE,123.35,123.2,123.2,CITUNI,1236
284,2022-03-10 14:14:00,123.45,NSE,123.55,123.2,123.2,CITUNI,8924
285,2022-03-10 14:15:00,123.35,NSE,123.6,123.2,123.45,CITUNI,10079
286,2022-03-10 14:16:00,123.2,NSE,123.35,123.05,123.35,CITUNI,20783
287,2022-03-10 14:17:00,123.4,NSE,123.4,123.15,123.15,CITUNI,1513
288,2022-03-10 14:18:00,123.35,NSE,123.4,123.25,123.4,CITUNI,1515
289,2022-03-10 14:19:00,123.35,NSE,123.35,123.2,123.25,CITUNI,1238
290,2022-03-10 14:20:00,123.05,NSE,123.35,123.05,123.35,CITUNI,4685
291,2022-03-10 14:21:00,123.0,NSE,123.2,122.75,123.05,CITUNI,12477
292,2022-03-10 14:22:00,123.1,NSE,123.35,122.85,123.0,CITUNI,8198
293,2022-03-10 14:23:00,123.1,NSE,123.3,123.05,123.1,CITUNI,4232
294,2022-03-10 14:24:00,123.1,NSE,123.25,123.1,123.2,CITUNI,1278
295,2022-03-10 14:25:00,123.2,NSE,123.25,123.1,123.1,CITUNI,4281
296,2022-03-10 14:26:00,123.0,NSE,123.2,122.85,123.2,CITUNI,9607
297,2022-03-10 14:27:00,123.15,NSE,123.2,123.0,123.0,CITUNI,3388
298,2022-03-10 14:28:00,123.05,NSE,123.2,123.0,123.0,CITUNI,3815
299,2022-03-10 14:29:00,123.05,NSE,123.2,123.05,123.05,CITUNI,1110
300,2022-03-10 14:30:00,123.15,NSE,123.35,123.05,123.15,CITUNI,6952
301,2022-03-10 14:31:00,123.4,NSE,123.4,123.15,123.2,CITUNI,5585
302,2022-03-10 14:32:00,123.3,NSE,123.4,123.25,123.25,CITUNI,1694
303,2022-03-10 14:33:00,123.3,NSE,123.4,123.15,123.3,CITUNI,8670
304,2022-03-10 14:34:00,123.4,NSE,123.5,123.15,123.2,CITUNI,8158
305,2022-03-10 14:35:00,123.5,NSE,123.5,123.3,123.4,CITUNI,1445
306,2022-03-10 14:36:00,123.75,NSE,123.8,123.5,123.55,CITUNI,7202
307,2022-03-10 14:37:00,123.85,NSE,124.1,123.7,123.75,CITUNI,35313
308,2022-03-10 14:38:00,123.8,NSE,124.1,123.8,124.0,CITUNI,10984
309,2022-03-10 14:39:00,123.85,NSE,123.95,123.75,123.75,CITUNI,3710
310,2022-03-10 14:40:00,123.75,NSE,123.95,123.75,123.95,CITUNI,3743
311,2022-03-10 14:41:00,123.75,NSE,123.85,123.6,123.75,CITUNI,17110
312,2022-03-10 14:42:00,123.6,NSE,123.7,123.5,123.6,CITUNI,7947
313,2022-03-10 14:43:00,123.65,NSE,123.8,123.55,123.55,CITUNI,2843
314,2022-03-10 14:44:00,123.55,NSE,123.75,123.55,123.6,CITUNI,3848
315,2022-03-10 14:45:00,123.6,NSE,123.75,123.45,123.55,CITUNI,16674
