,datetime,close,exchange_code,high,low,open,stock_code,volume
180,2024-01-18 12:30:00,144.5,NSE,144.7,144.5,144.7,CITUNI,2517
181,2024-01-18 12:31:00,144.65,NSE,144.65,144.5,144.5,CITUNI,4823
182,2024-01-18 12:32:00,144.6,NSE,144.75,144.5,144.65,CITUNI,5387
183,2024-01-18 12:33:00,144.45,NSE,144.65,144.35,144.6,CITUNI,2713
184,2024-01-18 12:34:00,144.0,NSE,144.45,144.0,144.4,CITUNI,4894
185,2024-01-18 12:35:00,144.2,NSE,144.25,144.0,144.0,CITUNI,9165
186,2024-01-18 12:36:00,144.1,NSE,144.3,144.1,144.2,CITUNI,7453
187,2024-01-18 12:37:00,144.15,NSE,144.15,144.0,144.05,CITUNI,1422
188,2024-01-18 12:38:00,144.25,NSE,144.3,144.15,144.15,CITUNI,1070
189,2024-01-18 12:39:00,144.15,NSE,144.25,144.1,144.25,CITUNI,1525
190,2024-01-18 12:40:00,144.3,NSE,144.3,144.0,144.15,CITUNI,1712
191,2024-01-18 12:41:00,144.1,NSE,144.3,144.1,144.2,CITUNI,1586
192,2024-01-18 12:42:00,143.95,NSE,144.2,143.9,144.1,CITUNI,2530
193,2024-01-18 12:43:00,143.65,NSE,143.95,143.65,143.95,CITUNI,30156
194,2024-01-18 12:44:00,143.8,NSE,143.85,143.65,143.65,CITUNI,3160
195,2024-01-18 12:45:00,143.75,NSE,143.9,143.65,143.75,CITUNI,3346
196,2024-01-18 12:46:00,143.9,NSE,143.9,143.75,143.75,CITUNI,7197
197,2024-01-18 12:47:00,143.9,NSE,143.9,143.8,143.85,CITUNI,1440
198,2024-01-18 12:48:00,143.5,NSE,143.9,143.5,143.9,CITUNI,2525
199,2024-01-18 12:49:00,143.45,NSE,143.55,143.3,143.5,CITUNI,34031
200,2024-01-18 12:50:00,143.85,NSE,143.85,143.45,143.45,CITUNI,902
201,2024-01-18 12:51:00,143.65,NSE,143.8,143.65,143.75,CITUNI,1053
202,2024-01-18 12:52:00,143.75,NSE,143.75,143.55,143.65,CITUNI,533
203,2024-01-18 12:53:00,143.9,NSE,143.9,143.75,143.75,CITUNI,1051
204,2024-01-18 12:54:00,143.65,NSE,144.0,143.6,143.9,CITUNI,1917
205,2024-01-18 12:55:00,144.0,NSE,144.0,143.65,143.65,CITUNI,1258
206,2024-01-18 12:56:00,143.85,NSE,144.0,143.85,144.0,CITUNI,670
207,2024-01-18 12:57:00,143.7,NSE,143.85,143.7,143.8,CITUNI,903
208,2024-01-18 12:58:00,143.65,NSE,143.7,143.5,143.7,CITUNI,6071
209,2024-01-18 12:59:00,143.6,NSE,143.65,143.45,143.65,CITUNI,3388
210,2024-01-18 13:00:00,143.55,NSE,143.6,143.45,143.6,CITUNI,2020
211,2024-01-18 13:01:00,143.65,NSE,143.65,143.55,143.55,CITUNI,2789
212,2024-01-18 13:02:00,143.5,NSE,143.65,143.5,143.65,CITUNI,260
213,2024-01-18 13:03:00,143.55,NSE,143.65,143.55,143.6,CITUNI,2779
214,2024-01-18 13:04:00,143.65,NSE,143.8,143.5,143.55,CITUNI,1371
215,2024-01-18 13:05:00,144.2,NSE,144.3,143.9,143.9,CITUNI,9942
216,2024-01-18 13:06:00,144.1,NSE,144.25,144.1,144.2,CITUNI,1875
217,2024-01-18 13:07:00,144.0,NSE,144.2,144.0,144.1,CITUNI,1376
218,2024-01-18 13:08:00,144.3,NSE,144.3,144.1,144.15,CITUNI,3157
219,2024-01-18 13:09:00,143.95,NSE,144.35,143.95,144.3,CITUNI,8400
220,2024-01-18 13:10:00,144.25,NSE,144.25,144.0,144.0,CITUNI,3149
221,2024-01-18 13:11:00,144.05,NSE,144.15,143.9,144.15,CITUNI,2058
222,2024-01-18 13:12:00,143.9,NSE,144.05,143.9,144.05,CITUNI,597
223,2024-01-18 13:13:00,144.0,NSE,144.0,143.8,143.9,CITUNI,2907
224,2024-01-18 13:14:00,143.95,NSE,144.0,143.9,144.0,CITUNI,1361
225,2024-01-18 13:15:00,144.0,NSE,144.05,143.95,143.95,CITUNI,610
226,2024-01-18 13:16:00,144.0,NSE,144.05,144.0,144.0,CITUNI,1122
227,2024-01-18 13:17:00,143.75,NSE,144.05,143.75,144.05,CITUNI,2857
228,2024-01-18 13:18:00,143.85,NSE,143.85,143.75,143.75,CITUNI,17
229,2024-01-18 13:19:00,143.95,NSE,143.95,143.85,143.85,CITUNI,844
230,2024-01-18 13:20:00,143.9,NSE,143.95,143.8,143.95,CITUNI,2415
231,2024-01-18 13:21:00,143.95,NSE,144.05,143.9,143.9,CITUNI,1449
232,2024-01-18 13:22:00,143.9,NSE,143.95,143.9,143.95,CITUNI,354
233,2024-01-18 13:23:00,143.95,NSE,143.95,143.9,143.9,CITUNI,3175
234,2024-01-18 13:24:00,144.2,NSE,144.2,143.95,143.95,CITUNI,5653
235,2024-01-18 13:25:00,144.0,NSE,144.05,143.9,143.95,CITUNI,2697
236,2024-01-18 13:26:00,143.95,NSE,144.0,143.9,143.9,CITUNI,222
237,2024-01-18 13:27:00,143.9,NSE,144.0,143.8,144.0,CITUNI,3801
238,2024-01-18 13:28:00,143.9,NSE,143.9,143.75,143.9,CITUNI,431
239,2024-01-18 13:29:00,143.55,NSE,143.9,143.55,143.9,CITUNI,2901
240,2024-01-18 13:30:00,143.7,NSE,143.7,143.55,143.55,CITUNI,5598
241,2024-01-18 13:31:00,143.6,NSE,143.7,143.6,143.7,CITUNI,9686
242,2024-01-18 13:32:00,143.65,NSE,143.7,143.6,143.7,CITUNI,864
243,2024-01-18 13:33:00,143.65,NSE,143.65,143.55,143.6,CITUNI,2568
244,2024-01-18 13:34:00,143.65,NSE,143.65,143.55,143.65,CITUNI,585
245,2024-01-18 13:35:00,143.8,NSE,143.85,143.65,143.65,CITUNI,4699
246,2024-01-18 13:36:00,143.8,NSE,143.8,143.7,143.8,CITUNI,537
247,2024-01-18 13:37:00,143.5,NSE,143.8,143.5,143.8,CITUNI,11637
248,2024-01-18 13:38:00,143.35,NSE,143.6,143.35,143.5,CITUNI,7021
249,2024-01-18 13:39:00,143.5,NSE,143.5,143.25,143.25,CITUNI,2005
250,2024-01-18 13:40:00,143.5,NSE,143.5,143.4,143.5,CITUNI,265
251,2024-01-18 13:41:00,143.45,NSE,143.7,143.45,143.5,CITUNI,5601
252,2024-01-18 13:42:00,143.5,NSE,143.5,143.35,143.45,CITUNI,282
253,2024-01-18 13:43:00,143.65,NSE,143.65,143.5,143.5,CITUNI,1128
254,2024-01-18 13:44:00,143.55,NSE,143.7,143.55,143.65,CITUNI,1882
255,2024-01-18 13:45:00,143.55,NSE,143.6,143.5,143.5,CITUNI,753
256,2024-01-18 13:46:00,143.6,NSE,143.65,143.55,143.55,CITUNI,417
257,2024-01-18 13:47:00,143.55,NSE,143.7,143.5,143.6,CITUNI,2333
258,2024-01-18 13:48:00,143.7,NSE,143.7,143.5,143.55,CITUNI,4111
259,2024-01-18 13:49:00,143.65,NSE,143.7,143.55,143.7,CITUNI,837
260,2024-01-18 13:50:00,143.65,NSE,143.7,143.55,143.65,CITUNI,795
261,2024-01-18 13:51:00,143.6,NSE,143.7,143.55,143.65,CITUNI,674
262,2024-01-18 13:52:00,143.6,NSE,143.7,143.55,143.6,CITUNI,319
263,2024-01-18 13:53:00,143.65,NSE,143.65,143.6,143.6,CITUNI,238
264,2024-01-18 13:54:00,143.85,NSE,143.85,143.55,143.65,CITUNI,4223
265,2024-01-18 13:55:00,143.75,NSE,143.85,143.65,143.85,CITUNI,4060
266,2024-01-18 13:56:00,143.8,NSE,143.85,143.8,143.8,CITUNI,525
267,2024-01-18 13:57:00,143.65,NSE,143.75,143.55,143.7,CITUNI,4052
268,2024-01-18 13:58:00,143.7,NSE,143.7,143.6,143.6,CITUNI,419
269,2024-01-18 13:59:00,143.7,NSE,143.75,143.7,143.7,CITUNI,720
270,2024-01-18 14:00:00,143.7,NSE,143.75,143.65,143.7,CITUNI,326
271,2024-01-18 14:01:00,143.65,NSE,143.7,143.6,143.65,CITUNI,1143
272,2024-01-18 14:02:00,143.75,NSE,143.75,143.65,143.65,CITUNI,162
273,2024-01-18 14:03:00,143.75,NSE,143.75,143.7,143.75,CITUNI,77
274,2024-01-18 14:04:00,143.65,NSE,143.75,143.65,143.75,CITUNI,424
275,2024-01-18 14:05:00,143.7,NSE,143.75,143.6,143.65,CITUNI,2208
276,2024-01-18 14:06:00,143.75,NSE,143.75,143.65,143.75,CITUNI,463
277,2024-01-18 14:07:00,143.6,NSE,143.75,143.55,143.75,CITUNI,989
278,2024-01-18 14:08:00,143.65,NSE,143.75,143.5,143.6,CITUNI,361
279,2024-01-18 14:09:00,143.6,NSE,143.65,143.6,143.65,CITUNI,1007
280,2024-01-18 14:10:00,143.3,NSE,143.6,143.25,143.6,CITUNI,8575
281,2024-01-18 14:11:00,143.5,NSE,143.65,143.45,143.45,CITUNI,7142
282,2024-01-18 14:12:00,143.7,NSE,143.75,143.5,143.5,CITUNI,416
283,2024-01-18 14:13:00,143.8,NSE,143.9,143.65,143.65,CITUNI,486
284,2024-01-18 14:14:00,143.85,NSE,143.9,143.75,143.9,CITUNI,3948
285,2024-01-18 14:15:00,143.9,NSE,143.9,143.75,143.85,CITUNI,951
286,2024-01-18 14:16:00,143.85,NSE,143.9,143.85,143.85,CITUNI,1363
287,2024-01-18 14:17:00,143.75,NSE,143.9,143.65,143.85,CITUNI,671
288,2024-01-18 14:18:00,143.85,NSE,143.85,143.65,143.75,CITUNI,1432
289,2024-01-18 14:19:00,143.8,NSE,143.85,143.8,143.85,CITUNI,1834
290,2024-01-18 14:20:00,143.9,NSE,143.9,143.7,143.85,CITUNI,4365
291,2024-01-18 14:21:00,143.8,NSE,143.9,143.75,143.9,CITUNI,2390
292,2024-01-18 14:22:00,143.85,NSE,143.85,143.75,143.85,CITUNI,2738
293,2024-01-18 14:23:00,143.75,NSE,143.85,143.75,143.85,CITUNI,1355
294,2024-01-18 14:24:00,143.75,NSE,143.75,143.7,143.75,CITUNI,232
295,2024-01-18 14:25:00,143.5,NSE,143.75,143.4,143.75,CITUNI,1004
296,2024-01-18 14:26:00,143.25,NSE,143.5,143.25,143.5,CITUNI,916
297,2024-01-18 14:27:00,143.2,NSE,143.35,143.2,143.25,CITUNI,13126
298,2024-01-18 14:28:00,143.35,NSE,143.35,143.2,143.2,CITUNI,1159
299,2024-01-18 14:29:00,143.15,NSE,143.35,143.15,143.35,CITUNI,4555
300,2024-01-18 14:30:00,143.15,NSE,143.25,143.1,143.2,CITUNI,3448
301,2024-01-18 14:31:00,143.2,NSE,143.3,143.05,143.15,CITUNI,4468
302,2024-01-18 14:32:00,142.95,NSE,143.3,142.9,143.2,CITUNI,99652
303,2024-01-18 14:33:00,142.55,NSE,142.95,142.55,142.95,CITUNI,75717
304,2024-01-18 14:34:00,142.8,NSE,142.8,142.5,142.55,CITUNI,40442
305,2024-01-18 14:35:00,142.6,NSE,142.6,142.45,142.6,CITUNI,41034
306,2024-01-18 14:36:00,142.55,NSE,142.6,142.55,142.6,CITUNI,1853
307,2024-01-18 14:37:00,142.8,NSE,142.8,142.55,142.55,CITUNI,46349
308,2024-01-18 14:38:00,143.0,NSE,143.0,142.75,142.8,CITUNI,19646
309,2024-01-18 14:39:00,143.0,NSE,143.0,142.9,143.0,CITUNI,38831
310,2024-01-18 14:40:00,143.0,NSE,143.1,142.9,143.0,CITUNI,34862
311,2024-01-18 14:41:00,143.65,NSE,143.65,143.0,143.0,CITUNI,79741
312,2024-01-18 14:42:00,143.65,NSE,143.65,143.55,143.65,CITUNI,666
313,2024-01-18 14:43:00,143.65,NSE,143.65,143.6,143.65,CITUNI,1406
314,2024-01-18 14:44:00,143.65,NSE,143.65,143.5,143.6,CITUNI,1031
315,2024-01-18 14:45:00,143.55,NSE,143.85,143.55,143.7,CITUNI,20171
316,2024-01-18 14:46:00,143.8,NSE,143.8,143.55,143.55,CITUNI,309
317,2024-01-18 14:47:00,143.7,NSE,143.8,143.65,143.8,CITUNI,1089
