,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2022-01-14 10:11:00,148.4,NSE,148.55,148.4,148.55,CITUNI,2026
42,2022-01-14 10:12:00,148.45,NSE,148.45,148.4,148.4,CITUNI,251
43,2022-01-14 10:13:00,148.4,NSE,148.45,148.4,148.4,CITUNI,104
44,2022-01-14 10:14:00,148.4,NSE,148.5,148.4,148.4,CITUNI,439
45,2022-01-14 10:15:00,148.25,NSE,148.4,148.25,148.4,CITUNI,587
46,2022-01-14 10:16:00,148.25,NSE,148.4,148.2,148.25,CITUNI,289
47,2022-01-14 10:17:00,148.0,NSE,148.35,148.0,148.35,CITUNI,12693
48,2022-01-14 10:18:00,148.0,NSE,148.2,148.0,148.2,CITUNI,131
49,2022-01-14 10:19:00,148.0,NSE,148.1,147.95,148.0,CITUNI,8516
50,2022-01-14 10:20:00,148.05,NSE,148.15,148.0,148.0,CITUNI,1328
51,2022-01-14 10:21:00,148.05,NSE,148.1,148.05,148.1,CITUNI,1707
52,2022-01-14 10:22:00,148.0,NSE,148.1,148.0,148.1,CITUNI,3489
53,2022-01-14 10:23:00,148.0,NSE,148.0,148.0,148.0,CITUNI,1110
54,2022-01-14 10:24:00,148.0,NSE,148.1,148.0,148.0,CITUNI,494
55,2022-01-14 10:25:00,147.85,NSE,148.05,147.8,148.05,CITUNI,10229
56,2022-01-14 10:26:00,147.85,NSE,147.95,147.75,147.85,CITUNI,2418
57,2022-01-14 10:27:00,147.85,NSE,147.95,147.85,147.85,CITUNI,753
58,2022-01-14 10:28:00,147.85,NSE,147.9,147.85,147.85,CITUNI,1190
59,2022-01-14 10:29:00,147.85,NSE,147.9,147.85,147.9,CITUNI,163
60,2022-01-14 10:30:00,147.65,NSE,147.95,147.65,147.85,CITUNI,17053
61,2022-01-14 10:31:00,147.65,NSE,147.75,147.65,147.7,CITUNI,2026
62,2022-01-14 10:32:00,147.65,NSE,147.8,147.65,147.8,CITUNI,798
63,2022-01-14 10:33:00,147.65,NSE,147.75,147.6,147.65,CITUNI,1144
64,2022-01-14 10:34:00,147.5,NSE,147.6,147.5,147.6,CITUNI,6496
65,2022-01-14 10:35:00,147.5,NSE,147.5,147.45,147.5,CITUNI,1439
66,2022-01-14 10:36:00,147.45,NSE,147.5,147.25,147.45,CITUNI,9213
67,2022-01-14 10:37:00,147.4,NSE,147.4,147.3,147.4,CITUNI,552
68,2022-01-14 10:38:00,146.95,NSE,147.4,146.9,147.4,CITUNI,23566
69,2022-01-14 10:39:00,147.05,NSE,147.2,146.9,147.0,CITUNI,19343
70,2022-01-14 10:40:00,147.25,NSE,147.3,147.0,147.1,CITUNI,6060
71,2022-01-14 10:41:00,147.2,NSE,147.2,147.05,147.2,CITUNI,386
72,2022-01-14 10:42:00,146.9,NSE,147.15,146.9,147.1,CITUNI,13463
73,2022-01-14 10:43:00,146.8,NSE,147.0,146.65,147.0,CITUNI,9321
74,2022-01-14 10:44:00,146.8,NSE,146.8,146.7,146.8,CITUNI,556
75,2022-01-14 10:45:00,147.1,NSE,147.1,146.7,146.75,CITUNI,927
76,2022-01-14 10:46:00,147.0,NSE,147.2,147.0,147.2,CITUNI,2198
77,2022-01-14 10:47:00,147.2,NSE,147.2,147.0,147.0,CITUNI,1141
78,2022-01-14 10:48:00,147.1,NSE,147.2,147.1,147.15,CITUNI,342
79,2022-01-14 10:49:00,147.2,NSE,147.25,147.2,147.25,CITUNI,137
80,2022-01-14 10:50:00,146.95,NSE,147.0,146.85,147.0,CITUNI,20177
81,2022-01-14 10:51:00,146.9,NSE,147.0,146.9,147.0,CITUNI,1321
82,2022-01-14 10:52:00,147.0,NSE,147.0,146.9,147.0,CITUNI,1178
83,2022-01-14 10:53:00,147.0,NSE,147.0,146.9,147.0,CITUNI,2601
84,2022-01-14 10:54:00,146.9,NSE,147.0,146.9,147.0,CITUNI,141
85,2022-01-14 10:55:00,146.9,NSE,146.95,146.9,146.9,CITUNI,122
86,2022-01-14 10:56:00,147.0,NSE,147.0,146.9,146.9,CITUNI,111
87,2022-01-14 10:57:00,146.9,NSE,147.0,146.9,147.0,CITUNI,124
88,2022-01-14 10:58:00,147.0,NSE,147.0,146.9,147.0,CITUNI,268
89,2022-01-14 10:59:00,147.0,NSE,147.0,146.8,146.9,CITUNI,2009
90,2022-01-14 11:00:00,147.0,NSE,147.0,146.8,146.8,CITUNI,1509
91,2022-01-14 11:01:00,146.95,NSE,146.95,146.95,146.95,CITUNI,236
92,2022-01-14 11:02:00,146.95,NSE,146.95,146.8,146.95,CITUNI,667
93,2022-01-14 11:03:00,146.85,NSE,146.95,146.8,146.95,CITUNI,1111
94,2022-01-14 11:04:00,147.0,NSE,147.0,146.85,147.0,CITUNI,382
95,2022-01-14 11:05:00,146.9,NSE,147.0,146.9,147.0,CITUNI,3830
96,2022-01-14 11:06:00,147.0,NSE,147.0,147.0,147.0,CITUNI,164
97,2022-01-14 11:07:00,147.0,NSE,147.0,146.9,146.9,CITUNI,166
98,2022-01-14 11:08:00,147.0,NSE,147.0,147.0,147.0,CITUNI,2200
99,2022-01-14 11:09:00,146.9,NSE,147.0,146.9,147.0,CITUNI,497
100,2022-01-14 11:10:00,146.85,NSE,147.0,146.85,147.0,CITUNI,874
101,2022-01-14 11:11:00,146.85,NSE,146.95,146.85,146.95,CITUNI,2108
102,2022-01-14 11:12:00,146.8,NSE,146.95,146.8,146.95,CITUNI,1820
103,2022-01-14 11:13:00,146.9,NSE,146.9,146.9,146.9,CITUNI,287
104,2022-01-14 11:14:00,146.8,NSE,146.9,146.8,146.9,CITUNI,1115
105,2022-01-14 11:15:00,146.7,NSE,146.8,146.7,146.8,CITUNI,657
106,2022-01-14 11:16:00,146.9,NSE,146.9,146.9,146.9,CITUNI,17
107,2022-01-14 11:17:00,146.9,NSE,146.9,146.8,146.8,CITUNI,300
108,2022-01-14 11:18:00,147.0,NSE,147.0,146.85,146.85,CITUNI,3293
109,2022-01-14 11:19:00,147.0,NSE,147.0,147.0,147.0,CITUNI,5003
110,2022-01-14 11:20:00,146.95,NSE,147.1,146.95,147.0,CITUNI,1163
111,2022-01-14 11:22:00,147.0,NSE,147.0,146.9,146.9,CITUNI,187
112,2022-01-14 11:23:00,146.95,NSE,147.0,146.95,147.0,CITUNI,1103
113,2022-01-14 11:24:00,147.0,NSE,147.0,146.95,146.95,CITUNI,145
114,2022-01-14 11:25:00,147.0,NSE,147.0,146.95,147.0,CITUNI,538
115,2022-01-14 11:26:00,146.95,NSE,147.0,146.95,147.0,CITUNI,35
116,2022-01-14 11:27:00,146.95,NSE,146.95,146.85,146.95,CITUNI,228
117,2022-01-14 11:28:00,146.75,NSE,146.8,146.75,146.8,CITUNI,5791
118,2022-01-14 11:29:00,146.65,NSE,146.85,146.55,146.55,CITUNI,4613
119,2022-01-14 11:30:00,146.85,NSE,146.85,146.7,146.7,CITUNI,460
120,2022-01-14 11:31:00,146.85,NSE,146.85,146.85,146.85,CITUNI,152
121,2022-01-14 11:32:00,146.85,NSE,146.85,146.85,146.85,CITUNI,62
122,2022-01-14 11:33:00,146.85,NSE,146.85,146.85,146.85,CITUNI,55
123,2022-01-14 11:34:00,146.75,NSE,146.85,146.75,146.85,CITUNI,23
124,2022-01-14 11:35:00,146.75,NSE,146.8,146.75,146.8,CITUNI,1810
125,2022-01-14 11:36:00,146.85,NSE,146.85,146.7,146.7,CITUNI,250
126,2022-01-14 11:37:00,146.85,NSE,146.85,146.75,146.75,CITUNI,80
127,2022-01-14 11:38:00,146.75,NSE,146.85,146.7,146.85,CITUNI,657
128,2022-01-14 11:39:00,146.8,NSE,146.85,146.75,146.85,CITUNI,354
129,2022-01-14 11:40:00,146.8,NSE,146.85,146.8,146.8,CITUNI,165
130,2022-01-14 11:41:00,146.9,NSE,146.9,146.9,146.9,CITUNI,216
131,2022-01-14 11:42:00,146.95,NSE,146.95,146.95,146.95,CITUNI,1525
132,2022-01-14 11:43:00,146.9,NSE,147.0,146.9,147.0,CITUNI,215
133,2022-01-14 11:44:00,147.0,NSE,147.0,147.0,147.0,CITUNI,300
134,2022-01-14 11:45:00,147.0,NSE,147.0,147.0,147.0,CITUNI,5
135,2022-01-14 11:46:00,147.0,NSE,147.0,146.9,146.9,CITUNI,165
136,2022-01-14 11:47:00,146.9,NSE,146.9,146.85,146.9,CITUNI,816
137,2022-01-14 11:48:00,146.9,NSE,146.9,146.9,146.9,CITUNI,38
138,2022-01-14 11:49:00,147.0,NSE,147.0,146.95,146.95,CITUNI,2513
139,2022-01-14 11:50:00,147.0,NSE,147.0,147.0,147.0,CITUNI,924
140,2022-01-14 11:51:00,147.0,NSE,147.0,147.0,147.0,CITUNI,600
141,2022-01-14 11:52:00,147.0,NSE,147.0,146.9,146.95,CITUNI,49
142,2022-01-14 11:53:00,147.0,NSE,147.05,146.9,147.0,CITUNI,2380
143,2022-01-14 11:54:00,147.0,NSE,147.0,146.9,147.0,CITUNI,239
144,2022-01-14 11:55:00,146.95,NSE,146.95,146.95,146.95,CITUNI,3
145,2022-01-14 11:56:00,146.9,NSE,146.9,146.9,146.9,CITUNI,59
146,2022-01-14 11:57:00,146.95,NSE,146.95,146.95,146.95,CITUNI,30
147,2022-01-14 11:59:00,146.95,NSE,146.95,146.9,146.9,CITUNI,27
148,2022-01-14 12:00:00,146.95,NSE,146.95,146.95,146.95,CITUNI,85
149,2022-01-14 12:01:00,146.95,NSE,147.0,146.9,146.9,CITUNI,177
150,2022-01-14 12:02:00,147.0,NSE,147.0,147.0,147.0,CITUNI,201
151,2022-01-14 12:03:00,147.0,NSE,147.0,147.0,147.0,CITUNI,38
152,2022-01-14 12:04:00,146.9,NSE,146.95,146.9,146.95,CITUNI,418
153,2022-01-14 12:05:00,147.0,NSE,147.0,147.0,147.0,CITUNI,150
154,2022-01-14 12:06:00,147.0,NSE,147.0,146.9,146.9,CITUNI,4061
155,2022-01-14 12:07:00,147.0,NSE,147.0,147.0,147.0,CITUNI,6
156,2022-01-14 12:08:00,146.95,NSE,147.0,146.95,147.0,CITUNI,42
157,2022-01-14 12:10:00,146.95,NSE,146.95,146.95,146.95,CITUNI,121
158,2022-01-14 12:11:00,146.95,NSE,147.0,146.95,147.0,CITUNI,1524
159,2022-01-14 12:13:00,146.95,NSE,146.95,146.9,146.9,CITUNI,262
160,2022-01-14 12:14:00,146.85,NSE,146.95,146.85,146.9,CITUNI,3727
161,2022-01-14 12:15:00,146.9,NSE,146.9,146.85,146.85,CITUNI,1245
162,2022-01-14 12:16:00,146.95,NSE,146.95,146.95,146.95,CITUNI,328
163,2022-01-14 12:17:00,146.85,NSE,146.95,146.85,146.9,CITUNI,1376
164,2022-01-14 12:18:00,147.0,NSE,147.0,147.0,147.0,CITUNI,340
165,2022-01-14 12:19:00,146.95,NSE,147.0,146.95,147.0,CITUNI,125
166,2022-01-14 12:20:00,146.85,NSE,146.9,146.85,146.9,CITUNI,759
167,2022-01-14 12:21:00,146.85,NSE,146.9,146.85,146.9,CITUNI,185
168,2022-01-14 12:22:00,146.85,NSE,146.9,146.85,146.85,CITUNI,180
169,2022-01-14 12:23:00,146.9,NSE,146.9,146.9,146.9,CITUNI,318
170,2022-01-14 12:24:00,146.85,NSE,146.85,146.85,146.85,CITUNI,605
171,2022-01-14 12:25:00,146.9,NSE,146.9,146.9,146.9,CITUNI,20
172,2022-01-14 12:26:00,146.85,NSE,146.85,146.8,146.85,CITUNI,1179
173,2022-01-14 12:27:00,146.85,NSE,146.85,146.8,146.8,CITUNI,63
174,2022-01-14 12:28:00,146.8,NSE,146.9,146.8,146.9,CITUNI,7423
175,2022-01-14 12:29:00,146.95,NSE,147.0,146.85,147.0,CITUNI,245
176,2022-01-14 12:30:00,146.85,NSE,146.95,146.85,146.95,CITUNI,884
177,2022-01-14 12:32:00,146.9,NSE,146.9,146.9,146.9,CITUNI,231
178,2022-01-14 12:34:00,146.9,NSE,146.9,146.9,146.9,CITUNI,1
179,2022-01-14 12:35:00,146.9,NSE,146.9,146.9,146.9,CITUNI,51
180,2022-01-14 12:36:00,146.9,NSE,146.9,146.8,146.9,CITUNI,949
181,2022-01-14 12:37:00,146.9,NSE,146.9,146.9,146.9,CITUNI,969
182,2022-01-14 12:38:00,146.9,NSE,146.9,146.9,146.9,CITUNI,353
183,2022-01-14 12:39:00,146.9,NSE,146.9,146.9,146.9,CITUNI,1927
184,2022-01-14 12:40:00,146.95,NSE,146.95,146.8,146.95,CITUNI,2172
185,2022-01-14 12:42:00,146.85,NSE,146.95,146.85,146.95,CITUNI,51
186,2022-01-14 12:43:00,146.9,NSE,146.9,146.85,146.85,CITUNI,846
187,2022-01-14 12:44:00,147.0,NSE,147.0,146.95,146.95,CITUNI,1020
188,2022-01-14 12:45:00,146.9,NSE,146.9,146.9,146.9,CITUNI,360
189,2022-01-14 12:46:00,146.9,NSE,146.9,146.9,146.9,CITUNI,3
190,2022-01-14 12:48:00,147.0,NSE,147.0,146.9,146.9,CITUNI,785
191,2022-01-14 12:49:00,146.9,NSE,147.0,146.9,147.0,CITUNI,128
192,2022-01-14 12:50:00,147.0,NSE,147.0,147.0,147.0,CITUNI,31
193,2022-01-14 12:51:00,147.0,NSE,147.0,146.95,147.0,CITUNI,5058
194,2022-01-14 12:52:00,147.0,NSE,147.0,147.0,147.0,CITUNI,226
195,2022-01-14 12:54:00,146.95,NSE,147.0,146.95,147.0,CITUNI,378
196,2022-01-14 12:55:00,146.95,NSE,146.95,146.95,146.95,CITUNI,304
197,2022-01-14 12:56:00,146.95,NSE,146.95,146.95,146.95,CITUNI,10
198,2022-01-14 12:58:00,146.95,NSE,146.95,146.9,146.9,CITUNI,1098
199,2022-01-14 12:59:00,146.95,NSE,146.95,146.95,146.95,CITUNI,24
200,2022-01-14 13:01:00,146.8,NSE,146.9,146.8,146.9,CITUNI,3340
201,2022-01-14 13:02:00,146.95,NSE,146.95,146.85,146.85,CITUNI,290
202,2022-01-14 13:03:00,146.8,NSE,146.85,146.8,146.85,CITUNI,1350
203,2022-01-14 13:04:00,146.9,NSE,146.9,146.8,146.9,CITUNI,1482
204,2022-01-14 13:06:00,146.9,NSE,146.9,146.9,146.9,CITUNI,267
205,2022-01-14 13:07:00,146.9,NSE,146.9,146.9,146.9,CITUNI,484
206,2022-01-14 13:08:00,146.9,NSE,146.9,146.9,146.9,CITUNI,100
207,2022-01-14 13:09:00,146.9,NSE,146.9,146.9,146.9,CITUNI,10
208,2022-01-14 13:10:00,146.85,NSE,146.9,146.85,146.9,CITUNI,2480
209,2022-01-14 13:11:00,146.9,NSE,146.95,146.85,146.85,CITUNI,437
210,2022-01-14 13:12:00,146.9,NSE,146.9,146.85,146.9,CITUNI,2800
211,2022-01-14 13:13:00,146.9,NSE,146.95,146.9,146.9,CITUNI,2255
212,2022-01-14 13:14:00,146.95,NSE,147.0,146.95,146.95,CITUNI,438
213,2022-01-14 13:15:00,147.0,NSE,147.0,147.0,147.0,CITUNI,668
214,2022-01-14 13:16:00,147.0,NSE,147.0,146.95,147.0,CITUNI,128
215,2022-01-14 13:17:00,147.0,NSE,147.0,147.0,147.0,CITUNI,1023
216,2022-01-14 13:18:00,146.9,NSE,147.0,146.9,147.0,CITUNI,596
217,2022-01-14 13:19:00,147.0,NSE,147.0,146.9,147.0,CITUNI,338
218,2022-01-14 13:20:00,147.0,NSE,147.0,146.9,147.0,CITUNI,623
219,2022-01-14 13:21:00,147.0,NSE,147.0,146.9,146.9,CITUNI,519
220,2022-01-14 13:22:00,147.0,NSE,147.0,147.0,147.0,CITUNI,739
221,2022-01-14 13:23:00,147.0,NSE,147.0,147.0,147.0,CITUNI,1018
222,2022-01-14 13:24:00,147.0,NSE,147.0,147.0,147.0,CITUNI,541
223,2022-01-14 13:25:00,147.0,NSE,147.0,147.0,147.0,CITUNI,4116
224,2022-01-14 13:26:00,146.95,NSE,147.05,146.95,147.0,CITUNI,5492
225,2022-01-14 13:27:00,147.0,NSE,147.05,147.0,147.0,CITUNI,1546
226,2022-01-14 13:28:00,146.95,NSE,147.0,146.95,147.0,CITUNI,321
227,2022-01-14 13:30:00,147.0,NSE,147.0,147.0,147.0,CITUNI,20
228,2022-01-14 13:31:00,147.0,NSE,147.0,147.0,147.0,CITUNI,3230
229,2022-01-14 13:32:00,147.0,NSE,147.0,147.0,147.0,CITUNI,401
230,2022-01-14 13:33:00,146.95,NSE,147.0,146.9,146.95,CITUNI,1917
231,2022-01-14 13:34:00,146.95,NSE,146.95,146.95,146.95,CITUNI,2
232,2022-01-14 13:35:00,146.95,NSE,146.95,146.95,146.95,CITUNI,50
233,2022-01-14 13:36:00,146.95,NSE,146.95,146.95,146.95,CITUNI,502
234,2022-01-14 13:37:00,146.95,NSE,146.95,146.95,146.95,CITUNI,5
235,2022-01-14 13:38:00,146.9,NSE,146.95,146.9,146.9,CITUNI,4876
236,2022-01-14 13:39:00,146.9,NSE,147.0,146.9,146.9,CITUNI,3427
237,2022-01-14 13:41:00,147.0,NSE,147.0,146.9,147.0,CITUNI,498
238,2022-01-14 13:42:00,146.9,NSE,146.9,146.9,146.9,CITUNI,250
239,2022-01-14 13:44:00,147.0,NSE,147.0,147.0,147.0,CITUNI,125
240,2022-01-14 13:45:00,147.0,NSE,147.0,146.85,146.9,CITUNI,2300
241,2022-01-14 13:47:00,147.0,NSE,147.0,146.9,147.0,CITUNI,1157
242,2022-01-14 13:48:00,146.95,NSE,146.95,146.95,146.95,CITUNI,17723
243,2022-01-14 13:49:00,147.0,NSE,147.0,146.95,147.0,CITUNI,1491
244,2022-01-14 13:50:00,147.05,NSE,147.05,147.0,147.0,CITUNI,1754
245,2022-01-14 13:51:00,147.0,NSE,147.0,147.0,147.0,CITUNI,2630
246,2022-01-14 13:52:00,146.95,NSE,147.0,146.95,147.0,CITUNI,1732
247,2022-01-14 13:53:00,146.95,NSE,147.0,146.95,147.0,CITUNI,400
248,2022-01-14 13:55:00,146.9,NSE,146.95,146.85,146.85,CITUNI,2313
249,2022-01-14 13:56:00,146.9,NSE,146.9,146.9,146.9,CITUNI,150
250,2022-01-14 13:57:00,146.95,NSE,146.95,146.95,146.95,CITUNI,100
251,2022-01-14 13:58:00,146.95,NSE,146.95,146.95,146.95,CITUNI,330
252,2022-01-14 13:59:00,146.95,NSE,146.95,146.9,146.9,CITUNI,583
253,2022-01-14 14:00:00,146.9,NSE,146.95,146.9,146.95,CITUNI,943
254,2022-01-14 14:01:00,146.9,NSE,146.95,146.9,146.95,CITUNI,1003
255,2022-01-14 14:02:00,146.9,NSE,146.9,146.9,146.9,CITUNI,2581
256,2022-01-14 14:03:00,146.9,NSE,146.9,146.85,146.9,CITUNI,280
257,2022-01-14 14:04:00,146.9,NSE,146.9,146.9,146.9,CITUNI,725
258,2022-01-14 14:05:00,146.9,NSE,146.9,146.85,146.85,CITUNI,1488
259,2022-01-14 14:06:00,146.9,NSE,146.9,146.85,146.9,CITUNI,246
260,2022-01-14 14:07:00,146.85,NSE,146.9,146.8,146.9,CITUNI,17915
261,2022-01-14 14:08:00,146.85,NSE,146.85,146.75,146.85,CITUNI,182
262,2022-01-14 14:09:00,146.85,NSE,146.85,146.75,146.75,CITUNI,1316
263,2022-01-14 14:10:00,146.75,NSE,146.85,146.75,146.75,CITUNI,3992
264,2022-01-14 14:11:00,146.8,NSE,146.8,146.8,146.8,CITUNI,2359
265,2022-01-14 14:12:00,146.8,NSE,146.8,146.8,146.8,CITUNI,2610
266,2022-01-14 14:13:00,146.8,NSE,146.8,146.8,146.8,CITUNI,613
267,2022-01-14 14:14:00,146.75,NSE,146.8,146.75,146.8,CITUNI,1510
268,2022-01-14 14:15:00,146.8,NSE,146.8,146.8,146.8,CITUNI,15
269,2022-01-14 14:16:00,146.75,NSE,146.8,146.75,146.75,CITUNI,1689
270,2022-01-14 14:17:00,146.75,NSE,146.8,146.75,146.8,CITUNI,778
271,2022-01-14 14:18:00,146.8,NSE,146.8,146.75,146.75,CITUNI,618
272,2022-01-14 14:19:00,146.75,NSE,146.8,146.75,146.8,CITUNI,3862
273,2022-01-14 14:20:00,146.75,NSE,146.8,146.75,146.8,CITUNI,718
274,2022-01-14 14:21:00,146.7,NSE,146.7,146.7,146.7,CITUNI,21
275,2022-01-14 14:22:00,146.7,NSE,146.7,146.7,146.7,CITUNI,1094
276,2022-01-14 14:23:00,146.7,NSE,146.8,146.7,146.75,CITUNI,2070
277,2022-01-14 14:24:00,146.75,NSE,146.75,146.75,146.75,CITUNI,1486
278,2022-01-14 14:25:00,146.75,NSE,146.8,146.7,146.7,CITUNI,1837
279,2022-01-14 14:26:00,147.0,NSE,147.0,146.75,146.75,CITUNI,5547
280,2022-01-14 14:27:00,146.95,NSE,147.0,146.95,147.0,CITUNI,3276
281,2022-01-14 14:28:00,146.95,NSE,147.0,146.95,147.0,CITUNI,1819
282,2022-01-14 14:29:00,147.0,NSE,147.0,147.0,147.0,CITUNI,884
283,2022-01-14 14:30:00,147.0,NSE,147.0,146.95,146.95,CITUNI,155
284,2022-01-14 14:31:00,147.0,NSE,147.05,147.0,147.0,CITUNI,505
285,2022-01-14 14:32:00,147.0,NSE,147.0,146.95,147.0,CITUNI,336
286,2022-01-14 14:33:00,147.0,NSE,147.0,147.0,147.0,CITUNI,3344
287,2022-01-14 14:34:00,146.95,NSE,147.0,146.95,147.0,CITUNI,421
288,2022-01-14 14:35:00,146.95,NSE,147.0,146.95,147.0,CITUNI,575
289,2022-01-14 14:36:00,147.0,NSE,147.0,146.95,147.0,CITUNI,146
290,2022-01-14 14:37:00,147.0,NSE,147.0,147.0,147.0,CITUNI,1290
291,2022-01-14 14:38:00,147.0,NSE,147.0,146.95,146.95,CITUNI,620
292,2022-01-14 14:39:00,146.95,NSE,147.0,146.95,147.0,CITUNI,1070
293,2022-01-14 14:40:00,147.0,NSE,147.0,147.0,147.0,CITUNI,346
294,2022-01-14 14:41:00,147.0,NSE,147.0,146.95,147.0,CITUNI,757
295,2022-01-14 14:42:00,146.95,NSE,146.95,146.9,146.95,CITUNI,1165
296,2022-01-14 14:43:00,146.9,NSE,146.95,146.9,146.95,CITUNI,375
297,2022-01-14 14:44:00,146.85,NSE,146.9,146.85,146.9,CITUNI,1861
298,2022-01-14 14:45:00,146.85,NSE,146.85,146.85,146.85,CITUNI,609
299,2022-01-14 14:46:00,146.85,NSE,146.85,146.85,146.85,CITUNI,824
300,2022-01-14 14:47:00,147.0,NSE,147.0,146.85,146.85,CITUNI,2243
301,2022-01-14 14:48:00,147.0,NSE,147.0,147.0,147.0,CITUNI,838
302,2022-01-14 14:49:00,147.0,NSE,147.0,146.95,147.0,CITUNI,2939
303,2022-01-14 14:50:00,147.0,NSE,147.0,146.95,146.95,CITUNI,12093
304,2022-01-14 14:51:00,147.0,NSE,147.0,147.0,147.0,CITUNI,4515
305,2022-01-14 14:52:00,147.0,NSE,147.0,147.0,147.0,CITUNI,2270
306,2022-01-14 14:53:00,147.0,NSE,147.05,146.95,147.0,CITUNI,2287
307,2022-01-14 14:54:00,146.95,NSE,147.0,146.95,146.95,CITUNI,1281
308,2022-01-14 14:55:00,147.0,NSE,147.0,146.95,146.95,CITUNI,2094
309,2022-01-14 14:56:00,147.0,NSE,147.0,146.95,147.0,CITUNI,11691
310,2022-01-14 14:57:00,147.0,NSE,147.0,146.95,147.0,CITUNI,1106
311,2022-01-14 14:58:00,147.0,NSE,147.05,146.95,147.0,CITUNI,10349
312,2022-01-14 14:59:00,147.0,NSE,147.0,147.0,147.0,CITUNI,5830
313,2022-01-14 15:00:00,147.0,NSE,147.0,146.95,147.0,CITUNI,3184
314,2022-01-14 15:01:00,147.25,NSE,147.3,147.0,147.05,CITUNI,22550
315,2022-01-14 15:02:00,147.25,NSE,147.25,147.15,147.15,CITUNI,337
316,2022-01-14 15:03:00,147.25,NSE,147.25,147.25,147.25,CITUNI,167
317,2022-01-14 15:04:00,147.5,NSE,147.6,147.2,147.25,CITUNI,12669
318,2022-01-14 15:05:00,147.6,NSE,147.6,147.55,147.6,CITUNI,1106
319,2022-01-14 15:06:00,147.5,NSE,147.6,147.35,147.55,CITUNI,5031
