datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-08 15:02:00,165.2,NSE,165.2,165.05,165.05,CITUNI,5379
2021-10-08 15:03:00,165.05,NSE,165.2,165.05,165.1,CITUNI,11677
2021-10-08 15:04:00,165.1,NSE,165.1,165.05,165.05,CITUNI,7433
2021-10-08 15:05:00,165.05,NSE,165.15,165.05,165.05,CITUNI,9060
2021-10-08 15:06:00,164.9,NSE,165.1,164.9,165.1,CITUNI,43582
2021-10-08 15:07:00,164.8,NSE,165.05,164.8,165.0,CITUNI,16501
2021-10-08 15:08:00,164.85,NSE,164.95,164.8,164.85,CITUNI,8904
2021-10-08 15:09:00,164.85,NSE,164.95,164.85,164.85,CITUNI,5711
2021-10-08 15:10:00,164.9,NSE,164.95,164.85,164.85,CITUNI,8836
2021-10-08 15:11:00,165.0,NSE,165.0,164.85,164.85,CITUNI,14587
2021-10-08 15:12:00,165.1,NSE,165.1,164.95,164.95,CITUNI,10446
2021-10-08 15:13:00,165.0,NSE,165.25,164.95,164.95,CITUNI,20008
2021-10-08 15:14:00,165.35,NSE,165.4,165.1,165.1,CITUNI,30037
2021-10-08 15:15:00,165.15,NSE,165.4,165.1,165.4,CITUNI,33362
2021-10-08 15:16:00,165.2,NSE,165.2,165.05,165.05,CITUNI,13943
2021-10-08 15:17:00,165.2,NSE,165.2,165.1,165.2,CITUNI,14789
2021-10-08 15:18:00,165.05,NSE,165.1,165.05,165.05,CITUNI,14742
2021-10-08 15:19:00,165.05,NSE,165.25,165.05,165.1,CITUNI,20894
2021-10-08 15:20:00,165.05,NSE,165.2,165.0,165.2,CITUNI,29863
2021-10-08 15:21:00,165.05,NSE,165.1,164.9,165.05,CITUNI,34035
2021-10-08 15:22:00,165.1,NSE,165.1,164.9,164.95,CITUNI,11195
2021-10-08 15:23:00,165.05,NSE,165.1,164.95,165.1,CITUNI,12256
2021-10-08 15:24:00,165.05,NSE,165.2,165.0,165.0,CITUNI,30796
2021-10-08 15:25:00,165.2,NSE,165.25,165.15,165.15,CITUNI,19164
2021-10-08 15:26:00,165.2,NSE,165.3,165.2,165.2,CITUNI,17542
2021-10-08 15:27:00,165.4,NSE,165.5,165.2,165.2,CITUNI,29277
2021-10-08 15:28:00,165.5,NSE,165.5,165.3,165.3,CITUNI,26150
2021-10-08 15:29:00,166.0,NSE,166.0,165.3,165.4,CITUNI,35552
