,datetime,close,exchange_code,high,low,open,stock_code,volume
57,2022-11-10 10:27:00,191.1,NSE,192.2,190.8,192.15,CITUNI,103937
58,2022-11-10 10:28:00,190.75,NSE,191.25,190.55,191.1,CITUNI,68031
59,2022-11-10 10:29:00,190.1,NSE,190.95,189.9,190.75,CITUNI,112493
60,2022-11-10 10:30:00,190.65,NSE,190.8,189.85,190.0,CITUNI,44304
61,2022-11-10 10:31:00,190.2,NSE,190.65,190.15,190.65,CITUNI,29576
62,2022-11-10 10:32:00,190.05,NSE,190.35,190.05,190.2,CITUNI,8587
63,2022-11-10 10:33:00,190.1,NSE,190.15,190.05,190.1,CITUNI,3056
64,2022-11-10 10:34:00,190.4,NSE,190.45,190.1,190.1,CITUNI,9456
65,2022-11-10 10:35:00,190.6,NSE,190.6,190.3,190.4,CITUNI,5075
66,2022-11-10 10:36:00,190.75,NSE,190.8,190.55,190.6,CITUNI,5042
67,2022-11-10 10:37:00,190.85,NSE,190.85,190.75,190.8,CITUNI,2407
68,2022-11-10 10:38:00,190.85,NSE,191.0,190.7,190.8,CITUNI,9297
69,2022-11-10 10:39:00,190.9,NSE,191.0,190.85,190.95,CITUNI,1900
70,2022-11-10 10:40:00,191.0,NSE,191.05,190.9,190.95,CITUNI,3775
71,2022-11-10 10:41:00,191.35,NSE,191.45,190.95,191.0,CITUNI,13231
72,2022-11-10 10:42:00,191.2,NSE,191.35,191.15,191.35,CITUNI,13665
73,2022-11-10 10:43:00,190.95,NSE,191.15,190.85,191.1,CITUNI,10951
74,2022-11-10 10:44:00,191.1,NSE,191.3,190.95,190.95,CITUNI,2251
75,2022-11-10 10:45:00,191.05,NSE,191.3,191.05,191.1,CITUNI,1596
76,2022-11-10 10:46:00,190.8,NSE,191.1,190.65,191.1,CITUNI,6206
77,2022-11-10 10:47:00,190.65,NSE,190.95,190.65,190.8,CITUNI,7867
78,2022-11-10 10:48:00,190.7,NSE,190.85,190.65,190.65,CITUNI,3259
79,2022-11-10 10:49:00,190.75,NSE,190.85,190.7,190.85,CITUNI,1942
80,2022-11-10 10:50:00,190.8,NSE,190.9,190.75,190.85,CITUNI,1018
81,2022-11-10 10:51:00,190.9,NSE,190.95,190.8,190.85,CITUNI,1197
82,2022-11-10 10:52:00,191.0,NSE,191.0,190.9,190.95,CITUNI,1199
83,2022-11-10 10:53:00,190.75,NSE,191.0,190.7,190.95,CITUNI,15536
84,2022-11-10 10:54:00,190.45,NSE,190.75,190.45,190.7,CITUNI,8151
85,2022-11-10 10:55:00,190.0,NSE,190.5,190.0,190.4,CITUNI,20674
86,2022-11-10 10:56:00,189.55,NSE,189.95,189.55,189.9,CITUNI,31613
87,2022-11-10 10:57:00,189.85,NSE,190.1,189.6,189.6,CITUNI,7310
88,2022-11-10 10:58:00,190.15,NSE,190.2,189.85,189.85,CITUNI,10658
89,2022-11-10 10:59:00,190.4,NSE,190.4,190.15,190.15,CITUNI,5070
90,2022-11-10 11:00:00,189.95,NSE,190.4,189.95,190.4,CITUNI,12826
91,2022-11-10 11:01:00,190.1,NSE,190.15,190.0,190.0,CITUNI,2877
92,2022-11-10 11:02:00,190.15,NSE,190.2,190.1,190.1,CITUNI,8704
93,2022-11-10 11:03:00,190.25,NSE,190.25,190.15,190.2,CITUNI,2322
94,2022-11-10 11:04:00,190.15,NSE,190.15,190.1,190.15,CITUNI,3543
95,2022-11-10 11:05:00,190.25,NSE,190.3,190.15,190.15,CITUNI,2184
96,2022-11-10 11:06:00,190.25,NSE,190.35,190.2,190.2,CITUNI,997
97,2022-11-10 11:07:00,190.25,NSE,190.35,190.25,190.25,CITUNI,1945
98,2022-11-10 11:08:00,190.4,NSE,190.4,190.3,190.35,CITUNI,2421
99,2022-11-10 11:09:00,190.0,NSE,190.4,189.85,190.35,CITUNI,20138
100,2022-11-10 11:10:00,189.4,NSE,190.0,189.4,189.9,CITUNI,15832
101,2022-11-10 11:11:00,189.25,NSE,189.85,189.25,189.45,CITUNI,34947
102,2022-11-10 11:12:00,189.55,NSE,189.6,189.2,189.25,CITUNI,7803
103,2022-11-10 11:13:00,189.9,NSE,190.1,189.55,189.6,CITUNI,11224
104,2022-11-10 11:14:00,189.6,NSE,190.0,189.55,190.0,CITUNI,10056
105,2022-11-10 11:15:00,189.8,NSE,189.85,189.55,189.55,CITUNI,7868
106,2022-11-10 11:16:00,189.75,NSE,189.85,189.55,189.8,CITUNI,13931
107,2022-11-10 11:17:00,189.35,NSE,189.75,189.35,189.7,CITUNI,8822
108,2022-11-10 11:18:00,189.9,NSE,189.9,189.35,189.4,CITUNI,24079
109,2022-11-10 11:19:00,189.45,NSE,189.8,189.4,189.8,CITUNI,5419
110,2022-11-10 11:20:00,189.15,NSE,189.6,189.05,189.6,CITUNI,17245
111,2022-11-10 11:21:00,189.2,NSE,189.2,189.05,189.1,CITUNI,6991
112,2022-11-10 11:22:00,189.2,NSE,189.25,189.1,189.15,CITUNI,11260
113,2022-11-10 11:23:00,188.9,NSE,189.25,188.9,189.25,CITUNI,44068
114,2022-11-10 11:24:00,188.85,NSE,188.9,188.7,188.9,CITUNI,10027
115,2022-11-10 11:25:00,188.35,NSE,188.85,188.05,188.75,CITUNI,34700
116,2022-11-10 11:26:00,188.7,NSE,188.85,188.35,188.45,CITUNI,28989
117,2022-11-10 11:27:00,189.0,NSE,189.15,188.7,188.85,CITUNI,8598
118,2022-11-10 11:28:00,188.75,NSE,189.0,188.75,188.9,CITUNI,1742
119,2022-11-10 11:29:00,188.85,NSE,189.0,188.8,188.8,CITUNI,3794
120,2022-11-10 11:30:00,188.95,NSE,189.25,188.8,188.9,CITUNI,14664
121,2022-11-10 11:31:00,188.85,NSE,189.0,188.85,188.85,CITUNI,1607
122,2022-11-10 11:32:00,188.85,NSE,189.0,188.85,188.9,CITUNI,1553
123,2022-11-10 11:33:00,188.95,NSE,189.15,188.85,188.85,CITUNI,5208
124,2022-11-10 11:34:00,189.05,NSE,189.2,188.9,189.05,CITUNI,2232
125,2022-11-10 11:35:00,189.3,NSE,189.3,189.0,189.1,CITUNI,5095
126,2022-11-10 11:36:00,189.65,NSE,189.65,189.2,189.3,CITUNI,5689
127,2022-11-10 11:37:00,190.25,NSE,190.3,189.5,189.5,CITUNI,22611
128,2022-11-10 11:38:00,190.05,NSE,190.35,189.95,190.25,CITUNI,11346
129,2022-11-10 11:39:00,190.3,NSE,190.5,190.2,190.2,CITUNI,20991
130,2022-11-10 11:40:00,190.1,NSE,190.3,190.05,190.3,CITUNI,4512
131,2022-11-10 11:41:00,190.1,NSE,190.1,189.95,190.0,CITUNI,3214
132,2022-11-10 11:42:00,190.1,NSE,190.1,190.0,190.1,CITUNI,3008
133,2022-11-10 11:43:00,190.25,NSE,190.25,190.1,190.15,CITUNI,1775
134,2022-11-10 11:44:00,190.25,NSE,190.3,190.2,190.25,CITUNI,575
135,2022-11-10 11:45:00,190.5,NSE,190.5,190.25,190.3,CITUNI,2540
136,2022-11-10 11:46:00,190.0,NSE,190.5,189.8,190.5,CITUNI,56469
137,2022-11-10 11:47:00,189.5,NSE,190.0,189.5,189.9,CITUNI,16773
138,2022-11-10 11:48:00,189.5,NSE,189.7,189.25,189.5,CITUNI,36806
139,2022-11-10 11:49:00,189.3,NSE,189.5,189.25,189.5,CITUNI,4760
140,2022-11-10 11:50:00,189.25,NSE,189.3,189.25,189.3,CITUNI,1908
141,2022-11-10 11:51:00,189.55,NSE,189.55,189.2,189.3,CITUNI,7995
142,2022-11-10 11:52:00,189.5,NSE,189.6,189.35,189.6,CITUNI,707
143,2022-11-10 11:53:00,189.5,NSE,189.5,189.4,189.5,CITUNI,10823
144,2022-11-10 11:54:00,189.5,NSE,189.5,189.35,189.5,CITUNI,6170
145,2022-11-10 11:55:00,189.3,NSE,189.6,189.3,189.45,CITUNI,56292
146,2022-11-10 11:56:00,189.25,NSE,189.3,189.25,189.3,CITUNI,295
147,2022-11-10 11:57:00,189.0,NSE,189.2,188.9,189.15,CITUNI,6058
148,2022-11-10 11:58:00,189.0,NSE,189.0,188.85,188.9,CITUNI,1416
149,2022-11-10 11:59:00,188.9,NSE,189.0,188.75,189.0,CITUNI,3982
150,2022-11-10 12:00:00,188.95,NSE,188.95,188.8,188.9,CITUNI,1247
151,2022-11-10 12:01:00,188.9,NSE,188.95,188.8,188.95,CITUNI,2405
152,2022-11-10 12:02:00,188.65,NSE,188.9,188.5,188.9,CITUNI,12282
153,2022-11-10 12:03:00,188.85,NSE,188.85,188.5,188.65,CITUNI,3971
154,2022-11-10 12:04:00,188.85,NSE,189.0,188.75,189.0,CITUNI,1020
155,2022-11-10 12:05:00,189.0,NSE,189.0,188.75,188.85,CITUNI,11952
156,2022-11-10 12:06:00,189.1,NSE,189.1,188.95,188.95,CITUNI,5812
157,2022-11-10 12:07:00,189.3,NSE,189.35,189.0,189.0,CITUNI,17931
158,2022-11-10 12:08:00,189.0,NSE,189.2,189.0,189.2,CITUNI,4438
159,2022-11-10 12:09:00,188.85,NSE,189.0,188.85,188.95,CITUNI,2377
160,2022-11-10 12:10:00,188.75,NSE,189.0,188.75,188.85,CITUNI,3463
161,2022-11-10 12:11:00,188.65,NSE,188.75,188.45,188.75,CITUNI,9539
162,2022-11-10 12:12:00,188.45,NSE,188.6,188.05,188.5,CITUNI,39141
163,2022-11-10 12:13:00,188.4,NSE,188.45,188.25,188.25,CITUNI,1261
164,2022-11-10 12:14:00,188.3,NSE,188.35,188.15,188.25,CITUNI,1957
165,2022-11-10 12:15:00,188.3,NSE,188.3,188.15,188.25,CITUNI,3574
166,2022-11-10 12:16:00,188.3,NSE,188.3,188.15,188.15,CITUNI,4581
167,2022-11-10 12:17:00,188.2,NSE,188.25,188.15,188.2,CITUNI,1604
168,2022-11-10 12:18:00,188.25,NSE,188.35,188.2,188.25,CITUNI,2375
169,2022-11-10 12:19:00,188.35,NSE,188.35,188.25,188.3,CITUNI,593
170,2022-11-10 12:20:00,188.4,NSE,188.45,188.25,188.25,CITUNI,316
171,2022-11-10 12:21:00,188.7,NSE,188.7,188.4,188.4,CITUNI,3987
172,2022-11-10 12:22:00,188.8,NSE,188.8,188.7,188.7,CITUNI,408
173,2022-11-10 12:23:00,188.75,NSE,188.8,188.65,188.8,CITUNI,5694
174,2022-11-10 12:24:00,188.45,NSE,188.65,188.4,188.65,CITUNI,3348
175,2022-11-10 12:25:00,188.75,NSE,188.75,188.45,188.55,CITUNI,367
176,2022-11-10 12:26:00,188.55,NSE,188.7,188.55,188.7,CITUNI,279
177,2022-11-10 12:27:00,188.75,NSE,188.75,188.6,188.6,CITUNI,564
178,2022-11-10 12:28:00,188.95,NSE,188.95,188.75,188.75,CITUNI,3073
179,2022-11-10 12:29:00,188.65,NSE,188.95,188.65,188.95,CITUNI,5443
180,2022-11-10 12:30:00,188.55,NSE,188.7,188.55,188.7,CITUNI,9856
181,2022-11-10 12:31:00,188.85,NSE,188.85,188.55,188.6,CITUNI,2791
182,2022-11-10 12:32:00,188.8,NSE,188.85,188.75,188.75,CITUNI,264
183,2022-11-10 12:33:00,188.65,NSE,188.8,188.55,188.8,CITUNI,1635
184,2022-11-10 12:34:00,188.85,NSE,188.85,188.55,188.75,CITUNI,3099
185,2022-11-10 12:35:00,188.95,NSE,189.0,188.85,188.9,CITUNI,11784
186,2022-11-10 12:36:00,189.0,NSE,189.0,188.9,188.95,CITUNI,1197
187,2022-11-10 12:37:00,189.0,NSE,189.0,188.9,188.9,CITUNI,349
188,2022-11-10 12:38:00,188.85,NSE,189.0,188.85,188.9,CITUNI,2994
189,2022-11-10 12:39:00,188.95,NSE,189.0,188.85,188.95,CITUNI,333
190,2022-11-10 12:40:00,188.75,NSE,188.95,188.75,188.95,CITUNI,4075
191,2022-11-10 12:41:00,188.8,NSE,188.8,188.75,188.75,CITUNI,486
192,2022-11-10 12:42:00,188.75,NSE,188.8,188.6,188.8,CITUNI,3394
193,2022-11-10 12:43:00,188.7,NSE,188.75,188.6,188.75,CITUNI,3473
194,2022-11-10 12:44:00,188.6,NSE,188.7,188.5,188.65,CITUNI,4466
195,2022-11-10 12:45:00,188.7,NSE,188.7,188.5,188.6,CITUNI,3345
196,2022-11-10 12:46:00,188.6,NSE,188.7,188.6,188.7,CITUNI,3701
197,2022-11-10 12:47:00,188.75,NSE,188.75,188.6,188.6,CITUNI,248
198,2022-11-10 12:48:00,188.75,NSE,188.75,188.65,188.75,CITUNI,295
199,2022-11-10 12:49:00,188.7,NSE,188.75,188.65,188.75,CITUNI,832
200,2022-11-10 12:50:00,188.75,NSE,188.75,188.65,188.7,CITUNI,3909
201,2022-11-10 12:51:00,188.75,NSE,188.75,188.65,188.75,CITUNI,42
202,2022-11-10 12:52:00,188.65,NSE,188.75,188.65,188.75,CITUNI,6902
203,2022-11-10 12:53:00,188.7,NSE,188.7,188.65,188.7,CITUNI,242
204,2022-11-10 12:54:00,188.75,NSE,188.85,188.65,188.7,CITUNI,1685
205,2022-11-10 12:55:00,188.95,NSE,188.95,188.85,188.85,CITUNI,133
206,2022-11-10 12:56:00,189.0,NSE,189.0,188.9,188.9,CITUNI,4406
207,2022-11-10 12:57:00,188.95,NSE,189.0,188.95,189.0,CITUNI,1975
208,2022-11-10 12:58:00,188.95,NSE,189.0,188.95,189.0,CITUNI,1069
209,2022-11-10 12:59:00,188.95,NSE,189.0,188.9,188.9,CITUNI,4669
210,2022-11-10 13:00:00,189.15,NSE,189.2,188.95,189.0,CITUNI,1256
211,2022-11-10 13:01:00,189.15,NSE,189.15,189.1,189.15,CITUNI,789
212,2022-11-10 13:02:00,189.1,NSE,189.15,189.05,189.15,CITUNI,4344
213,2022-11-10 13:03:00,189.1,NSE,189.1,189.05,189.1,CITUNI,209
214,2022-11-10 13:04:00,189.3,NSE,189.35,189.05,189.1,CITUNI,1490
215,2022-11-10 13:05:00,189.35,NSE,189.35,189.3,189.35,CITUNI,2922
216,2022-11-10 13:06:00,189.7,NSE,189.8,189.3,189.3,CITUNI,5822
217,2022-11-10 13:07:00,189.85,NSE,190.1,189.8,189.8,CITUNI,14807
218,2022-11-10 13:08:00,189.8,NSE,190.0,189.8,189.9,CITUNI,3033
219,2022-11-10 13:09:00,190.0,NSE,190.05,189.85,189.85,CITUNI,6677
220,2022-11-10 13:10:00,189.6,NSE,190.0,189.6,190.0,CITUNI,9916
221,2022-11-10 13:11:00,189.6,NSE,189.6,189.55,189.6,CITUNI,686
222,2022-11-10 13:12:00,189.35,NSE,189.6,189.35,189.6,CITUNI,4093
223,2022-11-10 13:13:00,189.45,NSE,189.5,189.35,189.4,CITUNI,4196
224,2022-11-10 13:14:00,189.45,NSE,189.5,189.35,189.45,CITUNI,11156
225,2022-11-10 13:15:00,189.5,NSE,189.65,189.4,189.5,CITUNI,2716
226,2022-11-10 13:16:00,189.4,NSE,189.5,189.4,189.45,CITUNI,12030
227,2022-11-10 13:17:00,189.45,NSE,189.5,189.45,189.5,CITUNI,356
228,2022-11-10 13:18:00,189.6,NSE,189.6,189.45,189.5,CITUNI,21031
229,2022-11-10 13:19:00,189.45,NSE,189.6,189.45,189.6,CITUNI,12505
230,2022-11-10 13:20:00,189.45,NSE,189.65,189.45,189.6,CITUNI,13054
231,2022-11-10 13:21:00,189.5,NSE,189.5,189.45,189.5,CITUNI,2096
232,2022-11-10 13:22:00,189.5,NSE,189.5,189.45,189.5,CITUNI,2953
233,2022-11-10 13:23:00,189.45,NSE,189.55,189.45,189.5,CITUNI,1289
234,2022-11-10 13:24:00,189.5,NSE,189.55,189.5,189.55,CITUNI,1755
235,2022-11-10 13:25:00,189.55,NSE,189.55,189.5,189.55,CITUNI,2115
236,2022-11-10 13:26:00,189.55,NSE,189.55,189.5,189.55,CITUNI,1506
237,2022-11-10 13:27:00,189.55,NSE,189.55,189.5,189.55,CITUNI,2052
238,2022-11-10 13:28:00,189.55,NSE,189.8,189.5,189.55,CITUNI,13232
239,2022-11-10 13:29:00,189.6,NSE,189.6,189.55,189.6,CITUNI,1429
240,2022-11-10 13:30:00,189.6,NSE,189.6,189.55,189.6,CITUNI,1503
241,2022-11-10 13:31:00,189.55,NSE,189.6,189.55,189.6,CITUNI,1959
242,2022-11-10 13:32:00,189.55,NSE,189.6,189.55,189.55,CITUNI,827
243,2022-11-10 13:33:00,189.55,NSE,189.65,189.5,189.5,CITUNI,3743
244,2022-11-10 13:34:00,189.65,NSE,189.65,189.65,189.65,CITUNI,751
245,2022-11-10 13:35:00,189.6,NSE,189.6,189.5,189.6,CITUNI,449
246,2022-11-10 13:36:00,189.65,NSE,189.65,189.5,189.6,CITUNI,478
247,2022-11-10 13:37:00,189.6,NSE,189.65,189.6,189.65,CITUNI,651
248,2022-11-10 13:38:00,189.9,NSE,189.9,189.6,189.65,CITUNI,2560
249,2022-11-10 13:39:00,189.95,NSE,190.0,189.85,189.85,CITUNI,2421
250,2022-11-10 13:40:00,190.55,NSE,190.6,189.9,189.95,CITUNI,17937
251,2022-11-10 13:41:00,190.45,NSE,190.6,190.35,190.55,CITUNI,19365
252,2022-11-10 13:42:00,190.65,NSE,190.8,190.35,190.5,CITUNI,12646
253,2022-11-10 13:43:00,190.65,NSE,190.85,190.6,190.7,CITUNI,6608
254,2022-11-10 13:44:00,190.45,NSE,190.55,190.4,190.55,CITUNI,1079
255,2022-11-10 13:45:00,190.45,NSE,190.45,190.3,190.45,CITUNI,1135
256,2022-11-10 13:46:00,190.3,NSE,190.45,190.3,190.45,CITUNI,2689
257,2022-11-10 13:47:00,190.3,NSE,190.45,190.25,190.45,CITUNI,4050
258,2022-11-10 13:48:00,190.2,NSE,190.4,190.2,190.4,CITUNI,3309
259,2022-11-10 13:49:00,190.15,NSE,190.35,190.15,190.3,CITUNI,4785
260,2022-11-10 13:50:00,190.3,NSE,190.3,190.2,190.2,CITUNI,836
261,2022-11-10 13:51:00,190.1,NSE,190.3,190.1,190.25,CITUNI,10198
262,2022-11-10 13:52:00,190.3,NSE,190.3,190.1,190.2,CITUNI,475
263,2022-11-10 13:53:00,190.3,NSE,190.3,190.2,190.3,CITUNI,515
264,2022-11-10 13:54:00,190.2,NSE,190.3,190.2,190.3,CITUNI,5559
265,2022-11-10 13:55:00,190.3,NSE,190.3,190.05,190.05,CITUNI,19509
266,2022-11-10 13:56:00,190.05,NSE,190.25,190.05,190.25,CITUNI,3918
267,2022-11-10 13:57:00,190.15,NSE,190.15,190.0,190.15,CITUNI,203
268,2022-11-10 13:58:00,190.1,NSE,190.25,190.1,190.15,CITUNI,2596
269,2022-11-10 13:59:00,190.0,NSE,190.2,189.85,190.1,CITUNI,16192
270,2022-11-10 14:00:00,189.95,NSE,190.15,189.95,190.0,CITUNI,698
271,2022-11-10 14:01:00,190.05,NSE,190.2,190.0,190.0,CITUNI,1994
272,2022-11-10 14:02:00,190.3,NSE,190.3,190.0,190.05,CITUNI,1229
273,2022-11-10 14:03:00,190.6,NSE,190.6,190.3,190.3,CITUNI,17198
274,2022-11-10 14:04:00,190.85,NSE,190.9,190.5,190.5,CITUNI,10850
275,2022-11-10 14:05:00,190.8,NSE,190.9,190.75,190.9,CITUNI,6868
276,2022-11-10 14:06:00,190.7,NSE,190.9,190.7,190.85,CITUNI,5776
277,2022-11-10 14:07:00,190.5,NSE,190.75,190.5,190.75,CITUNI,7346
278,2022-11-10 14:08:00,190.3,NSE,190.45,190.0,190.45,CITUNI,9491
279,2022-11-10 14:09:00,190.4,NSE,190.5,190.25,190.25,CITUNI,184
280,2022-11-10 14:10:00,190.45,NSE,190.6,190.4,190.4,CITUNI,510
281,2022-11-10 14:11:00,190.55,NSE,190.55,190.4,190.45,CITUNI,10906
282,2022-11-10 14:12:00,190.6,NSE,190.75,190.6,190.7,CITUNI,1666
283,2022-11-10 14:13:00,190.55,NSE,190.7,190.55,190.6,CITUNI,1448
284,2022-11-10 14:14:00,190.55,NSE,190.65,190.5,190.65,CITUNI,713
285,2022-11-10 14:15:00,190.55,NSE,190.8,190.55,190.6,CITUNI,5940
286,2022-11-10 14:16:00,190.5,NSE,190.7,190.5,190.65,CITUNI,3256
287,2022-11-10 14:17:00,190.7,NSE,190.7,190.5,190.5,CITUNI,5336
288,2022-11-10 14:18:00,190.6,NSE,190.75,190.5,190.55,CITUNI,2980
289,2022-11-10 14:19:00,190.6,NSE,190.7,190.55,190.65,CITUNI,1474
290,2022-11-10 14:20:00,190.05,NSE,190.7,190.05,190.7,CITUNI,10179
291,2022-11-10 14:21:00,190.25,NSE,190.3,190.1,190.25,CITUNI,226
292,2022-11-10 14:22:00,190.25,NSE,190.35,190.15,190.35,CITUNI,363
293,2022-11-10 14:23:00,190.2,NSE,190.5,190.2,190.35,CITUNI,8209
294,2022-11-10 14:24:00,190.3,NSE,190.4,190.2,190.3,CITUNI,809
295,2022-11-10 14:25:00,190.3,NSE,190.5,190.25,190.4,CITUNI,3799
296,2022-11-10 14:26:00,190.5,NSE,190.7,190.3,190.35,CITUNI,6347
297,2022-11-10 14:27:00,190.45,NSE,190.55,190.4,190.5,CITUNI,254
298,2022-11-10 14:28:00,190.55,NSE,190.6,190.45,190.55,CITUNI,589
299,2022-11-10 14:29:00,190.6,NSE,190.65,190.5,190.55,CITUNI,3601
300,2022-11-10 14:30:00,190.6,NSE,190.65,190.6,190.65,CITUNI,875
301,2022-11-10 14:31:00,190.6,NSE,190.65,190.6,190.65,CITUNI,2071
302,2022-11-10 14:32:00,190.65,NSE,190.65,190.6,190.65,CITUNI,243
303,2022-11-10 14:33:00,190.6,NSE,190.65,190.6,190.65,CITUNI,650
304,2022-11-10 14:34:00,190.6,NSE,190.65,190.6,190.6,CITUNI,2854
305,2022-11-10 14:35:00,190.7,NSE,190.7,190.55,190.55,CITUNI,2899
306,2022-11-10 14:36:00,190.85,NSE,190.85,190.65,190.65,CITUNI,1019
307,2022-11-10 14:37:00,190.85,NSE,190.9,190.8,190.9,CITUNI,5848
308,2022-11-10 14:38:00,190.6,NSE,190.85,190.6,190.85,CITUNI,2614
309,2022-11-10 14:39:00,190.7,NSE,190.75,190.6,190.65,CITUNI,3516
310,2022-11-10 14:40:00,190.75,NSE,190.8,190.65,190.8,CITUNI,1640
311,2022-11-10 14:41:00,190.8,NSE,190.8,190.7,190.75,CITUNI,5606
312,2022-11-10 14:42:00,190.85,NSE,190.9,190.7,190.8,CITUNI,1041
313,2022-11-10 14:43:00,191.4,NSE,191.45,190.9,190.9,CITUNI,29404
314,2022-11-10 14:44:00,191.25,NSE,191.5,191.25,191.5,CITUNI,5867
315,2022-11-10 14:45:00,191.65,NSE,192.15,191.25,191.3,CITUNI,47469
316,2022-11-10 14:46:00,191.9,NSE,191.95,191.6,191.8,CITUNI,8327
317,2022-11-10 14:47:00,191.75,NSE,192.0,191.6,192.0,CITUNI,8043
