,datetime,close,exchange_code,high,low,open,stock_code,volume
83,2022-09-30 10:53:00,174.5,NSE,174.5,174.3,174.3,CITUNI,1850
84,2022-09-30 10:54:00,174.15,NSE,174.5,174.0,174.45,CITUNI,7401
85,2022-09-30 10:55:00,173.9,NSE,174.15,173.85,174.15,CITUNI,7570
86,2022-09-30 10:56:00,173.8,NSE,173.95,173.6,173.9,CITUNI,2760
87,2022-09-30 10:57:00,173.7,NSE,173.9,173.55,173.85,CITUNI,2564
88,2022-09-30 10:58:00,173.85,NSE,173.85,173.65,173.65,CITUNI,2783
89,2022-09-30 10:59:00,173.9,NSE,173.9,173.7,173.85,CITUNI,1807
90,2022-09-30 11:00:00,174.0,NSE,174.0,173.9,173.9,CITUNI,971
91,2022-09-30 11:01:00,174.3,NSE,174.35,173.9,174.0,CITUNI,844
92,2022-09-30 11:02:00,174.1,NSE,174.35,174.05,174.25,CITUNI,5695
93,2022-09-30 11:03:00,173.75,NSE,174.0,173.7,174.0,CITUNI,1593
94,2022-09-30 11:04:00,173.55,NSE,173.75,173.4,173.75,CITUNI,463
95,2022-09-30 11:05:00,173.5,NSE,173.7,173.45,173.55,CITUNI,2146
96,2022-09-30 11:06:00,173.7,NSE,173.85,173.5,173.5,CITUNI,3844
97,2022-09-30 11:07:00,173.6,NSE,173.8,173.6,173.7,CITUNI,546
98,2022-09-30 11:08:00,173.45,NSE,173.6,173.2,173.6,CITUNI,5807
99,2022-09-30 11:09:00,173.55,NSE,173.55,173.45,173.45,CITUNI,330
100,2022-09-30 11:10:00,174.0,NSE,174.0,173.55,173.55,CITUNI,719
101,2022-09-30 11:11:00,174.2,NSE,174.4,174.0,174.0,CITUNI,5456
102,2022-09-30 11:12:00,174.15,NSE,174.35,174.15,174.3,CITUNI,678
103,2022-09-30 11:13:00,174.2,NSE,174.25,174.15,174.15,CITUNI,629
104,2022-09-30 11:14:00,174.3,NSE,174.4,174.2,174.2,CITUNI,1620
105,2022-09-30 11:15:00,174.15,NSE,174.4,174.15,174.3,CITUNI,1393
106,2022-09-30 11:16:00,174.3,NSE,174.35,174.3,174.3,CITUNI,276
107,2022-09-30 11:17:00,174.3,NSE,174.35,174.15,174.35,CITUNI,3651
108,2022-09-30 11:18:00,174.35,NSE,174.35,174.3,174.35,CITUNI,682
109,2022-09-30 11:19:00,174.5,NSE,174.5,174.3,174.35,CITUNI,2200
110,2022-09-30 11:20:00,174.4,NSE,174.5,174.4,174.5,CITUNI,308
111,2022-09-30 11:21:00,174.3,NSE,174.5,174.3,174.5,CITUNI,3521
112,2022-09-30 11:22:00,174.7,NSE,174.7,174.15,174.4,CITUNI,7005
113,2022-09-30 11:23:00,174.6,NSE,174.7,174.5,174.7,CITUNI,971
114,2022-09-30 11:24:00,174.6,NSE,174.7,174.55,174.7,CITUNI,248
115,2022-09-30 11:25:00,174.3,NSE,174.6,174.3,174.6,CITUNI,7311
116,2022-09-30 11:26:00,174.25,NSE,174.35,174.15,174.35,CITUNI,988
117,2022-09-30 11:27:00,174.0,NSE,174.25,174.0,174.25,CITUNI,733
118,2022-09-30 11:28:00,174.05,NSE,174.25,174.05,174.15,CITUNI,129
119,2022-09-30 11:29:00,174.15,NSE,174.15,174.1,174.15,CITUNI,147
120,2022-09-30 11:30:00,174.5,NSE,174.5,174.15,174.15,CITUNI,4667
121,2022-09-30 11:31:00,174.55,NSE,174.6,174.4,174.5,CITUNI,1268
122,2022-09-30 11:32:00,174.85,NSE,175.0,174.5,174.55,CITUNI,18696
123,2022-09-30 11:33:00,175.2,NSE,175.3,174.9,174.9,CITUNI,23470
124,2022-09-30 11:34:00,175.1,NSE,175.3,175.0,175.3,CITUNI,6596
125,2022-09-30 11:35:00,175.1,NSE,175.1,175.1,175.1,CITUNI,1730
126,2022-09-30 11:36:00,175.25,NSE,175.25,175.05,175.1,CITUNI,1638
127,2022-09-30 11:37:00,175.3,NSE,175.3,175.1,175.25,CITUNI,5653
128,2022-09-30 11:38:00,175.25,NSE,175.3,175.1,175.3,CITUNI,484
129,2022-09-30 11:39:00,175.25,NSE,175.25,175.1,175.25,CITUNI,1643
130,2022-09-30 11:40:00,175.2,NSE,175.25,175.2,175.25,CITUNI,2511
131,2022-09-30 11:41:00,175.4,NSE,175.4,175.1,175.2,CITUNI,9085
132,2022-09-30 11:42:00,175.4,NSE,175.4,175.25,175.4,CITUNI,1100
133,2022-09-30 11:43:00,175.45,NSE,175.5,175.3,175.4,CITUNI,3379
134,2022-09-30 11:44:00,175.3,NSE,175.5,175.25,175.45,CITUNI,867
135,2022-09-30 11:45:00,175.3,NSE,175.3,175.2,175.2,CITUNI,2508
136,2022-09-30 11:46:00,175.3,NSE,175.3,175.15,175.3,CITUNI,882
137,2022-09-30 11:47:00,175.2,NSE,175.25,175.15,175.25,CITUNI,210
138,2022-09-30 11:48:00,175.15,NSE,175.25,175.15,175.15,CITUNI,2498
139,2022-09-30 11:49:00,175.2,NSE,175.3,175.15,175.25,CITUNI,7645
140,2022-09-30 11:50:00,175.2,NSE,175.3,175.2,175.2,CITUNI,1804
141,2022-09-30 11:51:00,175.25,NSE,175.3,175.2,175.3,CITUNI,1146
142,2022-09-30 11:52:00,175.2,NSE,175.25,175.05,175.25,CITUNI,1229
143,2022-09-30 11:53:00,175.15,NSE,175.15,175.0,175.15,CITUNI,1621
144,2022-09-30 11:54:00,175.25,NSE,175.25,175.1,175.1,CITUNI,1258
145,2022-09-30 11:55:00,175.2,NSE,175.2,175.15,175.15,CITUNI,1085
146,2022-09-30 11:56:00,175.25,NSE,175.25,175.2,175.2,CITUNI,1429
147,2022-09-30 11:57:00,175.3,NSE,175.3,175.1,175.25,CITUNI,2883
148,2022-09-30 11:58:00,175.3,NSE,175.35,175.2,175.3,CITUNI,113
149,2022-09-30 11:59:00,175.65,NSE,175.65,175.3,175.3,CITUNI,5858
150,2022-09-30 12:00:00,175.75,NSE,175.75,175.65,175.65,CITUNI,963
151,2022-09-30 12:01:00,175.75,NSE,175.75,175.6,175.75,CITUNI,1547
152,2022-09-30 12:02:00,175.55,NSE,175.75,175.55,175.75,CITUNI,2692
153,2022-09-30 12:03:00,175.7,NSE,175.7,175.5,175.7,CITUNI,2820
154,2022-09-30 12:04:00,175.4,NSE,175.75,175.4,175.7,CITUNI,10714
155,2022-09-30 12:05:00,175.35,NSE,175.4,175.1,175.4,CITUNI,2614
156,2022-09-30 12:06:00,175.2,NSE,175.4,175.15,175.4,CITUNI,1064
157,2022-09-30 12:07:00,175.3,NSE,175.4,175.1,175.2,CITUNI,334
158,2022-09-30 12:08:00,175.4,NSE,175.4,175.2,175.3,CITUNI,457
159,2022-09-30 12:09:00,175.25,NSE,175.4,175.25,175.4,CITUNI,416
160,2022-09-30 12:10:00,175.4,NSE,175.4,175.25,175.4,CITUNI,569
161,2022-09-30 12:11:00,175.75,NSE,175.75,175.4,175.4,CITUNI,2933
162,2022-09-30 12:12:00,175.55,NSE,175.7,175.35,175.7,CITUNI,2233
163,2022-09-30 12:13:00,175.7,NSE,175.7,175.5,175.6,CITUNI,2532
164,2022-09-30 12:14:00,175.75,NSE,175.85,175.7,175.7,CITUNI,2400
165,2022-09-30 12:15:00,175.7,NSE,175.7,175.6,175.7,CITUNI,2739
166,2022-09-30 12:16:00,175.7,NSE,175.8,175.7,175.8,CITUNI,1663
167,2022-09-30 12:17:00,175.55,NSE,175.75,175.5,175.7,CITUNI,650
168,2022-09-30 12:18:00,175.5,NSE,175.55,175.45,175.55,CITUNI,1105
169,2022-09-30 12:19:00,175.25,NSE,175.5,175.2,175.5,CITUNI,1868
170,2022-09-30 12:20:00,175.25,NSE,175.3,175.25,175.25,CITUNI,301
171,2022-09-30 12:21:00,175.45,NSE,175.45,175.25,175.25,CITUNI,676
172,2022-09-30 12:22:00,175.5,NSE,175.5,175.35,175.45,CITUNI,174
173,2022-09-30 12:23:00,175.55,NSE,175.55,175.5,175.5,CITUNI,189
174,2022-09-30 12:24:00,175.6,NSE,175.6,175.45,175.55,CITUNI,567
175,2022-09-30 12:25:00,175.5,NSE,175.65,175.45,175.6,CITUNI,1607
176,2022-09-30 12:26:00,175.5,NSE,175.5,175.4,175.5,CITUNI,151
177,2022-09-30 12:27:00,175.5,NSE,175.5,175.35,175.5,CITUNI,381
178,2022-09-30 12:28:00,175.5,NSE,175.5,175.45,175.45,CITUNI,321
179,2022-09-30 12:29:00,175.45,NSE,175.45,175.4,175.4,CITUNI,1408
180,2022-09-30 12:30:00,175.45,NSE,175.5,175.45,175.45,CITUNI,859
181,2022-09-30 12:31:00,175.55,NSE,175.6,175.5,175.5,CITUNI,1278
182,2022-09-30 12:32:00,175.75,NSE,175.8,175.65,175.75,CITUNI,826
183,2022-09-30 12:33:00,175.65,NSE,175.7,175.6,175.7,CITUNI,1641
184,2022-09-30 12:34:00,175.6,NSE,175.6,175.6,175.6,CITUNI,6
185,2022-09-30 12:35:00,175.75,NSE,175.75,175.75,175.75,CITUNI,500
186,2022-09-30 12:36:00,175.65,NSE,175.8,175.65,175.8,CITUNI,110
187,2022-09-30 12:37:00,175.8,NSE,175.8,175.65,175.75,CITUNI,389
188,2022-09-30 12:38:00,175.6,NSE,175.75,175.6,175.75,CITUNI,1340
189,2022-09-30 12:39:00,175.75,NSE,175.75,175.6,175.75,CITUNI,487
190,2022-09-30 12:40:00,175.75,NSE,175.75,175.55,175.6,CITUNI,1162
191,2022-09-30 12:41:00,175.75,NSE,175.75,175.55,175.55,CITUNI,1036
192,2022-09-30 12:42:00,175.75,NSE,175.8,175.65,175.65,CITUNI,2647
193,2022-09-30 12:43:00,175.55,NSE,175.65,175.55,175.65,CITUNI,650
194,2022-09-30 12:44:00,175.65,NSE,175.75,175.6,175.65,CITUNI,471
195,2022-09-30 12:45:00,175.6,NSE,175.8,175.6,175.8,CITUNI,41
196,2022-09-30 12:46:00,175.65,NSE,175.65,175.65,175.65,CITUNI,200
197,2022-09-30 12:47:00,174.65,NSE,175.7,174.45,175.7,CITUNI,38930
198,2022-09-30 12:48:00,174.65,NSE,174.75,174.6,174.7,CITUNI,1823
199,2022-09-30 12:49:00,174.7,NSE,174.9,174.7,174.9,CITUNI,432
200,2022-09-30 12:50:00,174.7,NSE,174.7,174.7,174.7,CITUNI,49
201,2022-09-30 12:51:00,175.1,NSE,175.35,175.0,175.0,CITUNI,12006
202,2022-09-30 12:52:00,175.15,NSE,175.35,175.1,175.1,CITUNI,1075
203,2022-09-30 12:53:00,175.05,NSE,175.15,175.05,175.15,CITUNI,1058
204,2022-09-30 12:54:00,175.1,NSE,175.2,175.0,175.0,CITUNI,210
205,2022-09-30 12:56:00,175.1,NSE,175.3,175.1,175.3,CITUNI,1393
206,2022-09-30 12:57:00,175.3,NSE,175.3,175.3,175.3,CITUNI,450
207,2022-09-30 12:58:00,175.15,NSE,175.15,175.0,175.05,CITUNI,578
208,2022-09-30 12:59:00,174.65,NSE,175.0,174.65,175.0,CITUNI,498
209,2022-09-30 13:00:00,174.85,NSE,174.85,174.65,174.65,CITUNI,3252
210,2022-09-30 13:01:00,174.95,NSE,175.0,174.8,175.0,CITUNI,8079
211,2022-09-30 13:02:00,175.0,NSE,175.0,174.95,174.95,CITUNI,87
212,2022-09-30 13:03:00,175.2,NSE,175.2,175.0,175.0,CITUNI,9181
213,2022-09-30 13:04:00,175.15,NSE,175.15,175.0,175.0,CITUNI,39
214,2022-09-30 13:05:00,175.0,NSE,175.05,174.9,174.9,CITUNI,1697
215,2022-09-30 13:06:00,175.1,NSE,175.1,175.1,175.1,CITUNI,595
216,2022-09-30 13:07:00,175.1,NSE,175.2,174.95,175.2,CITUNI,933
217,2022-09-30 13:08:00,175.0,NSE,175.1,175.0,175.0,CITUNI,82
218,2022-09-30 13:09:00,175.05,NSE,175.1,174.95,174.95,CITUNI,2413
219,2022-09-30 13:10:00,175.05,NSE,175.05,175.05,175.05,CITUNI,342
220,2022-09-30 13:12:00,174.9,NSE,175.0,174.9,175.0,CITUNI,1071
221,2022-09-30 13:13:00,174.8,NSE,174.8,174.8,174.8,CITUNI,106
222,2022-09-30 13:14:00,174.85,NSE,174.95,174.7,174.8,CITUNI,1514
223,2022-09-30 13:15:00,174.8,NSE,175.0,174.75,174.75,CITUNI,149
224,2022-09-30 13:16:00,174.75,NSE,174.75,174.7,174.7,CITUNI,164
225,2022-09-30 13:17:00,174.8,NSE,174.8,174.8,174.8,CITUNI,101
226,2022-09-30 13:18:00,174.95,NSE,174.95,174.8,174.8,CITUNI,350
227,2022-09-30 13:19:00,174.65,NSE,174.7,174.5,174.6,CITUNI,7182
228,2022-09-30 13:20:00,174.5,NSE,174.55,174.5,174.5,CITUNI,1222
229,2022-09-30 13:21:00,174.4,NSE,174.55,174.4,174.5,CITUNI,8516
230,2022-09-30 13:22:00,174.35,NSE,174.45,174.2,174.2,CITUNI,387
231,2022-09-30 13:23:00,174.3,NSE,174.35,174.3,174.3,CITUNI,1852
232,2022-09-30 13:24:00,174.35,NSE,174.35,174.3,174.3,CITUNI,116
233,2022-09-30 13:25:00,174.3,NSE,174.3,174.3,174.3,CITUNI,1187
234,2022-09-30 13:26:00,174.6,NSE,174.65,174.35,174.35,CITUNI,1587
235,2022-09-30 13:27:00,174.6,NSE,174.7,174.6,174.7,CITUNI,5367
236,2022-09-30 13:29:00,174.55,NSE,174.55,174.55,174.55,CITUNI,130
237,2022-09-30 13:30:00,174.7,NSE,174.75,174.5,174.5,CITUNI,3363
238,2022-09-30 13:31:00,174.75,NSE,174.75,174.7,174.7,CITUNI,1298
239,2022-09-30 13:32:00,174.9,NSE,174.9,174.75,174.75,CITUNI,1374
240,2022-09-30 13:33:00,174.8,NSE,174.9,174.8,174.85,CITUNI,1720
241,2022-09-30 13:34:00,174.7,NSE,174.85,174.7,174.8,CITUNI,2931
242,2022-09-30 13:35:00,174.85,NSE,174.85,174.75,174.75,CITUNI,357
243,2022-09-30 13:36:00,174.9,NSE,175.0,174.85,174.85,CITUNI,2460
244,2022-09-30 13:37:00,174.65,NSE,174.8,174.65,174.75,CITUNI,1029
245,2022-09-30 13:38:00,174.9,NSE,175.0,174.75,174.75,CITUNI,2900
246,2022-09-30 13:39:00,175.0,NSE,175.0,174.95,174.95,CITUNI,1253
247,2022-09-30 13:40:00,174.95,NSE,175.0,174.95,175.0,CITUNI,1059
248,2022-09-30 13:41:00,175.0,NSE,175.0,175.0,175.0,CITUNI,1002
249,2022-09-30 13:42:00,175.15,NSE,175.15,174.9,175.0,CITUNI,8464
250,2022-09-30 13:43:00,175.25,NSE,175.25,175.1,175.2,CITUNI,3167
251,2022-09-30 13:44:00,175.2,NSE,175.25,175.1,175.25,CITUNI,944
252,2022-09-30 13:45:00,175.2,NSE,175.2,175.05,175.15,CITUNI,2673
253,2022-09-30 13:46:00,175.4,NSE,175.4,175.15,175.2,CITUNI,5173
254,2022-09-30 13:47:00,175.35,NSE,175.5,175.3,175.45,CITUNI,5067
255,2022-09-30 13:48:00,175.65,NSE,175.65,175.35,175.5,CITUNI,4826
256,2022-09-30 13:49:00,175.65,NSE,175.75,175.5,175.65,CITUNI,3328
257,2022-09-30 13:50:00,175.75,NSE,175.75,175.6,175.7,CITUNI,522
258,2022-09-30 13:51:00,175.75,NSE,175.75,175.65,175.75,CITUNI,2647
259,2022-09-30 13:52:00,175.7,NSE,175.75,175.65,175.75,CITUNI,1746
260,2022-09-30 13:53:00,175.75,NSE,175.75,175.55,175.7,CITUNI,845
261,2022-09-30 13:54:00,175.7,NSE,175.75,175.6,175.75,CITUNI,1857
262,2022-09-30 13:55:00,175.7,NSE,175.7,175.55,175.55,CITUNI,1764
263,2022-09-30 13:56:00,175.75,NSE,175.75,175.7,175.7,CITUNI,2332
264,2022-09-30 13:57:00,175.95,NSE,175.95,175.85,175.85,CITUNI,8484
265,2022-09-30 13:58:00,175.8,NSE,175.95,175.7,175.95,CITUNI,1416
266,2022-09-30 13:59:00,175.9,NSE,175.95,175.85,175.9,CITUNI,2746
267,2022-09-30 14:00:00,175.95,NSE,175.95,175.9,175.95,CITUNI,3834
268,2022-09-30 14:01:00,175.9,NSE,176.0,175.8,176.0,CITUNI,4876
269,2022-09-30 14:02:00,175.75,NSE,175.8,175.55,175.7,CITUNI,2208
270,2022-09-30 14:03:00,175.85,NSE,175.85,175.6,175.8,CITUNI,1384
271,2022-09-30 14:04:00,175.65,NSE,175.85,175.5,175.75,CITUNI,4533
272,2022-09-30 14:05:00,175.7,NSE,175.7,175.5,175.5,CITUNI,1274
273,2022-09-30 14:06:00,175.45,NSE,175.7,175.3,175.7,CITUNI,1539
274,2022-09-30 14:07:00,175.3,NSE,175.6,175.25,175.3,CITUNI,3819
275,2022-09-30 14:08:00,175.5,NSE,175.5,175.3,175.35,CITUNI,2591
276,2022-09-30 14:09:00,175.5,NSE,175.5,175.35,175.5,CITUNI,3475
277,2022-09-30 14:10:00,175.6,NSE,175.6,175.35,175.45,CITUNI,1525
278,2022-09-30 14:11:00,175.5,NSE,175.6,175.4,175.4,CITUNI,1012
279,2022-09-30 14:12:00,175.5,NSE,175.5,175.4,175.5,CITUNI,2105
280,2022-09-30 14:13:00,175.5,NSE,175.5,175.5,175.5,CITUNI,1240
281,2022-09-30 14:14:00,175.65,NSE,175.65,175.5,175.5,CITUNI,3258
282,2022-09-30 14:15:00,175.9,NSE,175.95,175.7,175.7,CITUNI,3696
283,2022-09-30 14:16:00,176.0,NSE,176.0,175.9,175.9,CITUNI,4623
284,2022-09-30 14:17:00,176.0,NSE,176.0,175.9,175.95,CITUNI,887
285,2022-09-30 14:18:00,176.25,NSE,176.25,176.0,176.0,CITUNI,8418
286,2022-09-30 14:19:00,175.9,NSE,176.25,175.8,176.25,CITUNI,11093
287,2022-09-30 14:20:00,175.85,NSE,175.95,175.75,175.9,CITUNI,1773
288,2022-09-30 14:21:00,175.95,NSE,175.95,175.85,175.9,CITUNI,3808
289,2022-09-30 14:22:00,176.2,NSE,176.2,175.95,175.95,CITUNI,2294
290,2022-09-30 14:23:00,176.1,NSE,176.2,175.95,176.2,CITUNI,2808
291,2022-09-30 14:24:00,175.9,NSE,176.15,175.9,176.15,CITUNI,2542
292,2022-09-30 14:25:00,176.0,NSE,176.0,175.85,176.0,CITUNI,1420
293,2022-09-30 14:26:00,176.05,NSE,176.1,176.0,176.0,CITUNI,1920
294,2022-09-30 14:27:00,176.3,NSE,176.35,176.1,176.1,CITUNI,4310
295,2022-09-30 14:28:00,176.2,NSE,176.3,176.1,176.3,CITUNI,3012
296,2022-09-30 14:29:00,176.15,NSE,176.25,176.0,176.2,CITUNI,919
297,2022-09-30 14:30:00,176.15,NSE,176.3,176.0,176.25,CITUNI,1795
298,2022-09-30 14:31:00,176.1,NSE,176.2,176.0,176.15,CITUNI,1462
299,2022-09-30 14:32:00,176.15,NSE,176.2,176.0,176.15,CITUNI,2537
300,2022-09-30 14:33:00,175.8,NSE,176.15,175.75,176.0,CITUNI,3502
301,2022-09-30 14:34:00,175.75,NSE,175.85,175.7,175.75,CITUNI,2324
302,2022-09-30 14:35:00,176.0,NSE,176.0,175.7,175.8,CITUNI,3360
303,2022-09-30 14:36:00,175.8,NSE,176.0,175.65,176.0,CITUNI,3278
304,2022-09-30 14:37:00,175.9,NSE,175.95,175.65,175.7,CITUNI,2057
305,2022-09-30 14:38:00,175.85,NSE,175.9,175.7,175.9,CITUNI,1391
306,2022-09-30 14:39:00,175.9,NSE,175.9,175.8,175.85,CITUNI,1790
307,2022-09-30 14:40:00,175.6,NSE,175.9,175.6,175.75,CITUNI,2626
308,2022-09-30 14:41:00,175.8,NSE,175.9,175.7,175.85,CITUNI,1465
309,2022-09-30 14:42:00,176.15,NSE,176.2,175.8,175.8,CITUNI,5907
310,2022-09-30 14:43:00,176.1,NSE,176.25,176.0,176.0,CITUNI,1585
311,2022-09-30 14:44:00,176.05,NSE,176.15,176.05,176.1,CITUNI,4091
312,2022-09-30 14:45:00,176.05,NSE,176.4,176.05,176.15,CITUNI,5812
313,2022-09-30 14:46:00,176.15,NSE,176.25,176.05,176.05,CITUNI,1770
314,2022-09-30 14:47:00,176.0,NSE,176.1,176.0,176.1,CITUNI,26402
315,2022-09-30 14:48:00,175.95,NSE,176.05,175.8,175.8,CITUNI,782
316,2022-09-30 14:49:00,175.8,NSE,175.85,175.75,175.85,CITUNI,5443
317,2022-09-30 14:50:00,176.1,NSE,176.1,175.7,175.7,CITUNI,3571
318,2022-09-30 14:51:00,176.15,NSE,176.25,176.05,176.25,CITUNI,3217
