,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2020-01-08 10:30:00,231.0,NSE,231.0,230.55,230.8,CITUNI,2771
59,2020-01-08 10:31:00,230.95,NSE,231.0,230.55,231.0,CITUNI,1359
60,2020-01-08 10:32:00,231.0,NSE,231.0,230.6,230.95,CITUNI,1605
61,2020-01-08 10:33:00,230.85,NSE,231.0,230.85,231.0,CITUNI,3
62,2020-01-08 10:34:00,230.75,NSE,230.8,230.65,230.8,CITUNI,96
63,2020-01-08 10:35:00,230.15,NSE,230.8,230.15,230.8,CITUNI,1466
64,2020-01-08 10:36:00,231.0,NSE,231.0,230.45,230.45,CITUNI,5023
65,2020-01-08 10:37:00,230.7,NSE,231.0,230.7,231.0,CITUNI,229
66,2020-01-08 10:38:00,230.95,NSE,230.95,230.95,230.95,CITUNI,6
67,2020-01-08 10:39:00,230.8,NSE,230.8,230.8,230.8,CITUNI,1
68,2020-01-08 10:40:00,230.85,NSE,230.85,230.65,230.7,CITUNI,215
69,2020-01-08 10:41:00,230.85,NSE,230.85,230.55,230.85,CITUNI,256
70,2020-01-08 10:42:00,230.65,NSE,230.8,230.65,230.8,CITUNI,31
71,2020-01-08 10:43:00,231.0,NSE,231.0,230.65,230.65,CITUNI,2787
72,2020-01-08 10:44:00,230.9,NSE,230.9,230.8,230.8,CITUNI,40
73,2020-01-08 10:45:00,230.85,NSE,230.85,230.75,230.85,CITUNI,262
74,2020-01-08 10:46:00,231.0,NSE,231.0,230.75,230.9,CITUNI,865
75,2020-01-08 10:47:00,231.0,NSE,231.0,230.85,230.85,CITUNI,4
76,2020-01-08 10:48:00,230.95,NSE,231.0,230.85,230.85,CITUNI,177
77,2020-01-08 10:49:00,230.95,NSE,230.95,230.95,230.95,CITUNI,2
78,2020-01-08 10:50:00,230.9,NSE,230.95,230.9,230.95,CITUNI,12
79,2020-01-08 10:51:00,230.85,NSE,231.0,230.85,230.85,CITUNI,180
80,2020-01-08 10:52:00,231.0,NSE,231.0,230.85,231.0,CITUNI,142
81,2020-01-08 10:53:00,230.95,NSE,231.0,230.85,231.0,CITUNI,228
82,2020-01-08 10:54:00,230.95,NSE,230.95,230.85,230.95,CITUNI,261
83,2020-01-08 10:55:00,230.95,NSE,230.95,230.95,230.95,CITUNI,864
84,2020-01-08 10:56:00,230.9,NSE,230.95,230.85,230.95,CITUNI,496
85,2020-01-08 10:57:00,230.95,NSE,231.0,230.65,230.65,CITUNI,528
86,2020-01-08 10:58:00,230.95,NSE,231.0,230.8,230.95,CITUNI,750
87,2020-01-08 10:59:00,230.8,NSE,231.0,230.65,230.95,CITUNI,1198
88,2020-01-08 11:00:00,230.8,NSE,230.8,230.65,230.8,CITUNI,149
89,2020-01-08 11:01:00,230.95,NSE,230.95,230.8,230.8,CITUNI,1097
90,2020-01-08 11:02:00,230.9,NSE,230.9,230.7,230.9,CITUNI,348
91,2020-01-08 11:03:00,230.9,NSE,230.9,230.85,230.9,CITUNI,147
92,2020-01-08 11:04:00,230.9,NSE,230.95,230.7,230.9,CITUNI,233
93,2020-01-08 11:05:00,230.9,NSE,230.9,230.9,230.9,CITUNI,151
94,2020-01-08 11:06:00,230.95,NSE,230.95,230.9,230.9,CITUNI,406
95,2020-01-08 11:07:00,230.95,NSE,230.95,230.95,230.95,CITUNI,148
96,2020-01-08 11:08:00,230.95,NSE,230.95,230.95,230.95,CITUNI,192
97,2020-01-08 11:09:00,231.0,NSE,231.0,230.95,230.95,CITUNI,148
98,2020-01-08 11:10:00,231.0,NSE,231.0,230.75,231.0,CITUNI,184
99,2020-01-08 11:11:00,231.0,NSE,231.0,230.75,231.0,CITUNI,165
100,2020-01-08 11:12:00,230.95,NSE,231.0,230.75,231.0,CITUNI,200
101,2020-01-08 11:13:00,231.0,NSE,231.0,230.75,230.95,CITUNI,161
102,2020-01-08 11:14:00,230.9,NSE,231.25,230.75,231.0,CITUNI,60151
103,2020-01-08 11:15:00,230.85,NSE,230.9,230.85,230.9,CITUNI,194
104,2020-01-08 11:16:00,230.9,NSE,230.9,230.75,230.75,CITUNI,368
105,2020-01-08 11:17:00,230.9,NSE,230.9,230.9,230.9,CITUNI,161
106,2020-01-08 11:18:00,230.95,NSE,231.0,230.9,230.9,CITUNI,837
107,2020-01-08 11:19:00,231.0,NSE,231.0,230.95,230.95,CITUNI,551
108,2020-01-08 11:20:00,231.0,NSE,231.0,230.85,231.0,CITUNI,5297
109,2020-01-08 11:21:00,231.2,NSE,231.2,231.0,231.0,CITUNI,10039
110,2020-01-08 11:22:00,231.3,NSE,231.3,231.05,231.2,CITUNI,444
111,2020-01-08 11:23:00,231.4,NSE,231.4,231.3,231.3,CITUNI,147
112,2020-01-08 11:24:00,231.4,NSE,231.4,231.4,231.4,CITUNI,768
113,2020-01-08 11:25:00,231.4,NSE,231.4,231.15,231.4,CITUNI,1935
114,2020-01-08 11:26:00,231.4,NSE,231.4,231.15,231.4,CITUNI,265
115,2020-01-08 11:27:00,231.4,NSE,231.4,231.4,231.4,CITUNI,151
116,2020-01-08 11:28:00,231.4,NSE,231.4,231.0,231.1,CITUNI,2745
117,2020-01-08 11:29:00,231.4,NSE,231.45,231.35,231.35,CITUNI,213
118,2020-01-08 11:30:00,231.4,NSE,231.4,231.4,231.4,CITUNI,158
119,2020-01-08 11:31:00,231.4,NSE,231.4,231.4,231.4,CITUNI,164
120,2020-01-08 11:32:00,231.4,NSE,231.45,231.4,231.45,CITUNI,146
121,2020-01-08 11:33:00,231.35,NSE,231.35,231.2,231.35,CITUNI,1092
122,2020-01-08 11:34:00,231.25,NSE,231.35,231.0,231.35,CITUNI,866
123,2020-01-08 11:35:00,231.35,NSE,231.35,231.3,231.3,CITUNI,167
124,2020-01-08 11:36:00,231.35,NSE,231.35,231.35,231.35,CITUNI,148
125,2020-01-08 11:37:00,231.25,NSE,231.35,231.05,231.35,CITUNI,339
126,2020-01-08 11:38:00,231.5,NSE,231.5,231.0,231.25,CITUNI,27201
127,2020-01-08 11:39:00,231.4,NSE,231.5,231.1,231.5,CITUNI,4961
128,2020-01-08 11:40:00,231.4,NSE,231.4,231.2,231.4,CITUNI,225
129,2020-01-08 11:41:00,231.4,NSE,231.4,231.2,231.4,CITUNI,151
130,2020-01-08 11:42:00,231.4,NSE,231.5,231.35,231.4,CITUNI,739
131,2020-01-08 11:43:00,231.35,NSE,231.5,231.25,231.4,CITUNI,286
132,2020-01-08 11:44:00,231.4,NSE,231.45,231.05,231.05,CITUNI,585
133,2020-01-08 11:45:00,231.35,NSE,231.4,231.1,231.4,CITUNI,500
134,2020-01-08 11:46:00,231.4,NSE,231.4,231.1,231.35,CITUNI,510
135,2020-01-08 11:47:00,231.4,NSE,231.4,231.25,231.4,CITUNI,499
136,2020-01-08 11:48:00,231.15,NSE,231.45,231.15,231.4,CITUNI,1200
137,2020-01-08 11:49:00,231.4,NSE,231.45,231.2,231.4,CITUNI,550
138,2020-01-08 11:50:00,231.4,NSE,231.5,231.25,231.4,CITUNI,4507
139,2020-01-08 11:51:00,231.4,NSE,231.5,231.2,231.4,CITUNI,570
140,2020-01-08 11:52:00,231.4,NSE,231.45,231.3,231.4,CITUNI,6609
141,2020-01-08 11:53:00,231.4,NSE,231.5,231.3,231.4,CITUNI,548
142,2020-01-08 11:54:00,231.15,NSE,231.5,231.1,231.5,CITUNI,1074
143,2020-01-08 11:55:00,231.4,NSE,231.5,231.35,231.35,CITUNI,1237
144,2020-01-08 11:56:00,231.4,NSE,231.45,231.3,231.4,CITUNI,626
145,2020-01-08 11:57:00,231.4,NSE,231.5,231.35,231.5,CITUNI,1210
146,2020-01-08 11:58:00,231.4,NSE,231.5,231.3,231.4,CITUNI,524
147,2020-01-08 11:59:00,231.4,NSE,231.5,231.3,231.4,CITUNI,1268
148,2020-01-08 12:00:00,231.4,NSE,231.75,231.3,231.5,CITUNI,3933
149,2020-01-08 12:01:00,231.4,NSE,231.5,231.3,231.4,CITUNI,721
150,2020-01-08 12:02:00,231.4,NSE,231.45,231.3,231.4,CITUNI,1040
151,2020-01-08 12:03:00,231.4,NSE,231.45,231.3,231.4,CITUNI,2212
152,2020-01-08 12:04:00,231.4,NSE,231.6,231.35,231.4,CITUNI,1284
153,2020-01-08 12:05:00,231.4,NSE,231.5,231.35,231.35,CITUNI,804
154,2020-01-08 12:06:00,231.4,NSE,231.45,231.2,231.45,CITUNI,637
155,2020-01-08 12:07:00,231.4,NSE,231.5,231.35,231.45,CITUNI,495
156,2020-01-08 12:08:00,231.4,NSE,231.5,231.35,231.5,CITUNI,521
157,2020-01-08 12:09:00,231.25,NSE,231.45,231.25,231.4,CITUNI,792
158,2020-01-08 12:10:00,231.3,NSE,231.3,231.15,231.3,CITUNI,555
159,2020-01-08 12:11:00,231.3,NSE,231.35,231.15,231.3,CITUNI,543
160,2020-01-08 12:12:00,231.3,NSE,231.4,231.1,231.15,CITUNI,804
161,2020-01-08 12:13:00,231.3,NSE,231.3,231.1,231.3,CITUNI,637
162,2020-01-08 12:14:00,231.3,NSE,231.3,231.1,231.3,CITUNI,493
163,2020-01-08 12:15:00,231.3,NSE,231.3,231.2,231.3,CITUNI,491
164,2020-01-08 12:16:00,231.3,NSE,231.3,231.2,231.3,CITUNI,494
165,2020-01-08 12:17:00,231.4,NSE,231.45,231.25,231.3,CITUNI,711
166,2020-01-08 12:18:00,231.15,NSE,231.6,231.15,231.4,CITUNI,842
167,2020-01-08 12:19:00,231.4,NSE,231.55,231.35,231.4,CITUNI,865
168,2020-01-08 12:20:00,231.4,NSE,231.5,231.25,231.3,CITUNI,617
169,2020-01-08 12:21:00,231.4,NSE,231.6,231.3,231.6,CITUNI,510
170,2020-01-08 12:22:00,231.4,NSE,231.45,231.3,231.4,CITUNI,563
171,2020-01-08 12:23:00,231.4,NSE,231.5,231.35,231.4,CITUNI,507
172,2020-01-08 12:24:00,231.4,NSE,231.5,231.25,231.25,CITUNI,528
173,2020-01-08 12:25:00,231.3,NSE,231.6,231.3,231.4,CITUNI,534
174,2020-01-08 12:26:00,231.4,NSE,231.5,231.25,231.25,CITUNI,1374
175,2020-01-08 12:27:00,231.3,NSE,231.45,231.2,231.4,CITUNI,1855
176,2020-01-08 12:28:00,231.3,NSE,231.3,231.2,231.3,CITUNI,1686
177,2020-01-08 12:29:00,231.4,NSE,231.45,231.3,231.45,CITUNI,858
178,2020-01-08 12:30:00,231.4,NSE,231.5,231.3,231.4,CITUNI,511
179,2020-01-08 12:31:00,231.75,NSE,231.75,231.4,231.55,CITUNI,8848
180,2020-01-08 12:32:00,231.8,NSE,231.8,231.75,231.75,CITUNI,743
181,2020-01-08 12:33:00,231.8,NSE,231.8,231.55,231.55,CITUNI,1739
182,2020-01-08 12:34:00,231.85,NSE,231.85,231.65,231.85,CITUNI,494
183,2020-01-08 12:35:00,231.85,NSE,231.85,231.65,231.85,CITUNI,620
184,2020-01-08 12:36:00,231.95,NSE,231.95,231.85,231.85,CITUNI,1530
185,2020-01-08 12:37:00,232.0,NSE,232.0,231.9,231.95,CITUNI,3206
186,2020-01-08 12:38:00,232.0,NSE,232.0,231.95,232.0,CITUNI,1676
187,2020-01-08 12:39:00,232.0,NSE,232.0,232.0,232.0,CITUNI,1871
188,2020-01-08 12:40:00,231.95,NSE,232.0,231.8,232.0,CITUNI,1562
189,2020-01-08 12:41:00,232.0,NSE,232.0,231.75,232.0,CITUNI,743
190,2020-01-08 12:42:00,231.95,NSE,232.0,231.7,232.0,CITUNI,499
191,2020-01-08 12:43:00,232.0,NSE,232.0,231.95,231.95,CITUNI,617
192,2020-01-08 12:44:00,232.0,NSE,232.0,231.95,232.0,CITUNI,2088
193,2020-01-08 12:45:00,232.0,NSE,232.0,231.85,232.0,CITUNI,494
194,2020-01-08 12:46:00,232.3,NSE,232.3,232.0,232.0,CITUNI,1350
195,2020-01-08 12:47:00,232.5,NSE,232.5,232.1,232.1,CITUNI,822
196,2020-01-08 12:48:00,232.4,NSE,232.5,232.0,232.45,CITUNI,772
197,2020-01-08 12:49:00,232.5,NSE,232.7,232.25,232.4,CITUNI,12765
198,2020-01-08 12:50:00,232.95,NSE,233.0,232.75,232.75,CITUNI,2538
199,2020-01-08 12:51:00,233.0,NSE,233.0,232.7,232.95,CITUNI,395
200,2020-01-08 12:52:00,232.85,NSE,233.0,232.8,232.95,CITUNI,2867
201,2020-01-08 12:53:00,233.0,NSE,233.0,232.85,232.85,CITUNI,798
202,2020-01-08 12:54:00,233.0,NSE,233.0,232.8,233.0,CITUNI,2141
203,2020-01-08 12:55:00,232.85,NSE,233.0,232.75,233.0,CITUNI,1573
204,2020-01-08 12:56:00,233.0,NSE,233.0,232.8,232.9,CITUNI,749
205,2020-01-08 12:57:00,232.8,NSE,233.0,232.8,233.0,CITUNI,849
206,2020-01-08 12:58:00,232.85,NSE,232.9,232.75,232.75,CITUNI,2825
207,2020-01-08 12:59:00,232.85,NSE,232.9,232.8,232.85,CITUNI,527
208,2020-01-08 13:00:00,232.9,NSE,232.9,232.8,232.85,CITUNI,736
209,2020-01-08 13:01:00,232.95,NSE,233.0,232.7,232.75,CITUNI,814
210,2020-01-08 13:02:00,233.0,NSE,233.0,232.95,232.95,CITUNI,744
211,2020-01-08 13:03:00,232.95,NSE,233.0,232.9,233.0,CITUNI,799
212,2020-01-08 13:04:00,232.95,NSE,232.95,232.9,232.95,CITUNI,1437
213,2020-01-08 13:05:00,233.0,NSE,233.0,232.9,232.95,CITUNI,2853
214,2020-01-08 13:06:00,232.85,NSE,233.0,232.85,233.0,CITUNI,795
215,2020-01-08 13:07:00,233.0,NSE,233.0,232.9,232.95,CITUNI,624
216,2020-01-08 13:08:00,233.0,NSE,233.0,232.9,232.9,CITUNI,559
217,2020-01-08 13:09:00,233.0,NSE,233.0,232.95,233.0,CITUNI,746
218,2020-01-08 13:10:00,233.0,NSE,233.0,232.95,233.0,CITUNI,850
219,2020-01-08 13:11:00,233.0,NSE,233.0,232.95,233.0,CITUNI,2329
220,2020-01-08 13:12:00,233.0,NSE,233.0,232.85,233.0,CITUNI,1772
221,2020-01-08 13:13:00,232.9,NSE,233.0,232.8,232.8,CITUNI,1112
222,2020-01-08 13:14:00,233.0,NSE,233.0,232.8,232.8,CITUNI,657
223,2020-01-08 13:15:00,233.0,NSE,233.0,232.75,232.75,CITUNI,721
224,2020-01-08 13:16:00,232.85,NSE,233.0,232.8,233.0,CITUNI,519
225,2020-01-08 13:17:00,232.9,NSE,233.0,232.8,232.85,CITUNI,488
226,2020-01-08 13:18:00,233.0,NSE,233.0,232.8,232.9,CITUNI,849
227,2020-01-08 13:19:00,233.0,NSE,233.0,232.9,233.0,CITUNI,857
228,2020-01-08 13:20:00,233.85,NSE,234.0,232.75,233.0,CITUNI,14659
229,2020-01-08 13:21:00,233.85,NSE,234.0,233.7,233.9,CITUNI,1409
230,2020-01-08 13:22:00,233.75,NSE,233.85,233.65,233.7,CITUNI,669
231,2020-01-08 13:23:00,233.6,NSE,233.75,233.6,233.75,CITUNI,823
232,2020-01-08 13:24:00,233.65,NSE,233.7,233.4,233.6,CITUNI,449
233,2020-01-08 13:25:00,233.6,NSE,233.7,233.45,233.65,CITUNI,466
234,2020-01-08 13:26:00,233.6,NSE,233.6,233.45,233.6,CITUNI,440
235,2020-01-08 13:27:00,233.6,NSE,233.6,233.4,233.45,CITUNI,1007
236,2020-01-08 13:28:00,233.6,NSE,233.65,233.35,233.6,CITUNI,1041
237,2020-01-08 13:29:00,233.65,NSE,233.65,233.35,233.35,CITUNI,452
238,2020-01-08 13:30:00,234.0,NSE,234.0,233.65,233.65,CITUNI,1112
239,2020-01-08 13:31:00,233.9,NSE,234.0,233.7,234.0,CITUNI,1311
240,2020-01-08 13:32:00,233.9,NSE,234.0,233.7,233.9,CITUNI,614
241,2020-01-08 13:33:00,234.0,NSE,234.0,233.9,233.9,CITUNI,977
242,2020-01-08 13:34:00,233.85,NSE,234.0,233.85,234.0,CITUNI,950
243,2020-01-08 13:35:00,233.9,NSE,233.9,233.8,233.9,CITUNI,1496
244,2020-01-08 13:36:00,233.95,NSE,234.0,233.75,233.75,CITUNI,758
245,2020-01-08 13:37:00,234.0,NSE,234.0,233.8,233.95,CITUNI,1577
246,2020-01-08 13:38:00,234.0,NSE,234.0,233.95,234.0,CITUNI,582
247,2020-01-08 13:39:00,234.0,NSE,234.2,233.85,234.0,CITUNI,5627
248,2020-01-08 13:40:00,233.95,NSE,234.0,233.95,234.0,CITUNI,908
249,2020-01-08 13:41:00,234.0,NSE,234.0,233.9,234.0,CITUNI,788
250,2020-01-08 13:42:00,234.0,NSE,234.0,233.85,233.9,CITUNI,1338
251,2020-01-08 13:43:00,234.5,NSE,234.5,234.0,234.0,CITUNI,3490
252,2020-01-08 13:44:00,234.5,NSE,234.55,234.35,234.5,CITUNI,1776
253,2020-01-08 13:45:00,234.45,NSE,234.6,233.9,234.5,CITUNI,5096
254,2020-01-08 13:46:00,234.0,NSE,234.3,234.0,234.15,CITUNI,2785
255,2020-01-08 13:47:00,233.5,NSE,234.0,233.25,234.0,CITUNI,7733
256,2020-01-08 13:48:00,233.85,NSE,233.9,233.5,233.5,CITUNI,994
257,2020-01-08 13:49:00,233.85,NSE,233.9,233.6,233.6,CITUNI,691
258,2020-01-08 13:50:00,233.65,NSE,233.85,233.3,233.65,CITUNI,3974
259,2020-01-08 13:51:00,233.85,NSE,233.85,233.45,233.6,CITUNI,707
260,2020-01-08 13:52:00,233.75,NSE,233.85,233.45,233.85,CITUNI,550
261,2020-01-08 13:53:00,233.8,NSE,233.85,233.6,233.75,CITUNI,486
262,2020-01-08 13:54:00,233.9,NSE,233.95,233.6,233.8,CITUNI,538
263,2020-01-08 13:55:00,233.8,NSE,234.0,233.75,233.85,CITUNI,454
264,2020-01-08 13:56:00,234.0,NSE,234.0,233.8,233.95,CITUNI,394
265,2020-01-08 13:57:00,233.95,NSE,234.0,233.8,233.8,CITUNI,396
266,2020-01-08 13:58:00,233.2,NSE,233.95,233.2,233.8,CITUNI,1863
267,2020-01-08 13:59:00,233.3,NSE,233.6,233.25,233.45,CITUNI,567
268,2020-01-08 14:00:00,233.5,NSE,233.55,233.3,233.45,CITUNI,392
269,2020-01-08 14:01:00,233.5,NSE,233.55,233.35,233.5,CITUNI,396
270,2020-01-08 14:02:00,233.85,NSE,233.9,233.5,233.5,CITUNI,1780
271,2020-01-08 14:03:00,232.75,NSE,233.9,232.1,233.9,CITUNI,11222
272,2020-01-08 14:04:00,232.75,NSE,232.85,232.4,232.7,CITUNI,1129
273,2020-01-08 14:05:00,232.45,NSE,232.8,232.3,232.8,CITUNI,1022
274,2020-01-08 14:06:00,232.5,NSE,232.7,232.4,232.4,CITUNI,747
275,2020-01-08 14:07:00,232.55,NSE,232.7,232.1,232.65,CITUNI,762
276,2020-01-08 14:08:00,232.8,NSE,232.8,232.45,232.55,CITUNI,977
277,2020-01-08 14:09:00,232.5,NSE,232.8,232.5,232.8,CITUNI,596
278,2020-01-08 14:10:00,232.75,NSE,233.0,232.55,232.8,CITUNI,1439
279,2020-01-08 14:11:00,233.0,NSE,233.0,232.8,232.8,CITUNI,505
280,2020-01-08 14:12:00,233.35,NSE,233.35,232.65,233.0,CITUNI,1892
281,2020-01-08 14:13:00,233.3,NSE,233.45,232.9,233.35,CITUNI,1498
282,2020-01-08 14:14:00,233.45,NSE,233.45,233.0,233.3,CITUNI,395
283,2020-01-08 14:15:00,233.05,NSE,233.45,232.65,233.45,CITUNI,590
284,2020-01-08 14:16:00,232.95,NSE,233.2,232.65,233.05,CITUNI,404
285,2020-01-08 14:17:00,232.95,NSE,232.95,232.65,232.95,CITUNI,490
286,2020-01-08 14:18:00,231.8,NSE,233.0,231.2,232.7,CITUNI,11226
287,2020-01-08 14:19:00,231.75,NSE,231.95,231.3,231.8,CITUNI,1198
288,2020-01-08 14:20:00,232.0,NSE,232.15,231.4,231.7,CITUNI,1935
289,2020-01-08 14:21:00,232.4,NSE,232.65,232.0,232.4,CITUNI,699
290,2020-01-08 14:22:00,232.35,NSE,232.75,232.1,232.55,CITUNI,501
291,2020-01-08 14:23:00,232.7,NSE,232.7,232.0,232.35,CITUNI,1369
292,2020-01-08 14:24:00,232.35,NSE,232.7,232.25,232.7,CITUNI,831
293,2020-01-08 14:25:00,232.4,NSE,232.45,232.0,232.3,CITUNI,709
294,2020-01-08 14:26:00,232.0,NSE,232.4,231.9,232.4,CITUNI,6609
295,2020-01-08 14:27:00,232.0,NSE,232.0,231.75,232.0,CITUNI,1056
296,2020-01-08 14:28:00,231.9,NSE,232.0,231.65,232.0,CITUNI,1699
297,2020-01-08 14:29:00,232.0,NSE,232.0,231.8,231.9,CITUNI,576
298,2020-01-08 14:30:00,232.0,NSE,232.0,231.75,232.0,CITUNI,575
299,2020-01-08 14:31:00,232.0,NSE,232.0,231.65,232.0,CITUNI,651
300,2020-01-08 14:32:00,232.0,NSE,232.0,231.65,231.65,CITUNI,505
301,2020-01-08 14:33:00,232.0,NSE,232.0,231.65,232.0,CITUNI,493
302,2020-01-08 14:34:00,232.0,NSE,232.0,231.8,232.0,CITUNI,507
303,2020-01-08 14:35:00,232.0,NSE,232.0,231.8,232.0,CITUNI,772
304,2020-01-08 14:36:00,232.15,NSE,232.15,231.8,232.0,CITUNI,784
305,2020-01-08 14:37:00,232.25,NSE,232.25,232.1,232.25,CITUNI,579
306,2020-01-08 14:38:00,232.1,NSE,232.4,232.1,232.1,CITUNI,1372
307,2020-01-08 14:39:00,231.45,NSE,232.3,231.2,232.1,CITUNI,11455
308,2020-01-08 14:40:00,231.85,NSE,231.95,231.4,231.55,CITUNI,847
309,2020-01-08 14:41:00,231.3,NSE,231.9,231.3,231.4,CITUNI,1196
310,2020-01-08 14:42:00,231.7,NSE,232.0,231.5,231.7,CITUNI,3523
311,2020-01-08 14:43:00,232.0,NSE,232.1,231.6,231.95,CITUNI,7230
312,2020-01-08 14:44:00,231.95,NSE,232.0,231.65,231.75,CITUNI,996
313,2020-01-08 14:45:00,231.35,NSE,231.9,231.25,231.65,CITUNI,1252
314,2020-01-08 14:46:00,231.4,NSE,231.75,231.35,231.4,CITUNI,947
315,2020-01-08 14:47:00,231.5,NSE,231.75,231.1,231.5,CITUNI,2547
316,2020-01-08 14:48:00,231.15,NSE,231.65,231.15,231.55,CITUNI,1310
317,2020-01-08 14:49:00,231.0,NSE,231.3,231.0,231.05,CITUNI,2361
318,2020-01-08 14:50:00,231.05,NSE,231.3,231.0,231.2,CITUNI,2571
319,2020-01-08 14:51:00,231.45,NSE,231.5,231.1,231.3,CITUNI,1466
320,2020-01-08 14:52:00,231.2,NSE,231.5,231.15,231.15,CITUNI,1003
