,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2020-10-26 09:57:00,154.45,NSE,154.65,154.25,154.25,CITUNI,4841
28,2020-10-26 09:58:00,154.65,NSE,154.65,154.4,154.5,CITUNI,1397
29,2020-10-26 09:59:00,154.5,NSE,154.65,154.5,154.65,CITUNI,1724
30,2020-10-26 10:00:00,154.2,NSE,154.65,154.2,154.6,CITUNI,11407
31,2020-10-26 10:01:00,154.05,NSE,154.75,154.05,154.3,CITUNI,923537
32,2020-10-26 10:02:00,154.35,NSE,154.4,154.2,154.4,CITUNI,1997
33,2020-10-26 10:03:00,154.25,NSE,154.75,154.25,154.3,CITUNI,16328
34,2020-10-26 10:04:00,154.35,NSE,154.5,154.1,154.4,CITUNI,4485
35,2020-10-26 10:05:00,154.6,NSE,154.7,154.4,154.4,CITUNI,4710
36,2020-10-26 10:06:00,154.25,NSE,154.6,154.0,154.55,CITUNI,22995
37,2020-10-26 10:07:00,154.25,NSE,154.25,154.1,154.25,CITUNI,1821
38,2020-10-26 10:08:00,154.05,NSE,154.3,154.0,154.2,CITUNI,4306
39,2020-10-26 10:09:00,154.15,NSE,154.25,154.0,154.0,CITUNI,3322
40,2020-10-26 10:10:00,154.15,NSE,154.2,154.0,154.0,CITUNI,3595
41,2020-10-26 10:11:00,154.1,NSE,154.2,154.0,154.2,CITUNI,3657
42,2020-10-26 10:12:00,154.35,NSE,154.4,154.1,154.15,CITUNI,9719
43,2020-10-26 10:13:00,154.45,NSE,154.45,154.2,154.4,CITUNI,2967
44,2020-10-26 10:14:00,154.3,NSE,154.45,154.3,154.45,CITUNI,3332
45,2020-10-26 10:15:00,154.2,NSE,154.35,154.0,154.35,CITUNI,17501
46,2020-10-26 10:16:00,154.35,NSE,154.35,154.0,154.0,CITUNI,3306
47,2020-10-26 10:17:00,154.3,NSE,154.3,154.25,154.3,CITUNI,2471
48,2020-10-26 10:18:00,154.0,NSE,154.25,153.8,154.25,CITUNI,14125
49,2020-10-26 10:19:00,153.15,NSE,154.0,153.15,153.95,CITUNI,37588
50,2020-10-26 10:20:00,152.95,NSE,153.25,152.75,153.25,CITUNI,18641
51,2020-10-26 10:21:00,152.9,NSE,153.05,152.85,153.0,CITUNI,10284
52,2020-10-26 10:22:00,153.0,NSE,153.0,152.85,153.0,CITUNI,4852
53,2020-10-26 10:23:00,153.0,NSE,153.0,152.85,152.95,CITUNI,8164
54,2020-10-26 10:24:00,153.0,NSE,153.05,152.95,152.95,CITUNI,18725
55,2020-10-26 10:25:00,153.0,NSE,153.0,152.55,152.95,CITUNI,5816
56,2020-10-26 10:26:00,152.85,NSE,152.95,152.8,152.95,CITUNI,1371
57,2020-10-26 10:27:00,152.8,NSE,152.85,152.65,152.85,CITUNI,5030
58,2020-10-26 10:28:00,152.65,NSE,152.75,152.5,152.65,CITUNI,2973
59,2020-10-26 10:29:00,152.55,NSE,152.7,152.25,152.7,CITUNI,7498
60,2020-10-26 10:30:00,152.85,NSE,153.05,152.5,152.5,CITUNI,9025
61,2020-10-26 10:31:00,153.0,NSE,153.25,152.8,153.0,CITUNI,14019
62,2020-10-26 10:32:00,153.0,NSE,153.1,152.85,153.1,CITUNI,9264
63,2020-10-26 10:33:00,153.0,NSE,153.0,152.9,152.95,CITUNI,3239
64,2020-10-26 10:34:00,153.0,NSE,153.0,152.95,152.95,CITUNI,3150
65,2020-10-26 10:35:00,153.0,NSE,153.0,152.8,153.0,CITUNI,3468
66,2020-10-26 10:36:00,152.8,NSE,153.0,152.8,153.0,CITUNI,3625
67,2020-10-26 10:37:00,152.85,NSE,152.85,152.65,152.8,CITUNI,1503
68,2020-10-26 10:38:00,152.8,NSE,152.8,152.65,152.65,CITUNI,812
69,2020-10-26 10:39:00,152.8,NSE,152.8,152.65,152.8,CITUNI,888
70,2020-10-26 10:40:00,153.0,NSE,153.0,152.8,152.8,CITUNI,1678
71,2020-10-26 10:41:00,153.0,NSE,153.0,152.75,153.0,CITUNI,6919
72,2020-10-26 10:42:00,153.0,NSE,153.0,152.8,153.0,CITUNI,3066
73,2020-10-26 10:43:00,152.95,NSE,152.95,152.8,152.9,CITUNI,1101
74,2020-10-26 10:44:00,152.95,NSE,152.95,152.8,152.95,CITUNI,3321
75,2020-10-26 10:45:00,152.95,NSE,152.95,152.9,152.95,CITUNI,784
76,2020-10-26 10:46:00,152.95,NSE,152.95,152.8,152.9,CITUNI,1213
77,2020-10-26 10:47:00,153.0,NSE,153.0,152.8,152.95,CITUNI,2575
78,2020-10-26 10:48:00,152.9,NSE,153.0,152.8,153.0,CITUNI,626
79,2020-10-26 10:49:00,152.85,NSE,152.9,152.7,152.9,CITUNI,2500
80,2020-10-26 10:50:00,152.8,NSE,152.8,152.75,152.8,CITUNI,935
81,2020-10-26 10:51:00,152.8,NSE,152.8,152.65,152.8,CITUNI,1143
82,2020-10-26 10:52:00,152.75,NSE,152.8,152.65,152.65,CITUNI,1621
83,2020-10-26 10:53:00,152.95,NSE,152.95,152.8,152.8,CITUNI,7408
84,2020-10-26 10:54:00,152.9,NSE,152.95,152.9,152.95,CITUNI,567
85,2020-10-26 10:55:00,153.0,NSE,153.0,152.8,152.8,CITUNI,1568
86,2020-10-26 10:56:00,153.0,NSE,153.0,152.9,153.0,CITUNI,3598
87,2020-10-26 10:57:00,152.95,NSE,153.0,152.9,153.0,CITUNI,2095
88,2020-10-26 10:58:00,153.0,NSE,153.0,152.9,152.95,CITUNI,1079
89,2020-10-26 10:59:00,153.0,NSE,153.0,152.95,153.0,CITUNI,1808
90,2020-10-26 11:00:00,153.0,NSE,153.0,152.9,153.0,CITUNI,1136
91,2020-10-26 11:01:00,153.0,NSE,153.0,152.95,153.0,CITUNI,932
92,2020-10-26 11:02:00,153.55,NSE,153.55,152.95,153.0,CITUNI,5097
93,2020-10-26 11:03:00,153.65,NSE,153.7,153.4,153.6,CITUNI,1489
94,2020-10-26 11:04:00,153.85,NSE,153.85,153.6,153.75,CITUNI,3925
95,2020-10-26 11:05:00,153.9,NSE,153.9,153.8,153.85,CITUNI,1135
96,2020-10-26 11:06:00,153.85,NSE,154.0,153.65,153.9,CITUNI,15402
97,2020-10-26 11:07:00,153.8,NSE,153.95,153.65,153.9,CITUNI,3711
98,2020-10-26 11:08:00,153.75,NSE,153.8,153.65,153.8,CITUNI,1005
99,2020-10-26 11:09:00,154.35,NSE,154.35,153.7,153.75,CITUNI,15830
100,2020-10-26 11:10:00,154.35,NSE,154.35,154.1,154.3,CITUNI,6429
101,2020-10-26 11:11:00,154.3,NSE,154.4,154.15,154.35,CITUNI,3828
102,2020-10-26 11:12:00,154.25,NSE,154.3,154.0,154.3,CITUNI,18340
103,2020-10-26 11:13:00,154.15,NSE,154.3,154.0,154.25,CITUNI,2102
104,2020-10-26 11:14:00,154.25,NSE,154.3,154.05,154.15,CITUNI,2789
105,2020-10-26 11:15:00,154.15,NSE,154.25,154.0,154.0,CITUNI,48495
106,2020-10-26 11:16:00,154.1,NSE,154.2,154.0,154.2,CITUNI,5653
107,2020-10-26 11:17:00,154.0,NSE,154.15,154.0,154.1,CITUNI,2230
108,2020-10-26 11:18:00,154.15,NSE,154.15,154.0,154.0,CITUNI,3775
109,2020-10-26 11:19:00,154.0,NSE,154.2,154.0,154.0,CITUNI,4215
110,2020-10-26 11:20:00,154.1,NSE,154.2,154.0,154.05,CITUNI,2874
111,2020-10-26 11:21:00,153.95,NSE,154.1,153.9,154.1,CITUNI,28744
112,2020-10-26 11:22:00,153.95,NSE,153.95,153.75,153.95,CITUNI,3136
113,2020-10-26 11:23:00,154.1,NSE,154.1,153.75,153.95,CITUNI,6530
114,2020-10-26 11:24:00,154.15,NSE,154.15,153.95,154.1,CITUNI,3912
115,2020-10-26 11:25:00,154.15,NSE,154.25,153.95,154.15,CITUNI,2239
116,2020-10-26 11:26:00,154.0,NSE,154.2,153.95,154.15,CITUNI,4123
117,2020-10-26 11:27:00,153.8,NSE,154.15,153.8,154.15,CITUNI,1572
118,2020-10-26 11:28:00,153.95,NSE,154.0,153.85,153.9,CITUNI,1835
119,2020-10-26 11:29:00,153.95,NSE,154.0,153.8,153.95,CITUNI,635
120,2020-10-26 11:30:00,154.0,NSE,154.0,153.9,153.95,CITUNI,2578
121,2020-10-26 11:31:00,154.1,NSE,154.15,153.95,154.0,CITUNI,9272
122,2020-10-26 11:32:00,154.0,NSE,154.1,153.9,154.1,CITUNI,1155
123,2020-10-26 11:33:00,154.0,NSE,154.1,153.95,154.0,CITUNI,604
124,2020-10-26 11:34:00,154.05,NSE,154.1,153.85,153.95,CITUNI,1238
125,2020-10-26 11:35:00,154.1,NSE,154.1,153.9,154.1,CITUNI,1059
126,2020-10-26 11:36:00,154.05,NSE,154.1,154.0,154.1,CITUNI,3852
127,2020-10-26 11:37:00,154.0,NSE,154.05,153.95,154.05,CITUNI,776
128,2020-10-26 11:38:00,153.95,NSE,154.0,153.85,154.0,CITUNI,1422
129,2020-10-26 11:39:00,153.8,NSE,153.95,153.75,153.95,CITUNI,2736
130,2020-10-26 11:40:00,154.0,NSE,154.0,153.8,153.8,CITUNI,2979
131,2020-10-26 11:41:00,154.1,NSE,154.1,153.85,154.0,CITUNI,4094
132,2020-10-26 11:42:00,154.1,NSE,154.1,153.9,154.1,CITUNI,1934
133,2020-10-26 11:43:00,154.1,NSE,154.1,153.95,154.0,CITUNI,1115
134,2020-10-26 11:44:00,154.1,NSE,154.1,154.0,154.1,CITUNI,349
135,2020-10-26 11:45:00,154.0,NSE,154.1,153.9,154.1,CITUNI,2786
136,2020-10-26 11:46:00,153.95,NSE,154.0,153.85,154.0,CITUNI,2042
137,2020-10-26 11:47:00,154.0,NSE,154.0,153.9,154.0,CITUNI,5337
138,2020-10-26 11:48:00,154.0,NSE,154.0,153.8,154.0,CITUNI,1263
139,2020-10-26 11:49:00,153.95,NSE,154.0,153.8,153.95,CITUNI,1415
140,2020-10-26 11:50:00,153.9,NSE,153.95,153.85,153.95,CITUNI,1251
141,2020-10-26 11:51:00,153.8,NSE,153.9,153.65,153.9,CITUNI,6038
142,2020-10-26 11:52:00,153.9,NSE,153.95,153.7,153.8,CITUNI,13036
143,2020-10-26 11:53:00,153.8,NSE,153.9,153.65,153.9,CITUNI,1103
144,2020-10-26 11:54:00,153.8,NSE,153.85,153.6,153.75,CITUNI,6770
145,2020-10-26 11:55:00,153.8,NSE,153.8,153.75,153.8,CITUNI,6105
146,2020-10-26 11:56:00,153.75,NSE,153.8,153.55,153.8,CITUNI,5444
147,2020-10-26 11:57:00,153.85,NSE,154.0,153.7,153.75,CITUNI,3986
148,2020-10-26 11:58:00,154.35,NSE,154.35,153.9,153.95,CITUNI,13901
149,2020-10-26 11:59:00,154.2,NSE,154.35,153.95,154.35,CITUNI,25402
150,2020-10-26 12:00:00,154.2,NSE,154.2,154.1,154.2,CITUNI,2213
151,2020-10-26 12:01:00,154.1,NSE,154.2,154.0,154.2,CITUNI,3111
152,2020-10-26 12:02:00,154.15,NSE,154.2,154.05,154.2,CITUNI,1406
153,2020-10-26 12:03:00,154.1,NSE,154.2,154.05,154.15,CITUNI,3904
154,2020-10-26 12:04:00,154.2,NSE,154.2,154.1,154.2,CITUNI,305
155,2020-10-26 12:05:00,154.2,NSE,154.2,154.05,154.2,CITUNI,2973
156,2020-10-26 12:06:00,154.2,NSE,154.2,154.15,154.2,CITUNI,1395
157,2020-10-26 12:07:00,154.2,NSE,154.2,154.05,154.2,CITUNI,881
158,2020-10-26 12:08:00,154.2,NSE,154.2,154.1,154.2,CITUNI,989
159,2020-10-26 12:09:00,154.1,NSE,154.2,154.05,154.2,CITUNI,2463
160,2020-10-26 12:10:00,154.2,NSE,154.2,154.0,154.15,CITUNI,2771
161,2020-10-26 12:11:00,154.0,NSE,154.2,154.0,154.2,CITUNI,2472
162,2020-10-26 12:12:00,154.1,NSE,154.15,154.0,154.0,CITUNI,5233
163,2020-10-26 12:13:00,154.0,NSE,154.15,154.0,154.1,CITUNI,2541
164,2020-10-26 12:14:00,154.15,NSE,154.15,154.0,154.15,CITUNI,671
165,2020-10-26 12:15:00,154.1,NSE,154.15,154.0,154.15,CITUNI,1894
166,2020-10-26 12:16:00,154.1,NSE,154.1,154.0,154.1,CITUNI,1945
167,2020-10-26 12:17:00,154.2,NSE,154.2,154.0,154.1,CITUNI,662
168,2020-10-26 12:18:00,154.15,NSE,154.2,154.1,154.2,CITUNI,763
169,2020-10-26 12:19:00,154.1,NSE,154.15,154.0,154.15,CITUNI,1616
170,2020-10-26 12:20:00,154.15,NSE,154.15,154.0,154.15,CITUNI,523
171,2020-10-26 12:21:00,154.15,NSE,154.15,154.0,154.15,CITUNI,1024
172,2020-10-26 12:22:00,154.1,NSE,154.15,154.0,154.15,CITUNI,1813
173,2020-10-26 12:23:00,154.0,NSE,154.15,153.75,154.0,CITUNI,507801
174,2020-10-26 12:24:00,154.1,NSE,154.15,153.95,154.1,CITUNI,1604
175,2020-10-26 12:25:00,154.05,NSE,154.1,153.9,154.0,CITUNI,5064
176,2020-10-26 12:26:00,154.05,NSE,154.05,153.85,154.05,CITUNI,1399
177,2020-10-26 12:27:00,154.05,NSE,154.05,153.9,154.05,CITUNI,1265
178,2020-10-26 12:28:00,154.05,NSE,154.05,153.85,154.05,CITUNI,2020
179,2020-10-26 12:29:00,153.95,NSE,154.05,153.8,154.05,CITUNI,1654
180,2020-10-26 12:30:00,153.85,NSE,154.0,153.85,153.95,CITUNI,2006
181,2020-10-26 12:31:00,153.8,NSE,153.9,153.8,153.8,CITUNI,6075
182,2020-10-26 12:32:00,153.85,NSE,153.9,153.55,153.8,CITUNI,1833
183,2020-10-26 12:33:00,153.95,NSE,153.95,153.6,153.85,CITUNI,1946
184,2020-10-26 12:34:00,153.9,NSE,153.95,153.65,153.95,CITUNI,3432
185,2020-10-26 12:35:00,153.8,NSE,153.9,153.6,153.65,CITUNI,3646
186,2020-10-26 12:36:00,153.75,NSE,153.85,153.5,153.85,CITUNI,5341
187,2020-10-26 12:37:00,153.55,NSE,153.75,153.3,153.75,CITUNI,5860
188,2020-10-26 12:38:00,153.9,NSE,153.9,153.5,153.6,CITUNI,4707
189,2020-10-26 12:39:00,153.85,NSE,153.95,153.8,153.9,CITUNI,4064
190,2020-10-26 12:40:00,153.7,NSE,153.9,153.55,153.9,CITUNI,2983
191,2020-10-26 12:41:00,153.6,NSE,153.7,153.4,153.65,CITUNI,3485
192,2020-10-26 12:42:00,153.75,NSE,153.85,153.45,153.6,CITUNI,2760
193,2020-10-26 12:43:00,153.5,NSE,153.7,153.4,153.7,CITUNI,3589
194,2020-10-26 12:44:00,153.7,NSE,153.7,153.45,153.55,CITUNI,4758
195,2020-10-26 12:45:00,153.35,NSE,153.7,153.25,153.7,CITUNI,9995
196,2020-10-26 12:46:00,153.4,NSE,153.4,153.3,153.35,CITUNI,1822
197,2020-10-26 12:47:00,153.35,NSE,153.4,153.25,153.3,CITUNI,3052
198,2020-10-26 12:48:00,153.4,NSE,153.4,153.3,153.4,CITUNI,924
199,2020-10-26 12:49:00,153.4,NSE,153.4,153.3,153.3,CITUNI,1941
200,2020-10-26 12:50:00,153.4,NSE,153.4,153.25,153.35,CITUNI,4621
201,2020-10-26 12:51:00,153.35,NSE,153.4,153.25,153.35,CITUNI,3123
202,2020-10-26 12:52:00,153.3,NSE,153.4,153.3,153.35,CITUNI,2473
203,2020-10-26 12:53:00,153.35,NSE,153.4,153.3,153.4,CITUNI,1783
204,2020-10-26 12:54:00,153.25,NSE,153.35,153.15,153.35,CITUNI,4581
205,2020-10-26 12:55:00,153.15,NSE,153.3,153.15,153.2,CITUNI,5065
206,2020-10-26 12:56:00,153.25,NSE,153.25,153.15,153.2,CITUNI,2957
207,2020-10-26 12:57:00,153.2,NSE,153.25,153.05,153.2,CITUNI,3622
208,2020-10-26 12:58:00,153.2,NSE,153.25,153.05,153.15,CITUNI,1662
209,2020-10-26 12:59:00,153.2,NSE,153.25,153.1,153.2,CITUNI,1173
210,2020-10-26 13:00:00,153.0,NSE,153.25,152.9,153.2,CITUNI,22994
211,2020-10-26 13:01:00,152.9,NSE,153.05,152.9,153.0,CITUNI,5898
212,2020-10-26 13:02:00,153.0,NSE,153.0,152.9,153.0,CITUNI,5448
213,2020-10-26 13:03:00,153.0,NSE,153.05,152.8,153.0,CITUNI,7910
214,2020-10-26 13:04:00,152.9,NSE,153.0,152.85,152.85,CITUNI,15032
215,2020-10-26 13:05:00,153.0,NSE,153.0,152.9,153.0,CITUNI,5522
216,2020-10-26 13:06:00,153.0,NSE,153.0,152.9,153.0,CITUNI,3575
217,2020-10-26 13:07:00,153.0,NSE,153.0,152.9,153.0,CITUNI,7555
218,2020-10-26 13:08:00,152.9,NSE,153.0,152.85,153.0,CITUNI,10363
219,2020-10-26 13:09:00,152.85,NSE,152.9,152.7,152.85,CITUNI,6322
220,2020-10-26 13:10:00,152.9,NSE,152.9,152.75,152.85,CITUNI,2232
221,2020-10-26 13:11:00,152.9,NSE,152.9,152.75,152.9,CITUNI,379
222,2020-10-26 13:12:00,152.9,NSE,152.9,152.75,152.75,CITUNI,3370
223,2020-10-26 13:13:00,152.95,NSE,153.0,152.7,152.9,CITUNI,16995
224,2020-10-26 13:14:00,152.8,NSE,153.0,152.8,152.95,CITUNI,3376
225,2020-10-26 13:15:00,152.85,NSE,153.0,152.8,152.8,CITUNI,7181
226,2020-10-26 13:16:00,153.0,NSE,153.0,152.85,152.85,CITUNI,3200
227,2020-10-26 13:17:00,152.95,NSE,153.0,152.75,153.0,CITUNI,4060
228,2020-10-26 13:18:00,152.95,NSE,152.95,152.75,152.95,CITUNI,457
229,2020-10-26 13:19:00,153.0,NSE,153.0,152.8,152.95,CITUNI,13978
230,2020-10-26 13:20:00,152.9,NSE,153.0,152.85,153.0,CITUNI,3488
231,2020-10-26 13:21:00,152.9,NSE,152.9,152.75,152.85,CITUNI,5821
232,2020-10-26 13:22:00,152.9,NSE,152.9,152.7,152.9,CITUNI,450
233,2020-10-26 13:23:00,153.0,NSE,153.0,152.7,152.9,CITUNI,1352
234,2020-10-26 13:24:00,153.0,NSE,153.0,152.8,153.0,CITUNI,948
235,2020-10-26 13:25:00,153.0,NSE,153.0,152.8,153.0,CITUNI,808
236,2020-10-26 13:26:00,152.75,NSE,153.0,152.75,153.0,CITUNI,3036
237,2020-10-26 13:27:00,152.85,NSE,152.95,152.75,152.9,CITUNI,368
238,2020-10-26 13:28:00,152.8,NSE,152.85,152.65,152.85,CITUNI,2286
239,2020-10-26 13:29:00,152.8,NSE,152.8,152.65,152.8,CITUNI,435
240,2020-10-26 13:30:00,152.85,NSE,152.9,152.65,152.8,CITUNI,3196
241,2020-10-26 13:31:00,152.95,NSE,152.95,152.75,152.85,CITUNI,1790
242,2020-10-26 13:32:00,152.9,NSE,152.95,152.75,152.95,CITUNI,1850
243,2020-10-26 13:33:00,152.9,NSE,152.9,152.8,152.9,CITUNI,571
244,2020-10-26 13:34:00,152.95,NSE,152.95,152.9,152.9,CITUNI,566
245,2020-10-26 13:35:00,153.0,NSE,153.0,152.95,153.0,CITUNI,634
246,2020-10-26 13:36:00,153.0,NSE,153.0,152.9,153.0,CITUNI,424
247,2020-10-26 13:37:00,152.85,NSE,153.0,152.85,153.0,CITUNI,710
248,2020-10-26 13:38:00,152.95,NSE,153.0,152.8,153.0,CITUNI,1265
249,2020-10-26 13:39:00,152.9,NSE,152.95,152.8,152.8,CITUNI,718
250,2020-10-26 13:40:00,152.8,NSE,152.8,152.75,152.8,CITUNI,3896
251,2020-10-26 13:41:00,152.75,NSE,152.9,152.7,152.75,CITUNI,926
252,2020-10-26 13:42:00,152.9,NSE,152.9,152.75,152.85,CITUNI,2353
253,2020-10-26 13:43:00,152.95,NSE,152.95,152.9,152.9,CITUNI,35
254,2020-10-26 13:44:00,152.75,NSE,152.9,152.75,152.9,CITUNI,840
255,2020-10-26 13:45:00,152.95,NSE,152.95,152.65,152.75,CITUNI,5293
256,2020-10-26 13:46:00,152.95,NSE,152.95,152.9,152.95,CITUNI,747
257,2020-10-26 13:47:00,152.95,NSE,152.95,152.8,152.95,CITUNI,209
258,2020-10-26 13:48:00,152.95,NSE,152.95,152.95,152.95,CITUNI,390
259,2020-10-26 13:49:00,152.9,NSE,153.0,152.85,152.95,CITUNI,6615
260,2020-10-26 13:50:00,153.0,NSE,153.0,152.85,153.0,CITUNI,177
261,2020-10-26 13:51:00,152.95,NSE,152.95,152.9,152.95,CITUNI,454
262,2020-10-26 13:52:00,152.95,NSE,152.95,152.9,152.9,CITUNI,256
263,2020-10-26 13:53:00,153.0,NSE,153.0,152.9,152.95,CITUNI,2014
264,2020-10-26 13:54:00,153.0,NSE,153.0,152.85,152.85,CITUNI,125
265,2020-10-26 13:55:00,152.9,NSE,153.0,152.75,153.0,CITUNI,3445
266,2020-10-26 13:56:00,152.85,NSE,152.9,152.75,152.85,CITUNI,361
267,2020-10-26 13:57:00,152.65,NSE,152.9,152.65,152.85,CITUNI,5861
268,2020-10-26 13:58:00,152.7,NSE,152.85,152.6,152.85,CITUNI,1372
269,2020-10-26 13:59:00,152.75,NSE,152.8,152.6,152.7,CITUNI,1166
270,2020-10-26 14:00:00,152.25,NSE,152.75,152.1,152.6,CITUNI,23992
271,2020-10-26 14:01:00,152.45,NSE,152.5,152.1,152.15,CITUNI,6058
272,2020-10-26 14:02:00,152.3,NSE,152.5,152.15,152.5,CITUNI,1479
273,2020-10-26 14:03:00,151.55,NSE,152.35,151.55,152.35,CITUNI,15140
274,2020-10-26 14:04:00,151.8,NSE,151.8,151.5,151.7,CITUNI,3700
275,2020-10-26 14:05:00,151.05,NSE,151.8,151.05,151.55,CITUNI,8841
276,2020-10-26 14:06:00,150.7,NSE,151.2,150.7,151.05,CITUNI,11102
277,2020-10-26 14:07:00,151.25,NSE,151.25,150.5,150.55,CITUNI,6910
278,2020-10-26 14:08:00,151.15,NSE,151.55,151.15,151.3,CITUNI,5708
279,2020-10-26 14:09:00,151.1,NSE,151.3,151.1,151.3,CITUNI,644
280,2020-10-26 14:10:00,151.5,NSE,151.5,151.05,151.3,CITUNI,1694
281,2020-10-26 14:11:00,151.6,NSE,151.7,151.3,151.5,CITUNI,2168
282,2020-10-26 14:12:00,151.5,NSE,151.9,151.45,151.9,CITUNI,797
283,2020-10-26 14:13:00,151.6,NSE,151.85,151.55,151.85,CITUNI,330
284,2020-10-26 14:14:00,151.55,NSE,151.8,151.5,151.75,CITUNI,847
285,2020-10-26 14:15:00,151.45,NSE,151.7,151.3,151.45,CITUNI,2487
286,2020-10-26 14:16:00,151.6,NSE,151.75,151.45,151.75,CITUNI,640
287,2020-10-26 14:17:00,152.0,NSE,152.0,151.45,151.5,CITUNI,3318
288,2020-10-26 14:18:00,151.85,NSE,152.0,151.7,151.85,CITUNI,384
289,2020-10-26 14:19:00,151.45,NSE,151.8,151.4,151.7,CITUNI,5285
290,2020-10-26 14:20:00,151.45,NSE,151.5,151.3,151.4,CITUNI,528
291,2020-10-26 14:21:00,151.5,NSE,151.5,151.4,151.45,CITUNI,2000
292,2020-10-26 14:22:00,151.5,NSE,151.5,151.45,151.5,CITUNI,932
293,2020-10-26 14:23:00,151.5,NSE,151.5,151.45,151.5,CITUNI,2237
294,2020-10-26 14:24:00,151.5,NSE,151.5,151.45,151.5,CITUNI,540
295,2020-10-26 14:25:00,151.4,NSE,151.5,151.2,151.45,CITUNI,1101
296,2020-10-26 14:26:00,151.5,NSE,151.5,151.4,151.4,CITUNI,868
297,2020-10-26 14:27:00,151.4,NSE,151.5,151.4,151.5,CITUNI,2866
298,2020-10-26 14:28:00,151.5,NSE,151.5,151.3,151.5,CITUNI,854
299,2020-10-26 14:29:00,151.35,NSE,151.5,151.3,151.45,CITUNI,3517
300,2020-10-26 14:30:00,151.4,NSE,151.5,151.4,151.5,CITUNI,4651
301,2020-10-26 14:31:00,151.4,NSE,151.55,151.35,151.35,CITUNI,2167
302,2020-10-26 14:32:00,151.05,NSE,151.5,151.05,151.5,CITUNI,5976
303,2020-10-26 14:33:00,150.7,NSE,151.15,150.6,151.05,CITUNI,2331
304,2020-10-26 14:34:00,150.35,NSE,150.7,150.1,150.7,CITUNI,11775
305,2020-10-26 14:35:00,150.45,NSE,150.55,150.35,150.5,CITUNI,3159
306,2020-10-26 14:36:00,150.15,NSE,150.45,150.1,150.45,CITUNI,1759
307,2020-10-26 14:37:00,150.25,NSE,150.25,150.1,150.25,CITUNI,1769
308,2020-10-26 14:38:00,150.6,NSE,150.6,150.15,150.25,CITUNI,1330
309,2020-10-26 14:39:00,150.35,NSE,150.6,150.3,150.6,CITUNI,1325
310,2020-10-26 14:40:00,150.2,NSE,150.4,150.2,150.4,CITUNI,844
311,2020-10-26 14:41:00,150.35,NSE,150.35,150.2,150.2,CITUNI,1095
312,2020-10-26 14:42:00,150.6,NSE,150.65,150.3,150.3,CITUNI,1417
313,2020-10-26 14:43:00,150.3,NSE,150.6,150.2,150.5,CITUNI,4808
314,2020-10-26 14:44:00,150.2,NSE,150.45,150.15,150.25,CITUNI,2084
315,2020-10-26 14:45:00,150.3,NSE,150.6,150.3,150.55,CITUNI,5313
316,2020-10-26 14:46:00,150.2,NSE,150.3,150.2,150.3,CITUNI,3158
317,2020-10-26 14:47:00,150.15,NSE,150.3,150.15,150.3,CITUNI,2015
