,datetime,close,exchange_code,high,low,open,stock_code,volume
66,2024-02-15 10:36:00,137.1,NSE,137.1,137.05,137.05,CITUNI,2373
67,2024-02-15 10:37:00,136.95,NSE,137.1,136.95,137.1,CITUNI,6899
68,2024-02-15 10:38:00,136.95,NSE,137.0,136.85,136.95,CITUNI,3211
69,2024-02-15 10:39:00,136.95,NSE,137.0,136.9,137.0,CITUNI,4027
70,2024-02-15 10:40:00,136.95,NSE,136.95,136.9,136.95,CITUNI,3089
71,2024-02-15 10:41:00,137.0,NSE,137.0,136.95,136.95,CITUNI,1580
72,2024-02-15 10:42:00,137.05,NSE,137.1,136.95,137.0,CITUNI,6868
73,2024-02-15 10:43:00,137.1,NSE,137.15,137.05,137.05,CITUNI,1521
74,2024-02-15 10:44:00,137.05,NSE,137.1,137.05,137.1,CITUNI,3515
75,2024-02-15 10:45:00,137.05,NSE,137.1,137.05,137.05,CITUNI,5315
76,2024-02-15 10:46:00,137.1,NSE,137.1,137.0,137.05,CITUNI,1022
77,2024-02-15 10:47:00,137.1,NSE,137.1,137.05,137.1,CITUNI,2323
78,2024-02-15 10:48:00,137.1,NSE,137.1,137.05,137.1,CITUNI,424
79,2024-02-15 10:49:00,137.1,NSE,137.1,137.05,137.1,CITUNI,1123
80,2024-02-15 10:50:00,137.05,NSE,137.15,137.05,137.1,CITUNI,9454
81,2024-02-15 10:51:00,137.1,NSE,137.15,137.05,137.05,CITUNI,5931
82,2024-02-15 10:52:00,137.1,NSE,137.1,137.0,137.0,CITUNI,2358
83,2024-02-15 10:53:00,137.0,NSE,137.1,137.0,137.05,CITUNI,4626
84,2024-02-15 10:54:00,137.05,NSE,137.05,136.9,137.0,CITUNI,3012
85,2024-02-15 10:55:00,137.1,NSE,137.15,137.05,137.05,CITUNI,1899
86,2024-02-15 10:56:00,136.8,NSE,137.1,136.8,137.1,CITUNI,10809
87,2024-02-15 10:57:00,137.0,NSE,137.0,136.8,136.8,CITUNI,1398
88,2024-02-15 10:58:00,136.95,NSE,137.0,136.95,137.0,CITUNI,1673
89,2024-02-15 10:59:00,137.1,NSE,137.15,137.0,137.0,CITUNI,6056
90,2024-02-15 11:00:00,137.05,NSE,137.1,137.0,137.1,CITUNI,818
91,2024-02-15 11:01:00,137.05,NSE,137.15,137.0,137.15,CITUNI,8741
92,2024-02-15 11:02:00,137.0,NSE,137.05,136.9,137.05,CITUNI,26724
93,2024-02-15 11:03:00,137.0,NSE,137.0,136.95,137.0,CITUNI,2281
94,2024-02-15 11:04:00,137.0,NSE,137.0,136.95,137.0,CITUNI,1986
95,2024-02-15 11:05:00,137.05,NSE,137.1,136.9,136.9,CITUNI,8511
96,2024-02-15 11:06:00,137.0,NSE,137.1,136.9,137.05,CITUNI,6904
97,2024-02-15 11:07:00,137.0,NSE,137.1,136.9,137.1,CITUNI,905
98,2024-02-15 11:08:00,136.9,NSE,137.0,136.9,137.0,CITUNI,1468
99,2024-02-15 11:09:00,137.0,NSE,137.0,136.9,137.0,CITUNI,972
100,2024-02-15 11:10:00,137.0,NSE,137.0,136.95,136.95,CITUNI,705
101,2024-02-15 11:11:00,136.9,NSE,137.0,136.85,136.9,CITUNI,2677
102,2024-02-15 11:12:00,137.0,NSE,137.0,136.9,136.9,CITUNI,1853
103,2024-02-15 11:13:00,136.95,NSE,137.0,136.9,137.0,CITUNI,1677
104,2024-02-15 11:14:00,136.95,NSE,136.95,136.85,136.95,CITUNI,1444
105,2024-02-15 11:15:00,136.8,NSE,136.95,136.8,136.95,CITUNI,1938
106,2024-02-15 11:16:00,136.8,NSE,136.9,136.8,136.8,CITUNI,2064
107,2024-02-15 11:17:00,136.9,NSE,136.9,136.8,136.85,CITUNI,2221
108,2024-02-15 11:18:00,136.9,NSE,136.9,136.8,136.9,CITUNI,2095
109,2024-02-15 11:19:00,136.9,NSE,136.9,136.8,136.9,CITUNI,3017
110,2024-02-15 11:20:00,136.85,NSE,136.9,136.8,136.9,CITUNI,1297
111,2024-02-15 11:21:00,136.85,NSE,136.9,136.85,136.85,CITUNI,2125
112,2024-02-15 11:22:00,136.9,NSE,136.9,136.85,136.9,CITUNI,2471
113,2024-02-15 11:23:00,136.95,NSE,136.95,136.8,136.9,CITUNI,4152
114,2024-02-15 11:24:00,136.95,NSE,136.95,136.85,136.95,CITUNI,656
115,2024-02-15 11:25:00,136.9,NSE,136.9,136.8,136.85,CITUNI,1723
116,2024-02-15 11:26:00,136.95,NSE,136.95,136.9,136.9,CITUNI,4242
117,2024-02-15 11:27:00,137.0,NSE,137.0,136.9,137.0,CITUNI,18276
118,2024-02-15 11:28:00,136.9,NSE,137.0,136.9,137.0,CITUNI,2575
119,2024-02-15 11:29:00,137.0,NSE,137.0,137.0,137.0,CITUNI,3311
120,2024-02-15 11:30:00,137.0,NSE,137.0,136.9,137.0,CITUNI,402
121,2024-02-15 11:31:00,137.0,NSE,137.0,136.9,137.0,CITUNI,2007
122,2024-02-15 11:32:00,136.9,NSE,137.0,136.8,137.0,CITUNI,4500
123,2024-02-15 11:33:00,136.85,NSE,136.9,136.85,136.9,CITUNI,1655
124,2024-02-15 11:34:00,136.9,NSE,136.9,136.85,136.9,CITUNI,183
125,2024-02-15 11:35:00,136.95,NSE,136.95,136.9,136.9,CITUNI,182
126,2024-02-15 11:36:00,136.9,NSE,136.95,136.9,136.95,CITUNI,577
127,2024-02-15 11:37:00,136.85,NSE,136.9,136.8,136.9,CITUNI,10938
128,2024-02-15 11:38:00,136.9,NSE,136.9,136.85,136.85,CITUNI,836
129,2024-02-15 11:39:00,136.9,NSE,136.9,136.8,136.9,CITUNI,1773
130,2024-02-15 11:40:00,136.9,NSE,136.9,136.85,136.9,CITUNI,1475
131,2024-02-15 11:41:00,136.85,NSE,136.9,136.75,136.9,CITUNI,4310
132,2024-02-15 11:42:00,136.85,NSE,136.85,136.75,136.85,CITUNI,1923
133,2024-02-15 11:43:00,137.0,NSE,137.0,136.9,136.9,CITUNI,10669
134,2024-02-15 11:44:00,137.1,NSE,137.1,136.95,137.0,CITUNI,10152
135,2024-02-15 11:45:00,137.1,NSE,137.1,137.0,137.1,CITUNI,249
136,2024-02-15 11:46:00,137.05,NSE,137.1,136.95,137.1,CITUNI,4006
137,2024-02-15 11:47:00,137.05,NSE,137.05,137.0,137.05,CITUNI,2259
138,2024-02-15 11:48:00,137.05,NSE,137.05,137.0,137.0,CITUNI,3364
139,2024-02-15 11:49:00,137.0,NSE,137.15,137.0,137.1,CITUNI,8837
140,2024-02-15 11:50:00,137.0,NSE,137.0,136.95,137.0,CITUNI,5924
141,2024-02-15 11:51:00,137.0,NSE,137.0,137.0,137.0,CITUNI,514
142,2024-02-15 11:52:00,137.0,NSE,137.0,137.0,137.0,CITUNI,1780
143,2024-02-15 11:53:00,137.05,NSE,137.05,136.9,136.9,CITUNI,8582
144,2024-02-15 11:54:00,137.05,NSE,137.1,137.0,137.05,CITUNI,10030
145,2024-02-15 11:55:00,137.1,NSE,137.1,137.05,137.05,CITUNI,2072
146,2024-02-15 11:56:00,137.05,NSE,137.1,137.05,137.05,CITUNI,992
147,2024-02-15 11:57:00,137.05,NSE,137.1,137.0,137.05,CITUNI,1003
148,2024-02-15 11:58:00,137.05,NSE,137.05,136.95,137.0,CITUNI,6481
149,2024-02-15 11:59:00,137.0,NSE,137.05,137.0,137.05,CITUNI,3856
150,2024-02-15 12:00:00,137.0,NSE,137.05,137.0,137.05,CITUNI,2191
151,2024-02-15 12:01:00,137.05,NSE,137.05,137.0,137.0,CITUNI,844
152,2024-02-15 12:02:00,137.05,NSE,137.05,137.0,137.05,CITUNI,327
153,2024-02-15 12:03:00,137.0,NSE,137.05,137.0,137.05,CITUNI,4281
154,2024-02-15 12:04:00,137.0,NSE,137.0,137.0,137.0,CITUNI,972
155,2024-02-15 12:05:00,136.95,NSE,137.0,136.9,137.0,CITUNI,1145
156,2024-02-15 12:06:00,137.0,NSE,137.05,136.95,137.0,CITUNI,3558
157,2024-02-15 12:07:00,137.05,NSE,137.05,137.0,137.0,CITUNI,593
158,2024-02-15 12:08:00,137.0,NSE,137.05,137.0,137.05,CITUNI,959
159,2024-02-15 12:09:00,137.0,NSE,137.05,136.95,137.0,CITUNI,1270
160,2024-02-15 12:10:00,137.05,NSE,137.05,136.95,137.0,CITUNI,1194
161,2024-02-15 12:11:00,137.0,NSE,137.05,137.0,137.05,CITUNI,6302
162,2024-02-15 12:12:00,137.15,NSE,137.15,137.05,137.1,CITUNI,34779
163,2024-02-15 12:13:00,137.05,NSE,137.15,137.05,137.1,CITUNI,3365
164,2024-02-15 12:14:00,137.2,NSE,137.2,137.1,137.1,CITUNI,13329
165,2024-02-15 12:15:00,137.1,NSE,137.2,137.05,137.2,CITUNI,18644
166,2024-02-15 12:16:00,137.1,NSE,137.1,137.05,137.05,CITUNI,2492
167,2024-02-15 12:17:00,136.85,NSE,137.1,136.85,137.05,CITUNI,13817
168,2024-02-15 12:18:00,137.0,NSE,137.0,136.9,136.95,CITUNI,1513
169,2024-02-15 12:19:00,137.0,NSE,137.0,136.85,137.0,CITUNI,5807
170,2024-02-15 12:20:00,137.0,NSE,137.05,137.0,137.0,CITUNI,8322
171,2024-02-15 12:21:00,137.1,NSE,137.1,137.0,137.0,CITUNI,2840
172,2024-02-15 12:22:00,137.15,NSE,137.15,137.05,137.1,CITUNI,12945
173,2024-02-15 12:23:00,137.1,NSE,137.15,137.05,137.1,CITUNI,4299
174,2024-02-15 12:24:00,137.1,NSE,137.15,137.05,137.05,CITUNI,3267
175,2024-02-15 12:25:00,137.15,NSE,137.15,137.1,137.15,CITUNI,2964
176,2024-02-15 12:26:00,137.1,NSE,137.2,137.05,137.15,CITUNI,8279
177,2024-02-15 12:27:00,137.3,NSE,137.35,137.15,137.2,CITUNI,29148
178,2024-02-15 12:28:00,137.3,NSE,137.3,137.15,137.25,CITUNI,6439
179,2024-02-15 12:29:00,137.25,NSE,137.3,137.25,137.3,CITUNI,7492
180,2024-02-15 12:30:00,137.3,NSE,137.3,137.2,137.3,CITUNI,3278
181,2024-02-15 12:31:00,137.3,NSE,137.3,137.2,137.3,CITUNI,3921
182,2024-02-15 12:32:00,137.15,NSE,137.3,137.15,137.3,CITUNI,9471
183,2024-02-15 12:33:00,137.0,NSE,137.25,137.0,137.2,CITUNI,18974
184,2024-02-15 12:34:00,136.95,NSE,137.0,136.85,137.0,CITUNI,14058
185,2024-02-15 12:35:00,137.05,NSE,137.05,136.95,136.95,CITUNI,6921
186,2024-02-15 12:36:00,137.05,NSE,137.1,137.0,137.05,CITUNI,2910
187,2024-02-15 12:37:00,137.05,NSE,137.1,137.05,137.05,CITUNI,2374
188,2024-02-15 12:38:00,137.1,NSE,137.1,136.9,137.0,CITUNI,6841
189,2024-02-15 12:39:00,137.15,NSE,137.15,137.05,137.1,CITUNI,3604
190,2024-02-15 12:40:00,137.15,NSE,137.15,137.05,137.15,CITUNI,2352
191,2024-02-15 12:41:00,137.1,NSE,137.15,137.05,137.15,CITUNI,3720
192,2024-02-15 12:42:00,137.0,NSE,137.15,137.0,137.15,CITUNI,3258
193,2024-02-15 12:43:00,137.0,NSE,137.0,136.95,137.0,CITUNI,1397
194,2024-02-15 12:44:00,137.05,NSE,137.05,136.95,137.0,CITUNI,3134
195,2024-02-15 12:45:00,137.1,NSE,137.1,137.0,137.0,CITUNI,1114
196,2024-02-15 12:46:00,137.0,NSE,137.1,136.95,137.1,CITUNI,1809
197,2024-02-15 12:47:00,137.0,NSE,137.0,136.95,137.0,CITUNI,1769
198,2024-02-15 12:48:00,137.0,NSE,137.0,136.95,137.0,CITUNI,1197
199,2024-02-15 12:49:00,137.0,NSE,137.0,136.95,137.0,CITUNI,2282
200,2024-02-15 12:50:00,137.0,NSE,137.0,136.95,137.0,CITUNI,2354
201,2024-02-15 12:51:00,137.05,NSE,137.05,137.0,137.0,CITUNI,2122
202,2024-02-15 12:52:00,137.2,NSE,137.2,137.0,137.05,CITUNI,5083
203,2024-02-15 12:53:00,137.15,NSE,137.25,137.1,137.25,CITUNI,4300
204,2024-02-15 12:54:00,137.2,NSE,137.2,137.15,137.2,CITUNI,1141
205,2024-02-15 12:55:00,137.15,NSE,137.2,137.1,137.2,CITUNI,2193
206,2024-02-15 12:56:00,137.15,NSE,137.25,137.1,137.15,CITUNI,5161
207,2024-02-15 12:57:00,137.15,NSE,137.15,137.05,137.15,CITUNI,2048
208,2024-02-15 12:58:00,137.1,NSE,137.15,137.05,137.15,CITUNI,4305
209,2024-02-15 12:59:00,137.0,NSE,137.1,137.0,137.1,CITUNI,3287
210,2024-02-15 13:00:00,137.05,NSE,137.1,137.05,137.1,CITUNI,9826
211,2024-02-15 13:01:00,137.1,NSE,137.1,137.05,137.05,CITUNI,4050
212,2024-02-15 13:02:00,137.0,NSE,137.1,136.9,137.1,CITUNI,6324
213,2024-02-15 13:03:00,137.1,NSE,137.1,136.9,137.0,CITUNI,3189
214,2024-02-15 13:04:00,137.15,NSE,137.2,136.95,137.1,CITUNI,3653
215,2024-02-15 13:05:00,137.15,NSE,137.15,137.0,137.1,CITUNI,3951
216,2024-02-15 13:06:00,137.15,NSE,137.15,137.05,137.15,CITUNI,3958
217,2024-02-15 13:07:00,137.1,NSE,137.15,137.1,137.15,CITUNI,1071
218,2024-02-15 13:08:00,137.1,NSE,137.15,137.05,137.1,CITUNI,971
219,2024-02-15 13:09:00,137.15,NSE,137.15,137.05,137.15,CITUNI,2359
220,2024-02-15 13:10:00,137.2,NSE,137.2,137.15,137.15,CITUNI,7283
221,2024-02-15 13:11:00,137.1,NSE,137.2,137.05,137.2,CITUNI,4246
222,2024-02-15 13:12:00,137.2,NSE,137.2,137.1,137.1,CITUNI,3774
223,2024-02-15 13:13:00,137.1,NSE,137.2,137.05,137.2,CITUNI,8185
224,2024-02-15 13:14:00,137.15,NSE,137.2,137.1,137.1,CITUNI,5952
225,2024-02-15 13:15:00,137.2,NSE,137.2,137.15,137.15,CITUNI,1762
226,2024-02-15 13:16:00,137.2,NSE,137.2,137.1,137.15,CITUNI,1336
227,2024-02-15 13:17:00,137.2,NSE,137.2,137.1,137.2,CITUNI,1875
228,2024-02-15 13:18:00,137.15,NSE,137.15,137.05,137.1,CITUNI,4435
229,2024-02-15 13:19:00,137.2,NSE,137.2,137.1,137.15,CITUNI,5646
230,2024-02-15 13:20:00,137.1,NSE,137.15,137.1,137.15,CITUNI,7689
231,2024-02-15 13:21:00,137.15,NSE,137.15,137.05,137.15,CITUNI,2507
232,2024-02-15 13:22:00,137.15,NSE,137.15,137.05,137.15,CITUNI,2961
233,2024-02-15 13:23:00,137.15,NSE,137.15,137.1,137.1,CITUNI,2517
234,2024-02-15 13:24:00,137.15,NSE,137.2,137.1,137.15,CITUNI,1978
235,2024-02-15 13:25:00,137.15,NSE,137.2,137.1,137.2,CITUNI,5571
236,2024-02-15 13:26:00,137.2,NSE,137.2,137.1,137.15,CITUNI,1400
237,2024-02-15 13:27:00,137.2,NSE,137.2,137.1,137.2,CITUNI,4891
238,2024-02-15 13:28:00,137.2,NSE,137.2,137.15,137.2,CITUNI,3308
239,2024-02-15 13:29:00,137.2,NSE,137.25,137.1,137.2,CITUNI,2946
240,2024-02-15 13:30:00,137.25,NSE,137.25,137.15,137.2,CITUNI,861
241,2024-02-15 13:31:00,137.2,NSE,137.3,137.15,137.25,CITUNI,3252
242,2024-02-15 13:32:00,137.2,NSE,137.25,137.15,137.2,CITUNI,2086
243,2024-02-15 13:33:00,137.2,NSE,137.25,137.2,137.2,CITUNI,948
244,2024-02-15 13:34:00,137.25,NSE,137.25,137.2,137.25,CITUNI,1210
245,2024-02-15 13:35:00,137.2,NSE,137.3,137.2,137.25,CITUNI,7471
246,2024-02-15 13:36:00,137.3,NSE,137.3,137.25,137.25,CITUNI,5511
247,2024-02-15 13:37:00,137.3,NSE,137.35,137.25,137.35,CITUNI,7354
248,2024-02-15 13:38:00,137.35,NSE,137.4,137.3,137.3,CITUNI,1866
249,2024-02-15 13:39:00,137.5,NSE,137.5,137.3,137.35,CITUNI,21854
250,2024-02-15 13:40:00,137.4,NSE,137.5,137.35,137.5,CITUNI,11336
251,2024-02-15 13:41:00,137.45,NSE,137.5,137.4,137.4,CITUNI,10410
252,2024-02-15 13:42:00,137.5,NSE,137.5,137.35,137.5,CITUNI,5062
253,2024-02-15 13:43:00,137.45,NSE,137.5,137.4,137.5,CITUNI,2487
254,2024-02-15 13:44:00,137.5,NSE,137.5,137.4,137.5,CITUNI,3430
255,2024-02-15 13:45:00,137.3,NSE,137.5,137.25,137.5,CITUNI,8985
256,2024-02-15 13:46:00,137.25,NSE,137.3,137.25,137.3,CITUNI,3027
257,2024-02-15 13:47:00,137.25,NSE,137.3,137.2,137.25,CITUNI,1897
258,2024-02-15 13:48:00,137.25,NSE,137.35,137.2,137.25,CITUNI,7153
259,2024-02-15 13:49:00,137.2,NSE,137.3,137.2,137.3,CITUNI,2185
260,2024-02-15 13:50:00,137.35,NSE,137.35,137.2,137.25,CITUNI,6316
261,2024-02-15 13:51:00,137.35,NSE,137.35,137.25,137.25,CITUNI,3957
262,2024-02-15 13:52:00,137.25,NSE,137.35,137.25,137.35,CITUNI,2371
263,2024-02-15 13:53:00,137.3,NSE,137.35,137.25,137.3,CITUNI,2781
264,2024-02-15 13:54:00,137.2,NSE,137.35,137.15,137.3,CITUNI,9945
265,2024-02-15 13:55:00,137.15,NSE,137.25,137.15,137.25,CITUNI,4161
266,2024-02-15 13:56:00,137.15,NSE,137.25,137.15,137.2,CITUNI,8143
267,2024-02-15 13:57:00,137.2,NSE,137.25,137.15,137.2,CITUNI,2341
268,2024-02-15 13:58:00,137.25,NSE,137.25,137.2,137.2,CITUNI,1654
269,2024-02-15 13:59:00,137.2,NSE,137.25,137.2,137.2,CITUNI,2886
270,2024-02-15 14:00:00,137.2,NSE,137.25,137.2,137.25,CITUNI,2075
271,2024-02-15 14:01:00,137.15,NSE,137.25,137.1,137.25,CITUNI,3382
272,2024-02-15 14:02:00,137.15,NSE,137.2,137.1,137.15,CITUNI,1946
273,2024-02-15 14:03:00,137.2,NSE,137.25,137.2,137.2,CITUNI,1342
274,2024-02-15 14:04:00,137.05,NSE,137.25,137.05,137.25,CITUNI,7338
275,2024-02-15 14:05:00,137.25,NSE,137.3,137.05,137.1,CITUNI,5483
276,2024-02-15 14:06:00,137.25,NSE,137.25,137.15,137.25,CITUNI,1865
277,2024-02-15 14:07:00,137.15,NSE,137.25,137.1,137.25,CITUNI,1930
278,2024-02-15 14:08:00,137.15,NSE,137.2,137.15,137.2,CITUNI,1229
279,2024-02-15 14:09:00,137.2,NSE,137.25,137.15,137.15,CITUNI,3813
280,2024-02-15 14:10:00,137.1,NSE,137.25,137.1,137.25,CITUNI,3873
281,2024-02-15 14:11:00,137.1,NSE,137.15,137.1,137.1,CITUNI,2682
282,2024-02-15 14:12:00,137.1,NSE,137.2,137.1,137.1,CITUNI,11290
283,2024-02-15 14:13:00,137.0,NSE,137.1,137.0,137.1,CITUNI,13367
284,2024-02-15 14:14:00,137.05,NSE,137.1,137.05,137.05,CITUNI,3254
285,2024-02-15 14:15:00,137.0,NSE,137.1,137.0,137.1,CITUNI,1860
286,2024-02-15 14:16:00,137.05,NSE,137.1,137.0,137.05,CITUNI,1281
287,2024-02-15 14:17:00,137.05,NSE,137.1,137.05,137.1,CITUNI,1221
288,2024-02-15 14:18:00,137.0,NSE,137.1,137.0,137.05,CITUNI,3276
289,2024-02-15 14:19:00,137.1,NSE,137.15,137.05,137.05,CITUNI,9077
290,2024-02-15 14:20:00,137.1,NSE,137.15,137.05,137.1,CITUNI,4260
291,2024-02-15 14:21:00,137.1,NSE,137.2,137.1,137.15,CITUNI,1909
292,2024-02-15 14:22:00,137.0,NSE,137.15,137.0,137.15,CITUNI,7640
293,2024-02-15 14:23:00,137.1,NSE,137.15,137.05,137.05,CITUNI,5837
294,2024-02-15 14:24:00,136.95,NSE,137.15,136.95,137.1,CITUNI,16698
295,2024-02-15 14:25:00,137.1,NSE,137.15,137.0,137.0,CITUNI,4310
296,2024-02-15 14:26:00,137.05,NSE,137.2,137.05,137.05,CITUNI,10723
297,2024-02-15 14:27:00,137.05,NSE,137.1,137.0,137.1,CITUNI,3060
298,2024-02-15 14:28:00,137.15,NSE,137.15,137.0,137.0,CITUNI,1477
299,2024-02-15 14:29:00,137.1,NSE,137.2,137.05,137.15,CITUNI,7549
300,2024-02-15 14:30:00,137.15,NSE,137.15,137.05,137.1,CITUNI,2521
301,2024-02-15 14:31:00,137.1,NSE,137.15,137.05,137.15,CITUNI,1232
302,2024-02-15 14:32:00,137.1,NSE,137.1,137.05,137.1,CITUNI,1013
303,2024-02-15 14:33:00,137.1,NSE,137.1,137.05,137.1,CITUNI,2733
304,2024-02-15 14:34:00,137.0,NSE,137.1,136.9,137.1,CITUNI,9904
305,2024-02-15 14:35:00,137.05,NSE,137.05,137.0,137.0,CITUNI,1662
306,2024-02-15 14:36:00,137.0,NSE,137.05,136.95,137.0,CITUNI,2786
307,2024-02-15 14:37:00,137.0,NSE,137.05,137.0,137.05,CITUNI,26050
308,2024-02-15 14:38:00,137.05,NSE,137.05,137.0,137.0,CITUNI,4870
309,2024-02-15 14:39:00,137.1,NSE,137.1,137.0,137.05,CITUNI,7982
310,2024-02-15 14:40:00,137.1,NSE,137.1,137.05,137.05,CITUNI,3185
311,2024-02-15 14:41:00,137.15,NSE,137.15,137.05,137.1,CITUNI,1131
312,2024-02-15 14:42:00,137.15,NSE,137.15,137.1,137.15,CITUNI,1927
313,2024-02-15 14:43:00,137.1,NSE,137.15,137.05,137.15,CITUNI,1189
314,2024-02-15 14:44:00,137.2,NSE,137.2,137.05,137.1,CITUNI,2863
315,2024-02-15 14:45:00,137.2,NSE,137.2,137.15,137.2,CITUNI,48544
316,2024-02-15 14:46:00,137.25,NSE,137.25,137.15,137.15,CITUNI,4630
