,datetime,close,exchange_code,high,low,open,stock_code,volume
69,2021-08-12 10:39:00,153.0,NSE,153.0,152.9,152.9,CITUNI,900
70,2021-08-12 10:40:00,152.95,NSE,152.95,152.8,152.8,CITUNI,524
71,2021-08-12 10:41:00,152.8,NSE,152.95,152.8,152.95,CITUNI,300
72,2021-08-12 10:42:00,152.9,NSE,152.95,152.9,152.95,CITUNI,484
73,2021-08-12 10:43:00,152.8,NSE,152.9,152.8,152.9,CITUNI,369
74,2021-08-12 10:44:00,152.85,NSE,152.85,152.8,152.8,CITUNI,219
75,2021-08-12 10:45:00,152.55,NSE,152.85,152.55,152.85,CITUNI,11165
76,2021-08-12 10:46:00,152.5,NSE,152.55,152.4,152.4,CITUNI,309
77,2021-08-12 10:47:00,152.55,NSE,152.55,152.4,152.5,CITUNI,3021
78,2021-08-12 10:48:00,152.65,NSE,152.65,152.55,152.55,CITUNI,416
79,2021-08-12 10:49:00,152.5,NSE,152.55,152.4,152.5,CITUNI,381
80,2021-08-12 10:50:00,152.55,NSE,152.55,152.4,152.4,CITUNI,447
81,2021-08-12 10:51:00,152.55,NSE,152.55,152.35,152.55,CITUNI,906
82,2021-08-12 10:52:00,152.45,NSE,152.55,152.45,152.55,CITUNI,688
83,2021-08-12 10:53:00,152.45,NSE,152.6,152.45,152.55,CITUNI,674
84,2021-08-12 10:54:00,152.65,NSE,152.65,152.5,152.65,CITUNI,730
85,2021-08-12 10:55:00,152.5,NSE,152.65,152.5,152.65,CITUNI,199
86,2021-08-12 10:56:00,152.65,NSE,152.65,152.5,152.6,CITUNI,1300
87,2021-08-12 10:57:00,152.65,NSE,152.65,152.65,152.65,CITUNI,480
88,2021-08-12 10:58:00,152.5,NSE,152.65,152.45,152.45,CITUNI,3041
89,2021-08-12 10:59:00,152.65,NSE,152.65,152.45,152.65,CITUNI,1900
90,2021-08-12 11:00:00,152.65,NSE,152.65,152.5,152.65,CITUNI,375
91,2021-08-12 11:01:00,152.7,NSE,152.7,152.65,152.65,CITUNI,1005
92,2021-08-12 11:02:00,152.65,NSE,152.75,152.45,152.75,CITUNI,1372
93,2021-08-12 11:03:00,152.65,NSE,152.65,152.5,152.5,CITUNI,550
94,2021-08-12 11:04:00,152.65,NSE,152.65,152.55,152.65,CITUNI,262
95,2021-08-12 11:05:00,152.75,NSE,152.75,152.5,152.5,CITUNI,1419
96,2021-08-12 11:06:00,152.75,NSE,152.75,152.55,152.75,CITUNI,378
97,2021-08-12 11:07:00,152.8,NSE,152.8,152.6,152.75,CITUNI,459
98,2021-08-12 11:08:00,152.75,NSE,152.8,152.6,152.8,CITUNI,5107
99,2021-08-12 11:09:00,152.8,NSE,152.8,152.75,152.75,CITUNI,753
100,2021-08-12 11:10:00,152.65,NSE,152.8,152.65,152.8,CITUNI,443
101,2021-08-12 11:11:00,152.8,NSE,152.8,152.8,152.8,CITUNI,365
102,2021-08-12 11:12:00,152.8,NSE,152.8,152.6,152.6,CITUNI,370
103,2021-08-12 11:13:00,152.8,NSE,152.8,152.8,152.8,CITUNI,177
104,2021-08-12 11:14:00,152.95,NSE,152.95,152.6,152.8,CITUNI,5396
105,2021-08-12 11:15:00,153.0,NSE,153.0,152.75,153.0,CITUNI,7253
106,2021-08-12 11:16:00,153.0,NSE,153.05,152.85,153.05,CITUNI,1190
107,2021-08-12 11:17:00,153.0,NSE,153.0,153.0,153.0,CITUNI,379
108,2021-08-12 11:18:00,153.0,NSE,153.0,153.0,153.0,CITUNI,412
109,2021-08-12 11:19:00,153.0,NSE,153.0,153.0,153.0,CITUNI,442
110,2021-08-12 11:20:00,153.0,NSE,153.0,152.75,152.75,CITUNI,3274
111,2021-08-12 11:21:00,152.95,NSE,153.0,152.95,153.0,CITUNI,316
112,2021-08-12 11:22:00,153.0,NSE,153.0,152.85,152.85,CITUNI,506
113,2021-08-12 11:23:00,152.8,NSE,152.95,152.8,152.8,CITUNI,772
114,2021-08-12 11:24:00,153.0,NSE,153.0,152.7,152.85,CITUNI,2808
115,2021-08-12 11:25:00,152.95,NSE,153.0,152.95,153.0,CITUNI,193
116,2021-08-12 11:26:00,153.0,NSE,153.0,152.95,152.95,CITUNI,439
117,2021-08-12 11:27:00,152.95,NSE,153.0,152.75,153.0,CITUNI,956
118,2021-08-12 11:28:00,152.7,NSE,153.0,152.7,152.8,CITUNI,1436
119,2021-08-12 11:29:00,152.8,NSE,152.85,152.7,152.7,CITUNI,2330
120,2021-08-12 11:30:00,152.9,NSE,152.9,152.8,152.8,CITUNI,384
121,2021-08-12 11:31:00,152.75,NSE,152.9,152.75,152.9,CITUNI,737
122,2021-08-12 11:32:00,152.75,NSE,152.8,152.6,152.7,CITUNI,1339
123,2021-08-12 11:33:00,152.5,NSE,152.75,152.5,152.75,CITUNI,2156
124,2021-08-12 11:34:00,152.65,NSE,152.65,152.5,152.5,CITUNI,260
125,2021-08-12 11:35:00,152.5,NSE,152.7,152.45,152.65,CITUNI,2497
126,2021-08-12 11:36:00,152.65,NSE,152.65,152.45,152.55,CITUNI,1161
127,2021-08-12 11:37:00,152.5,NSE,152.55,152.45,152.45,CITUNI,642
128,2021-08-12 11:38:00,152.5,NSE,152.5,152.5,152.5,CITUNI,236
129,2021-08-12 11:39:00,152.45,NSE,152.5,152.45,152.5,CITUNI,3158
130,2021-08-12 11:40:00,151.9,NSE,152.45,151.9,152.45,CITUNI,4993
131,2021-08-12 11:41:00,152.15,NSE,152.15,151.9,152.0,CITUNI,3778
132,2021-08-12 11:42:00,152.4,NSE,152.45,152.15,152.15,CITUNI,2392
133,2021-08-12 11:43:00,152.4,NSE,152.4,152.4,152.4,CITUNI,207
134,2021-08-12 11:44:00,152.45,NSE,152.45,152.25,152.4,CITUNI,1536
135,2021-08-12 11:45:00,152.15,NSE,152.45,152.1,152.4,CITUNI,4321
136,2021-08-12 11:46:00,152.3,NSE,152.3,152.1,152.25,CITUNI,225
137,2021-08-12 11:47:00,152.3,NSE,152.35,152.15,152.35,CITUNI,692
138,2021-08-12 11:48:00,152.45,NSE,152.45,152.3,152.4,CITUNI,675
139,2021-08-12 11:49:00,152.55,NSE,152.55,152.45,152.45,CITUNI,217
140,2021-08-12 11:50:00,152.6,NSE,152.6,152.6,152.6,CITUNI,215
141,2021-08-12 11:51:00,152.6,NSE,152.6,152.55,152.55,CITUNI,525
142,2021-08-12 11:52:00,152.6,NSE,152.6,152.5,152.6,CITUNI,292
143,2021-08-12 11:53:00,152.6,NSE,152.6,152.5,152.6,CITUNI,340
144,2021-08-12 11:54:00,152.6,NSE,152.6,152.5,152.6,CITUNI,623
145,2021-08-12 11:55:00,152.65,NSE,152.65,152.6,152.6,CITUNI,324
146,2021-08-12 11:56:00,152.65,NSE,152.65,152.65,152.65,CITUNI,580
147,2021-08-12 11:57:00,152.6,NSE,152.6,152.6,152.6,CITUNI,355
148,2021-08-12 11:58:00,152.6,NSE,152.6,152.6,152.6,CITUNI,205
149,2021-08-12 11:59:00,152.5,NSE,152.6,152.5,152.6,CITUNI,482
150,2021-08-12 12:00:00,152.45,NSE,152.6,152.45,152.6,CITUNI,1846
151,2021-08-12 12:01:00,152.5,NSE,152.6,152.5,152.6,CITUNI,1261
152,2021-08-12 12:02:00,152.5,NSE,152.6,152.5,152.6,CITUNI,932
153,2021-08-12 12:03:00,152.65,NSE,152.65,152.65,152.65,CITUNI,443
154,2021-08-12 12:04:00,152.65,NSE,152.65,152.65,152.65,CITUNI,191
155,2021-08-12 12:05:00,152.65,NSE,152.65,152.65,152.65,CITUNI,237
156,2021-08-12 12:06:00,152.8,NSE,152.8,152.65,152.7,CITUNI,782
157,2021-08-12 12:07:00,152.65,NSE,152.85,152.65,152.8,CITUNI,419
158,2021-08-12 12:08:00,152.7,NSE,152.8,152.65,152.8,CITUNI,385
159,2021-08-12 12:09:00,152.85,NSE,152.85,152.8,152.8,CITUNI,442
160,2021-08-12 12:10:00,152.8,NSE,152.85,152.65,152.85,CITUNI,473
161,2021-08-12 12:11:00,152.8,NSE,152.85,152.55,152.85,CITUNI,1453
162,2021-08-12 12:12:00,152.8,NSE,152.8,152.55,152.6,CITUNI,631
163,2021-08-12 12:13:00,152.75,NSE,152.8,152.65,152.8,CITUNI,337
164,2021-08-12 12:14:00,152.75,NSE,152.75,152.65,152.75,CITUNI,286
165,2021-08-12 12:15:00,152.75,NSE,152.75,152.65,152.75,CITUNI,1332
166,2021-08-12 12:16:00,152.65,NSE,152.75,152.65,152.75,CITUNI,208
167,2021-08-12 12:17:00,152.75,NSE,152.75,152.6,152.6,CITUNI,540
168,2021-08-12 12:18:00,152.75,NSE,152.75,152.6,152.75,CITUNI,536
169,2021-08-12 12:19:00,152.6,NSE,152.75,152.6,152.75,CITUNI,806
170,2021-08-12 12:20:00,152.65,NSE,152.65,152.5,152.65,CITUNI,291
171,2021-08-12 12:21:00,152.5,NSE,152.65,152.5,152.65,CITUNI,520
172,2021-08-12 12:22:00,152.6,NSE,152.65,152.4,152.65,CITUNI,364
173,2021-08-12 12:23:00,152.65,NSE,152.65,152.4,152.6,CITUNI,2217
174,2021-08-12 12:24:00,152.65,NSE,152.65,152.65,152.65,CITUNI,360
175,2021-08-12 12:25:00,152.5,NSE,152.65,152.5,152.5,CITUNI,1249
176,2021-08-12 12:26:00,152.55,NSE,152.65,152.4,152.65,CITUNI,501
177,2021-08-12 12:27:00,152.5,NSE,152.55,152.5,152.55,CITUNI,286
178,2021-08-12 12:28:00,152.5,NSE,152.5,152.5,152.5,CITUNI,265
179,2021-08-12 12:29:00,152.85,NSE,152.85,152.4,152.5,CITUNI,2966
180,2021-08-12 12:30:00,153.0,NSE,153.1,152.85,152.85,CITUNI,6023
181,2021-08-12 12:31:00,153.0,NSE,153.1,153.0,153.1,CITUNI,301
182,2021-08-12 12:32:00,153.1,NSE,153.1,153.05,153.05,CITUNI,213
183,2021-08-12 12:33:00,153.1,NSE,153.1,153.1,153.1,CITUNI,42
184,2021-08-12 12:34:00,153.1,NSE,153.1,153.0,153.1,CITUNI,871
185,2021-08-12 12:35:00,153.0,NSE,153.1,153.0,153.0,CITUNI,25
186,2021-08-12 12:36:00,153.0,NSE,153.0,153.0,153.0,CITUNI,645
187,2021-08-12 12:37:00,153.0,NSE,153.1,153.0,153.0,CITUNI,126
188,2021-08-12 12:38:00,153.0,NSE,153.0,153.0,153.0,CITUNI,10
189,2021-08-12 12:39:00,153.05,NSE,153.05,153.0,153.0,CITUNI,700
190,2021-08-12 12:40:00,153.05,NSE,153.1,153.0,153.0,CITUNI,1377
191,2021-08-12 12:41:00,153.05,NSE,153.1,153.05,153.1,CITUNI,486
192,2021-08-12 12:42:00,153.1,NSE,153.1,153.0,153.05,CITUNI,587
193,2021-08-12 12:43:00,153.05,NSE,153.1,153.0,153.1,CITUNI,57
194,2021-08-12 12:44:00,153.0,NSE,153.05,153.0,153.05,CITUNI,43
195,2021-08-12 12:45:00,153.0,NSE,153.05,153.0,153.0,CITUNI,85
196,2021-08-12 12:46:00,153.05,NSE,153.05,153.0,153.0,CITUNI,150
197,2021-08-12 12:47:00,153.0,NSE,153.05,153.0,153.0,CITUNI,1287
198,2021-08-12 12:48:00,153.0,NSE,153.0,152.9,153.0,CITUNI,2031
199,2021-08-12 12:49:00,153.0,NSE,153.0,152.9,153.0,CITUNI,403
200,2021-08-12 12:50:00,153.0,NSE,153.05,153.0,153.05,CITUNI,2085
201,2021-08-12 12:51:00,153.0,NSE,153.0,152.95,152.95,CITUNI,476
202,2021-08-12 12:52:00,153.0,NSE,153.0,152.95,153.0,CITUNI,201
203,2021-08-12 12:53:00,153.0,NSE,153.0,153.0,153.0,CITUNI,1458
204,2021-08-12 12:54:00,153.05,NSE,153.05,153.05,153.05,CITUNI,76
205,2021-08-12 12:55:00,153.0,NSE,153.1,153.0,153.0,CITUNI,1297
206,2021-08-12 12:56:00,153.05,NSE,153.05,153.0,153.0,CITUNI,107
207,2021-08-12 12:57:00,153.1,NSE,153.1,153.0,153.0,CITUNI,165
208,2021-08-12 12:58:00,153.0,NSE,153.1,152.9,153.1,CITUNI,6238
209,2021-08-12 12:59:00,153.0,NSE,153.0,153.0,153.0,CITUNI,310
210,2021-08-12 13:00:00,153.0,NSE,153.05,153.0,153.0,CITUNI,1423
211,2021-08-12 13:01:00,153.0,NSE,153.0,152.9,153.0,CITUNI,340
212,2021-08-12 13:02:00,153.0,NSE,153.0,152.9,153.0,CITUNI,838
213,2021-08-12 13:03:00,153.0,NSE,153.0,152.9,153.0,CITUNI,133
214,2021-08-12 13:04:00,153.1,NSE,153.1,153.0,153.1,CITUNI,262
215,2021-08-12 13:05:00,153.05,NSE,153.05,153.05,153.05,CITUNI,1
216,2021-08-12 13:06:00,153.0,NSE,153.1,153.0,153.0,CITUNI,798
217,2021-08-12 13:07:00,152.9,NSE,153.1,152.9,153.1,CITUNI,2757
218,2021-08-12 13:08:00,152.8,NSE,153.0,152.8,152.9,CITUNI,2611
219,2021-08-12 13:09:00,153.0,NSE,153.0,152.95,152.95,CITUNI,253
220,2021-08-12 13:10:00,152.85,NSE,153.0,152.8,153.0,CITUNI,431
221,2021-08-12 13:11:00,152.7,NSE,152.75,152.65,152.7,CITUNI,5402
222,2021-08-12 13:12:00,152.6,NSE,152.65,152.5,152.65,CITUNI,675
223,2021-08-12 13:13:00,152.55,NSE,152.65,152.5,152.6,CITUNI,846
224,2021-08-12 13:14:00,152.5,NSE,152.65,152.5,152.65,CITUNI,673
225,2021-08-12 13:15:00,152.4,NSE,152.65,152.35,152.5,CITUNI,1655
226,2021-08-12 13:16:00,153.2,NSE,153.2,152.4,152.4,CITUNI,31622
227,2021-08-12 13:17:00,153.0,NSE,153.25,153.0,153.15,CITUNI,1517
228,2021-08-12 13:18:00,153.25,NSE,153.25,153.1,153.2,CITUNI,802
229,2021-08-12 13:19:00,153.0,NSE,153.0,153.0,153.0,CITUNI,1729
230,2021-08-12 13:20:00,153.05,NSE,153.1,153.0,153.05,CITUNI,3180
231,2021-08-12 13:22:00,153.05,NSE,153.1,153.05,153.05,CITUNI,90
232,2021-08-12 13:23:00,153.05,NSE,153.1,153.05,153.1,CITUNI,222
233,2021-08-12 13:24:00,153.05,NSE,153.1,153.05,153.05,CITUNI,178
234,2021-08-12 13:25:00,153.05,NSE,153.1,153.05,153.1,CITUNI,475
235,2021-08-12 13:26:00,153.05,NSE,153.1,153.05,153.1,CITUNI,738
236,2021-08-12 13:27:00,153.1,NSE,153.1,153.05,153.1,CITUNI,17
237,2021-08-12 13:28:00,153.0,NSE,153.0,153.0,153.0,CITUNI,950
238,2021-08-12 13:29:00,153.0,NSE,153.05,153.0,153.0,CITUNI,1580
239,2021-08-12 13:30:00,153.15,NSE,153.15,153.05,153.05,CITUNI,1681
240,2021-08-12 13:31:00,153.15,NSE,153.15,153.0,153.0,CITUNI,69
241,2021-08-12 13:32:00,153.0,NSE,153.2,153.0,153.0,CITUNI,475
242,2021-08-12 13:33:00,153.15,NSE,153.15,153.0,153.0,CITUNI,231
243,2021-08-12 13:34:00,153.15,NSE,153.15,153.0,153.15,CITUNI,105
244,2021-08-12 13:35:00,153.15,NSE,153.15,152.95,152.95,CITUNI,521
245,2021-08-12 13:36:00,153.1,NSE,153.1,153.1,153.1,CITUNI,1
246,2021-08-12 13:37:00,153.1,NSE,153.1,153.1,153.1,CITUNI,64
247,2021-08-12 13:38:00,153.1,NSE,153.1,153.1,153.1,CITUNI,403
248,2021-08-12 13:39:00,153.1,NSE,153.1,153.1,153.1,CITUNI,226
249,2021-08-12 13:40:00,153.0,NSE,153.1,152.95,153.0,CITUNI,363
250,2021-08-12 13:42:00,153.0,NSE,153.0,152.9,152.9,CITUNI,1232
251,2021-08-12 13:43:00,152.95,NSE,152.95,152.85,152.95,CITUNI,12
252,2021-08-12 13:44:00,153.15,NSE,153.15,153.05,153.05,CITUNI,8441
253,2021-08-12 13:45:00,153.15,NSE,153.15,153.15,153.15,CITUNI,475
254,2021-08-12 13:46:00,153.05,NSE,153.15,153.05,153.05,CITUNI,263
255,2021-08-12 13:47:00,153.0,NSE,153.0,153.0,153.0,CITUNI,2000
256,2021-08-12 13:48:00,153.1,NSE,153.1,153.1,153.1,CITUNI,87
257,2021-08-12 13:49:00,153.1,NSE,153.1,153.0,153.0,CITUNI,1723
258,2021-08-12 13:50:00,153.1,NSE,153.1,153.0,153.0,CITUNI,1599
259,2021-08-12 13:51:00,153.0,NSE,153.0,153.0,153.0,CITUNI,274
260,2021-08-12 13:52:00,153.05,NSE,153.05,152.95,153.0,CITUNI,5249
261,2021-08-12 13:53:00,153.35,NSE,153.5,153.0,153.0,CITUNI,14737
262,2021-08-12 13:54:00,153.1,NSE,153.55,153.1,153.3,CITUNI,7342
263,2021-08-12 13:55:00,153.2,NSE,153.25,153.2,153.25,CITUNI,1051
264,2021-08-12 13:56:00,152.65,NSE,153.35,152.6,153.2,CITUNI,17348
265,2021-08-12 13:57:00,152.75,NSE,152.8,152.5,152.5,CITUNI,3835
266,2021-08-12 13:58:00,152.75,NSE,152.75,152.75,152.75,CITUNI,1032
267,2021-08-12 13:59:00,152.65,NSE,152.75,152.65,152.75,CITUNI,571
268,2021-08-12 14:00:00,152.55,NSE,152.65,152.55,152.65,CITUNI,1442
269,2021-08-12 14:01:00,152.45,NSE,152.65,152.45,152.45,CITUNI,3129
270,2021-08-12 14:02:00,152.5,NSE,152.5,152.5,152.5,CITUNI,212
271,2021-08-12 14:03:00,152.55,NSE,152.55,152.5,152.5,CITUNI,373
272,2021-08-12 14:04:00,152.4,NSE,152.5,152.4,152.5,CITUNI,2865
273,2021-08-12 14:05:00,152.55,NSE,152.55,152.45,152.45,CITUNI,592
274,2021-08-12 14:06:00,152.55,NSE,152.55,152.5,152.55,CITUNI,764
275,2021-08-12 14:07:00,152.5,NSE,152.65,152.5,152.55,CITUNI,1632
276,2021-08-12 14:08:00,152.7,NSE,152.7,152.5,152.5,CITUNI,410
277,2021-08-12 14:09:00,152.65,NSE,152.65,152.5,152.5,CITUNI,466
278,2021-08-12 14:10:00,152.5,NSE,152.65,152.45,152.65,CITUNI,915
279,2021-08-12 14:11:00,152.4,NSE,152.5,152.4,152.5,CITUNI,77
280,2021-08-12 14:12:00,152.5,NSE,152.5,152.4,152.4,CITUNI,2288
281,2021-08-12 14:13:00,152.4,NSE,152.4,152.35,152.35,CITUNI,239
282,2021-08-12 14:14:00,152.1,NSE,152.4,152.1,152.35,CITUNI,2602
283,2021-08-12 14:15:00,152.1,NSE,152.15,152.1,152.15,CITUNI,641
284,2021-08-12 14:16:00,151.75,NSE,152.05,151.7,152.05,CITUNI,21280
285,2021-08-12 14:17:00,151.85,NSE,151.95,151.75,151.8,CITUNI,1796
286,2021-08-12 14:18:00,152.0,NSE,152.0,152.0,152.0,CITUNI,19
287,2021-08-12 14:19:00,152.0,NSE,152.0,151.9,152.0,CITUNI,818
288,2021-08-12 14:20:00,152.0,NSE,152.0,152.0,152.0,CITUNI,1179
289,2021-08-12 14:21:00,152.0,NSE,152.0,151.9,151.9,CITUNI,6
290,2021-08-12 14:22:00,152.0,NSE,152.0,151.9,152.0,CITUNI,117
291,2021-08-12 14:23:00,152.0,NSE,152.0,151.9,152.0,CITUNI,720
292,2021-08-12 14:24:00,152.0,NSE,152.0,152.0,152.0,CITUNI,3
293,2021-08-12 14:25:00,151.95,NSE,151.95,151.95,151.95,CITUNI,111
294,2021-08-12 14:26:00,151.9,NSE,152.0,151.9,152.0,CITUNI,225
295,2021-08-12 14:27:00,152.0,NSE,152.0,151.9,151.9,CITUNI,642
296,2021-08-12 14:28:00,152.0,NSE,152.0,152.0,152.0,CITUNI,545
297,2021-08-12 14:29:00,152.15,NSE,152.15,151.9,151.9,CITUNI,1825
298,2021-08-12 14:30:00,152.15,NSE,152.15,152.15,152.15,CITUNI,1
299,2021-08-12 14:31:00,151.65,NSE,151.95,151.65,151.75,CITUNI,8953
300,2021-08-12 14:32:00,151.85,NSE,151.9,151.75,151.9,CITUNI,337
301,2021-08-12 14:33:00,151.9,NSE,151.9,151.75,151.85,CITUNI,3114
302,2021-08-12 14:34:00,151.9,NSE,151.9,151.9,151.9,CITUNI,50
303,2021-08-12 14:35:00,151.9,NSE,151.9,151.8,151.9,CITUNI,186
304,2021-08-12 14:36:00,151.8,NSE,151.95,151.8,151.95,CITUNI,270
305,2021-08-12 14:37:00,151.9,NSE,151.9,151.8,151.8,CITUNI,3201
306,2021-08-12 14:38:00,151.85,NSE,151.9,151.8,151.9,CITUNI,41
307,2021-08-12 14:39:00,151.85,NSE,151.9,151.8,151.85,CITUNI,3220
308,2021-08-12 14:40:00,151.85,NSE,151.85,151.85,151.85,CITUNI,25
309,2021-08-12 14:41:00,151.75,NSE,151.9,151.75,151.9,CITUNI,200
310,2021-08-12 14:42:00,151.75,NSE,151.8,151.75,151.8,CITUNI,26
311,2021-08-12 14:43:00,151.9,NSE,151.9,151.8,151.85,CITUNI,3166
312,2021-08-12 14:44:00,151.8,NSE,151.9,151.75,151.75,CITUNI,726
313,2021-08-12 14:45:00,151.85,NSE,151.9,151.8,151.85,CITUNI,595
314,2021-08-12 14:46:00,151.75,NSE,151.95,151.75,151.8,CITUNI,2231
315,2021-08-12 14:47:00,151.8,NSE,151.8,151.75,151.75,CITUNI,3
316,2021-08-12 14:48:00,151.8,NSE,151.9,151.8,151.8,CITUNI,172
317,2021-08-12 14:49:00,151.8,NSE,151.9,151.8,151.9,CITUNI,97
318,2021-08-12 14:50:00,151.9,NSE,152.0,151.9,151.9,CITUNI,1862
319,2021-08-12 14:51:00,152.0,NSE,152.1,151.95,152.1,CITUNI,543
320,2021-08-12 14:52:00,151.85,NSE,152.0,151.85,151.95,CITUNI,1064
