,datetime,close,exchange_code,high,low,open,stock_code,volume
63,2021-12-01 10:33:00,145.4,NSE,145.6,145.4,145.6,CITUNI,469
64,2021-12-01 10:34:00,145.5,NSE,145.55,145.4,145.55,CITUNI,239
65,2021-12-01 10:35:00,145.65,NSE,145.65,145.55,145.55,CITUNI,157
66,2021-12-01 10:36:00,145.8,NSE,145.8,145.6,145.6,CITUNI,1930
67,2021-12-01 10:37:00,145.75,NSE,145.8,145.7,145.8,CITUNI,234
68,2021-12-01 10:38:00,145.8,NSE,145.8,145.75,145.75,CITUNI,972
69,2021-12-01 10:39:00,145.75,NSE,145.85,145.75,145.8,CITUNI,1144
70,2021-12-01 10:40:00,145.95,NSE,146.0,145.95,145.95,CITUNI,1882
71,2021-12-01 10:41:00,145.75,NSE,146.0,145.65,146.0,CITUNI,3023
72,2021-12-01 10:42:00,145.95,NSE,146.0,145.75,145.9,CITUNI,34295
73,2021-12-01 10:43:00,146.0,NSE,146.0,146.0,146.0,CITUNI,3170
74,2021-12-01 10:44:00,145.75,NSE,146.0,145.75,146.0,CITUNI,668
75,2021-12-01 10:45:00,145.9,NSE,145.9,145.9,145.9,CITUNI,300
76,2021-12-01 10:46:00,145.9,NSE,145.9,145.9,145.9,CITUNI,108
77,2021-12-01 10:47:00,145.85,NSE,145.85,145.85,145.85,CITUNI,204
78,2021-12-01 10:48:00,145.75,NSE,145.85,145.55,145.75,CITUNI,4724
79,2021-12-01 10:49:00,145.75,NSE,145.75,145.75,145.75,CITUNI,15
80,2021-12-01 10:50:00,145.75,NSE,145.75,145.75,145.75,CITUNI,109
81,2021-12-01 10:51:00,145.75,NSE,145.75,145.75,145.75,CITUNI,15
82,2021-12-01 10:52:00,145.75,NSE,145.75,145.75,145.75,CITUNI,10
83,2021-12-01 10:53:00,145.8,NSE,145.8,145.8,145.8,CITUNI,409
84,2021-12-01 10:54:00,145.8,NSE,145.85,145.8,145.85,CITUNI,1600
85,2021-12-01 10:55:00,145.85,NSE,145.85,145.8,145.85,CITUNI,586
86,2021-12-01 10:56:00,145.85,NSE,145.95,145.8,145.8,CITUNI,6101
87,2021-12-01 10:57:00,145.85,NSE,145.85,145.85,145.85,CITUNI,80
88,2021-12-01 10:58:00,145.9,NSE,145.9,145.85,145.85,CITUNI,325
89,2021-12-01 10:59:00,145.8,NSE,145.9,145.8,145.9,CITUNI,2898
90,2021-12-01 11:00:00,145.9,NSE,145.9,145.9,145.9,CITUNI,1
91,2021-12-01 11:01:00,145.85,NSE,145.9,145.85,145.9,CITUNI,192
92,2021-12-01 11:02:00,146.0,NSE,146.0,145.85,145.85,CITUNI,1776
93,2021-12-01 11:03:00,145.95,NSE,146.0,145.8,146.0,CITUNI,792
94,2021-12-01 11:04:00,145.95,NSE,145.95,145.85,145.85,CITUNI,1289
95,2021-12-01 11:05:00,145.95,NSE,145.95,145.95,145.95,CITUNI,28
96,2021-12-01 11:06:00,145.8,NSE,145.9,145.8,145.9,CITUNI,63
97,2021-12-01 11:07:00,145.8,NSE,145.85,145.8,145.85,CITUNI,236
98,2021-12-01 11:08:00,145.9,NSE,145.9,145.75,145.8,CITUNI,440
99,2021-12-01 11:09:00,145.9,NSE,145.9,145.75,145.75,CITUNI,639
100,2021-12-01 11:10:00,145.85,NSE,145.9,145.85,145.85,CITUNI,253
101,2021-12-01 11:11:00,145.9,NSE,145.9,145.85,145.9,CITUNI,614
102,2021-12-01 11:12:00,145.95,NSE,145.95,145.85,145.9,CITUNI,340
103,2021-12-01 11:13:00,145.9,NSE,146.0,145.9,145.95,CITUNI,4603
104,2021-12-01 11:14:00,146.0,NSE,146.0,146.0,146.0,CITUNI,462
105,2021-12-01 11:15:00,146.0,NSE,146.0,145.9,146.0,CITUNI,1299
106,2021-12-01 11:16:00,145.85,NSE,146.0,145.8,146.0,CITUNI,2367
107,2021-12-01 11:17:00,145.85,NSE,145.85,145.85,145.85,CITUNI,22
108,2021-12-01 11:18:00,145.95,NSE,145.95,145.85,145.85,CITUNI,277
109,2021-12-01 11:19:00,145.95,NSE,145.95,145.7,145.85,CITUNI,545
110,2021-12-01 11:20:00,146.0,NSE,146.0,145.95,145.95,CITUNI,380
111,2021-12-01 11:21:00,145.95,NSE,146.0,145.8,146.0,CITUNI,342
112,2021-12-01 11:22:00,145.95,NSE,145.95,145.9,145.95,CITUNI,106
113,2021-12-01 11:23:00,145.9,NSE,145.95,145.9,145.95,CITUNI,119
114,2021-12-01 11:24:00,145.9,NSE,145.9,145.85,145.85,CITUNI,56
115,2021-12-01 11:25:00,145.9,NSE,145.9,145.8,145.9,CITUNI,198
116,2021-12-01 11:26:00,145.95,NSE,145.95,145.9,145.9,CITUNI,671
117,2021-12-01 11:27:00,145.95,NSE,145.95,145.9,145.95,CITUNI,531
118,2021-12-01 11:28:00,145.95,NSE,146.0,145.8,145.95,CITUNI,636
119,2021-12-01 11:29:00,145.95,NSE,146.0,145.85,145.85,CITUNI,343
120,2021-12-01 11:30:00,146.0,NSE,146.0,145.95,145.95,CITUNI,1537
121,2021-12-01 11:31:00,145.85,NSE,146.0,145.85,146.0,CITUNI,590
122,2021-12-01 11:32:00,145.8,NSE,145.8,145.75,145.8,CITUNI,527
123,2021-12-01 11:33:00,145.75,NSE,145.8,145.65,145.8,CITUNI,519
124,2021-12-01 11:34:00,145.75,NSE,145.75,145.75,145.75,CITUNI,88
125,2021-12-01 11:35:00,145.75,NSE,145.75,145.7,145.75,CITUNI,43
126,2021-12-01 11:36:00,145.75,NSE,145.75,145.75,145.75,CITUNI,12
127,2021-12-01 11:37:00,145.75,NSE,145.75,145.65,145.7,CITUNI,878
128,2021-12-01 11:38:00,145.75,NSE,145.75,145.65,145.75,CITUNI,161
129,2021-12-01 11:39:00,145.75,NSE,145.75,145.75,145.75,CITUNI,22
130,2021-12-01 11:40:00,145.85,NSE,145.85,145.65,145.75,CITUNI,289
131,2021-12-01 11:41:00,145.5,NSE,145.9,145.5,145.9,CITUNI,29529
132,2021-12-01 11:42:00,145.6,NSE,145.6,145.5,145.5,CITUNI,183
133,2021-12-01 11:43:00,145.55,NSE,145.6,145.55,145.6,CITUNI,986
134,2021-12-01 11:44:00,145.55,NSE,145.6,145.5,145.5,CITUNI,702
135,2021-12-01 11:45:00,145.95,NSE,146.0,145.5,145.55,CITUNI,32963
136,2021-12-01 11:46:00,145.7,NSE,145.8,145.7,145.75,CITUNI,5704
137,2021-12-01 11:47:00,145.6,NSE,145.65,145.5,145.65,CITUNI,141
138,2021-12-01 11:48:00,145.6,NSE,145.6,145.55,145.6,CITUNI,33
139,2021-12-01 11:49:00,145.6,NSE,145.6,145.6,145.6,CITUNI,88
140,2021-12-01 11:50:00,145.55,NSE,145.7,145.5,145.6,CITUNI,681
141,2021-12-01 11:51:00,145.75,NSE,145.8,145.6,145.6,CITUNI,105
142,2021-12-01 11:52:00,145.6,NSE,145.8,145.6,145.75,CITUNI,388
143,2021-12-01 11:53:00,145.75,NSE,145.75,145.6,145.75,CITUNI,271
144,2021-12-01 11:54:00,145.75,NSE,145.75,145.75,145.75,CITUNI,117
145,2021-12-01 11:55:00,145.75,NSE,145.75,145.5,145.75,CITUNI,1391
146,2021-12-01 11:56:00,145.75,NSE,145.75,145.75,145.75,CITUNI,528
147,2021-12-01 11:57:00,145.9,NSE,145.9,145.7,145.75,CITUNI,898
148,2021-12-01 11:58:00,145.8,NSE,145.85,145.8,145.85,CITUNI,37
149,2021-12-01 11:59:00,145.85,NSE,145.85,145.75,145.8,CITUNI,70
150,2021-12-01 12:00:00,145.85,NSE,145.85,145.75,145.85,CITUNI,976
151,2021-12-01 12:01:00,145.75,NSE,145.75,145.75,145.75,CITUNI,10
152,2021-12-01 12:02:00,145.8,NSE,145.8,145.6,145.6,CITUNI,1153
153,2021-12-01 12:03:00,145.8,NSE,145.8,145.8,145.8,CITUNI,105
154,2021-12-01 12:04:00,145.65,NSE,145.8,145.65,145.7,CITUNI,35
155,2021-12-01 12:05:00,145.75,NSE,145.75,145.75,145.75,CITUNI,1
156,2021-12-01 12:06:00,145.95,NSE,146.0,145.85,145.95,CITUNI,23920
157,2021-12-01 12:07:00,145.9,NSE,145.95,145.9,145.95,CITUNI,60
158,2021-12-01 12:08:00,145.75,NSE,145.9,145.75,145.9,CITUNI,188
159,2021-12-01 12:09:00,145.9,NSE,145.9,145.85,145.85,CITUNI,164
160,2021-12-01 12:10:00,145.85,NSE,145.95,145.7,145.9,CITUNI,501
161,2021-12-01 12:11:00,145.7,NSE,145.7,145.7,145.7,CITUNI,220
162,2021-12-01 12:12:00,145.75,NSE,145.85,145.65,145.8,CITUNI,1279
163,2021-12-01 12:13:00,145.6,NSE,145.75,145.6,145.75,CITUNI,1236
164,2021-12-01 12:15:00,145.6,NSE,145.6,145.6,145.6,CITUNI,2
165,2021-12-01 12:17:00,145.65,NSE,145.65,145.65,145.65,CITUNI,35
166,2021-12-01 12:19:00,145.65,NSE,145.65,145.65,145.65,CITUNI,62
167,2021-12-01 12:20:00,145.6,NSE,145.6,145.6,145.6,CITUNI,32
168,2021-12-01 12:21:00,145.6,NSE,145.6,145.6,145.6,CITUNI,13
169,2021-12-01 12:22:00,145.6,NSE,145.6,145.5,145.6,CITUNI,1322
170,2021-12-01 12:23:00,145.75,NSE,145.75,145.6,145.6,CITUNI,2843
171,2021-12-01 12:24:00,145.7,NSE,145.75,145.5,145.75,CITUNI,1119
172,2021-12-01 12:25:00,145.55,NSE,145.65,145.55,145.65,CITUNI,359
173,2021-12-01 12:26:00,145.65,NSE,145.65,145.65,145.65,CITUNI,49
174,2021-12-01 12:27:00,145.6,NSE,145.6,145.5,145.5,CITUNI,75
175,2021-12-01 12:28:00,145.5,NSE,145.5,145.5,145.5,CITUNI,312
176,2021-12-01 12:29:00,145.5,NSE,145.5,145.5,145.5,CITUNI,50
177,2021-12-01 12:30:00,145.6,NSE,145.6,145.5,145.5,CITUNI,384
178,2021-12-01 12:31:00,145.6,NSE,145.6,145.6,145.6,CITUNI,72
179,2021-12-01 12:32:00,145.5,NSE,145.6,145.5,145.6,CITUNI,253
180,2021-12-01 12:33:00,145.5,NSE,145.6,145.5,145.6,CITUNI,1196
181,2021-12-01 12:34:00,145.25,NSE,145.45,145.25,145.45,CITUNI,1884
182,2021-12-01 12:35:00,145.3,NSE,145.3,145.25,145.25,CITUNI,962
183,2021-12-01 12:36:00,145.25,NSE,145.25,145.25,145.25,CITUNI,2
184,2021-12-01 12:37:00,145.3,NSE,145.3,145.3,145.3,CITUNI,98
185,2021-12-01 12:38:00,145.3,NSE,145.3,145.3,145.3,CITUNI,124
186,2021-12-01 12:39:00,145.3,NSE,145.3,145.3,145.3,CITUNI,4
187,2021-12-01 12:40:00,145.3,NSE,145.3,145.3,145.3,CITUNI,12
188,2021-12-01 12:42:00,145.45,NSE,145.45,145.3,145.3,CITUNI,403
189,2021-12-01 12:43:00,145.4,NSE,145.6,145.4,145.55,CITUNI,488
190,2021-12-01 12:44:00,145.25,NSE,145.4,145.25,145.4,CITUNI,438
191,2021-12-01 12:45:00,145.4,NSE,145.4,145.25,145.35,CITUNI,60
192,2021-12-01 12:46:00,145.4,NSE,145.45,145.3,145.4,CITUNI,1531
193,2021-12-01 12:47:00,145.45,NSE,145.45,145.4,145.4,CITUNI,121
194,2021-12-01 12:48:00,145.45,NSE,145.45,145.45,145.45,CITUNI,19
195,2021-12-01 12:49:00,145.45,NSE,145.45,145.45,145.45,CITUNI,1
196,2021-12-01 12:50:00,145.4,NSE,145.45,145.4,145.45,CITUNI,114
197,2021-12-01 12:51:00,145.45,NSE,145.45,145.4,145.45,CITUNI,128
198,2021-12-01 12:52:00,145.45,NSE,145.45,145.45,145.45,CITUNI,188
199,2021-12-01 12:53:00,145.45,NSE,145.45,145.45,145.45,CITUNI,250
200,2021-12-01 12:54:00,145.45,NSE,145.45,145.4,145.4,CITUNI,125
201,2021-12-01 12:55:00,145.55,NSE,145.6,145.45,145.45,CITUNI,631
202,2021-12-01 12:56:00,145.6,NSE,145.6,145.55,145.6,CITUNI,98
203,2021-12-01 12:57:00,145.7,NSE,145.7,145.6,145.6,CITUNI,136
204,2021-12-01 12:58:00,145.75,NSE,145.75,145.7,145.7,CITUNI,513
205,2021-12-01 12:59:00,145.7,NSE,145.7,145.6,145.6,CITUNI,184
206,2021-12-01 13:00:00,145.7,NSE,145.7,145.6,145.6,CITUNI,103
207,2021-12-01 13:01:00,145.55,NSE,145.55,145.55,145.55,CITUNI,7
208,2021-12-01 13:02:00,145.55,NSE,145.55,145.5,145.5,CITUNI,48
209,2021-12-01 13:03:00,145.55,NSE,145.55,145.5,145.55,CITUNI,164
210,2021-12-01 13:04:00,145.65,NSE,145.65,145.65,145.65,CITUNI,806
211,2021-12-01 13:05:00,145.6,NSE,145.6,145.5,145.5,CITUNI,44
212,2021-12-01 13:06:00,145.5,NSE,145.5,145.5,145.5,CITUNI,2
213,2021-12-01 13:07:00,145.6,NSE,145.6,145.6,145.6,CITUNI,27
214,2021-12-01 13:08:00,145.5,NSE,145.6,145.5,145.6,CITUNI,210
215,2021-12-01 13:09:00,145.55,NSE,145.6,145.55,145.6,CITUNI,1290
216,2021-12-01 13:10:00,145.5,NSE,145.55,145.5,145.55,CITUNI,1047
217,2021-12-01 13:11:00,145.5,NSE,145.5,145.4,145.5,CITUNI,235
218,2021-12-01 13:12:00,145.35,NSE,145.45,145.35,145.35,CITUNI,693
219,2021-12-01 13:13:00,145.4,NSE,145.4,145.3,145.3,CITUNI,312
220,2021-12-01 13:14:00,145.35,NSE,145.4,145.35,145.4,CITUNI,491
221,2021-12-01 13:15:00,145.4,NSE,145.4,145.3,145.3,CITUNI,137
222,2021-12-01 13:16:00,145.35,NSE,145.4,145.25,145.4,CITUNI,236
223,2021-12-01 13:17:00,145.35,NSE,145.35,145.35,145.35,CITUNI,333
224,2021-12-01 13:18:00,145.25,NSE,145.25,145.25,145.25,CITUNI,53
225,2021-12-01 13:19:00,145.35,NSE,145.35,145.25,145.25,CITUNI,357
226,2021-12-01 13:20:00,145.35,NSE,145.4,145.35,145.4,CITUNI,885
227,2021-12-01 13:21:00,145.35,NSE,145.35,145.2,145.35,CITUNI,951
228,2021-12-01 13:22:00,145.35,NSE,145.35,145.35,145.35,CITUNI,1
229,2021-12-01 13:23:00,145.35,NSE,145.35,145.35,145.35,CITUNI,21
230,2021-12-01 13:24:00,145.35,NSE,145.35,145.3,145.3,CITUNI,4
231,2021-12-01 13:26:00,145.35,NSE,145.35,145.3,145.3,CITUNI,140
232,2021-12-01 13:27:00,145.25,NSE,145.35,145.25,145.35,CITUNI,881
233,2021-12-01 13:28:00,145.35,NSE,145.35,145.35,145.35,CITUNI,54
234,2021-12-01 13:29:00,145.35,NSE,145.35,145.25,145.25,CITUNI,128
235,2021-12-01 13:30:00,145.75,NSE,145.75,145.2,145.2,CITUNI,8319
236,2021-12-01 13:31:00,145.05,NSE,145.65,145.05,145.65,CITUNI,4061
237,2021-12-01 13:32:00,145.1,NSE,145.1,145.0,145.1,CITUNI,767
238,2021-12-01 13:33:00,145.15,NSE,145.2,145.1,145.1,CITUNI,1541
239,2021-12-01 13:34:00,145.35,NSE,145.35,145.1,145.15,CITUNI,583
240,2021-12-01 13:35:00,145.2,NSE,145.3,145.15,145.3,CITUNI,508
241,2021-12-01 13:36:00,145.4,NSE,145.4,145.2,145.2,CITUNI,4048
242,2021-12-01 13:37:00,145.5,NSE,145.6,145.5,145.5,CITUNI,3348
243,2021-12-01 13:38:00,145.45,NSE,145.7,145.45,145.7,CITUNI,6571
244,2021-12-01 13:39:00,145.45,NSE,145.45,145.45,145.45,CITUNI,6
245,2021-12-01 13:40:00,145.45,NSE,145.45,145.35,145.35,CITUNI,430
246,2021-12-01 13:41:00,145.45,NSE,145.5,145.35,145.35,CITUNI,136
247,2021-12-01 13:42:00,145.4,NSE,145.45,145.3,145.45,CITUNI,1012
248,2021-12-01 13:43:00,145.4,NSE,145.4,145.4,145.4,CITUNI,21
249,2021-12-01 13:44:00,145.35,NSE,145.35,145.25,145.35,CITUNI,299
250,2021-12-01 13:45:00,145.35,NSE,145.35,145.35,145.35,CITUNI,172
251,2021-12-01 13:46:00,145.4,NSE,145.4,145.4,145.4,CITUNI,39
252,2021-12-01 13:47:00,145.4,NSE,145.4,145.4,145.4,CITUNI,154
253,2021-12-01 13:48:00,145.4,NSE,145.4,145.4,145.4,CITUNI,98
254,2021-12-01 13:49:00,145.45,NSE,145.45,145.3,145.3,CITUNI,865
255,2021-12-01 13:50:00,145.3,NSE,145.45,145.25,145.45,CITUNI,503
256,2021-12-01 13:51:00,145.4,NSE,145.4,145.25,145.35,CITUNI,1068
257,2021-12-01 13:52:00,145.35,NSE,145.35,145.2,145.3,CITUNI,521
258,2021-12-01 13:53:00,145.25,NSE,145.35,145.25,145.25,CITUNI,59
259,2021-12-01 13:54:00,145.25,NSE,145.45,145.2,145.25,CITUNI,1415
260,2021-12-01 13:55:00,145.4,NSE,145.45,145.3,145.3,CITUNI,126
261,2021-12-01 13:56:00,145.3,NSE,145.45,145.3,145.4,CITUNI,60
262,2021-12-01 13:57:00,145.3,NSE,145.3,145.3,145.3,CITUNI,94
263,2021-12-01 13:58:00,145.4,NSE,145.4,145.2,145.3,CITUNI,2843
264,2021-12-01 13:59:00,145.65,NSE,145.7,145.5,145.5,CITUNI,1522
265,2021-12-01 14:00:00,145.55,NSE,145.7,145.55,145.65,CITUNI,83
266,2021-12-01 14:01:00,145.5,NSE,145.6,145.5,145.5,CITUNI,384
267,2021-12-01 14:02:00,145.4,NSE,145.55,145.35,145.5,CITUNI,1122
268,2021-12-01 14:03:00,145.5,NSE,145.55,145.4,145.45,CITUNI,217
269,2021-12-01 14:04:00,145.4,NSE,145.55,145.4,145.4,CITUNI,387
270,2021-12-01 14:05:00,145.25,NSE,145.55,145.25,145.4,CITUNI,826
271,2021-12-01 14:06:00,145.25,NSE,145.25,145.2,145.25,CITUNI,195
272,2021-12-01 14:07:00,145.2,NSE,145.3,145.2,145.25,CITUNI,1648
273,2021-12-01 14:08:00,145.3,NSE,145.3,145.2,145.2,CITUNI,106
274,2021-12-01 14:09:00,145.25,NSE,145.3,145.25,145.3,CITUNI,206
275,2021-12-01 14:10:00,145.25,NSE,145.3,145.25,145.25,CITUNI,52
276,2021-12-01 14:11:00,145.1,NSE,145.3,145.1,145.25,CITUNI,6903
277,2021-12-01 14:12:00,145.05,NSE,145.1,144.85,145.1,CITUNI,23060
278,2021-12-01 14:13:00,145.05,NSE,145.15,145.05,145.05,CITUNI,490
279,2021-12-01 14:14:00,144.95,NSE,145.05,144.95,145.05,CITUNI,98
280,2021-12-01 14:15:00,144.95,NSE,145.1,144.85,145.05,CITUNI,1510
281,2021-12-01 14:16:00,144.6,NSE,144.95,144.55,144.95,CITUNI,1341
282,2021-12-01 14:17:00,144.5,NSE,144.65,144.5,144.6,CITUNI,1084
283,2021-12-01 14:18:00,145.0,NSE,145.0,144.5,144.5,CITUNI,3633
284,2021-12-01 14:19:00,144.85,NSE,145.15,144.85,145.15,CITUNI,921
285,2021-12-01 14:20:00,145.1,NSE,145.1,144.8,144.9,CITUNI,733
286,2021-12-01 14:21:00,145.0,NSE,145.1,145.0,145.0,CITUNI,181
287,2021-12-01 14:22:00,145.05,NSE,145.15,145.0,145.0,CITUNI,149
288,2021-12-01 14:23:00,145.5,NSE,145.55,145.0,145.0,CITUNI,6725
289,2021-12-01 14:24:00,145.5,NSE,145.6,145.45,145.45,CITUNI,912
290,2021-12-01 14:25:00,145.5,NSE,145.6,145.45,145.5,CITUNI,648
291,2021-12-01 14:26:00,145.45,NSE,145.5,145.35,145.5,CITUNI,966
292,2021-12-01 14:27:00,145.45,NSE,145.5,145.3,145.4,CITUNI,1297
293,2021-12-01 14:28:00,145.55,NSE,145.55,145.4,145.5,CITUNI,2740
294,2021-12-01 14:29:00,145.35,NSE,145.55,145.35,145.45,CITUNI,700
295,2021-12-01 14:30:00,145.45,NSE,145.45,145.35,145.35,CITUNI,174
296,2021-12-01 14:31:00,145.45,NSE,145.45,145.35,145.35,CITUNI,58
297,2021-12-01 14:32:00,145.6,NSE,145.6,145.35,145.35,CITUNI,1495
298,2021-12-01 14:33:00,145.45,NSE,145.55,145.45,145.5,CITUNI,219
299,2021-12-01 14:34:00,145.45,NSE,145.55,145.45,145.45,CITUNI,123
300,2021-12-01 14:35:00,145.45,NSE,145.5,145.35,145.45,CITUNI,73
301,2021-12-01 14:36:00,145.4,NSE,145.5,145.4,145.4,CITUNI,170
302,2021-12-01 14:37:00,145.65,NSE,145.75,145.4,145.4,CITUNI,990
303,2021-12-01 14:38:00,145.55,NSE,145.65,145.55,145.55,CITUNI,47
304,2021-12-01 14:39:00,145.65,NSE,145.65,145.55,145.55,CITUNI,949
305,2021-12-01 14:40:00,145.55,NSE,145.65,145.55,145.55,CITUNI,1024
306,2021-12-01 14:41:00,145.45,NSE,145.6,145.45,145.55,CITUNI,1206
307,2021-12-01 14:42:00,145.45,NSE,145.6,145.45,145.45,CITUNI,459
308,2021-12-01 14:43:00,145.55,NSE,145.7,145.5,145.5,CITUNI,1189
309,2021-12-01 14:44:00,145.55,NSE,145.65,145.55,145.65,CITUNI,414
310,2021-12-01 14:45:00,145.55,NSE,145.65,145.55,145.65,CITUNI,589
311,2021-12-01 14:46:00,145.6,NSE,145.7,145.6,145.6,CITUNI,1028
312,2021-12-01 14:47:00,145.85,NSE,145.85,145.6,145.6,CITUNI,4020
313,2021-12-01 14:48:00,145.85,NSE,145.85,145.75,145.75,CITUNI,245
314,2021-12-01 14:49:00,145.75,NSE,145.85,145.75,145.75,CITUNI,796
315,2021-12-01 14:50:00,145.7,NSE,145.85,145.7,145.75,CITUNI,3826
316,2021-12-01 14:51:00,145.6,NSE,145.75,145.6,145.7,CITUNI,723
317,2021-12-01 14:52:00,145.55,NSE,145.65,145.55,145.6,CITUNI,1620
318,2021-12-01 14:53:00,145.55,NSE,145.6,145.55,145.6,CITUNI,244
319,2021-12-01 14:54:00,145.7,NSE,145.7,145.6,145.65,CITUNI,470
320,2021-12-01 14:55:00,145.85,NSE,145.85,145.65,145.65,CITUNI,1898
321,2021-12-01 14:56:00,145.85,NSE,145.85,145.85,145.85,CITUNI,476
