,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2024-02-16 10:01:00,139.3,NSE,139.4,139.2,139.4,CITUNI,19427
32,2024-02-16 10:02:00,139.2,NSE,139.3,139.2,139.3,CITUNI,27080
33,2024-02-16 10:03:00,139.55,NSE,139.65,139.2,139.2,CITUNI,90534
34,2024-02-16 10:04:00,139.8,NSE,139.85,139.5,139.55,CITUNI,56107
35,2024-02-16 10:05:00,139.9,NSE,140.1,139.8,139.8,CITUNI,131689
36,2024-02-16 10:06:00,139.8,NSE,140.0,139.8,140.0,CITUNI,43975
37,2024-02-16 10:07:00,139.65,NSE,139.9,139.65,139.8,CITUNI,28002
38,2024-02-16 10:08:00,139.85,NSE,139.85,139.65,139.8,CITUNI,39362
39,2024-02-16 10:09:00,139.95,NSE,139.95,139.9,139.9,CITUNI,35663
40,2024-02-16 10:10:00,139.8,NSE,139.95,139.8,139.95,CITUNI,44801
41,2024-02-16 10:11:00,139.75,NSE,139.85,139.7,139.8,CITUNI,13852
42,2024-02-16 10:12:00,139.5,NSE,139.75,139.5,139.75,CITUNI,24676
43,2024-02-16 10:13:00,139.55,NSE,139.65,139.5,139.5,CITUNI,24280
44,2024-02-16 10:14:00,139.65,NSE,139.65,139.55,139.65,CITUNI,23651
45,2024-02-16 10:15:00,139.6,NSE,139.65,139.6,139.65,CITUNI,16539
46,2024-02-16 10:16:00,139.65,NSE,139.65,139.6,139.6,CITUNI,4165
47,2024-02-16 10:17:00,139.55,NSE,139.65,139.55,139.65,CITUNI,28727
48,2024-02-16 10:18:00,139.5,NSE,139.6,139.45,139.5,CITUNI,11192
49,2024-02-16 10:19:00,139.5,NSE,139.5,139.4,139.45,CITUNI,10313
50,2024-02-16 10:20:00,139.3,NSE,139.5,139.25,139.5,CITUNI,18410
51,2024-02-16 10:21:00,139.4,NSE,139.5,139.35,139.35,CITUNI,6862
52,2024-02-16 10:22:00,139.45,NSE,139.45,139.35,139.4,CITUNI,4876
53,2024-02-16 10:23:00,139.35,NSE,139.45,139.3,139.45,CITUNI,8371
54,2024-02-16 10:24:00,139.3,NSE,139.45,139.3,139.45,CITUNI,6044
55,2024-02-16 10:25:00,139.3,NSE,139.35,139.25,139.3,CITUNI,9290
56,2024-02-16 10:26:00,139.85,NSE,139.9,139.6,139.6,CITUNI,44173
57,2024-02-16 10:27:00,139.8,NSE,139.85,139.7,139.85,CITUNI,3918
58,2024-02-16 10:28:00,139.9,NSE,139.9,139.8,139.8,CITUNI,34489
59,2024-02-16 10:29:00,139.85,NSE,139.95,139.85,139.95,CITUNI,5120
60,2024-02-16 10:30:00,139.85,NSE,139.95,139.85,139.95,CITUNI,11032
61,2024-02-16 10:31:00,139.5,NSE,139.85,139.5,139.85,CITUNI,41677
62,2024-02-16 10:32:00,139.6,NSE,139.65,139.5,139.5,CITUNI,3087
63,2024-02-16 10:33:00,139.55,NSE,139.65,139.5,139.65,CITUNI,5198
64,2024-02-16 10:34:00,139.6,NSE,139.6,139.5,139.55,CITUNI,4878
65,2024-02-16 10:35:00,139.6,NSE,139.6,139.5,139.6,CITUNI,2510
66,2024-02-16 10:36:00,139.55,NSE,139.6,139.55,139.6,CITUNI,3205
67,2024-02-16 10:37:00,139.55,NSE,139.65,139.55,139.55,CITUNI,12714
68,2024-02-16 10:38:00,139.55,NSE,139.6,139.5,139.6,CITUNI,9026
69,2024-02-16 10:39:00,139.5,NSE,139.55,139.4,139.5,CITUNI,9342
70,2024-02-16 10:40:00,139.4,NSE,139.5,139.3,139.5,CITUNI,9761
71,2024-02-16 10:41:00,139.35,NSE,139.35,139.25,139.3,CITUNI,5745
72,2024-02-16 10:42:00,139.45,NSE,139.45,139.35,139.35,CITUNI,13181
73,2024-02-16 10:43:00,139.4,NSE,139.45,139.35,139.35,CITUNI,1303
74,2024-02-16 10:44:00,139.5,NSE,139.5,139.35,139.35,CITUNI,6474
75,2024-02-16 10:45:00,139.55,NSE,139.55,139.45,139.5,CITUNI,2679
76,2024-02-16 10:46:00,139.45,NSE,139.55,139.45,139.55,CITUNI,3183
77,2024-02-16 10:47:00,139.15,NSE,139.45,139.15,139.45,CITUNI,17198
78,2024-02-16 10:48:00,139.1,NSE,139.3,139.05,139.25,CITUNI,8060
79,2024-02-16 10:49:00,139.0,NSE,139.15,138.9,139.15,CITUNI,32730
80,2024-02-16 10:50:00,138.95,NSE,139.0,138.85,138.9,CITUNI,5615
81,2024-02-16 10:51:00,138.85,NSE,138.95,138.75,138.95,CITUNI,9335
82,2024-02-16 10:52:00,138.95,NSE,139.0,138.85,138.85,CITUNI,5505
83,2024-02-16 10:53:00,138.95,NSE,139.0,138.85,138.85,CITUNI,5219
84,2024-02-16 10:54:00,139.1,NSE,139.1,138.95,138.95,CITUNI,4070
85,2024-02-16 10:55:00,139.05,NSE,139.1,139.0,139.1,CITUNI,3735
86,2024-02-16 10:56:00,139.1,NSE,139.15,139.0,139.1,CITUNI,1119
87,2024-02-16 10:57:00,139.1,NSE,139.15,139.05,139.1,CITUNI,5540
88,2024-02-16 10:58:00,139.15,NSE,139.25,139.1,139.1,CITUNI,8560
89,2024-02-16 10:59:00,139.15,NSE,139.25,139.1,139.1,CITUNI,4699
90,2024-02-16 11:00:00,139.1,NSE,139.15,139.0,139.15,CITUNI,11053
91,2024-02-16 11:01:00,139.0,NSE,139.1,138.85,139.1,CITUNI,14063
92,2024-02-16 11:02:00,139.1,NSE,139.1,138.9,138.9,CITUNI,6607
93,2024-02-16 11:03:00,139.15,NSE,139.15,139.0,139.0,CITUNI,3843
94,2024-02-16 11:04:00,139.1,NSE,139.15,139.05,139.15,CITUNI,3803
95,2024-02-16 11:05:00,139.15,NSE,139.3,139.1,139.3,CITUNI,31544
96,2024-02-16 11:06:00,139.15,NSE,139.15,139.1,139.15,CITUNI,11935
97,2024-02-16 11:07:00,139.25,NSE,139.25,139.05,139.15,CITUNI,2445
98,2024-02-16 11:08:00,139.2,NSE,139.25,139.2,139.25,CITUNI,7335
99,2024-02-16 11:09:00,139.2,NSE,139.3,139.1,139.2,CITUNI,10712
100,2024-02-16 11:10:00,139.15,NSE,139.25,139.15,139.2,CITUNI,12053
101,2024-02-16 11:11:00,139.15,NSE,139.15,139.1,139.15,CITUNI,1427
102,2024-02-16 11:12:00,139.1,NSE,139.15,139.1,139.15,CITUNI,2777
103,2024-02-16 11:13:00,139.05,NSE,139.1,139.0,139.1,CITUNI,7299
104,2024-02-16 11:14:00,139.05,NSE,139.15,138.95,139.1,CITUNI,21165
105,2024-02-16 11:15:00,139.0,NSE,139.15,139.0,139.15,CITUNI,3138
106,2024-02-16 11:16:00,139.1,NSE,139.15,139.0,139.0,CITUNI,2098
107,2024-02-16 11:17:00,139.05,NSE,139.15,139.05,139.15,CITUNI,8498
108,2024-02-16 11:18:00,139.2,NSE,139.2,139.1,139.15,CITUNI,7986
109,2024-02-16 11:19:00,139.1,NSE,139.25,139.0,139.2,CITUNI,12723
110,2024-02-16 11:20:00,139.1,NSE,139.1,139.0,139.1,CITUNI,865
111,2024-02-16 11:21:00,139.15,NSE,139.15,139.05,139.1,CITUNI,2986
112,2024-02-16 11:22:00,139.1,NSE,139.15,139.05,139.15,CITUNI,3113
113,2024-02-16 11:23:00,139.1,NSE,139.1,139.0,139.1,CITUNI,4065
114,2024-02-16 11:24:00,139.0,NSE,139.15,139.0,139.1,CITUNI,5558
115,2024-02-16 11:25:00,139.0,NSE,139.1,139.0,139.05,CITUNI,3209
116,2024-02-16 11:26:00,139.0,NSE,139.0,138.9,139.0,CITUNI,5962
117,2024-02-16 11:27:00,138.85,NSE,139.0,138.85,139.0,CITUNI,1329
118,2024-02-16 11:28:00,138.8,NSE,138.95,138.8,138.85,CITUNI,2733
119,2024-02-16 11:29:00,138.85,NSE,138.95,138.8,138.8,CITUNI,1874
120,2024-02-16 11:30:00,138.9,NSE,138.95,138.8,138.95,CITUNI,1197
121,2024-02-16 11:31:00,138.9,NSE,138.9,138.8,138.9,CITUNI,1645
122,2024-02-16 11:32:00,138.7,NSE,138.9,138.7,138.9,CITUNI,13686
123,2024-02-16 11:33:00,138.8,NSE,138.8,138.7,138.7,CITUNI,3544
124,2024-02-16 11:34:00,138.8,NSE,138.8,138.7,138.8,CITUNI,8004
125,2024-02-16 11:35:00,138.75,NSE,138.8,138.75,138.8,CITUNI,998
126,2024-02-16 11:36:00,138.55,NSE,138.7,138.5,138.7,CITUNI,8866
127,2024-02-16 11:37:00,138.6,NSE,138.75,138.55,138.55,CITUNI,3333
128,2024-02-16 11:38:00,138.65,NSE,138.75,138.6,138.6,CITUNI,46521
129,2024-02-16 11:39:00,138.7,NSE,138.8,138.65,138.65,CITUNI,4277
130,2024-02-16 11:40:00,138.8,NSE,138.85,138.7,138.7,CITUNI,13539
131,2024-02-16 11:41:00,138.8,NSE,138.8,138.75,138.8,CITUNI,390
132,2024-02-16 11:42:00,138.7,NSE,138.8,138.7,138.8,CITUNI,6153
133,2024-02-16 11:43:00,138.75,NSE,138.75,138.65,138.7,CITUNI,3820
134,2024-02-16 11:44:00,138.95,NSE,139.0,138.8,138.8,CITUNI,9581
135,2024-02-16 11:45:00,138.9,NSE,138.95,138.9,138.95,CITUNI,5105
136,2024-02-16 11:46:00,138.85,NSE,138.9,138.75,138.9,CITUNI,7284
137,2024-02-16 11:47:00,138.75,NSE,138.85,138.75,138.8,CITUNI,1846
138,2024-02-16 11:48:00,138.8,NSE,138.85,138.75,138.85,CITUNI,3122
139,2024-02-16 11:49:00,138.8,NSE,138.8,138.75,138.8,CITUNI,912
140,2024-02-16 11:50:00,138.95,NSE,138.95,138.75,138.8,CITUNI,11216
141,2024-02-16 11:51:00,139.15,NSE,139.25,139.1,139.25,CITUNI,16065
142,2024-02-16 11:52:00,139.1,NSE,139.2,139.1,139.15,CITUNI,4911
143,2024-02-16 11:53:00,139.1,NSE,139.1,139.0,139.1,CITUNI,5952
144,2024-02-16 11:54:00,139.0,NSE,139.1,138.95,139.1,CITUNI,4976
145,2024-02-16 11:55:00,139.05,NSE,139.05,138.95,139.0,CITUNI,456
146,2024-02-16 11:56:00,139.1,NSE,139.1,139.05,139.05,CITUNI,1899
147,2024-02-16 11:57:00,139.1,NSE,139.1,139.05,139.1,CITUNI,857
148,2024-02-16 11:58:00,139.05,NSE,139.1,139.0,139.1,CITUNI,1927
149,2024-02-16 11:59:00,139.1,NSE,139.2,139.0,139.1,CITUNI,6315
150,2024-02-16 12:00:00,139.05,NSE,139.15,139.05,139.1,CITUNI,1929
151,2024-02-16 12:01:00,139.15,NSE,139.2,139.05,139.05,CITUNI,736
152,2024-02-16 12:02:00,139.15,NSE,139.15,139.05,139.15,CITUNI,2110
153,2024-02-16 12:03:00,139.0,NSE,139.15,139.0,139.15,CITUNI,5621
154,2024-02-16 12:04:00,139.15,NSE,139.15,139.0,139.0,CITUNI,648
155,2024-02-16 12:05:00,139.05,NSE,139.15,139.05,139.15,CITUNI,308
156,2024-02-16 12:06:00,139.1,NSE,139.1,139.0,139.05,CITUNI,327
157,2024-02-16 12:07:00,139.05,NSE,139.15,139.05,139.1,CITUNI,1716
158,2024-02-16 12:08:00,139.05,NSE,139.15,139.05,139.15,CITUNI,3399
159,2024-02-16 12:09:00,139.15,NSE,139.2,139.05,139.05,CITUNI,3706
160,2024-02-16 12:10:00,139.05,NSE,139.15,139.05,139.15,CITUNI,1958
161,2024-02-16 12:11:00,139.2,NSE,139.2,139.1,139.15,CITUNI,2999
162,2024-02-16 12:12:00,139.25,NSE,139.25,139.2,139.2,CITUNI,1587
163,2024-02-16 12:13:00,139.35,NSE,139.35,139.2,139.25,CITUNI,3827
164,2024-02-16 12:14:00,139.35,NSE,139.4,139.3,139.35,CITUNI,2971
165,2024-02-16 12:15:00,139.2,NSE,139.4,139.2,139.35,CITUNI,13406
166,2024-02-16 12:16:00,139.2,NSE,139.3,139.2,139.2,CITUNI,9871
167,2024-02-16 12:17:00,139.15,NSE,139.2,139.1,139.1,CITUNI,3912
168,2024-02-16 12:18:00,139.05,NSE,139.2,139.05,139.15,CITUNI,2242
169,2024-02-16 12:19:00,139.1,NSE,139.1,139.05,139.05,CITUNI,991
170,2024-02-16 12:20:00,139.15,NSE,139.15,139.1,139.1,CITUNI,492
171,2024-02-16 12:21:00,139.5,NSE,139.5,139.05,139.15,CITUNI,26704
172,2024-02-16 12:22:00,139.7,NSE,139.9,139.5,139.5,CITUNI,93715
173,2024-02-16 12:23:00,139.65,NSE,139.7,139.55,139.7,CITUNI,9496
174,2024-02-16 12:24:00,139.55,NSE,139.65,139.55,139.65,CITUNI,3188
175,2024-02-16 12:25:00,139.5,NSE,139.65,139.5,139.55,CITUNI,2754
176,2024-02-16 12:26:00,139.6,NSE,139.6,139.4,139.5,CITUNI,3172
177,2024-02-16 12:27:00,139.35,NSE,139.5,139.35,139.45,CITUNI,2865
178,2024-02-16 12:28:00,139.55,NSE,139.55,139.35,139.35,CITUNI,2178
179,2024-02-16 12:29:00,139.45,NSE,139.55,139.45,139.55,CITUNI,5870
180,2024-02-16 12:30:00,139.45,NSE,139.5,139.4,139.45,CITUNI,5774
181,2024-02-16 12:31:00,139.6,NSE,139.7,139.55,139.7,CITUNI,10783
182,2024-02-16 12:32:00,139.65,NSE,139.75,139.5,139.6,CITUNI,12249
183,2024-02-16 12:33:00,139.8,NSE,139.85,139.65,139.65,CITUNI,21798
184,2024-02-16 12:34:00,139.85,NSE,139.85,139.8,139.8,CITUNI,21910
185,2024-02-16 12:35:00,139.9,NSE,139.9,139.7,139.8,CITUNI,33424
186,2024-02-16 12:36:00,140.25,NSE,140.3,139.9,139.95,CITUNI,110823
187,2024-02-16 12:37:00,140.55,NSE,140.55,140.2,140.3,CITUNI,52387
188,2024-02-16 12:38:00,140.7,NSE,140.75,140.4,140.5,CITUNI,48680
189,2024-02-16 12:39:00,140.7,NSE,140.7,140.55,140.7,CITUNI,16838
190,2024-02-16 12:40:00,140.65,NSE,140.7,140.55,140.55,CITUNI,11853
191,2024-02-16 12:41:00,140.7,NSE,140.7,140.55,140.6,CITUNI,34450
192,2024-02-16 12:42:00,140.6,NSE,140.65,140.5,140.65,CITUNI,17449
193,2024-02-16 12:43:00,140.7,NSE,140.7,140.5,140.7,CITUNI,37655
194,2024-02-16 12:44:00,140.65,NSE,140.7,140.6,140.7,CITUNI,13961
195,2024-02-16 12:45:00,140.65,NSE,140.65,140.6,140.65,CITUNI,47239
196,2024-02-16 12:46:00,140.5,NSE,140.65,140.45,140.65,CITUNI,29726
197,2024-02-16 12:47:00,140.4,NSE,140.5,140.3,140.5,CITUNI,26388
198,2024-02-16 12:48:00,140.4,NSE,140.5,140.3,140.3,CITUNI,36337
199,2024-02-16 12:49:00,140.45,NSE,140.5,140.35,140.4,CITUNI,15062
200,2024-02-16 12:50:00,140.4,NSE,140.45,140.25,140.35,CITUNI,27171
201,2024-02-16 12:51:00,140.3,NSE,140.45,140.3,140.3,CITUNI,9825
202,2024-02-16 12:52:00,140.45,NSE,140.55,140.35,140.4,CITUNI,23099
203,2024-02-16 12:53:00,140.45,NSE,140.55,140.35,140.55,CITUNI,4906
204,2024-02-16 12:54:00,140.45,NSE,140.5,140.45,140.45,CITUNI,12359
205,2024-02-16 12:55:00,140.55,NSE,140.65,140.45,140.45,CITUNI,10581
206,2024-02-16 12:56:00,140.7,NSE,140.95,140.5,140.6,CITUNI,80769
207,2024-02-16 12:57:00,140.5,NSE,140.75,140.45,140.75,CITUNI,23538
208,2024-02-16 12:58:00,140.55,NSE,140.55,140.45,140.5,CITUNI,23234
209,2024-02-16 12:59:00,140.6,NSE,140.65,140.55,140.65,CITUNI,6366
210,2024-02-16 13:00:00,140.65,NSE,140.65,140.5,140.6,CITUNI,16483
211,2024-02-16 13:01:00,140.65,NSE,140.7,140.5,140.6,CITUNI,12268
212,2024-02-16 13:02:00,140.9,NSE,140.9,140.55,140.65,CITUNI,127624
213,2024-02-16 13:03:00,140.75,NSE,140.85,140.65,140.85,CITUNI,59794
214,2024-02-16 13:04:00,140.75,NSE,140.75,140.55,140.75,CITUNI,25851
215,2024-02-16 13:05:00,140.85,NSE,140.85,140.65,140.75,CITUNI,36353
216,2024-02-16 13:06:00,140.8,NSE,140.85,140.75,140.85,CITUNI,61436
217,2024-02-16 13:07:00,140.75,NSE,140.8,140.75,140.8,CITUNI,21252
218,2024-02-16 13:08:00,140.9,NSE,140.95,140.65,140.75,CITUNI,89046
219,2024-02-16 13:09:00,140.8,NSE,140.9,140.75,140.85,CITUNI,14593
220,2024-02-16 13:10:00,140.8,NSE,140.8,140.75,140.8,CITUNI,27422
221,2024-02-16 13:11:00,140.75,NSE,140.85,140.75,140.8,CITUNI,16573
222,2024-02-16 13:12:00,140.7,NSE,140.8,140.7,140.75,CITUNI,14966
223,2024-02-16 13:13:00,140.9,NSE,140.9,140.7,140.75,CITUNI,21650
224,2024-02-16 13:14:00,140.9,NSE,140.9,140.8,140.8,CITUNI,21324
225,2024-02-16 13:15:00,140.8,NSE,140.95,140.8,140.9,CITUNI,33425
226,2024-02-16 13:16:00,140.9,NSE,140.95,140.8,140.9,CITUNI,9326
227,2024-02-16 13:17:00,140.85,NSE,140.95,140.8,140.9,CITUNI,26521
228,2024-02-16 13:18:00,141.1,NSE,141.1,140.85,140.85,CITUNI,92853
229,2024-02-16 13:19:00,141.0,NSE,141.15,140.95,140.95,CITUNI,41464
230,2024-02-16 13:20:00,140.95,NSE,141.2,140.85,141.0,CITUNI,91009
231,2024-02-16 13:21:00,141.15,NSE,141.2,140.95,141.0,CITUNI,39383
232,2024-02-16 13:22:00,141.0,NSE,141.15,141.0,141.15,CITUNI,26521
233,2024-02-16 13:23:00,140.95,NSE,141.05,140.95,141.05,CITUNI,12209
234,2024-02-16 13:24:00,140.95,NSE,141.05,140.9,141.05,CITUNI,9532
235,2024-02-16 13:25:00,140.75,NSE,140.95,140.7,140.95,CITUNI,61967
236,2024-02-16 13:26:00,140.7,NSE,140.8,140.7,140.75,CITUNI,32166
237,2024-02-16 13:27:00,140.65,NSE,140.75,140.6,140.6,CITUNI,23036
238,2024-02-16 13:28:00,140.8,NSE,140.8,140.65,140.65,CITUNI,20295
239,2024-02-16 13:29:00,140.7,NSE,140.8,140.6,140.8,CITUNI,11939
240,2024-02-16 13:30:00,140.8,NSE,140.8,140.6,140.6,CITUNI,52159
241,2024-02-16 13:31:00,140.65,NSE,140.8,140.6,140.8,CITUNI,5750
242,2024-02-16 13:32:00,140.85,NSE,140.85,140.5,140.65,CITUNI,43739
243,2024-02-16 13:33:00,140.95,NSE,141.0,140.8,140.85,CITUNI,22825
244,2024-02-16 13:34:00,140.95,NSE,141.0,140.85,140.95,CITUNI,7053
245,2024-02-16 13:35:00,141.0,NSE,141.0,140.85,140.95,CITUNI,3335
246,2024-02-16 13:36:00,140.95,NSE,141.0,140.85,140.95,CITUNI,5996
247,2024-02-16 13:37:00,140.95,NSE,140.95,140.85,140.95,CITUNI,4719
248,2024-02-16 13:38:00,140.95,NSE,141.0,140.9,140.95,CITUNI,6236
249,2024-02-16 13:39:00,140.85,NSE,141.0,140.8,140.9,CITUNI,11971
250,2024-02-16 13:40:00,140.85,NSE,140.9,140.8,140.85,CITUNI,5246
251,2024-02-16 13:41:00,140.7,NSE,140.9,140.7,140.85,CITUNI,18471
252,2024-02-16 13:42:00,140.85,NSE,140.9,140.7,140.7,CITUNI,11796
253,2024-02-16 13:43:00,140.85,NSE,140.9,140.8,140.85,CITUNI,9855
254,2024-02-16 13:44:00,140.75,NSE,140.9,140.75,140.9,CITUNI,5959
255,2024-02-16 13:45:00,140.9,NSE,140.95,140.75,140.75,CITUNI,18189
256,2024-02-16 13:46:00,140.95,NSE,140.95,140.8,140.9,CITUNI,10475
257,2024-02-16 13:47:00,140.8,NSE,140.95,140.75,140.95,CITUNI,3686
258,2024-02-16 13:48:00,140.8,NSE,140.9,140.8,140.8,CITUNI,3254
259,2024-02-16 13:49:00,141.0,NSE,141.0,140.8,140.8,CITUNI,18304
260,2024-02-16 13:50:00,140.9,NSE,141.0,140.85,141.0,CITUNI,7119
261,2024-02-16 13:51:00,140.9,NSE,141.05,140.9,140.9,CITUNI,16706
262,2024-02-16 13:52:00,141.0,NSE,141.05,140.9,140.9,CITUNI,4504
263,2024-02-16 13:53:00,140.8,NSE,140.95,140.8,140.95,CITUNI,5950
264,2024-02-16 13:54:00,140.9,NSE,140.95,140.85,140.95,CITUNI,8897
265,2024-02-16 13:55:00,140.9,NSE,140.9,140.8,140.9,CITUNI,3534
266,2024-02-16 13:56:00,140.9,NSE,140.9,140.8,140.9,CITUNI,919
267,2024-02-16 13:57:00,140.7,NSE,140.9,140.65,140.8,CITUNI,19424
268,2024-02-16 13:58:00,140.8,NSE,140.85,140.65,140.7,CITUNI,53590
269,2024-02-16 13:59:00,140.6,NSE,140.7,140.6,140.7,CITUNI,3046
270,2024-02-16 14:00:00,140.65,NSE,140.7,140.55,140.7,CITUNI,16620
271,2024-02-16 14:01:00,140.3,NSE,140.55,140.25,140.55,CITUNI,85528
272,2024-02-16 14:02:00,140.5,NSE,140.7,140.3,140.3,CITUNI,18077
273,2024-02-16 14:03:00,140.4,NSE,140.5,140.35,140.5,CITUNI,2427
274,2024-02-16 14:04:00,140.25,NSE,140.45,140.25,140.4,CITUNI,9414
275,2024-02-16 14:05:00,140.25,NSE,140.35,140.25,140.25,CITUNI,955
276,2024-02-16 14:06:00,140.4,NSE,140.5,140.2,140.25,CITUNI,24246
277,2024-02-16 14:07:00,140.4,NSE,140.4,140.3,140.3,CITUNI,1307
278,2024-02-16 14:08:00,140.3,NSE,140.4,140.2,140.4,CITUNI,16721
279,2024-02-16 14:09:00,140.2,NSE,140.35,140.2,140.3,CITUNI,10327
280,2024-02-16 14:10:00,140.45,NSE,140.45,140.2,140.2,CITUNI,10651
281,2024-02-16 14:11:00,140.45,NSE,140.5,140.3,140.45,CITUNI,7757
282,2024-02-16 14:12:00,140.3,NSE,140.45,140.25,140.35,CITUNI,11889
283,2024-02-16 14:13:00,139.85,NSE,140.3,139.7,140.3,CITUNI,83246
284,2024-02-16 14:14:00,140.1,NSE,140.1,139.8,139.8,CITUNI,36249
285,2024-02-16 14:15:00,140.15,NSE,140.15,140.0,140.0,CITUNI,16274
286,2024-02-16 14:16:00,139.95,NSE,140.15,139.9,140.05,CITUNI,10850
287,2024-02-16 14:17:00,140.0,NSE,140.15,139.9,139.9,CITUNI,9192
288,2024-02-16 14:18:00,140.3,NSE,140.45,140.05,140.05,CITUNI,111765
289,2024-02-16 14:19:00,140.3,NSE,140.4,140.2,140.3,CITUNI,7914
290,2024-02-16 14:20:00,140.25,NSE,140.35,140.25,140.35,CITUNI,3301
291,2024-02-16 14:21:00,140.3,NSE,140.4,140.25,140.25,CITUNI,30116
292,2024-02-16 14:22:00,140.35,NSE,140.35,140.2,140.3,CITUNI,7138
293,2024-02-16 14:23:00,140.35,NSE,140.4,140.2,140.35,CITUNI,19311
294,2024-02-16 14:24:00,140.3,NSE,140.4,140.25,140.35,CITUNI,11944
295,2024-02-16 14:25:00,140.25,NSE,140.3,140.2,140.3,CITUNI,7758
296,2024-02-16 14:26:00,140.35,NSE,140.4,140.25,140.3,CITUNI,4106
297,2024-02-16 14:27:00,140.25,NSE,140.4,140.25,140.4,CITUNI,7196
298,2024-02-16 14:28:00,140.45,NSE,140.45,140.25,140.25,CITUNI,8254
299,2024-02-16 14:29:00,140.55,NSE,140.55,140.35,140.35,CITUNI,6400
300,2024-02-16 14:30:00,140.7,NSE,140.7,140.5,140.55,CITUNI,9583
301,2024-02-16 14:31:00,140.55,NSE,140.7,140.4,140.7,CITUNI,17264
302,2024-02-16 14:32:00,140.65,NSE,140.65,140.5,140.55,CITUNI,3201
303,2024-02-16 14:33:00,140.6,NSE,140.7,140.6,140.7,CITUNI,5591
304,2024-02-16 14:34:00,140.7,NSE,140.7,140.65,140.7,CITUNI,6299
305,2024-02-16 14:35:00,140.7,NSE,140.7,140.6,140.65,CITUNI,6018
306,2024-02-16 14:36:00,140.6,NSE,140.7,140.6,140.7,CITUNI,1810
307,2024-02-16 14:37:00,140.6,NSE,140.65,140.6,140.65,CITUNI,3562
308,2024-02-16 14:38:00,140.65,NSE,140.7,140.6,140.6,CITUNI,3471
309,2024-02-16 14:39:00,140.65,NSE,140.7,140.6,140.7,CITUNI,14276
310,2024-02-16 14:40:00,140.65,NSE,140.75,140.65,140.65,CITUNI,36165
311,2024-02-16 14:41:00,140.65,NSE,140.65,140.55,140.65,CITUNI,3704
312,2024-02-16 14:42:00,140.7,NSE,140.7,140.6,140.65,CITUNI,4227
313,2024-02-16 14:43:00,140.65,NSE,140.75,140.55,140.7,CITUNI,10691
314,2024-02-16 14:44:00,140.5,NSE,140.65,140.5,140.55,CITUNI,11377
315,2024-02-16 14:45:00,140.6,NSE,140.6,140.5,140.5,CITUNI,18316
316,2024-02-16 14:46:00,140.5,NSE,140.65,140.5,140.6,CITUNI,16753
