,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2023-10-11 09:53:00,136.65,NSE,136.8,136.65,136.8,CITUNI,118810
24,2023-10-11 09:54:00,136.5,NSE,137.0,136.35,136.6,CITUNI,412369
25,2023-10-11 09:55:00,136.5,NSE,136.7,136.3,136.5,CITUNI,247555
26,2023-10-11 09:56:00,136.5,NSE,136.55,136.4,136.5,CITUNI,76049
27,2023-10-11 09:57:00,136.45,NSE,136.5,136.45,136.5,CITUNI,76195
28,2023-10-11 09:58:00,136.5,NSE,136.5,136.45,136.5,CITUNI,141002
29,2023-10-11 09:59:00,136.5,NSE,136.5,136.4,136.5,CITUNI,55861
30,2023-10-11 10:00:00,136.2,NSE,136.5,136.1,136.5,CITUNI,148327
31,2023-10-11 10:01:00,136.35,NSE,136.5,136.25,136.25,CITUNI,54714
32,2023-10-11 10:02:00,136.3,NSE,136.4,136.2,136.3,CITUNI,21464
33,2023-10-11 10:03:00,136.2,NSE,136.35,136.2,136.3,CITUNI,30953
34,2023-10-11 10:04:00,136.0,NSE,136.2,136.0,136.2,CITUNI,44735
35,2023-10-11 10:05:00,136.05,NSE,136.15,135.95,136.05,CITUNI,54915
36,2023-10-11 10:06:00,136.15,NSE,136.2,136.0,136.05,CITUNI,14874
37,2023-10-11 10:07:00,136.15,NSE,136.2,136.1,136.2,CITUNI,9958
38,2023-10-11 10:08:00,136.25,NSE,136.25,136.1,136.1,CITUNI,15281
39,2023-10-11 10:09:00,136.2,NSE,136.25,136.15,136.25,CITUNI,20767
40,2023-10-11 10:10:00,136.45,NSE,136.45,136.05,136.05,CITUNI,45402
41,2023-10-11 10:11:00,136.4,NSE,136.55,136.25,136.5,CITUNI,32985
42,2023-10-11 10:12:00,136.4,NSE,136.5,136.4,136.4,CITUNI,19868
43,2023-10-11 10:13:00,136.45,NSE,136.5,136.35,136.35,CITUNI,20531
44,2023-10-11 10:14:00,136.45,NSE,136.5,136.3,136.3,CITUNI,17866
45,2023-10-11 10:15:00,136.45,NSE,136.5,136.3,136.5,CITUNI,34261
46,2023-10-11 10:16:00,136.45,NSE,136.55,136.4,136.5,CITUNI,26811
47,2023-10-11 10:17:00,136.4,NSE,136.45,136.3,136.35,CITUNI,18867
48,2023-10-11 10:18:00,136.45,NSE,136.5,136.35,136.4,CITUNI,17497
49,2023-10-11 10:19:00,136.35,NSE,136.45,136.35,136.4,CITUNI,8696
50,2023-10-11 10:20:00,136.4,NSE,136.45,136.3,136.35,CITUNI,12610
51,2023-10-11 10:21:00,136.35,NSE,136.4,136.25,136.4,CITUNI,20212
52,2023-10-11 10:22:00,136.2,NSE,136.3,136.2,136.25,CITUNI,25593
53,2023-10-11 10:23:00,136.5,NSE,136.5,136.25,136.3,CITUNI,49328
54,2023-10-11 10:24:00,136.5,NSE,136.5,136.45,136.5,CITUNI,30829
55,2023-10-11 10:25:00,136.5,NSE,136.55,136.4,136.45,CITUNI,76953
56,2023-10-11 10:26:00,136.45,NSE,136.5,136.45,136.45,CITUNI,10288
57,2023-10-11 10:27:00,136.5,NSE,136.5,136.4,136.5,CITUNI,13378
58,2023-10-11 10:28:00,136.5,NSE,136.5,136.4,136.5,CITUNI,13702
59,2023-10-11 10:29:00,136.5,NSE,136.5,136.45,136.45,CITUNI,11920
60,2023-10-11 10:30:00,136.55,NSE,136.55,136.4,136.5,CITUNI,17539
61,2023-10-11 10:31:00,136.5,NSE,136.5,136.45,136.5,CITUNI,21955
62,2023-10-11 10:32:00,137.15,NSE,137.15,136.45,136.5,CITUNI,314973
63,2023-10-11 10:33:00,137.45,NSE,137.45,137.05,137.15,CITUNI,62230
64,2023-10-11 10:34:00,137.25,NSE,137.5,137.25,137.4,CITUNI,36964
65,2023-10-11 10:35:00,137.4,NSE,137.5,137.25,137.3,CITUNI,62745
66,2023-10-11 10:36:00,137.3,NSE,137.45,137.3,137.3,CITUNI,28087
67,2023-10-11 10:37:00,137.6,NSE,137.6,137.35,137.4,CITUNI,53134
68,2023-10-11 10:38:00,137.45,NSE,137.6,137.4,137.6,CITUNI,21103
69,2023-10-11 10:39:00,137.45,NSE,137.5,137.4,137.45,CITUNI,16830
70,2023-10-11 10:40:00,137.4,NSE,137.45,137.4,137.4,CITUNI,43565
71,2023-10-11 10:41:00,137.4,NSE,137.4,137.3,137.35,CITUNI,25664
72,2023-10-11 10:42:00,137.4,NSE,137.4,137.3,137.4,CITUNI,33892
73,2023-10-11 10:43:00,137.25,NSE,137.4,137.25,137.4,CITUNI,17402
74,2023-10-11 10:44:00,137.3,NSE,137.35,137.15,137.35,CITUNI,25346
75,2023-10-11 10:45:00,137.4,NSE,137.4,137.2,137.25,CITUNI,31328
76,2023-10-11 10:46:00,137.4,NSE,137.4,137.35,137.4,CITUNI,82135
77,2023-10-11 10:47:00,137.4,NSE,137.4,137.3,137.4,CITUNI,99899
78,2023-10-11 10:48:00,137.4,NSE,137.4,137.3,137.4,CITUNI,69527
79,2023-10-11 10:49:00,137.3,NSE,137.4,137.3,137.3,CITUNI,48336
80,2023-10-11 10:50:00,137.35,NSE,137.4,137.3,137.4,CITUNI,21901
81,2023-10-11 10:51:00,137.25,NSE,137.35,137.2,137.35,CITUNI,10094
82,2023-10-11 10:52:00,137.4,NSE,137.4,137.25,137.35,CITUNI,52538
83,2023-10-11 10:53:00,137.35,NSE,137.4,137.2,137.4,CITUNI,18257
84,2023-10-11 10:54:00,137.3,NSE,137.35,137.2,137.2,CITUNI,10791
85,2023-10-11 10:55:00,137.3,NSE,137.3,137.15,137.2,CITUNI,24669
86,2023-10-11 10:56:00,137.4,NSE,137.4,137.2,137.3,CITUNI,35338
87,2023-10-11 10:57:00,137.6,NSE,137.6,137.35,137.35,CITUNI,84196
88,2023-10-11 10:58:00,137.65,NSE,137.8,137.65,137.65,CITUNI,49868
89,2023-10-11 10:59:00,137.65,NSE,137.7,137.55,137.65,CITUNI,16336
90,2023-10-11 11:00:00,137.4,NSE,137.55,137.35,137.55,CITUNI,23233
91,2023-10-11 11:01:00,137.4,NSE,137.45,137.35,137.35,CITUNI,14372
92,2023-10-11 11:02:00,137.45,NSE,137.5,137.4,137.45,CITUNI,11077
93,2023-10-11 11:03:00,137.35,NSE,137.45,137.35,137.45,CITUNI,10673
94,2023-10-11 11:04:00,137.35,NSE,137.4,137.3,137.4,CITUNI,14396
95,2023-10-11 11:05:00,137.45,NSE,137.45,137.35,137.4,CITUNI,11570
96,2023-10-11 11:06:00,137.45,NSE,137.5,137.4,137.5,CITUNI,16316
97,2023-10-11 11:07:00,137.5,NSE,137.5,137.4,137.45,CITUNI,33667
98,2023-10-11 11:08:00,137.4,NSE,137.55,137.4,137.5,CITUNI,27442
99,2023-10-11 11:09:00,137.45,NSE,137.5,137.35,137.4,CITUNI,9128
100,2023-10-11 11:10:00,137.3,NSE,137.4,137.3,137.4,CITUNI,18826
101,2023-10-11 11:11:00,137.1,NSE,137.4,137.05,137.3,CITUNI,19558
102,2023-10-11 11:12:00,137.05,NSE,137.15,137.05,137.15,CITUNI,8881
103,2023-10-11 11:13:00,137.0,NSE,137.15,137.0,137.05,CITUNI,30281
104,2023-10-11 11:14:00,136.9,NSE,137.0,136.85,136.85,CITUNI,26911
105,2023-10-11 11:15:00,136.9,NSE,137.0,136.85,136.9,CITUNI,11332
106,2023-10-11 11:16:00,137.05,NSE,137.05,136.85,136.9,CITUNI,25385
107,2023-10-11 11:17:00,136.95,NSE,137.1,136.9,137.0,CITUNI,22999
108,2023-10-11 11:18:00,137.0,NSE,137.05,136.9,137.0,CITUNI,14035
109,2023-10-11 11:19:00,137.1,NSE,137.2,136.95,137.0,CITUNI,13810
110,2023-10-11 11:20:00,137.2,NSE,137.2,137.1,137.15,CITUNI,5962
111,2023-10-11 11:21:00,137.1,NSE,137.2,137.05,137.15,CITUNI,14541
112,2023-10-11 11:22:00,137.1,NSE,137.2,137.1,137.2,CITUNI,13339
113,2023-10-11 11:23:00,137.15,NSE,137.3,137.1,137.15,CITUNI,20597
114,2023-10-11 11:24:00,137.25,NSE,137.3,137.1,137.15,CITUNI,1104224
115,2023-10-11 11:25:00,137.7,NSE,137.95,137.25,137.35,CITUNI,156769
116,2023-10-11 11:26:00,137.8,NSE,138.05,137.7,137.7,CITUNI,242158
117,2023-10-11 11:27:00,137.75,NSE,137.85,137.7,137.75,CITUNI,15292
118,2023-10-11 11:28:00,137.55,NSE,137.75,137.55,137.75,CITUNI,14944
119,2023-10-11 11:29:00,137.55,NSE,137.65,137.5,137.55,CITUNI,14479
120,2023-10-11 11:30:00,137.65,NSE,137.75,137.55,137.55,CITUNI,15481
121,2023-10-11 11:31:00,137.7,NSE,137.75,137.6,137.7,CITUNI,41206
122,2023-10-11 11:32:00,137.55,NSE,137.75,137.5,137.65,CITUNI,37269
123,2023-10-11 11:33:00,137.5,NSE,137.75,137.45,137.55,CITUNI,19778
124,2023-10-11 11:34:00,137.5,NSE,137.5,137.4,137.5,CITUNI,7490
125,2023-10-11 11:35:00,137.55,NSE,137.6,137.5,137.5,CITUNI,6860
126,2023-10-11 11:36:00,137.5,NSE,137.55,137.4,137.55,CITUNI,7658
127,2023-10-11 11:37:00,137.5,NSE,137.55,137.4,137.4,CITUNI,9307
128,2023-10-11 11:38:00,137.45,NSE,137.5,137.45,137.45,CITUNI,8936
129,2023-10-11 11:39:00,137.55,NSE,137.55,137.4,137.45,CITUNI,15370
130,2023-10-11 11:40:00,137.45,NSE,137.55,137.45,137.5,CITUNI,8699
131,2023-10-11 11:41:00,137.5,NSE,137.5,137.4,137.45,CITUNI,14119
132,2023-10-11 11:42:00,137.55,NSE,137.55,137.45,137.45,CITUNI,5271
133,2023-10-11 11:43:00,137.3,NSE,137.6,137.3,137.55,CITUNI,26237
134,2023-10-11 11:44:00,137.35,NSE,137.4,137.3,137.3,CITUNI,1094
135,2023-10-11 11:45:00,137.35,NSE,137.45,137.35,137.35,CITUNI,9839
136,2023-10-11 11:46:00,137.4,NSE,137.45,137.35,137.35,CITUNI,2594
137,2023-10-11 11:47:00,137.4,NSE,137.5,137.35,137.45,CITUNI,25259
138,2023-10-11 11:48:00,137.3,NSE,137.4,137.3,137.4,CITUNI,13436
139,2023-10-11 11:49:00,137.3,NSE,137.4,137.25,137.3,CITUNI,3647
140,2023-10-11 11:50:00,137.35,NSE,137.4,137.3,137.3,CITUNI,2057
141,2023-10-11 11:51:00,137.35,NSE,137.4,137.35,137.35,CITUNI,4262
142,2023-10-11 11:52:00,137.25,NSE,137.4,137.15,137.35,CITUNI,21714
143,2023-10-11 11:53:00,137.25,NSE,137.3,137.2,137.2,CITUNI,3642
144,2023-10-11 11:54:00,137.3,NSE,137.3,137.25,137.25,CITUNI,2294
145,2023-10-11 11:55:00,137.2,NSE,137.3,137.2,137.25,CITUNI,14859
146,2023-10-11 11:56:00,137.2,NSE,137.3,137.2,137.2,CITUNI,8049
147,2023-10-11 11:57:00,137.35,NSE,137.35,137.2,137.2,CITUNI,7303
148,2023-10-11 11:58:00,137.4,NSE,137.4,137.35,137.35,CITUNI,25323
149,2023-10-11 11:59:00,137.25,NSE,137.3,137.2,137.3,CITUNI,8004
150,2023-10-11 12:00:00,137.4,NSE,137.45,137.3,137.35,CITUNI,13709
151,2023-10-11 12:01:00,137.3,NSE,137.4,137.25,137.35,CITUNI,65595
152,2023-10-11 12:02:00,137.15,NSE,137.3,137.15,137.3,CITUNI,39995
153,2023-10-11 12:03:00,137.25,NSE,137.25,137.15,137.15,CITUNI,1559
154,2023-10-11 12:04:00,137.35,NSE,137.4,137.2,137.25,CITUNI,12830
155,2023-10-11 12:05:00,137.4,NSE,137.4,137.3,137.3,CITUNI,4981
156,2023-10-11 12:06:00,137.2,NSE,137.4,137.2,137.35,CITUNI,10132
157,2023-10-11 12:07:00,137.3,NSE,137.3,137.2,137.25,CITUNI,1723
158,2023-10-11 12:08:00,137.25,NSE,137.3,137.2,137.2,CITUNI,13532
159,2023-10-11 12:09:00,137.25,NSE,137.35,137.25,137.3,CITUNI,7657
160,2023-10-11 12:10:00,137.15,NSE,137.3,137.15,137.25,CITUNI,19151
161,2023-10-11 12:11:00,137.35,NSE,137.35,137.2,137.2,CITUNI,7497
162,2023-10-11 12:12:00,137.4,NSE,137.4,137.3,137.35,CITUNI,6326
163,2023-10-11 12:13:00,137.4,NSE,137.4,137.25,137.4,CITUNI,9651
164,2023-10-11 12:14:00,137.3,NSE,137.4,137.3,137.4,CITUNI,3440
165,2023-10-11 12:15:00,137.0,NSE,137.3,137.0,137.25,CITUNI,84888
166,2023-10-11 12:16:00,137.1,NSE,137.15,137.0,137.1,CITUNI,5898
167,2023-10-11 12:17:00,137.3,NSE,137.3,137.1,137.1,CITUNI,15474
168,2023-10-11 12:18:00,137.2,NSE,137.3,137.1,137.15,CITUNI,3265
169,2023-10-11 12:19:00,137.15,NSE,137.2,137.1,137.1,CITUNI,6842
170,2023-10-11 12:20:00,137.15,NSE,137.25,137.1,137.2,CITUNI,12724
171,2023-10-11 12:21:00,137.25,NSE,137.3,137.2,137.25,CITUNI,6305
172,2023-10-11 12:22:00,137.15,NSE,137.25,137.15,137.2,CITUNI,3621
173,2023-10-11 12:23:00,137.15,NSE,137.25,137.1,137.25,CITUNI,4718
174,2023-10-11 12:24:00,137.25,NSE,137.3,137.1,137.15,CITUNI,16834
175,2023-10-11 12:25:00,137.25,NSE,137.25,137.2,137.25,CITUNI,3586
176,2023-10-11 12:26:00,137.2,NSE,137.25,137.15,137.25,CITUNI,5697
177,2023-10-11 12:27:00,137.25,NSE,137.3,137.2,137.25,CITUNI,20669
178,2023-10-11 12:28:00,137.2,NSE,137.25,137.2,137.25,CITUNI,5676
179,2023-10-11 12:29:00,136.9,NSE,137.15,136.85,137.15,CITUNI,70648
180,2023-10-11 12:30:00,136.95,NSE,136.95,136.9,136.95,CITUNI,2542
181,2023-10-11 12:31:00,136.9,NSE,137.0,136.9,136.95,CITUNI,7534
182,2023-10-11 12:32:00,137.1,NSE,137.1,136.9,136.9,CITUNI,19007
183,2023-10-11 12:33:00,137.1,NSE,137.15,137.0,137.0,CITUNI,4098
184,2023-10-11 12:34:00,137.15,NSE,137.15,137.0,137.1,CITUNI,9978
185,2023-10-11 12:35:00,137.25,NSE,137.25,137.05,137.15,CITUNI,7042
186,2023-10-11 12:36:00,137.2,NSE,137.3,137.2,137.25,CITUNI,10366
187,2023-10-11 12:37:00,137.2,NSE,137.25,137.2,137.25,CITUNI,2233
188,2023-10-11 12:38:00,137.15,NSE,137.2,137.1,137.2,CITUNI,1549
189,2023-10-11 12:39:00,137.15,NSE,137.25,137.1,137.15,CITUNI,14879
190,2023-10-11 12:40:00,137.15,NSE,137.25,137.15,137.15,CITUNI,11680
191,2023-10-11 12:41:00,137.1,NSE,137.2,137.1,137.15,CITUNI,54397
192,2023-10-11 12:42:00,137.0,NSE,137.1,137.0,137.1,CITUNI,107884
193,2023-10-11 12:43:00,137.0,NSE,137.1,137.0,137.0,CITUNI,92772
194,2023-10-11 12:44:00,137.25,NSE,137.25,137.05,137.05,CITUNI,49599
195,2023-10-11 12:45:00,137.25,NSE,137.25,137.1,137.25,CITUNI,16677
196,2023-10-11 12:46:00,137.2,NSE,137.25,137.15,137.15,CITUNI,4733
197,2023-10-11 12:47:00,137.4,NSE,137.4,137.25,137.25,CITUNI,201894
198,2023-10-11 12:48:00,137.4,NSE,137.4,137.3,137.3,CITUNI,91241
199,2023-10-11 12:49:00,137.4,NSE,137.4,137.3,137.4,CITUNI,29225
200,2023-10-11 12:50:00,137.4,NSE,137.4,137.3,137.4,CITUNI,13428
201,2023-10-11 12:51:00,137.4,NSE,137.45,137.35,137.4,CITUNI,8485
202,2023-10-11 12:52:00,137.4,NSE,137.4,137.4,137.4,CITUNI,7934
203,2023-10-11 12:53:00,137.35,NSE,137.4,137.3,137.3,CITUNI,3489
204,2023-10-11 12:54:00,137.4,NSE,137.4,137.25,137.35,CITUNI,17309
205,2023-10-11 12:55:00,137.4,NSE,137.4,137.25,137.4,CITUNI,11539
206,2023-10-11 12:56:00,137.3,NSE,137.4,137.3,137.35,CITUNI,8768
207,2023-10-11 12:57:00,137.35,NSE,137.35,137.25,137.25,CITUNI,4019
208,2023-10-11 12:58:00,137.4,NSE,137.4,137.3,137.35,CITUNI,10142
209,2023-10-11 12:59:00,137.2,NSE,137.4,137.1,137.4,CITUNI,16265
210,2023-10-11 13:00:00,137.1,NSE,137.2,137.1,137.2,CITUNI,5152
211,2023-10-11 13:01:00,137.1,NSE,137.2,137.1,137.1,CITUNI,2037
212,2023-10-11 13:02:00,137.4,NSE,137.4,137.1,137.15,CITUNI,27264
213,2023-10-11 13:03:00,137.4,NSE,137.4,137.3,137.3,CITUNI,49434
214,2023-10-11 13:04:00,137.4,NSE,137.45,137.35,137.35,CITUNI,142004
215,2023-10-11 13:05:00,137.4,NSE,137.4,137.3,137.4,CITUNI,8982
216,2023-10-11 13:06:00,137.3,NSE,137.4,137.25,137.4,CITUNI,14595
217,2023-10-11 13:07:00,137.35,NSE,137.4,137.25,137.35,CITUNI,68381
218,2023-10-11 13:08:00,137.4,NSE,137.4,137.3,137.35,CITUNI,4513
219,2023-10-11 13:09:00,137.4,NSE,137.4,137.4,137.4,CITUNI,10566
220,2023-10-11 13:10:00,137.4,NSE,137.4,137.3,137.35,CITUNI,22842
221,2023-10-11 13:11:00,137.7,NSE,137.95,137.5,137.5,CITUNI,178576
222,2023-10-11 13:12:00,137.85,NSE,138.0,137.8,137.9,CITUNI,66406
223,2023-10-11 13:13:00,137.8,NSE,137.9,137.75,137.85,CITUNI,28337
224,2023-10-11 13:14:00,137.6,NSE,137.8,137.6,137.8,CITUNI,10582
225,2023-10-11 13:15:00,137.8,NSE,137.85,137.65,137.65,CITUNI,13156
226,2023-10-11 13:16:00,137.7,NSE,137.8,137.6,137.8,CITUNI,9124
227,2023-10-11 13:17:00,137.7,NSE,137.75,137.65,137.65,CITUNI,2348
228,2023-10-11 13:18:00,137.6,NSE,137.7,137.55,137.65,CITUNI,6293
229,2023-10-11 13:19:00,137.6,NSE,137.6,137.5,137.6,CITUNI,46081
230,2023-10-11 13:20:00,137.8,NSE,137.8,137.55,137.55,CITUNI,20070
231,2023-10-11 13:21:00,137.8,NSE,137.85,137.7,137.8,CITUNI,17520
232,2023-10-11 13:22:00,137.8,NSE,137.85,137.75,137.85,CITUNI,11453
233,2023-10-11 13:23:00,137.75,NSE,137.85,137.7,137.75,CITUNI,5190
234,2023-10-11 13:24:00,137.85,NSE,137.85,137.7,137.75,CITUNI,8528
235,2023-10-11 13:25:00,137.85,NSE,137.9,137.8,137.8,CITUNI,15151
236,2023-10-11 13:26:00,137.7,NSE,137.85,137.7,137.85,CITUNI,10170
237,2023-10-11 13:27:00,137.6,NSE,137.75,137.5,137.75,CITUNI,6132
238,2023-10-11 13:28:00,137.7,NSE,137.7,137.55,137.55,CITUNI,6385
239,2023-10-11 13:29:00,137.7,NSE,137.75,137.6,137.7,CITUNI,5534
240,2023-10-11 13:30:00,137.75,NSE,137.8,137.65,137.65,CITUNI,7415
241,2023-10-11 13:31:00,137.75,NSE,137.75,137.7,137.75,CITUNI,3141
242,2023-10-11 13:32:00,137.6,NSE,137.75,137.6,137.75,CITUNI,9468
243,2023-10-11 13:33:00,137.6,NSE,137.65,137.55,137.55,CITUNI,4533
244,2023-10-11 13:34:00,137.55,NSE,137.65,137.55,137.6,CITUNI,4578
245,2023-10-11 13:35:00,137.55,NSE,137.6,137.5,137.55,CITUNI,5564
246,2023-10-11 13:36:00,137.6,NSE,137.65,137.5,137.5,CITUNI,7495
247,2023-10-11 13:37:00,137.55,NSE,137.6,137.5,137.55,CITUNI,3185
248,2023-10-11 13:38:00,137.6,NSE,137.65,137.55,137.55,CITUNI,4666
249,2023-10-11 13:39:00,137.6,NSE,137.7,137.6,137.65,CITUNI,9650
250,2023-10-11 13:40:00,137.5,NSE,137.65,137.5,137.6,CITUNI,10357
251,2023-10-11 13:41:00,137.55,NSE,137.6,137.5,137.5,CITUNI,8044
252,2023-10-11 13:42:00,137.65,NSE,137.7,137.55,137.55,CITUNI,2686
253,2023-10-11 13:43:00,137.65,NSE,137.7,137.65,137.7,CITUNI,6719
254,2023-10-11 13:44:00,137.7,NSE,137.75,137.7,137.7,CITUNI,8006
255,2023-10-11 13:45:00,137.75,NSE,137.75,137.65,137.7,CITUNI,13516
256,2023-10-11 13:46:00,137.75,NSE,137.75,137.65,137.65,CITUNI,8014
257,2023-10-11 13:47:00,137.6,NSE,137.75,137.6,137.75,CITUNI,4551
258,2023-10-11 13:48:00,137.5,NSE,137.7,137.5,137.65,CITUNI,27158
259,2023-10-11 13:49:00,137.6,NSE,137.6,137.5,137.5,CITUNI,14172
260,2023-10-11 13:50:00,137.6,NSE,137.6,137.5,137.5,CITUNI,7358
261,2023-10-11 13:51:00,137.7,NSE,137.7,137.55,137.55,CITUNI,7010
262,2023-10-11 13:52:00,137.75,NSE,137.75,137.6,137.6,CITUNI,9571
263,2023-10-11 13:53:00,137.55,NSE,137.7,137.55,137.7,CITUNI,10555
264,2023-10-11 13:54:00,137.55,NSE,137.6,137.5,137.5,CITUNI,64759
265,2023-10-11 13:55:00,137.6,NSE,137.6,137.5,137.55,CITUNI,4795
266,2023-10-11 13:56:00,137.5,NSE,137.55,137.5,137.5,CITUNI,44768
267,2023-10-11 13:57:00,137.5,NSE,137.55,137.5,137.55,CITUNI,4189
268,2023-10-11 13:58:00,137.55,NSE,137.55,137.5,137.5,CITUNI,10003
269,2023-10-11 13:59:00,137.5,NSE,137.6,137.5,137.5,CITUNI,3678
270,2023-10-11 14:00:00,137.65,NSE,137.65,137.5,137.55,CITUNI,19510
271,2023-10-11 14:01:00,137.55,NSE,137.65,137.55,137.6,CITUNI,5664
272,2023-10-11 14:02:00,137.7,NSE,137.7,137.55,137.55,CITUNI,12766
273,2023-10-11 14:03:00,137.85,NSE,137.9,137.6,137.7,CITUNI,71543
274,2023-10-11 14:04:00,137.9,NSE,137.95,137.85,137.85,CITUNI,63883
275,2023-10-11 14:05:00,137.9,NSE,137.95,137.85,137.95,CITUNI,9817
276,2023-10-11 14:06:00,137.7,NSE,137.95,137.7,137.9,CITUNI,14606
277,2023-10-11 14:07:00,137.75,NSE,137.85,137.7,137.8,CITUNI,4021
278,2023-10-11 14:08:00,137.7,NSE,137.85,137.7,137.75,CITUNI,3552
279,2023-10-11 14:09:00,137.8,NSE,137.85,137.75,137.75,CITUNI,9889
280,2023-10-11 14:10:00,137.8,NSE,137.8,137.7,137.8,CITUNI,6647
281,2023-10-11 14:11:00,137.8,NSE,137.9,137.7,137.8,CITUNI,14833
282,2023-10-11 14:12:00,137.75,NSE,137.9,137.7,137.8,CITUNI,17672
283,2023-10-11 14:13:00,137.65,NSE,137.75,137.6,137.75,CITUNI,1636
284,2023-10-11 14:14:00,137.6,NSE,137.7,137.6,137.7,CITUNI,2652
285,2023-10-11 14:15:00,137.7,NSE,137.7,137.6,137.6,CITUNI,7623
286,2023-10-11 14:16:00,137.65,NSE,137.7,137.6,137.7,CITUNI,2574
287,2023-10-11 14:17:00,137.8,NSE,137.8,137.65,137.65,CITUNI,10356
288,2023-10-11 14:18:00,137.8,NSE,137.8,137.7,137.8,CITUNI,6030
289,2023-10-11 14:19:00,137.8,NSE,137.8,137.75,137.8,CITUNI,9555
290,2023-10-11 14:20:00,137.85,NSE,137.85,137.75,137.75,CITUNI,8332
291,2023-10-11 14:21:00,137.8,NSE,137.85,137.75,137.8,CITUNI,5344
292,2023-10-11 14:22:00,137.75,NSE,137.85,137.75,137.75,CITUNI,5660
293,2023-10-11 14:23:00,137.85,NSE,137.85,137.75,137.75,CITUNI,9132
294,2023-10-11 14:24:00,137.75,NSE,137.85,137.75,137.75,CITUNI,12163
295,2023-10-11 14:25:00,137.8,NSE,137.85,137.7,137.75,CITUNI,8864
296,2023-10-11 14:26:00,137.7,NSE,137.85,137.7,137.8,CITUNI,18548
297,2023-10-11 14:27:00,137.85,NSE,137.85,137.7,137.7,CITUNI,5353
298,2023-10-11 14:28:00,137.95,NSE,137.95,137.8,137.85,CITUNI,105081
299,2023-10-11 14:29:00,137.7,NSE,137.95,137.7,137.95,CITUNI,9730
300,2023-10-11 14:30:00,137.8,NSE,137.8,137.7,137.75,CITUNI,3931
301,2023-10-11 14:31:00,137.75,NSE,137.85,137.7,137.7,CITUNI,10856
302,2023-10-11 14:32:00,137.8,NSE,137.8,137.7,137.7,CITUNI,1622
303,2023-10-11 14:33:00,137.85,NSE,137.9,137.75,137.75,CITUNI,9265
304,2023-10-11 14:34:00,137.8,NSE,137.95,137.8,137.9,CITUNI,22055
305,2023-10-11 14:35:00,137.9,NSE,137.9,137.7,137.7,CITUNI,6983
306,2023-10-11 14:36:00,137.9,NSE,137.9,137.8,137.9,CITUNI,4302
307,2023-10-11 14:37:00,137.8,NSE,137.9,137.8,137.85,CITUNI,35242
308,2023-10-11 14:38:00,137.9,NSE,137.9,137.8,137.8,CITUNI,6839
309,2023-10-11 14:39:00,137.85,NSE,137.9,137.8,137.85,CITUNI,7006
310,2023-10-11 14:40:00,138.15,NSE,138.2,137.8,137.85,CITUNI,202062
311,2023-10-11 14:41:00,138.85,NSE,138.9,138.05,138.15,CITUNI,310493
312,2023-10-11 14:42:00,139.65,NSE,139.75,138.8,138.85,CITUNI,564291
313,2023-10-11 14:43:00,139.35,NSE,139.65,139.35,139.6,CITUNI,176390
314,2023-10-11 14:44:00,139.3,NSE,139.6,139.3,139.5,CITUNI,163920
315,2023-10-11 14:45:00,139.5,NSE,139.5,139.3,139.3,CITUNI,88838
