,datetime,close,exchange_code,high,low,open,stock_code,volume
66,2021-10-27 10:36:00,180.4,NSE,180.55,180.4,180.5,CITUNI,1441
67,2021-10-27 10:37:00,180.5,NSE,180.5,180.4,180.4,CITUNI,3145
68,2021-10-27 10:38:00,180.4,NSE,180.55,180.4,180.5,CITUNI,5067
69,2021-10-27 10:39:00,180.35,NSE,180.5,180.3,180.3,CITUNI,3880
70,2021-10-27 10:40:00,180.3,NSE,180.45,180.3,180.3,CITUNI,1968
71,2021-10-27 10:41:00,180.5,NSE,180.5,180.25,180.3,CITUNI,5296
72,2021-10-27 10:42:00,180.25,NSE,180.5,180.25,180.4,CITUNI,3710
73,2021-10-27 10:43:00,180.4,NSE,180.4,180.25,180.4,CITUNI,2327
74,2021-10-27 10:44:00,180.35,NSE,180.4,180.25,180.4,CITUNI,1609
75,2021-10-27 10:45:00,180.35,NSE,180.55,180.3,180.35,CITUNI,5028
76,2021-10-27 10:46:00,180.25,NSE,180.5,180.25,180.5,CITUNI,4681
77,2021-10-27 10:47:00,179.75,NSE,180.35,179.75,180.35,CITUNI,36410
78,2021-10-27 10:48:00,179.75,NSE,180.0,179.6,179.9,CITUNI,6679
79,2021-10-27 10:49:00,179.8,NSE,179.85,179.55,179.7,CITUNI,6167
80,2021-10-27 10:50:00,179.5,NSE,179.75,179.5,179.7,CITUNI,10867
81,2021-10-27 10:51:00,179.5,NSE,179.7,179.5,179.5,CITUNI,3056
82,2021-10-27 10:52:00,179.4,NSE,179.5,179.25,179.25,CITUNI,15457
83,2021-10-27 10:53:00,179.35,NSE,179.6,179.15,179.6,CITUNI,15523
84,2021-10-27 10:54:00,179.6,NSE,179.6,179.15,179.35,CITUNI,6695
85,2021-10-27 10:55:00,179.25,NSE,179.6,179.25,179.45,CITUNI,10919
86,2021-10-27 10:56:00,179.5,NSE,179.5,179.35,179.4,CITUNI,8697
87,2021-10-27 10:57:00,179.4,NSE,179.55,179.4,179.5,CITUNI,4596
88,2021-10-27 10:58:00,179.45,NSE,179.6,179.4,179.55,CITUNI,3106
89,2021-10-27 10:59:00,179.5,NSE,179.65,179.45,179.45,CITUNI,2650
90,2021-10-27 11:00:00,179.5,NSE,179.5,179.4,179.4,CITUNI,4432
91,2021-10-27 11:01:00,179.65,NSE,179.65,179.45,179.45,CITUNI,1524
92,2021-10-27 11:02:00,179.85,NSE,179.9,179.7,179.7,CITUNI,3200
93,2021-10-27 11:03:00,179.9,NSE,179.95,179.8,179.95,CITUNI,5526
94,2021-10-27 11:04:00,179.8,NSE,179.95,179.8,179.85,CITUNI,743
95,2021-10-27 11:05:00,179.7,NSE,179.95,179.7,179.95,CITUNI,3881
96,2021-10-27 11:06:00,179.65,NSE,179.85,179.6,179.7,CITUNI,4113
97,2021-10-27 11:07:00,179.7,NSE,179.85,179.7,179.7,CITUNI,739
98,2021-10-27 11:08:00,179.7,NSE,179.9,179.7,179.7,CITUNI,2094
99,2021-10-27 11:09:00,179.85,NSE,179.9,179.7,179.7,CITUNI,3257
100,2021-10-27 11:10:00,179.65,NSE,179.9,179.65,179.9,CITUNI,1386
101,2021-10-27 11:11:00,179.85,NSE,179.9,179.6,179.9,CITUNI,2763
102,2021-10-27 11:12:00,179.7,NSE,179.75,179.5,179.65,CITUNI,5146
103,2021-10-27 11:13:00,179.7,NSE,179.7,179.5,179.7,CITUNI,1610
104,2021-10-27 11:14:00,179.7,NSE,179.7,179.55,179.7,CITUNI,910
105,2021-10-27 11:15:00,179.5,NSE,179.7,179.5,179.7,CITUNI,3409
106,2021-10-27 11:16:00,179.45,NSE,179.5,179.35,179.5,CITUNI,2314
107,2021-10-27 11:17:00,179.0,NSE,179.7,179.0,179.5,CITUNI,21762
108,2021-10-27 11:18:00,179.0,NSE,179.1,179.0,179.0,CITUNI,4013
109,2021-10-27 11:19:00,178.85,NSE,179.1,178.7,179.0,CITUNI,7929
110,2021-10-27 11:20:00,179.1,NSE,179.1,178.7,178.7,CITUNI,6579
111,2021-10-27 11:21:00,179.0,NSE,179.1,178.85,179.1,CITUNI,4611
112,2021-10-27 11:22:00,179.0,NSE,179.15,178.9,179.1,CITUNI,4895
113,2021-10-27 11:23:00,179.4,NSE,179.45,179.0,179.0,CITUNI,3762
114,2021-10-27 11:24:00,179.45,NSE,179.45,179.25,179.25,CITUNI,3665
115,2021-10-27 11:25:00,179.4,NSE,179.65,179.3,179.3,CITUNI,3136
116,2021-10-27 11:26:00,179.15,NSE,179.4,179.15,179.35,CITUNI,2961
117,2021-10-27 11:27:00,179.2,NSE,179.4,179.05,179.05,CITUNI,3018
118,2021-10-27 11:28:00,178.95,NSE,179.05,178.95,179.05,CITUNI,3024
119,2021-10-27 11:29:00,178.95,NSE,179.05,178.9,178.95,CITUNI,3024
120,2021-10-27 11:30:00,178.9,NSE,179.0,178.9,179.0,CITUNI,3548
121,2021-10-27 11:31:00,179.0,NSE,179.0,178.85,178.85,CITUNI,2444
122,2021-10-27 11:32:00,178.95,NSE,179.0,178.9,179.0,CITUNI,3321
123,2021-10-27 11:33:00,178.8,NSE,179.0,178.75,178.95,CITUNI,7579
124,2021-10-27 11:34:00,178.8,NSE,178.95,178.8,178.95,CITUNI,706
125,2021-10-27 11:35:00,178.8,NSE,178.85,178.7,178.8,CITUNI,3637
126,2021-10-27 11:36:00,178.8,NSE,178.8,178.65,178.7,CITUNI,1734
127,2021-10-27 11:37:00,178.8,NSE,178.9,178.45,178.75,CITUNI,11518
128,2021-10-27 11:38:00,178.8,NSE,178.85,178.65,178.65,CITUNI,1783
129,2021-10-27 11:39:00,178.85,NSE,178.9,178.65,178.75,CITUNI,2031
130,2021-10-27 11:40:00,178.85,NSE,178.9,178.65,178.85,CITUNI,1369
131,2021-10-27 11:41:00,178.75,NSE,178.9,178.65,178.65,CITUNI,1031
132,2021-10-27 11:42:00,178.9,NSE,178.95,178.8,178.8,CITUNI,4831
133,2021-10-27 11:43:00,178.8,NSE,178.85,178.65,178.8,CITUNI,5259
134,2021-10-27 11:44:00,178.9,NSE,178.9,178.8,178.8,CITUNI,427
135,2021-10-27 11:45:00,178.9,NSE,179.0,178.85,178.9,CITUNI,3376
136,2021-10-27 11:46:00,179.1,NSE,179.25,179.0,179.0,CITUNI,2685
137,2021-10-27 11:47:00,179.2,NSE,179.25,179.0,179.1,CITUNI,2613
138,2021-10-27 11:48:00,179.15,NSE,179.2,179.1,179.2,CITUNI,934
139,2021-10-27 11:49:00,179.05,NSE,179.2,178.9,178.9,CITUNI,5756
140,2021-10-27 11:50:00,179.1,NSE,179.2,178.9,179.05,CITUNI,3261
141,2021-10-27 11:51:00,179.1,NSE,179.2,179.0,179.2,CITUNI,1613
142,2021-10-27 11:52:00,178.8,NSE,178.9,178.8,178.85,CITUNI,2934
143,2021-10-27 11:53:00,178.6,NSE,178.85,178.6,178.75,CITUNI,4870
144,2021-10-27 11:54:00,178.75,NSE,178.75,178.55,178.6,CITUNI,5748
145,2021-10-27 11:55:00,178.75,NSE,178.75,178.55,178.55,CITUNI,802
146,2021-10-27 11:56:00,178.75,NSE,178.75,178.55,178.55,CITUNI,1167
147,2021-10-27 11:57:00,178.5,NSE,178.7,178.5,178.6,CITUNI,7467
148,2021-10-27 11:58:00,178.0,NSE,178.4,178.0,178.3,CITUNI,17328
149,2021-10-27 11:59:00,178.05,NSE,178.05,177.6,178.0,CITUNI,34468
150,2021-10-27 12:00:00,177.8,NSE,178.05,177.8,177.95,CITUNI,4813
151,2021-10-27 12:01:00,178.0,NSE,178.1,177.8,177.8,CITUNI,7126
152,2021-10-27 12:02:00,177.85,NSE,178.1,177.85,178.05,CITUNI,4817
153,2021-10-27 12:03:00,177.85,NSE,178.0,177.8,177.85,CITUNI,1404
154,2021-10-27 12:04:00,177.7,NSE,177.95,177.7,177.95,CITUNI,7422
155,2021-10-27 12:05:00,177.75,NSE,177.8,177.45,177.8,CITUNI,16296
156,2021-10-27 12:06:00,177.85,NSE,177.85,177.65,177.8,CITUNI,4088
157,2021-10-27 12:07:00,178.0,NSE,178.0,177.6,177.75,CITUNI,3205
158,2021-10-27 12:08:00,177.7,NSE,178.2,177.7,178.15,CITUNI,11939
159,2021-10-27 12:09:00,177.6,NSE,177.85,177.55,177.85,CITUNI,8721
160,2021-10-27 12:10:00,177.65,NSE,177.95,177.6,177.6,CITUNI,4591
161,2021-10-27 12:11:00,177.55,NSE,177.8,177.55,177.7,CITUNI,1792
162,2021-10-27 12:12:00,177.3,NSE,177.75,177.25,177.5,CITUNI,9441
163,2021-10-27 12:13:00,176.75,NSE,177.4,176.7,177.2,CITUNI,20297
164,2021-10-27 12:14:00,176.75,NSE,176.75,176.5,176.7,CITUNI,11936
165,2021-10-27 12:15:00,176.55,NSE,176.8,176.5,176.8,CITUNI,14345
166,2021-10-27 12:16:00,176.9,NSE,176.9,176.5,176.75,CITUNI,7432
167,2021-10-27 12:17:00,177.0,NSE,177.25,176.9,177.0,CITUNI,9567
168,2021-10-27 12:18:00,176.8,NSE,177.0,176.8,176.9,CITUNI,6200
169,2021-10-27 12:19:00,176.85,NSE,176.85,176.65,176.75,CITUNI,4773
170,2021-10-27 12:20:00,176.9,NSE,176.9,176.65,176.65,CITUNI,4330
171,2021-10-27 12:21:00,176.8,NSE,176.8,176.55,176.75,CITUNI,31895
172,2021-10-27 12:22:00,176.85,NSE,176.95,176.6,176.65,CITUNI,7753
173,2021-10-27 12:23:00,176.9,NSE,176.9,176.6,176.8,CITUNI,4742
174,2021-10-27 12:24:00,177.2,NSE,177.2,176.85,176.85,CITUNI,7420
175,2021-10-27 12:25:00,176.8,NSE,177.1,176.75,177.1,CITUNI,10258
176,2021-10-27 12:26:00,176.95,NSE,177.1,176.75,177.05,CITUNI,5789
177,2021-10-27 12:27:00,176.9,NSE,176.95,176.7,176.7,CITUNI,4407
178,2021-10-27 12:28:00,177.0,NSE,177.0,176.75,176.75,CITUNI,1727
179,2021-10-27 12:29:00,177.05,NSE,177.05,176.9,176.9,CITUNI,3249
180,2021-10-27 12:30:00,177.3,NSE,177.3,176.9,177.1,CITUNI,6449
181,2021-10-27 12:31:00,177.3,NSE,177.5,177.2,177.3,CITUNI,4276
182,2021-10-27 12:32:00,177.5,NSE,177.55,177.3,177.45,CITUNI,11496
183,2021-10-27 12:33:00,177.4,NSE,177.5,177.2,177.4,CITUNI,3197
184,2021-10-27 12:34:00,177.25,NSE,177.45,177.25,177.45,CITUNI,1229
185,2021-10-27 12:35:00,177.4,NSE,177.5,177.3,177.3,CITUNI,6091
186,2021-10-27 12:36:00,177.45,NSE,177.55,177.4,177.45,CITUNI,588
187,2021-10-27 12:37:00,177.55,NSE,177.55,177.4,177.55,CITUNI,3976
188,2021-10-27 12:38:00,177.55,NSE,177.6,177.4,177.5,CITUNI,2786
189,2021-10-27 12:39:00,177.35,NSE,177.65,177.25,177.65,CITUNI,18862
190,2021-10-27 12:40:00,177.5,NSE,177.5,177.35,177.35,CITUNI,3633
191,2021-10-27 12:41:00,177.4,NSE,177.5,177.35,177.5,CITUNI,756
192,2021-10-27 12:42:00,177.35,NSE,177.5,177.35,177.35,CITUNI,742
193,2021-10-27 12:43:00,177.35,NSE,177.5,177.35,177.45,CITUNI,1411
194,2021-10-27 12:44:00,177.3,NSE,177.5,177.3,177.35,CITUNI,3956
195,2021-10-27 12:45:00,177.4,NSE,177.45,177.3,177.3,CITUNI,1977
196,2021-10-27 12:46:00,177.2,NSE,177.35,177.2,177.35,CITUNI,7638
197,2021-10-27 12:47:00,177.3,NSE,177.3,177.15,177.2,CITUNI,645
198,2021-10-27 12:48:00,177.25,NSE,177.4,177.15,177.15,CITUNI,1520
199,2021-10-27 12:49:00,177.15,NSE,177.4,177.15,177.4,CITUNI,2423
200,2021-10-27 12:50:00,177.05,NSE,177.25,177.0,177.0,CITUNI,2394
201,2021-10-27 12:51:00,177.0,NSE,177.25,177.0,177.0,CITUNI,2600
202,2021-10-27 12:52:00,177.05,NSE,177.2,176.95,177.2,CITUNI,7035
203,2021-10-27 12:53:00,177.2,NSE,177.2,177.05,177.15,CITUNI,831
204,2021-10-27 12:54:00,177.05,NSE,177.2,177.05,177.1,CITUNI,793
205,2021-10-27 12:55:00,177.05,NSE,177.15,177.05,177.05,CITUNI,1112
206,2021-10-27 12:56:00,177.05,NSE,177.2,177.05,177.1,CITUNI,2193
207,2021-10-27 12:57:00,177.2,NSE,177.3,177.15,177.2,CITUNI,8299
208,2021-10-27 12:58:00,177.2,NSE,177.25,177.2,177.25,CITUNI,453
209,2021-10-27 12:59:00,177.25,NSE,177.25,177.1,177.2,CITUNI,1503
210,2021-10-27 13:00:00,177.25,NSE,177.25,177.2,177.25,CITUNI,375
211,2021-10-27 13:01:00,177.25,NSE,177.25,177.15,177.25,CITUNI,59
212,2021-10-27 13:02:00,177.25,NSE,177.45,177.15,177.25,CITUNI,5200
213,2021-10-27 13:03:00,177.4,NSE,177.45,177.25,177.45,CITUNI,582
214,2021-10-27 13:04:00,177.3,NSE,177.45,177.3,177.4,CITUNI,1959
215,2021-10-27 13:05:00,177.3,NSE,177.45,177.3,177.45,CITUNI,1733
216,2021-10-27 13:06:00,177.4,NSE,177.4,177.35,177.35,CITUNI,862
217,2021-10-27 13:07:00,177.4,NSE,177.55,177.4,177.45,CITUNI,8485
218,2021-10-27 13:08:00,177.4,NSE,177.4,177.3,177.4,CITUNI,1149
219,2021-10-27 13:09:00,177.3,NSE,177.4,177.3,177.4,CITUNI,2480
220,2021-10-27 13:10:00,177.15,NSE,177.3,177.1,177.2,CITUNI,917
221,2021-10-27 13:11:00,177.2,NSE,177.3,177.1,177.15,CITUNI,4987
222,2021-10-27 13:12:00,177.3,NSE,177.3,177.15,177.25,CITUNI,576
223,2021-10-27 13:13:00,177.35,NSE,177.35,177.05,177.05,CITUNI,8747
224,2021-10-27 13:14:00,177.2,NSE,177.4,177.15,177.15,CITUNI,2920
225,2021-10-27 13:15:00,177.45,NSE,177.45,177.4,177.4,CITUNI,3391
226,2021-10-27 13:16:00,177.45,NSE,177.45,177.45,177.45,CITUNI,361
227,2021-10-27 13:17:00,177.4,NSE,177.45,177.3,177.45,CITUNI,535
228,2021-10-27 13:18:00,177.65,NSE,177.65,177.35,177.5,CITUNI,10955
229,2021-10-27 13:19:00,177.7,NSE,177.7,177.5,177.5,CITUNI,1136
230,2021-10-27 13:20:00,177.75,NSE,177.75,177.55,177.55,CITUNI,1739
231,2021-10-27 13:21:00,177.6,NSE,177.7,177.6,177.6,CITUNI,3639
232,2021-10-27 13:22:00,177.45,NSE,177.55,177.45,177.5,CITUNI,397
233,2021-10-27 13:23:00,177.45,NSE,177.5,177.35,177.45,CITUNI,2591
234,2021-10-27 13:24:00,177.45,NSE,177.45,177.4,177.45,CITUNI,786
235,2021-10-27 13:25:00,177.3,NSE,177.5,177.3,177.45,CITUNI,1890
236,2021-10-27 13:26:00,177.55,NSE,177.55,177.25,177.35,CITUNI,2145
237,2021-10-27 13:27:00,177.5,NSE,177.55,177.35,177.55,CITUNI,1379
238,2021-10-27 13:28:00,177.45,NSE,177.5,177.35,177.5,CITUNI,198
239,2021-10-27 13:29:00,177.5,NSE,177.5,177.35,177.35,CITUNI,3396
240,2021-10-27 13:30:00,177.5,NSE,177.55,177.3,177.5,CITUNI,4333
241,2021-10-27 13:31:00,177.45,NSE,177.5,177.45,177.5,CITUNI,1734
242,2021-10-27 13:32:00,177.5,NSE,177.5,177.3,177.45,CITUNI,1082
243,2021-10-27 13:33:00,177.85,NSE,177.85,177.55,177.55,CITUNI,6202
244,2021-10-27 13:34:00,177.6,NSE,177.85,177.6,177.85,CITUNI,2242
245,2021-10-27 13:35:00,177.65,NSE,177.8,177.65,177.75,CITUNI,1506
246,2021-10-27 13:36:00,177.75,NSE,177.8,177.65,177.8,CITUNI,1103
247,2021-10-27 13:37:00,177.7,NSE,177.75,177.7,177.7,CITUNI,891
248,2021-10-27 13:38:00,177.75,NSE,177.8,177.7,177.7,CITUNI,4028
249,2021-10-27 13:39:00,177.7,NSE,177.8,177.65,177.65,CITUNI,1896
250,2021-10-27 13:40:00,177.65,NSE,177.75,177.65,177.7,CITUNI,3335
251,2021-10-27 13:41:00,177.75,NSE,177.75,177.6,177.7,CITUNI,2680
252,2021-10-27 13:42:00,177.75,NSE,177.75,177.75,177.75,CITUNI,845
253,2021-10-27 13:43:00,177.8,NSE,177.8,177.6,177.6,CITUNI,2447
254,2021-10-27 13:44:00,177.8,NSE,177.8,177.7,177.7,CITUNI,429
255,2021-10-27 13:45:00,177.7,NSE,177.8,177.7,177.8,CITUNI,608
256,2021-10-27 13:46:00,177.75,NSE,177.8,177.65,177.7,CITUNI,1257
257,2021-10-27 13:47:00,177.75,NSE,177.8,177.7,177.75,CITUNI,2930
258,2021-10-27 13:48:00,177.75,NSE,177.8,177.75,177.8,CITUNI,810
259,2021-10-27 13:49:00,177.95,NSE,177.95,177.75,177.75,CITUNI,2116
260,2021-10-27 13:50:00,177.9,NSE,178.0,177.85,178.0,CITUNI,5052
261,2021-10-27 13:51:00,177.75,NSE,177.95,177.75,177.75,CITUNI,1093
262,2021-10-27 13:52:00,177.8,NSE,177.9,177.75,177.75,CITUNI,1555
263,2021-10-27 13:53:00,177.7,NSE,177.8,177.7,177.8,CITUNI,2847
264,2021-10-27 13:54:00,177.95,NSE,178.0,177.75,177.75,CITUNI,3619
265,2021-10-27 13:55:00,177.95,NSE,178.0,177.8,177.8,CITUNI,1481
266,2021-10-27 13:56:00,177.85,NSE,178.0,177.85,177.95,CITUNI,1812
267,2021-10-27 13:57:00,177.95,NSE,178.1,177.85,177.9,CITUNI,3263
268,2021-10-27 13:58:00,177.9,NSE,178.0,177.75,177.9,CITUNI,10847
269,2021-10-27 13:59:00,177.7,NSE,177.9,177.65,177.7,CITUNI,3758
270,2021-10-27 14:00:00,177.8,NSE,177.85,177.7,177.85,CITUNI,318
271,2021-10-27 14:01:00,177.8,NSE,177.8,177.7,177.8,CITUNI,457
272,2021-10-27 14:02:00,177.75,NSE,177.8,177.65,177.75,CITUNI,1091
273,2021-10-27 14:03:00,177.75,NSE,177.8,177.75,177.75,CITUNI,2544
274,2021-10-27 14:04:00,177.65,NSE,177.85,177.65,177.75,CITUNI,1911
275,2021-10-27 14:05:00,177.65,NSE,177.8,177.6,177.65,CITUNI,1462
276,2021-10-27 14:06:00,177.7,NSE,177.7,177.55,177.6,CITUNI,1006
277,2021-10-27 14:07:00,177.55,NSE,177.65,177.55,177.55,CITUNI,155
278,2021-10-27 14:08:00,177.6,NSE,177.65,177.5,177.6,CITUNI,5065
279,2021-10-27 14:09:00,177.45,NSE,177.65,177.45,177.65,CITUNI,3545
280,2021-10-27 14:10:00,177.55,NSE,177.55,177.4,177.4,CITUNI,1655
281,2021-10-27 14:11:00,177.65,NSE,177.65,177.4,177.5,CITUNI,2629
282,2021-10-27 14:12:00,177.8,NSE,177.8,177.6,177.75,CITUNI,4908
283,2021-10-27 14:13:00,177.9,NSE,177.9,177.55,177.75,CITUNI,2611
284,2021-10-27 14:14:00,177.8,NSE,177.8,177.65,177.75,CITUNI,646
285,2021-10-27 14:15:00,177.65,NSE,177.8,177.65,177.8,CITUNI,2858
286,2021-10-27 14:16:00,177.55,NSE,177.8,177.5,177.8,CITUNI,1110
287,2021-10-27 14:17:00,177.0,NSE,177.55,177.0,177.5,CITUNI,17358
288,2021-10-27 14:18:00,177.25,NSE,177.25,177.0,177.0,CITUNI,4301
289,2021-10-27 14:19:00,177.05,NSE,177.25,177.05,177.1,CITUNI,1312
290,2021-10-27 14:20:00,176.85,NSE,177.15,176.8,177.1,CITUNI,10270
291,2021-10-27 14:21:00,176.65,NSE,176.8,176.65,176.8,CITUNI,5784
292,2021-10-27 14:22:00,176.55,NSE,176.7,176.5,176.6,CITUNI,8635
293,2021-10-27 14:23:00,176.75,NSE,176.75,176.55,176.7,CITUNI,4321
294,2021-10-27 14:24:00,176.55,NSE,176.85,176.55,176.6,CITUNI,2939
295,2021-10-27 14:25:00,176.25,NSE,176.55,175.95,176.55,CITUNI,45862
296,2021-10-27 14:26:00,176.1,NSE,176.25,176.05,176.15,CITUNI,3813
297,2021-10-27 14:27:00,176.35,NSE,176.35,176.1,176.25,CITUNI,6056
298,2021-10-27 14:28:00,176.7,NSE,176.7,176.45,176.5,CITUNI,3914
299,2021-10-27 14:29:00,176.8,NSE,176.8,176.55,176.65,CITUNI,4382
300,2021-10-27 14:30:00,176.45,NSE,176.8,176.45,176.8,CITUNI,2515
301,2021-10-27 14:31:00,176.3,NSE,176.55,176.3,176.55,CITUNI,5567
302,2021-10-27 14:32:00,176.3,NSE,176.4,176.3,176.4,CITUNI,2185
303,2021-10-27 14:33:00,176.2,NSE,176.4,176.2,176.4,CITUNI,2772
304,2021-10-27 14:34:00,176.35,NSE,176.35,176.15,176.35,CITUNI,3292
305,2021-10-27 14:35:00,176.35,NSE,176.4,176.2,176.35,CITUNI,2054
306,2021-10-27 14:36:00,176.35,NSE,176.4,176.15,176.4,CITUNI,1330
307,2021-10-27 14:37:00,176.3,NSE,176.5,176.15,176.15,CITUNI,6290
308,2021-10-27 14:38:00,176.2,NSE,176.3,176.15,176.3,CITUNI,1705
309,2021-10-27 14:39:00,176.2,NSE,176.35,176.1,176.25,CITUNI,2514
310,2021-10-27 14:40:00,175.95,NSE,176.2,175.95,176.2,CITUNI,7333
311,2021-10-27 14:41:00,176.0,NSE,176.15,175.85,175.9,CITUNI,6507
312,2021-10-27 14:42:00,176.05,NSE,176.2,175.8,175.9,CITUNI,10939
313,2021-10-27 14:43:00,176.0,NSE,176.2,176.0,176.2,CITUNI,4968
314,2021-10-27 14:44:00,176.05,NSE,176.1,175.9,175.95,CITUNI,6152
315,2021-10-27 14:45:00,176.4,NSE,176.4,175.95,175.95,CITUNI,5671
316,2021-10-27 14:46:00,176.3,NSE,176.4,176.15,176.4,CITUNI,3862
