,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2020-01-24 09:56:00,238.4,NSE,238.4,238.35,238.4,CITUNI,551
27,2020-01-24 09:57:00,238.4,NSE,238.4,238.35,238.4,CITUNI,599
28,2020-01-24 09:58:00,238.75,NSE,238.75,238.4,238.45,CITUNI,1589
29,2020-01-24 09:59:00,238.65,NSE,238.75,238.5,238.65,CITUNI,699
30,2020-01-24 10:00:00,238.35,NSE,238.65,238.35,238.6,CITUNI,695
31,2020-01-24 10:01:00,238.6,NSE,238.6,238.4,238.45,CITUNI,601
32,2020-01-24 10:02:00,238.65,NSE,238.65,238.6,238.6,CITUNI,508
33,2020-01-24 10:03:00,238.7,NSE,238.7,238.55,238.65,CITUNI,623
34,2020-01-24 10:04:00,238.7,NSE,238.8,238.5,238.7,CITUNI,2410
35,2020-01-24 10:05:00,238.85,NSE,238.85,238.55,238.7,CITUNI,677
36,2020-01-24 10:06:00,238.65,NSE,238.9,238.55,238.85,CITUNI,872
37,2020-01-24 10:07:00,238.75,NSE,238.9,238.7,238.7,CITUNI,1003
38,2020-01-24 10:08:00,238.85,NSE,238.9,238.55,238.6,CITUNI,961
39,2020-01-24 10:09:00,238.9,NSE,238.9,238.65,238.9,CITUNI,884
40,2020-01-24 10:10:00,238.9,NSE,238.9,238.8,238.8,CITUNI,533
41,2020-01-24 10:11:00,238.9,NSE,238.9,238.85,238.9,CITUNI,529
42,2020-01-24 10:12:00,238.85,NSE,238.95,238.85,238.85,CITUNI,811
43,2020-01-24 10:13:00,238.95,NSE,238.95,238.8,238.85,CITUNI,486
44,2020-01-24 10:14:00,238.65,NSE,238.95,238.6,238.95,CITUNI,1152
45,2020-01-24 10:15:00,238.75,NSE,238.9,238.6,238.65,CITUNI,837
46,2020-01-24 10:16:00,238.85,NSE,238.95,238.75,238.9,CITUNI,538
47,2020-01-24 10:17:00,238.95,NSE,238.95,238.7,238.95,CITUNI,1079
48,2020-01-24 10:18:00,238.95,NSE,238.95,238.9,238.95,CITUNI,766
49,2020-01-24 10:19:00,238.8,NSE,238.95,238.75,238.85,CITUNI,854
50,2020-01-24 10:20:00,238.8,NSE,238.85,238.75,238.75,CITUNI,690
51,2020-01-24 10:21:00,238.9,NSE,238.95,238.75,238.9,CITUNI,790
52,2020-01-24 10:22:00,238.45,NSE,238.95,238.45,238.75,CITUNI,2678
53,2020-01-24 10:23:00,238.25,NSE,238.5,238.0,238.5,CITUNI,2790
54,2020-01-24 10:24:00,238.35,NSE,238.35,237.85,238.2,CITUNI,1837
55,2020-01-24 10:25:00,238.15,NSE,238.2,238.0,238.05,CITUNI,731
56,2020-01-24 10:26:00,238.35,NSE,238.5,238.3,238.3,CITUNI,673
57,2020-01-24 10:27:00,238.45,NSE,238.5,238.3,238.3,CITUNI,1062
58,2020-01-24 10:28:00,237.25,NSE,238.7,237.2,238.45,CITUNI,5516
59,2020-01-24 10:29:00,237.4,NSE,237.5,237.25,237.25,CITUNI,1067
60,2020-01-24 10:30:00,237.5,NSE,237.5,237.4,237.45,CITUNI,471
61,2020-01-24 10:31:00,237.45,NSE,237.5,237.35,237.4,CITUNI,895
62,2020-01-24 10:32:00,237.4,NSE,237.6,237.4,237.45,CITUNI,1918
63,2020-01-24 10:33:00,237.7,NSE,237.7,237.55,237.55,CITUNI,1325
64,2020-01-24 10:34:00,237.7,NSE,237.7,237.55,237.7,CITUNI,1152
65,2020-01-24 10:35:00,237.6,NSE,237.7,237.45,237.7,CITUNI,909
66,2020-01-24 10:36:00,237.6,NSE,237.7,237.6,237.6,CITUNI,1610
67,2020-01-24 10:37:00,237.5,NSE,237.7,237.45,237.7,CITUNI,617
68,2020-01-24 10:38:00,237.4,NSE,237.5,237.4,237.45,CITUNI,763
69,2020-01-24 10:39:00,237.45,NSE,237.5,237.4,237.5,CITUNI,1868
70,2020-01-24 10:40:00,237.5,NSE,237.5,237.4,237.4,CITUNI,802
71,2020-01-24 10:41:00,237.5,NSE,237.5,237.4,237.5,CITUNI,956
72,2020-01-24 10:42:00,237.4,NSE,237.5,237.4,237.5,CITUNI,637
73,2020-01-24 10:43:00,237.5,NSE,237.5,237.4,237.4,CITUNI,966
74,2020-01-24 10:44:00,237.4,NSE,237.5,237.4,237.45,CITUNI,746
75,2020-01-24 10:45:00,237.3,NSE,237.5,237.25,237.45,CITUNI,3121
76,2020-01-24 10:46:00,237.25,NSE,237.35,237.25,237.3,CITUNI,779
77,2020-01-24 10:47:00,237.3,NSE,237.35,237.2,237.25,CITUNI,525
78,2020-01-24 10:48:00,237.05,NSE,237.3,237.05,237.3,CITUNI,611
79,2020-01-24 10:49:00,237.15,NSE,237.15,237.0,237.05,CITUNI,1032
80,2020-01-24 10:50:00,236.45,NSE,237.15,236.45,237.15,CITUNI,4740
81,2020-01-24 10:51:00,236.5,NSE,236.5,236.25,236.4,CITUNI,3117
82,2020-01-24 10:52:00,236.6,NSE,236.6,236.5,236.5,CITUNI,2316
83,2020-01-24 10:53:00,236.9,NSE,237.0,236.55,236.6,CITUNI,536
84,2020-01-24 10:54:00,236.9,NSE,237.0,236.8,236.85,CITUNI,684
85,2020-01-24 10:55:00,236.65,NSE,237.0,236.6,236.9,CITUNI,1897
86,2020-01-24 10:56:00,236.85,NSE,237.0,236.5,236.55,CITUNI,723
87,2020-01-24 10:57:00,236.95,NSE,237.0,236.7,236.8,CITUNI,668
88,2020-01-24 10:58:00,236.85,NSE,237.0,236.85,236.95,CITUNI,652
89,2020-01-24 10:59:00,236.6,NSE,236.9,236.5,236.9,CITUNI,762
90,2020-01-24 11:00:00,236.3,NSE,236.7,236.3,236.65,CITUNI,1936
91,2020-01-24 11:01:00,236.35,NSE,236.5,236.25,236.35,CITUNI,939
92,2020-01-24 11:02:00,236.7,NSE,236.7,236.3,236.35,CITUNI,1716
93,2020-01-24 11:03:00,236.65,NSE,237.0,236.6,236.7,CITUNI,1188
94,2020-01-24 11:04:00,237.0,NSE,237.0,236.65,236.7,CITUNI,1733
95,2020-01-24 11:05:00,236.95,NSE,237.0,236.8,236.95,CITUNI,633
96,2020-01-24 11:06:00,236.9,NSE,237.0,236.9,237.0,CITUNI,1181
97,2020-01-24 11:07:00,236.55,NSE,237.0,236.5,237.0,CITUNI,1076
98,2020-01-24 11:08:00,236.5,NSE,236.5,236.4,236.45,CITUNI,677
99,2020-01-24 11:09:00,236.75,NSE,236.75,236.3,236.5,CITUNI,1556
100,2020-01-24 11:10:00,236.65,NSE,236.7,236.5,236.65,CITUNI,1146
101,2020-01-24 11:11:00,236.75,NSE,236.75,236.6,236.6,CITUNI,3230
102,2020-01-24 11:12:00,236.65,NSE,236.75,236.65,236.75,CITUNI,589
103,2020-01-24 11:13:00,236.9,NSE,237.0,236.65,236.65,CITUNI,955
104,2020-01-24 11:14:00,236.9,NSE,236.9,236.8,236.9,CITUNI,528
105,2020-01-24 11:15:00,236.8,NSE,237.0,236.75,236.9,CITUNI,1492
106,2020-01-24 11:16:00,236.9,NSE,236.95,236.8,236.8,CITUNI,1034
107,2020-01-24 11:17:00,237.1,NSE,237.3,236.85,236.85,CITUNI,1601
108,2020-01-24 11:18:00,237.1,NSE,237.35,237.0,237.25,CITUNI,820
109,2020-01-24 11:19:00,237.25,NSE,237.4,237.1,237.1,CITUNI,803
110,2020-01-24 11:20:00,237.1,NSE,237.4,236.95,237.2,CITUNI,613
111,2020-01-24 11:21:00,237.1,NSE,237.25,236.85,237.05,CITUNI,800
112,2020-01-24 11:22:00,236.8,NSE,237.15,236.8,237.05,CITUNI,646
113,2020-01-24 11:23:00,237.0,NSE,237.15,236.9,236.9,CITUNI,936
114,2020-01-24 11:24:00,237.15,NSE,237.15,237.05,237.15,CITUNI,678
115,2020-01-24 11:25:00,237.4,NSE,237.4,237.2,237.2,CITUNI,1871
116,2020-01-24 11:26:00,237.4,NSE,238.0,237.2,237.4,CITUNI,5447
117,2020-01-24 11:27:00,237.75,NSE,237.75,237.3,237.3,CITUNI,1676
118,2020-01-24 11:28:00,237.35,NSE,237.9,237.35,237.85,CITUNI,638
119,2020-01-24 11:29:00,237.6,NSE,237.6,237.35,237.35,CITUNI,2235
120,2020-01-24 11:30:00,237.45,NSE,237.6,237.4,237.6,CITUNI,665
121,2020-01-24 11:31:00,237.65,NSE,237.65,237.35,237.55,CITUNI,632
122,2020-01-24 11:32:00,237.6,NSE,237.65,237.35,237.65,CITUNI,1030
123,2020-01-24 11:33:00,237.6,NSE,237.6,237.55,237.6,CITUNI,1107
124,2020-01-24 11:34:00,237.55,NSE,237.6,237.5,237.6,CITUNI,909
125,2020-01-24 11:35:00,237.25,NSE,237.6,237.25,237.55,CITUNI,2335
126,2020-01-24 11:36:00,237.1,NSE,237.3,237.0,237.2,CITUNI,751
127,2020-01-24 11:37:00,237.0,NSE,237.1,237.0,237.1,CITUNI,539
128,2020-01-24 11:38:00,237.0,NSE,237.1,237.0,237.05,CITUNI,619
129,2020-01-24 11:39:00,236.95,NSE,237.1,236.9,237.0,CITUNI,1333
130,2020-01-24 11:40:00,236.75,NSE,237.0,236.65,236.95,CITUNI,690
131,2020-01-24 11:41:00,236.65,NSE,236.75,236.65,236.75,CITUNI,674
132,2020-01-24 11:42:00,236.75,NSE,237.1,236.7,236.7,CITUNI,898
133,2020-01-24 11:43:00,236.75,NSE,236.9,236.6,236.8,CITUNI,943
134,2020-01-24 11:44:00,237.15,NSE,237.15,236.75,236.9,CITUNI,698
135,2020-01-24 11:45:00,237.05,NSE,237.3,236.95,237.15,CITUNI,811
136,2020-01-24 11:46:00,237.5,NSE,237.5,237.0,237.05,CITUNI,1053
137,2020-01-24 11:47:00,237.3,NSE,237.55,237.05,237.55,CITUNI,935
138,2020-01-24 11:48:00,237.95,NSE,237.95,237.2,237.2,CITUNI,2696
139,2020-01-24 11:49:00,237.7,NSE,238.0,237.5,238.0,CITUNI,1873
140,2020-01-24 11:50:00,237.9,NSE,237.9,237.6,237.7,CITUNI,1293
141,2020-01-24 11:51:00,237.65,NSE,237.95,237.55,237.9,CITUNI,1676
142,2020-01-24 11:52:00,237.75,NSE,237.9,237.65,237.65,CITUNI,1163
143,2020-01-24 11:53:00,237.7,NSE,237.85,237.7,237.85,CITUNI,992
144,2020-01-24 11:54:00,237.6,NSE,237.85,237.6,237.65,CITUNI,1096
145,2020-01-24 11:55:00,237.55,NSE,237.85,237.5,237.85,CITUNI,1155
146,2020-01-24 11:56:00,237.4,NSE,237.85,237.4,237.55,CITUNI,2828
147,2020-01-24 11:57:00,237.8,NSE,237.8,237.5,237.5,CITUNI,1011
148,2020-01-24 11:58:00,237.65,NSE,237.85,237.55,237.8,CITUNI,955
149,2020-01-24 11:59:00,237.5,NSE,237.8,237.45,237.6,CITUNI,879
150,2020-01-24 12:00:00,237.65,NSE,237.75,237.45,237.5,CITUNI,878
151,2020-01-24 12:01:00,237.55,NSE,237.8,237.45,237.65,CITUNI,1106
152,2020-01-24 12:02:00,237.7,NSE,237.7,237.5,237.65,CITUNI,1240
153,2020-01-24 12:03:00,237.75,NSE,237.75,237.55,237.7,CITUNI,659
154,2020-01-24 12:04:00,237.65,NSE,237.8,237.5,237.8,CITUNI,822
155,2020-01-24 12:05:00,237.75,NSE,237.75,237.5,237.65,CITUNI,840
156,2020-01-24 12:06:00,237.6,NSE,237.75,237.55,237.75,CITUNI,748
157,2020-01-24 12:07:00,237.8,NSE,237.8,237.55,237.65,CITUNI,926
158,2020-01-24 12:08:00,237.75,NSE,237.8,237.55,237.65,CITUNI,711
159,2020-01-24 12:09:00,237.8,NSE,238.0,237.65,237.75,CITUNI,1823
160,2020-01-24 12:10:00,237.85,NSE,237.95,237.6,237.8,CITUNI,1554
161,2020-01-24 12:11:00,237.9,NSE,237.9,237.65,237.85,CITUNI,903
162,2020-01-24 12:12:00,237.9,NSE,237.9,237.65,237.9,CITUNI,717
163,2020-01-24 12:13:00,237.75,NSE,237.9,237.75,237.85,CITUNI,798
164,2020-01-24 12:14:00,237.6,NSE,237.75,237.6,237.75,CITUNI,738
165,2020-01-24 12:15:00,237.75,NSE,237.75,237.6,237.7,CITUNI,1039
166,2020-01-24 12:16:00,237.8,NSE,237.9,237.6,237.8,CITUNI,942
167,2020-01-24 12:17:00,237.85,NSE,237.85,237.6,237.8,CITUNI,912
168,2020-01-24 12:18:00,237.85,NSE,237.85,237.75,237.85,CITUNI,865
169,2020-01-24 12:19:00,237.5,NSE,237.9,237.5,237.85,CITUNI,1636
170,2020-01-24 12:20:00,237.2,NSE,237.55,237.15,237.4,CITUNI,4104
171,2020-01-24 12:21:00,237.15,NSE,237.3,237.05,237.2,CITUNI,1241
172,2020-01-24 12:22:00,237.25,NSE,237.35,237.1,237.15,CITUNI,1022
173,2020-01-24 12:23:00,237.2,NSE,237.35,237.15,237.35,CITUNI,911
174,2020-01-24 12:24:00,237.2,NSE,237.35,237.15,237.2,CITUNI,1005
175,2020-01-24 12:25:00,237.2,NSE,237.45,237.15,237.2,CITUNI,805
176,2020-01-24 12:26:00,237.2,NSE,237.45,237.1,237.2,CITUNI,1187
177,2020-01-24 12:27:00,237.2,NSE,237.4,237.1,237.2,CITUNI,1188
178,2020-01-24 12:28:00,237.25,NSE,237.25,237.05,237.15,CITUNI,991
179,2020-01-24 12:29:00,237.15,NSE,237.35,237.15,237.25,CITUNI,949
180,2020-01-24 12:30:00,237.0,NSE,237.35,237.0,237.2,CITUNI,3327
181,2020-01-24 12:31:00,237.05,NSE,237.15,237.0,237.1,CITUNI,2627
182,2020-01-24 12:32:00,237.05,NSE,237.15,237.0,237.0,CITUNI,1410
183,2020-01-24 12:33:00,236.9,NSE,237.15,236.85,237.15,CITUNI,4537
184,2020-01-24 12:34:00,237.2,NSE,237.3,236.5,236.95,CITUNI,3271
185,2020-01-24 12:35:00,237.1,NSE,237.35,236.85,237.25,CITUNI,1213
186,2020-01-24 12:36:00,237.0,NSE,237.15,236.75,237.15,CITUNI,844
187,2020-01-24 12:37:00,237.25,NSE,237.25,236.9,237.05,CITUNI,651
188,2020-01-24 12:38:00,237.25,NSE,237.35,237.1,237.3,CITUNI,721
189,2020-01-24 12:39:00,237.55,NSE,237.55,237.25,237.3,CITUNI,1565
190,2020-01-24 12:40:00,237.1,NSE,237.75,237.1,237.55,CITUNI,4485
191,2020-01-24 12:41:00,237.45,NSE,237.45,237.05,237.05,CITUNI,1930
192,2020-01-24 12:42:00,237.55,NSE,237.55,237.35,237.45,CITUNI,2910
193,2020-01-24 12:43:00,237.5,NSE,237.6,237.4,237.55,CITUNI,1862
194,2020-01-24 12:44:00,237.6,NSE,237.6,237.45,237.5,CITUNI,2736
195,2020-01-24 12:45:00,237.7,NSE,237.8,237.6,237.6,CITUNI,2189
196,2020-01-24 12:46:00,237.8,NSE,237.8,237.6,237.65,CITUNI,713
197,2020-01-24 12:47:00,237.85,NSE,237.9,237.65,237.8,CITUNI,1526
198,2020-01-24 12:48:00,237.7,NSE,237.85,237.65,237.85,CITUNI,1167
199,2020-01-24 12:49:00,237.85,NSE,237.85,237.65,237.75,CITUNI,721
200,2020-01-24 12:50:00,237.85,NSE,237.95,237.7,237.8,CITUNI,1570
201,2020-01-24 12:51:00,237.7,NSE,237.85,237.65,237.85,CITUNI,897
202,2020-01-24 12:52:00,237.75,NSE,237.85,237.65,237.7,CITUNI,793
203,2020-01-24 12:53:00,237.8,NSE,237.85,237.75,237.8,CITUNI,697
204,2020-01-24 12:54:00,237.75,NSE,237.85,237.65,237.85,CITUNI,644
205,2020-01-24 12:55:00,237.75,NSE,237.85,237.7,237.75,CITUNI,1607
206,2020-01-24 12:56:00,237.8,NSE,237.9,237.65,237.7,CITUNI,914
207,2020-01-24 12:57:00,237.85,NSE,237.85,237.75,237.8,CITUNI,624
208,2020-01-24 12:58:00,237.85,NSE,237.85,237.7,237.85,CITUNI,627
209,2020-01-24 12:59:00,237.9,NSE,237.9,237.8,237.85,CITUNI,698
210,2020-01-24 13:00:00,237.95,NSE,237.95,237.85,237.9,CITUNI,2419
211,2020-01-24 13:01:00,237.85,NSE,238.0,237.85,237.9,CITUNI,1063
212,2020-01-24 13:02:00,238.1,NSE,238.1,237.85,237.95,CITUNI,968
213,2020-01-24 13:03:00,237.85,NSE,238.4,237.8,238.15,CITUNI,52753
214,2020-01-24 13:04:00,238.2,NSE,238.2,237.85,237.9,CITUNI,1800
215,2020-01-24 13:05:00,236.5,NSE,238.2,236.5,238.2,CITUNI,70275
216,2020-01-24 13:06:00,236.35,NSE,238.05,236.0,236.45,CITUNI,77589
217,2020-01-24 13:07:00,236.65,NSE,236.65,236.05,236.25,CITUNI,10966
218,2020-01-24 13:08:00,236.8,NSE,237.25,236.6,236.65,CITUNI,1586
219,2020-01-24 13:09:00,237.0,NSE,237.0,236.8,237.0,CITUNI,1802
220,2020-01-24 13:10:00,237.25,NSE,237.3,236.9,237.0,CITUNI,1283
221,2020-01-24 13:11:00,237.15,NSE,237.6,236.85,237.25,CITUNI,2014
222,2020-01-24 13:12:00,237.25,NSE,237.8,237.05,237.05,CITUNI,1521
223,2020-01-24 13:13:00,237.45,NSE,237.7,237.45,237.65,CITUNI,1268
224,2020-01-24 13:14:00,237.7,NSE,237.75,237.45,237.6,CITUNI,1923
225,2020-01-24 13:15:00,237.5,NSE,237.8,237.5,237.75,CITUNI,1863
226,2020-01-24 13:16:00,237.9,NSE,237.9,237.5,237.7,CITUNI,1333
227,2020-01-24 13:17:00,237.9,NSE,237.9,237.65,237.9,CITUNI,1314
228,2020-01-24 13:18:00,237.95,NSE,238.0,237.7,237.9,CITUNI,1219
229,2020-01-24 13:19:00,237.95,NSE,238.0,237.75,237.8,CITUNI,1887
230,2020-01-24 13:20:00,237.95,NSE,238.0,237.75,237.95,CITUNI,1509
231,2020-01-24 13:21:00,237.95,NSE,238.0,237.75,237.75,CITUNI,2302
232,2020-01-24 13:22:00,237.95,NSE,238.0,237.75,237.95,CITUNI,1230
233,2020-01-24 13:23:00,237.8,NSE,238.0,237.75,237.95,CITUNI,1359
234,2020-01-24 13:24:00,237.95,NSE,238.0,237.75,237.95,CITUNI,1849
235,2020-01-24 13:25:00,238.0,NSE,238.0,237.75,237.95,CITUNI,1462
236,2020-01-24 13:26:00,238.0,NSE,238.0,237.85,238.0,CITUNI,1546
237,2020-01-24 13:27:00,238.0,NSE,238.0,237.8,237.95,CITUNI,1580
238,2020-01-24 13:28:00,238.0,NSE,238.05,237.75,238.05,CITUNI,2204
239,2020-01-24 13:29:00,237.75,NSE,238.1,237.75,237.95,CITUNI,9364
240,2020-01-24 13:30:00,238.0,NSE,238.0,237.65,237.75,CITUNI,2251
241,2020-01-24 13:31:00,238.05,NSE,238.1,237.9,237.95,CITUNI,2107
242,2020-01-24 13:32:00,238.05,NSE,238.05,237.9,238.05,CITUNI,2048
243,2020-01-24 13:33:00,237.8,NSE,238.05,237.75,238.0,CITUNI,2347
244,2020-01-24 13:34:00,238.05,NSE,238.05,237.8,238.0,CITUNI,2233
245,2020-01-24 13:35:00,238.0,NSE,238.05,237.8,238.05,CITUNI,2213
246,2020-01-24 13:36:00,238.0,NSE,238.0,237.85,238.0,CITUNI,2105
247,2020-01-24 13:37:00,237.65,NSE,240.45,237.5,237.95,CITUNI,92443
248,2020-01-24 13:38:00,237.65,NSE,238.4,237.5,237.65,CITUNI,3888
249,2020-01-24 13:39:00,238.0,NSE,238.3,237.75,237.85,CITUNI,2662
250,2020-01-24 13:40:00,238.0,NSE,238.0,237.9,237.95,CITUNI,2254
251,2020-01-24 13:41:00,238.0,NSE,238.0,237.5,237.95,CITUNI,4605
252,2020-01-24 13:42:00,238.0,NSE,238.05,237.95,237.95,CITUNI,2883
253,2020-01-24 13:43:00,237.8,NSE,238.0,237.7,237.95,CITUNI,2400
254,2020-01-24 13:44:00,238.0,NSE,238.15,237.8,237.8,CITUNI,3645
255,2020-01-24 13:45:00,238.7,NSE,239.2,238.1,238.15,CITUNI,3495
256,2020-01-24 13:46:00,238.8,NSE,238.9,238.45,238.9,CITUNI,1772
257,2020-01-24 13:47:00,239.3,NSE,239.35,238.7,238.75,CITUNI,2841
258,2020-01-24 13:48:00,239.4,NSE,239.4,239.0,239.3,CITUNI,1636
259,2020-01-24 13:49:00,239.4,NSE,239.4,239.15,239.4,CITUNI,1468
260,2020-01-24 13:50:00,239.45,NSE,239.45,239.4,239.4,CITUNI,1620
261,2020-01-24 13:51:00,238.95,NSE,239.45,238.65,239.45,CITUNI,3348
262,2020-01-24 13:52:00,238.2,NSE,238.95,238.2,238.95,CITUNI,2654
263,2020-01-24 13:53:00,238.85,NSE,239.0,238.25,238.25,CITUNI,1689
264,2020-01-24 13:54:00,238.9,NSE,238.9,238.6,238.8,CITUNI,1458
265,2020-01-24 13:55:00,238.8,NSE,239.0,238.75,238.9,CITUNI,1610
266,2020-01-24 13:56:00,238.15,NSE,239.0,238.15,238.85,CITUNI,1977
267,2020-01-24 13:57:00,238.65,NSE,238.7,238.15,238.2,CITUNI,1465
268,2020-01-24 13:58:00,239.05,NSE,239.05,238.55,238.6,CITUNI,1426
269,2020-01-24 13:59:00,238.6,NSE,239.05,238.6,238.9,CITUNI,1674
270,2020-01-24 14:00:00,238.8,NSE,238.9,238.6,238.65,CITUNI,2623
271,2020-01-24 14:01:00,238.5,NSE,238.9,238.5,238.85,CITUNI,1932
272,2020-01-24 14:02:00,238.1,NSE,238.7,238.1,238.6,CITUNI,2394
273,2020-01-24 14:03:00,238.15,NSE,238.55,238.1,238.55,CITUNI,1784
274,2020-01-24 14:04:00,238.2,NSE,238.5,238.15,238.15,CITUNI,1882
275,2020-01-24 14:05:00,238.15,NSE,238.45,238.15,238.45,CITUNI,1937
276,2020-01-24 14:06:00,238.3,NSE,238.5,238.15,238.2,CITUNI,1593
277,2020-01-24 14:07:00,238.5,NSE,238.5,238.3,238.3,CITUNI,1747
278,2020-01-24 14:08:00,238.35,NSE,238.6,238.2,238.45,CITUNI,1913
279,2020-01-24 14:09:00,238.2,NSE,238.55,238.2,238.35,CITUNI,2266
280,2020-01-24 14:10:00,238.45,NSE,238.45,238.25,238.45,CITUNI,1191
281,2020-01-24 14:11:00,238.45,NSE,238.5,238.35,238.45,CITUNI,1245
282,2020-01-24 14:12:00,238.45,NSE,238.5,238.25,238.5,CITUNI,1151
283,2020-01-24 14:13:00,238.4,NSE,238.45,238.1,238.45,CITUNI,1734
284,2020-01-24 14:14:00,237.75,NSE,238.45,237.5,238.4,CITUNI,7195
285,2020-01-24 14:15:00,237.9,NSE,237.9,237.6,237.75,CITUNI,2292
286,2020-01-24 14:16:00,238.25,NSE,238.3,237.7,237.9,CITUNI,2784
287,2020-01-24 14:17:00,238.2,NSE,238.25,237.95,238.2,CITUNI,1632
288,2020-01-24 14:18:00,237.7,NSE,238.25,237.7,238.05,CITUNI,2711
289,2020-01-24 14:19:00,238.1,NSE,238.35,237.85,237.85,CITUNI,1630
290,2020-01-24 14:20:00,238.05,NSE,238.35,238.0,238.1,CITUNI,1529
291,2020-01-24 14:21:00,238.1,NSE,238.25,238.0,238.25,CITUNI,1603
292,2020-01-24 14:22:00,238.0,NSE,238.2,237.8,238.05,CITUNI,2911
293,2020-01-24 14:23:00,238.25,NSE,238.25,238.0,238.05,CITUNI,1267
294,2020-01-24 14:24:00,238.1,NSE,238.35,238.0,238.35,CITUNI,1207
295,2020-01-24 14:25:00,238.2,NSE,238.35,238.0,238.1,CITUNI,1935
296,2020-01-24 14:26:00,238.1,NSE,238.2,238.0,238.1,CITUNI,1934
297,2020-01-24 14:27:00,238.3,NSE,238.3,238.1,238.2,CITUNI,1693
298,2020-01-24 14:28:00,238.2,NSE,238.4,238.05,238.3,CITUNI,1228
299,2020-01-24 14:29:00,238.1,NSE,238.35,238.05,238.2,CITUNI,1356
300,2020-01-24 14:30:00,238.0,NSE,238.3,238.0,238.3,CITUNI,3669
301,2020-01-24 14:31:00,238.1,NSE,238.15,238.0,238.15,CITUNI,1483
302,2020-01-24 14:32:00,238.0,NSE,238.1,237.85,238.1,CITUNI,2192
303,2020-01-24 14:33:00,238.2,NSE,238.2,238.0,238.0,CITUNI,1267
304,2020-01-24 14:34:00,238.0,NSE,238.25,238.0,238.2,CITUNI,883
305,2020-01-24 14:35:00,238.0,NSE,238.25,238.0,238.25,CITUNI,890
306,2020-01-24 14:36:00,238.25,NSE,238.25,238.0,238.05,CITUNI,801
307,2020-01-24 14:37:00,238.05,NSE,238.25,237.9,238.25,CITUNI,2099
308,2020-01-24 14:38:00,238.0,NSE,238.1,237.9,238.0,CITUNI,1898
309,2020-01-24 14:39:00,238.0,NSE,238.1,237.9,238.1,CITUNI,2102
310,2020-01-24 14:40:00,238.0,NSE,238.1,237.9,238.0,CITUNI,3098
311,2020-01-24 14:41:00,237.9,NSE,238.05,237.9,238.05,CITUNI,3751
312,2020-01-24 14:42:00,238.0,NSE,238.05,237.9,238.0,CITUNI,2672
313,2020-01-24 14:43:00,238.0,NSE,238.0,237.9,238.0,CITUNI,2233
314,2020-01-24 14:44:00,238.0,NSE,238.1,237.9,238.0,CITUNI,2625
315,2020-01-24 14:45:00,238.0,NSE,238.1,237.9,237.9,CITUNI,2491
316,2020-01-24 14:46:00,238.0,NSE,238.05,237.9,238.0,CITUNI,2151
317,2020-01-24 14:47:00,238.0,NSE,238.05,237.85,238.05,CITUNI,3082
318,2020-01-24 14:48:00,238.0,NSE,238.0,237.8,238.0,CITUNI,2556
