,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2023-07-28 09:53:00,135.1,NSE,135.25,135.05,135.2,CITUNI,6115
24,2023-07-28 09:54:00,135.0,NSE,135.2,135.0,135.15,CITUNI,18469
25,2023-07-28 09:55:00,135.0,NSE,135.0,134.85,135.0,CITUNI,8455
26,2023-07-28 09:56:00,134.8,NSE,135.0,134.8,135.0,CITUNI,1933
27,2023-07-28 09:57:00,134.75,NSE,134.95,134.75,134.8,CITUNI,2015
28,2023-07-28 09:58:00,134.9,NSE,134.95,134.8,134.8,CITUNI,4249
29,2023-07-28 09:59:00,134.9,NSE,134.9,134.8,134.9,CITUNI,929
30,2023-07-28 10:00:00,134.85,NSE,134.9,134.7,134.9,CITUNI,5504
31,2023-07-28 10:01:00,134.45,NSE,134.85,134.45,134.85,CITUNI,30993
32,2023-07-28 10:02:00,134.25,NSE,134.45,134.2,134.45,CITUNI,17980
33,2023-07-28 10:03:00,134.3,NSE,134.5,134.3,134.35,CITUNI,5244
34,2023-07-28 10:04:00,134.3,NSE,134.4,134.3,134.3,CITUNI,5218
35,2023-07-28 10:05:00,134.25,NSE,134.35,134.25,134.3,CITUNI,2319
36,2023-07-28 10:06:00,134.35,NSE,134.35,134.25,134.25,CITUNI,4071
37,2023-07-28 10:07:00,134.1,NSE,134.35,134.1,134.3,CITUNI,28133
38,2023-07-28 10:08:00,134.25,NSE,134.25,134.1,134.1,CITUNI,6533
39,2023-07-28 10:09:00,134.25,NSE,134.25,134.15,134.25,CITUNI,723
40,2023-07-28 10:10:00,134.25,NSE,134.3,134.2,134.25,CITUNI,1088
41,2023-07-28 10:11:00,134.25,NSE,134.25,134.25,134.25,CITUNI,316
42,2023-07-28 10:12:00,134.1,NSE,134.25,134.1,134.25,CITUNI,2723
43,2023-07-28 10:13:00,134.1,NSE,134.15,134.1,134.1,CITUNI,1934
44,2023-07-28 10:14:00,134.15,NSE,134.2,134.05,134.15,CITUNI,10636
45,2023-07-28 10:15:00,134.05,NSE,134.15,134.05,134.15,CITUNI,340
46,2023-07-28 10:16:00,134.15,NSE,134.15,134.05,134.15,CITUNI,949
47,2023-07-28 10:17:00,134.1,NSE,134.15,134.05,134.15,CITUNI,3044
48,2023-07-28 10:18:00,134.15,NSE,134.15,134.05,134.1,CITUNI,1676
49,2023-07-28 10:19:00,134.35,NSE,134.35,134.15,134.15,CITUNI,8236
50,2023-07-28 10:20:00,134.25,NSE,134.35,134.1,134.35,CITUNI,10047
51,2023-07-28 10:21:00,134.0,NSE,134.25,134.0,134.25,CITUNI,12768
52,2023-07-28 10:22:00,133.95,NSE,134.0,133.85,134.0,CITUNI,3602
53,2023-07-28 10:23:00,134.0,NSE,134.0,133.85,133.95,CITUNI,3557
54,2023-07-28 10:24:00,134.0,NSE,134.05,133.9,134.0,CITUNI,3556
55,2023-07-28 10:25:00,134.15,NSE,134.15,134.0,134.0,CITUNI,2304
56,2023-07-28 10:26:00,134.2,NSE,134.25,134.15,134.15,CITUNI,1457
57,2023-07-28 10:27:00,134.2,NSE,134.3,134.2,134.2,CITUNI,3906
58,2023-07-28 10:28:00,134.1,NSE,134.3,134.1,134.2,CITUNI,1421
59,2023-07-28 10:29:00,134.25,NSE,134.25,134.1,134.1,CITUNI,126
60,2023-07-28 10:30:00,134.3,NSE,134.3,134.15,134.3,CITUNI,2886
61,2023-07-28 10:31:00,134.25,NSE,134.3,134.2,134.3,CITUNI,1290
62,2023-07-28 10:32:00,134.25,NSE,134.25,134.15,134.25,CITUNI,161
63,2023-07-28 10:33:00,134.35,NSE,134.35,134.25,134.25,CITUNI,1069
64,2023-07-28 10:34:00,134.35,NSE,134.35,134.15,134.25,CITUNI,3141
65,2023-07-28 10:35:00,134.3,NSE,134.4,134.3,134.35,CITUNI,3859
66,2023-07-28 10:36:00,134.2,NSE,134.3,134.2,134.3,CITUNI,240
67,2023-07-28 10:37:00,134.35,NSE,134.4,134.2,134.2,CITUNI,752
68,2023-07-28 10:38:00,134.45,NSE,134.45,134.4,134.4,CITUNI,975
69,2023-07-28 10:39:00,134.35,NSE,134.45,134.35,134.45,CITUNI,2894
70,2023-07-28 10:40:00,134.3,NSE,134.45,134.3,134.4,CITUNI,2008
71,2023-07-28 10:41:00,134.35,NSE,134.45,134.3,134.3,CITUNI,2626
72,2023-07-28 10:42:00,134.4,NSE,134.4,134.3,134.35,CITUNI,2630
73,2023-07-28 10:43:00,134.4,NSE,134.4,134.3,134.4,CITUNI,5474
74,2023-07-28 10:44:00,134.25,NSE,134.4,134.25,134.4,CITUNI,11586
75,2023-07-28 10:45:00,134.35,NSE,134.35,134.25,134.25,CITUNI,1662
76,2023-07-28 10:46:00,134.3,NSE,134.4,134.3,134.35,CITUNI,162
77,2023-07-28 10:47:00,134.35,NSE,134.4,134.35,134.4,CITUNI,915
78,2023-07-28 10:48:00,134.3,NSE,134.4,134.3,134.4,CITUNI,1600
79,2023-07-28 10:49:00,134.3,NSE,134.4,134.3,134.3,CITUNI,1882
80,2023-07-28 10:50:00,134.45,NSE,134.45,134.3,134.3,CITUNI,1372
81,2023-07-28 10:51:00,134.5,NSE,134.6,134.45,134.45,CITUNI,6612
82,2023-07-28 10:52:00,134.55,NSE,134.65,134.5,134.5,CITUNI,4232
83,2023-07-28 10:53:00,134.55,NSE,134.55,134.5,134.55,CITUNI,346
84,2023-07-28 10:54:00,134.45,NSE,134.55,134.35,134.55,CITUNI,5131
85,2023-07-28 10:55:00,134.25,NSE,134.5,134.25,134.45,CITUNI,3268
86,2023-07-28 10:56:00,134.25,NSE,134.4,134.25,134.25,CITUNI,4835
87,2023-07-28 10:57:00,134.25,NSE,134.4,134.25,134.25,CITUNI,2723
88,2023-07-28 10:58:00,134.35,NSE,134.35,134.25,134.25,CITUNI,1426
89,2023-07-28 10:59:00,134.0,NSE,134.4,133.95,134.4,CITUNI,19811
90,2023-07-28 11:00:00,134.05,NSE,134.05,133.85,134.0,CITUNI,14406
91,2023-07-28 11:01:00,134.1,NSE,134.1,133.95,133.95,CITUNI,7776
92,2023-07-28 11:02:00,134.1,NSE,134.15,134.0,134.1,CITUNI,10510
93,2023-07-28 11:03:00,134.2,NSE,134.2,134.1,134.1,CITUNI,647
94,2023-07-28 11:04:00,134.2,NSE,134.25,134.2,134.2,CITUNI,2902
95,2023-07-28 11:05:00,134.1,NSE,134.25,134.1,134.2,CITUNI,852
96,2023-07-28 11:06:00,134.15,NSE,134.2,134.05,134.1,CITUNI,10986
97,2023-07-28 11:07:00,134.05,NSE,134.15,134.0,134.15,CITUNI,30301
98,2023-07-28 11:08:00,134.15,NSE,134.2,134.1,134.15,CITUNI,6335
99,2023-07-28 11:09:00,134.2,NSE,134.25,134.1,134.15,CITUNI,3146
100,2023-07-28 11:10:00,134.3,NSE,134.3,134.2,134.25,CITUNI,6337
101,2023-07-28 11:11:00,134.45,NSE,134.45,134.3,134.3,CITUNI,2731
102,2023-07-28 11:12:00,134.45,NSE,134.5,134.35,134.45,CITUNI,2475
103,2023-07-28 11:13:00,134.5,NSE,134.5,134.35,134.45,CITUNI,4379
104,2023-07-28 11:14:00,134.5,NSE,134.5,134.45,134.5,CITUNI,753
105,2023-07-28 11:15:00,134.4,NSE,134.5,134.4,134.5,CITUNI,2870
106,2023-07-28 11:16:00,134.4,NSE,134.45,134.25,134.25,CITUNI,8670
107,2023-07-28 11:17:00,134.4,NSE,134.45,134.3,134.45,CITUNI,1191
108,2023-07-28 11:18:00,134.3,NSE,134.4,134.3,134.4,CITUNI,852
109,2023-07-28 11:19:00,134.2,NSE,134.4,134.2,134.4,CITUNI,2053
110,2023-07-28 11:20:00,134.4,NSE,134.4,134.25,134.25,CITUNI,1919
111,2023-07-28 11:21:00,134.35,NSE,134.45,134.3,134.4,CITUNI,601
112,2023-07-28 11:22:00,134.4,NSE,134.45,134.3,134.45,CITUNI,2316
113,2023-07-28 11:23:00,134.4,NSE,134.45,134.35,134.4,CITUNI,1681
114,2023-07-28 11:24:00,134.4,NSE,134.4,134.4,134.4,CITUNI,103
115,2023-07-28 11:25:00,134.4,NSE,134.4,134.25,134.4,CITUNI,3002
116,2023-07-28 11:26:00,134.3,NSE,134.45,134.3,134.4,CITUNI,1586
117,2023-07-28 11:27:00,134.4,NSE,134.45,134.3,134.4,CITUNI,598
118,2023-07-28 11:28:00,134.4,NSE,134.4,134.3,134.4,CITUNI,1541
119,2023-07-28 11:29:00,134.25,NSE,134.45,134.25,134.45,CITUNI,2907
120,2023-07-28 11:30:00,134.3,NSE,134.35,134.25,134.35,CITUNI,526
121,2023-07-28 11:31:00,134.3,NSE,134.35,134.3,134.3,CITUNI,2423
122,2023-07-28 11:32:00,134.3,NSE,134.3,134.2,134.3,CITUNI,1369
123,2023-07-28 11:33:00,134.25,NSE,134.3,134.2,134.3,CITUNI,1966
124,2023-07-28 11:34:00,134.2,NSE,134.3,134.2,134.25,CITUNI,276
125,2023-07-28 11:35:00,134.3,NSE,134.3,134.2,134.3,CITUNI,617
126,2023-07-28 11:36:00,134.4,NSE,134.4,134.2,134.3,CITUNI,6781
127,2023-07-28 11:37:00,134.4,NSE,134.4,134.3,134.3,CITUNI,329
128,2023-07-28 11:38:00,134.5,NSE,134.5,134.3,134.4,CITUNI,7288
129,2023-07-28 11:39:00,134.5,NSE,134.5,134.4,134.5,CITUNI,3871
130,2023-07-28 11:40:00,134.5,NSE,134.6,134.4,134.5,CITUNI,7027
131,2023-07-28 11:41:00,134.6,NSE,134.6,134.5,134.5,CITUNI,1216
132,2023-07-28 11:42:00,134.6,NSE,134.65,134.5,134.6,CITUNI,3253
133,2023-07-28 11:43:00,134.55,NSE,134.6,134.45,134.6,CITUNI,3650
134,2023-07-28 11:44:00,134.55,NSE,134.6,134.45,134.45,CITUNI,1630
135,2023-07-28 11:45:00,134.5,NSE,134.55,134.45,134.55,CITUNI,363
136,2023-07-28 11:46:00,134.45,NSE,134.55,134.4,134.5,CITUNI,1370
137,2023-07-28 11:47:00,134.3,NSE,134.5,134.2,134.5,CITUNI,10387
138,2023-07-28 11:48:00,134.3,NSE,134.3,134.2,134.3,CITUNI,199
139,2023-07-28 11:49:00,134.3,NSE,134.3,134.2,134.3,CITUNI,1763
140,2023-07-28 11:50:00,134.3,NSE,134.3,134.2,134.3,CITUNI,207
141,2023-07-28 11:51:00,134.3,NSE,134.3,134.2,134.3,CITUNI,1781
142,2023-07-28 11:52:00,134.3,NSE,134.3,134.25,134.3,CITUNI,1272
143,2023-07-28 11:53:00,134.3,NSE,134.3,134.25,134.3,CITUNI,1166
144,2023-07-28 11:54:00,134.3,NSE,134.3,134.3,134.3,CITUNI,1355
145,2023-07-28 11:55:00,134.4,NSE,134.4,134.3,134.3,CITUNI,1397
146,2023-07-28 11:56:00,134.4,NSE,134.5,134.3,134.4,CITUNI,8136
147,2023-07-28 11:57:00,134.4,NSE,134.45,134.25,134.4,CITUNI,4483
148,2023-07-28 11:58:00,134.4,NSE,134.4,134.35,134.4,CITUNI,697
149,2023-07-28 11:59:00,134.4,NSE,134.4,134.3,134.4,CITUNI,371
150,2023-07-28 12:00:00,134.4,NSE,134.4,134.3,134.4,CITUNI,192
151,2023-07-28 12:01:00,134.45,NSE,134.45,134.3,134.4,CITUNI,1463
152,2023-07-28 12:02:00,134.4,NSE,134.5,134.35,134.45,CITUNI,5155
153,2023-07-28 12:03:00,134.45,NSE,134.45,134.4,134.4,CITUNI,12650
154,2023-07-28 12:04:00,134.4,NSE,134.45,134.35,134.45,CITUNI,4148
155,2023-07-28 12:05:00,134.3,NSE,134.4,134.3,134.4,CITUNI,153
156,2023-07-28 12:06:00,134.2,NSE,134.3,134.2,134.3,CITUNI,605
157,2023-07-28 12:07:00,134.0,NSE,134.25,134.0,134.2,CITUNI,6468
158,2023-07-28 12:08:00,134.15,NSE,134.15,134.0,134.0,CITUNI,486
159,2023-07-28 12:09:00,134.2,NSE,134.2,134.15,134.15,CITUNI,3789
160,2023-07-28 12:10:00,134.2,NSE,134.2,134.2,134.2,CITUNI,200
161,2023-07-28 12:11:00,134.2,NSE,134.2,134.1,134.2,CITUNI,341
162,2023-07-28 12:12:00,134.05,NSE,134.2,134.05,134.2,CITUNI,2913
163,2023-07-28 12:13:00,134.0,NSE,134.05,133.95,134.05,CITUNI,13775
164,2023-07-28 12:14:00,134.05,NSE,134.15,134.0,134.0,CITUNI,12139
165,2023-07-28 12:15:00,134.05,NSE,134.15,134.05,134.05,CITUNI,12008
166,2023-07-28 12:16:00,134.15,NSE,134.15,134.0,134.05,CITUNI,6350
167,2023-07-28 12:17:00,134.05,NSE,134.15,134.05,134.15,CITUNI,7102
168,2023-07-28 12:18:00,134.1,NSE,134.15,134.05,134.05,CITUNI,3109
169,2023-07-28 12:19:00,134.05,NSE,134.1,134.05,134.1,CITUNI,848
170,2023-07-28 12:20:00,134.05,NSE,134.1,134.0,134.05,CITUNI,1931
171,2023-07-28 12:21:00,134.0,NSE,134.15,134.0,134.1,CITUNI,2802
172,2023-07-28 12:22:00,134.1,NSE,134.1,134.0,134.0,CITUNI,3280
173,2023-07-28 12:23:00,134.1,NSE,134.15,134.0,134.15,CITUNI,2887
174,2023-07-28 12:24:00,133.9,NSE,134.1,133.9,134.1,CITUNI,6192
175,2023-07-28 12:25:00,134.05,NSE,134.05,133.9,133.9,CITUNI,2550
176,2023-07-28 12:26:00,134.05,NSE,134.05,133.95,134.05,CITUNI,2703
177,2023-07-28 12:27:00,134.1,NSE,134.1,134.0,134.05,CITUNI,5758
178,2023-07-28 12:28:00,134.1,NSE,134.1,134.0,134.1,CITUNI,1830
179,2023-07-28 12:29:00,134.2,NSE,134.2,134.1,134.1,CITUNI,1010
180,2023-07-28 12:30:00,134.25,NSE,134.25,134.2,134.2,CITUNI,1772
181,2023-07-28 12:31:00,134.2,NSE,134.25,134.2,134.25,CITUNI,931
182,2023-07-28 12:32:00,134.15,NSE,134.2,134.15,134.2,CITUNI,3370
183,2023-07-28 12:33:00,134.25,NSE,134.3,134.2,134.2,CITUNI,3305
184,2023-07-28 12:34:00,134.15,NSE,134.25,134.15,134.25,CITUNI,1146
185,2023-07-28 12:35:00,134.2,NSE,134.25,134.1,134.15,CITUNI,3228
186,2023-07-28 12:36:00,134.35,NSE,134.4,134.2,134.2,CITUNI,1456
187,2023-07-28 12:37:00,134.25,NSE,134.35,134.1,134.35,CITUNI,4087
188,2023-07-28 12:38:00,134.2,NSE,134.25,134.15,134.25,CITUNI,145
189,2023-07-28 12:39:00,134.2,NSE,134.2,134.2,134.2,CITUNI,0
190,2023-07-28 12:40:00,134.1,NSE,134.2,134.0,134.2,CITUNI,3172
191,2023-07-28 12:41:00,134.1,NSE,134.1,134.05,134.1,CITUNI,960
192,2023-07-28 12:42:00,134.1,NSE,134.1,134.1,134.1,CITUNI,325
193,2023-07-28 12:43:00,134.1,NSE,134.1,134.1,134.1,CITUNI,1681
194,2023-07-28 12:44:00,133.8,NSE,134.1,133.8,134.1,CITUNI,22699
195,2023-07-28 12:45:00,133.8,NSE,133.9,133.7,133.8,CITUNI,12486
196,2023-07-28 12:46:00,133.95,NSE,134.0,133.8,133.8,CITUNI,1609
197,2023-07-28 12:47:00,134.0,NSE,134.0,133.95,133.95,CITUNI,576
198,2023-07-28 12:48:00,134.0,NSE,134.0,133.9,134.0,CITUNI,13145
199,2023-07-28 12:49:00,133.9,NSE,134.05,133.9,134.0,CITUNI,986
200,2023-07-28 12:50:00,134.1,NSE,134.1,133.9,133.9,CITUNI,4514
201,2023-07-28 12:51:00,134.15,NSE,134.2,134.1,134.1,CITUNI,4476
202,2023-07-28 12:52:00,134.15,NSE,134.2,134.1,134.15,CITUNI,430
203,2023-07-28 12:53:00,134.2,NSE,134.2,134.2,134.2,CITUNI,426
204,2023-07-28 12:54:00,134.05,NSE,134.15,134.05,134.15,CITUNI,1397
205,2023-07-28 12:55:00,134.1,NSE,134.1,134.05,134.05,CITUNI,321
206,2023-07-28 12:56:00,134.0,NSE,134.1,134.0,134.1,CITUNI,3625
207,2023-07-28 12:57:00,134.15,NSE,134.15,134.05,134.1,CITUNI,354
208,2023-07-28 12:58:00,134.0,NSE,134.15,134.0,134.15,CITUNI,1094
209,2023-07-28 12:59:00,134.0,NSE,134.1,134.0,134.0,CITUNI,24
210,2023-07-28 13:00:00,134.15,NSE,134.15,134.0,134.1,CITUNI,420
211,2023-07-28 13:01:00,134.1,NSE,134.15,134.1,134.15,CITUNI,555
212,2023-07-28 13:02:00,134.2,NSE,134.2,134.1,134.1,CITUNI,6696
213,2023-07-28 13:03:00,134.25,NSE,134.25,134.1,134.2,CITUNI,1542
214,2023-07-28 13:04:00,134.2,NSE,134.25,134.2,134.25,CITUNI,2784
215,2023-07-28 13:05:00,134.2,NSE,134.2,134.2,134.2,CITUNI,794
216,2023-07-28 13:06:00,134.15,NSE,134.2,134.15,134.2,CITUNI,45
217,2023-07-28 13:07:00,134.15,NSE,134.15,134.15,134.15,CITUNI,10
218,2023-07-28 13:08:00,134.25,NSE,134.25,134.15,134.2,CITUNI,2440
219,2023-07-28 13:09:00,134.25,NSE,134.25,134.15,134.15,CITUNI,800
220,2023-07-28 13:10:00,134.25,NSE,134.25,134.1,134.25,CITUNI,787
221,2023-07-28 13:11:00,134.2,NSE,134.25,134.2,134.25,CITUNI,3500
222,2023-07-28 13:12:00,134.2,NSE,134.25,134.2,134.2,CITUNI,2297
223,2023-07-28 13:13:00,134.25,NSE,134.25,134.1,134.2,CITUNI,1242
224,2023-07-28 13:14:00,134.2,NSE,134.25,134.1,134.25,CITUNI,250
225,2023-07-28 13:15:00,134.1,NSE,134.2,134.1,134.2,CITUNI,73
226,2023-07-28 13:16:00,134.15,NSE,134.2,134.0,134.1,CITUNI,1567
227,2023-07-28 13:17:00,134.15,NSE,134.15,134.05,134.05,CITUNI,680
228,2023-07-28 13:18:00,134.1,NSE,134.15,134.05,134.15,CITUNI,567
229,2023-07-28 13:19:00,134.15,NSE,134.15,134.15,134.15,CITUNI,205
230,2023-07-28 13:20:00,134.05,NSE,134.15,134.05,134.15,CITUNI,330
231,2023-07-28 13:21:00,134.15,NSE,134.15,134.05,134.05,CITUNI,2201
232,2023-07-28 13:22:00,134.0,NSE,134.15,134.0,134.15,CITUNI,1711
233,2023-07-28 13:23:00,134.0,NSE,134.1,134.0,134.1,CITUNI,225
234,2023-07-28 13:24:00,134.05,NSE,134.05,133.95,134.0,CITUNI,3461
235,2023-07-28 13:25:00,134.0,NSE,134.05,133.95,134.05,CITUNI,213
236,2023-07-28 13:26:00,133.95,NSE,134.0,133.95,134.0,CITUNI,2048
237,2023-07-28 13:27:00,134.0,NSE,134.0,133.95,133.95,CITUNI,2914
238,2023-07-28 13:28:00,133.9,NSE,134.0,133.9,134.0,CITUNI,1032
239,2023-07-28 13:29:00,133.9,NSE,134.0,133.9,134.0,CITUNI,771
240,2023-07-28 13:30:00,133.95,NSE,133.95,133.95,133.95,CITUNI,504
241,2023-07-28 13:31:00,134.0,NSE,134.0,133.95,133.95,CITUNI,626
242,2023-07-28 13:32:00,134.1,NSE,134.1,133.95,134.0,CITUNI,8495
243,2023-07-28 13:33:00,134.1,NSE,134.1,134.05,134.05,CITUNI,180
244,2023-07-28 13:34:00,134.05,NSE,134.1,134.05,134.1,CITUNI,173
245,2023-07-28 13:35:00,134.0,NSE,134.05,133.95,134.05,CITUNI,2566
246,2023-07-28 13:36:00,133.95,NSE,134.0,133.95,134.0,CITUNI,551
247,2023-07-28 13:37:00,133.95,NSE,133.95,133.95,133.95,CITUNI,83
248,2023-07-28 13:38:00,134.0,NSE,134.0,134.0,134.0,CITUNI,310
249,2023-07-28 13:39:00,133.85,NSE,134.0,133.85,134.0,CITUNI,3209
250,2023-07-28 13:40:00,133.85,NSE,133.9,133.75,133.85,CITUNI,7809
251,2023-07-28 13:41:00,133.65,NSE,133.85,133.6,133.85,CITUNI,8849
252,2023-07-28 13:42:00,133.7,NSE,133.75,133.65,133.65,CITUNI,2493
253,2023-07-28 13:43:00,133.6,NSE,133.7,133.5,133.7,CITUNI,7330
254,2023-07-28 13:44:00,133.6,NSE,133.6,133.5,133.6,CITUNI,5919
255,2023-07-28 13:45:00,133.7,NSE,133.7,133.5,133.6,CITUNI,1582
256,2023-07-28 13:46:00,133.6,NSE,133.7,133.6,133.7,CITUNI,1000
257,2023-07-28 13:47:00,133.65,NSE,133.75,133.6,133.6,CITUNI,4983
258,2023-07-28 13:48:00,133.8,NSE,133.8,133.65,133.65,CITUNI,218
259,2023-07-28 13:49:00,133.9,NSE,133.9,133.8,133.8,CITUNI,2087
260,2023-07-28 13:50:00,133.9,NSE,133.9,133.9,133.9,CITUNI,570
261,2023-07-28 13:51:00,133.8,NSE,133.9,133.8,133.9,CITUNI,5546
262,2023-07-28 13:52:00,133.9,NSE,133.9,133.8,133.8,CITUNI,891
263,2023-07-28 13:53:00,133.95,NSE,133.95,133.85,133.9,CITUNI,12852
264,2023-07-28 13:54:00,133.9,NSE,133.95,133.85,133.95,CITUNI,3020
265,2023-07-28 13:55:00,133.85,NSE,133.9,133.85,133.9,CITUNI,51
266,2023-07-28 13:56:00,133.8,NSE,133.9,133.8,133.9,CITUNI,91
267,2023-07-28 13:57:00,133.85,NSE,133.9,133.8,133.8,CITUNI,4637
268,2023-07-28 13:58:00,133.85,NSE,133.85,133.85,133.85,CITUNI,1593
269,2023-07-28 13:59:00,133.8,NSE,133.85,133.8,133.85,CITUNI,464
270,2023-07-28 14:00:00,133.95,NSE,134.0,133.8,133.8,CITUNI,4880
271,2023-07-28 14:01:00,133.95,NSE,133.95,133.85,133.85,CITUNI,2948
272,2023-07-28 14:02:00,133.9,NSE,133.95,133.9,133.95,CITUNI,1196
273,2023-07-28 14:03:00,133.85,NSE,133.95,133.85,133.95,CITUNI,349
274,2023-07-28 14:04:00,133.9,NSE,133.9,133.85,133.85,CITUNI,31
275,2023-07-28 14:05:00,133.95,NSE,133.95,133.85,133.9,CITUNI,558
276,2023-07-28 14:06:00,133.8,NSE,133.95,133.8,133.95,CITUNI,1501
277,2023-07-28 14:07:00,133.85,NSE,133.9,133.8,133.8,CITUNI,3570
278,2023-07-28 14:08:00,133.85,NSE,133.9,133.8,133.9,CITUNI,1531
279,2023-07-28 14:09:00,133.85,NSE,133.85,133.85,133.85,CITUNI,4168
280,2023-07-28 14:10:00,134.0,NSE,134.0,133.85,133.85,CITUNI,4604
281,2023-07-28 14:11:00,133.9,NSE,133.95,133.9,133.95,CITUNI,641
282,2023-07-28 14:12:00,133.9,NSE,133.95,133.8,133.9,CITUNI,15179
283,2023-07-28 14:13:00,133.9,NSE,133.95,133.85,133.9,CITUNI,2101
284,2023-07-28 14:14:00,134.0,NSE,134.0,133.9,133.9,CITUNI,1396
285,2023-07-28 14:15:00,134.0,NSE,134.05,133.95,133.95,CITUNI,4363
286,2023-07-28 14:16:00,134.05,NSE,134.05,133.95,134.0,CITUNI,11599
287,2023-07-28 14:17:00,134.05,NSE,134.1,134.0,134.05,CITUNI,3734
288,2023-07-28 14:18:00,134.15,NSE,134.15,134.0,134.05,CITUNI,2959
289,2023-07-28 14:19:00,134.05,NSE,134.15,134.05,134.15,CITUNI,2995
290,2023-07-28 14:20:00,134.1,NSE,134.15,134.0,134.1,CITUNI,1962
291,2023-07-28 14:21:00,134.1,NSE,134.15,134.05,134.1,CITUNI,919
292,2023-07-28 14:22:00,134.1,NSE,134.15,134.05,134.1,CITUNI,1906
293,2023-07-28 14:23:00,134.1,NSE,134.1,134.05,134.1,CITUNI,2936
294,2023-07-28 14:24:00,134.0,NSE,134.1,134.0,134.1,CITUNI,3110
295,2023-07-28 14:25:00,134.0,NSE,134.05,134.0,134.0,CITUNI,268
296,2023-07-28 14:26:00,134.0,NSE,134.1,134.0,134.0,CITUNI,5940
297,2023-07-28 14:27:00,134.0,NSE,134.1,134.0,134.0,CITUNI,1457
298,2023-07-28 14:28:00,134.05,NSE,134.05,134.0,134.0,CITUNI,1639
299,2023-07-28 14:29:00,134.05,NSE,134.05,134.0,134.05,CITUNI,2497
300,2023-07-28 14:30:00,134.05,NSE,134.05,134.0,134.05,CITUNI,1509
301,2023-07-28 14:31:00,134.1,NSE,134.1,134.0,134.0,CITUNI,11465
302,2023-07-28 14:32:00,134.05,NSE,134.1,134.05,134.1,CITUNI,8982
303,2023-07-28 14:33:00,134.05,NSE,134.1,134.0,134.05,CITUNI,3854
304,2023-07-28 14:34:00,134.0,NSE,134.1,133.9,134.0,CITUNI,3578
305,2023-07-28 14:35:00,133.95,NSE,134.0,133.9,134.0,CITUNI,5535
306,2023-07-28 14:36:00,133.95,NSE,134.0,133.9,133.95,CITUNI,1184
307,2023-07-28 14:37:00,133.95,NSE,133.95,133.9,133.95,CITUNI,5306
308,2023-07-28 14:38:00,133.9,NSE,133.95,133.9,133.95,CITUNI,1320
309,2023-07-28 14:39:00,133.85,NSE,133.9,133.85,133.9,CITUNI,688
310,2023-07-28 14:40:00,134.0,NSE,134.0,133.85,133.85,CITUNI,6648
311,2023-07-28 14:41:00,134.1,NSE,134.1,134.0,134.0,CITUNI,2091
312,2023-07-28 14:42:00,134.1,NSE,134.1,134.0,134.1,CITUNI,1593
313,2023-07-28 14:43:00,134.05,NSE,134.15,134.0,134.05,CITUNI,16063
314,2023-07-28 14:44:00,134.05,NSE,134.05,134.05,134.05,CITUNI,2799
315,2023-07-28 14:45:00,134.1,NSE,134.15,134.0,134.05,CITUNI,10114
316,2023-07-28 14:46:00,134.15,NSE,134.15,134.05,134.1,CITUNI,2457
317,2023-07-28 14:47:00,134.15,NSE,134.15,134.05,134.15,CITUNI,16302
