,datetime,close,exchange_code,high,low,open,stock_code,volume
119,2024-07-16 11:29:00,161.25,NSE,161.37,161.25,161.25,CITUNI,580
120,2024-07-16 11:30:00,161.25,NSE,161.41,161.25,161.25,CITUNI,461
121,2024-07-16 11:31:00,161.25,NSE,161.25,161.22,161.25,CITUNI,1054
122,2024-07-16 11:32:00,161.25,NSE,161.25,161.25,161.25,CITUNI,354
123,2024-07-16 11:33:00,161.2,NSE,161.28,161.2,161.25,CITUNI,557
124,2024-07-16 11:34:00,161.2,NSE,161.29,161.2,161.2,CITUNI,7019
125,2024-07-16 11:35:00,161.2,NSE,161.27,161.2,161.27,CITUNI,610
126,2024-07-16 11:36:00,161.2,NSE,161.29,161.2,161.29,CITUNI,539
127,2024-07-16 11:37:00,161.2,NSE,161.2,161.2,161.2,CITUNI,466
128,2024-07-16 11:38:00,161.22,NSE,161.3,161.2,161.2,CITUNI,514
129,2024-07-16 11:39:00,161.2,NSE,161.22,161.2,161.22,CITUNI,571
130,2024-07-16 11:40:00,161.21,NSE,161.29,161.2,161.2,CITUNI,334
131,2024-07-16 11:41:00,161.3,NSE,161.3,161.21,161.21,CITUNI,788
132,2024-07-16 11:42:00,161.48,NSE,161.56,161.3,161.3,CITUNI,4441
133,2024-07-16 11:43:00,161.54,NSE,161.59,161.48,161.48,CITUNI,454
134,2024-07-16 11:44:00,161.54,NSE,161.55,161.48,161.54,CITUNI,755
135,2024-07-16 11:45:00,161.48,NSE,161.55,161.41,161.54,CITUNI,5331
136,2024-07-16 11:46:00,161.5,NSE,161.5,161.38,161.48,CITUNI,2265
137,2024-07-16 11:47:00,161.5,NSE,161.55,161.38,161.5,CITUNI,723
138,2024-07-16 11:48:00,161.49,NSE,161.5,161.38,161.49,CITUNI,872
139,2024-07-16 11:49:00,161.45,NSE,161.48,161.38,161.38,CITUNI,729
140,2024-07-16 11:50:00,161.46,NSE,161.49,161.38,161.45,CITUNI,4013
141,2024-07-16 11:51:00,161.49,NSE,161.49,161.38,161.38,CITUNI,2160
142,2024-07-16 11:52:00,161.45,NSE,161.47,161.38,161.47,CITUNI,1149
143,2024-07-16 11:53:00,161.46,NSE,161.47,161.38,161.45,CITUNI,596
144,2024-07-16 11:54:00,161.42,NSE,161.46,161.41,161.46,CITUNI,397
145,2024-07-16 11:55:00,161.45,NSE,161.45,161.31,161.42,CITUNI,5629
146,2024-07-16 11:56:00,161.43,NSE,161.48,161.34,161.45,CITUNI,2295
147,2024-07-16 11:57:00,161.43,NSE,161.45,161.32,161.43,CITUNI,534
148,2024-07-16 11:58:00,161.48,NSE,161.48,161.3,161.43,CITUNI,701
149,2024-07-16 11:59:00,161.48,NSE,161.48,161.41,161.48,CITUNI,617
150,2024-07-16 12:00:00,161.47,NSE,161.48,161.4,161.48,CITUNI,514
151,2024-07-16 12:01:00,161.45,NSE,161.47,161.4,161.41,CITUNI,756
152,2024-07-16 12:02:00,161.45,NSE,161.45,161.45,161.45,CITUNI,925
153,2024-07-16 12:03:00,161.36,NSE,161.47,161.3,161.46,CITUNI,2386
154,2024-07-16 12:04:00,161.39,NSE,161.39,161.3,161.36,CITUNI,409
155,2024-07-16 12:05:00,161.39,NSE,161.45,161.31,161.39,CITUNI,428
156,2024-07-16 12:06:00,161.38,NSE,161.42,161.32,161.39,CITUNI,391
157,2024-07-16 12:07:00,161.39,NSE,161.4,161.31,161.4,CITUNI,694
158,2024-07-16 12:08:00,161.22,NSE,161.39,161.22,161.39,CITUNI,1038
159,2024-07-16 12:09:00,161.33,NSE,161.33,161.22,161.22,CITUNI,617
160,2024-07-16 12:10:00,161.21,NSE,161.39,161.21,161.32,CITUNI,881
161,2024-07-16 12:11:00,161.32,NSE,161.32,161.21,161.3,CITUNI,875
162,2024-07-16 12:12:00,161.27,NSE,161.32,161.2,161.32,CITUNI,847
163,2024-07-16 12:13:00,161.3,NSE,161.3,161.2,161.3,CITUNI,1117
164,2024-07-16 12:14:00,161.3,NSE,161.3,161.2,161.3,CITUNI,765
165,2024-07-16 12:15:00,161.21,NSE,161.3,161.21,161.3,CITUNI,952
166,2024-07-16 12:16:00,161.1,NSE,161.3,161.1,161.3,CITUNI,23043
167,2024-07-16 12:17:00,160.96,NSE,161.12,160.91,161.07,CITUNI,25377
168,2024-07-16 12:18:00,160.98,NSE,161.04,160.91,160.95,CITUNI,2695
169,2024-07-16 12:19:00,160.85,NSE,160.96,160.66,160.96,CITUNI,31336
170,2024-07-16 12:20:00,160.87,NSE,160.87,160.75,160.82,CITUNI,1523
171,2024-07-16 12:21:00,160.9,NSE,160.99,160.82,160.87,CITUNI,8558
172,2024-07-16 12:22:00,160.95,NSE,160.99,160.94,160.98,CITUNI,432
173,2024-07-16 12:23:00,160.95,NSE,160.98,160.91,160.97,CITUNI,1725
174,2024-07-16 12:24:00,161.15,NSE,161.15,160.95,160.95,CITUNI,2593
175,2024-07-16 12:25:00,161.0,NSE,161.15,161.0,161.15,CITUNI,12025
176,2024-07-16 12:26:00,161.09,NSE,161.09,160.95,161.0,CITUNI,2069
177,2024-07-16 12:27:00,161.05,NSE,161.09,161.0,161.09,CITUNI,1292
178,2024-07-16 12:28:00,161.05,NSE,161.05,160.88,161.05,CITUNI,1197
179,2024-07-16 12:29:00,160.99,NSE,161.05,160.89,161.05,CITUNI,5747
180,2024-07-16 12:30:00,160.89,NSE,160.99,160.89,160.99,CITUNI,2484
181,2024-07-16 12:31:00,160.68,NSE,160.87,160.68,160.81,CITUNI,4844
182,2024-07-16 12:32:00,160.68,NSE,160.81,160.61,160.8,CITUNI,11532
183,2024-07-16 12:33:00,160.47,NSE,160.65,160.47,160.65,CITUNI,9561
184,2024-07-16 12:34:00,160.49,NSE,160.65,160.47,160.47,CITUNI,11086
185,2024-07-16 12:35:00,160.59,NSE,160.68,160.51,160.63,CITUNI,3455
186,2024-07-16 12:36:00,160.62,NSE,160.73,160.34,160.61,CITUNI,8448
187,2024-07-16 12:37:00,160.5,NSE,160.75,160.5,160.62,CITUNI,24567
188,2024-07-16 12:38:00,160.54,NSE,160.6,160.41,160.57,CITUNI,2439
189,2024-07-16 12:39:00,160.49,NSE,160.68,160.48,160.54,CITUNI,5128
190,2024-07-16 12:40:00,160.37,NSE,160.52,160.37,160.44,CITUNI,2758
191,2024-07-16 12:41:00,160.45,NSE,160.5,160.37,160.41,CITUNI,12735
192,2024-07-16 12:42:00,160.4,NSE,160.45,160.32,160.42,CITUNI,2215
193,2024-07-16 12:43:00,160.4,NSE,160.4,160.32,160.4,CITUNI,2245
194,2024-07-16 12:44:00,160.32,NSE,160.4,160.32,160.4,CITUNI,2204
195,2024-07-16 12:45:00,160.3,NSE,160.39,160.3,160.39,CITUNI,5823
196,2024-07-16 12:46:00,160.35,NSE,160.35,160.29,160.34,CITUNI,10101
197,2024-07-16 12:47:00,160.34,NSE,160.4,160.27,160.28,CITUNI,30740
198,2024-07-16 12:48:00,160.35,NSE,160.35,160.29,160.3,CITUNI,4915
199,2024-07-16 12:49:00,160.3,NSE,160.35,160.27,160.3,CITUNI,1123
200,2024-07-16 12:50:00,160.35,NSE,160.35,160.27,160.27,CITUNI,1413
201,2024-07-16 12:51:00,160.35,NSE,160.35,160.25,160.35,CITUNI,1777
202,2024-07-16 12:52:00,160.35,NSE,160.35,160.3,160.35,CITUNI,1807
203,2024-07-16 12:53:00,160.35,NSE,160.35,160.31,160.35,CITUNI,2303
204,2024-07-16 12:54:00,160.35,NSE,160.35,160.32,160.35,CITUNI,3302
205,2024-07-16 12:55:00,160.35,NSE,160.35,160.32,160.35,CITUNI,9951
206,2024-07-16 12:56:00,160.35,NSE,160.35,160.3,160.32,CITUNI,5892
207,2024-07-16 12:57:00,160.35,NSE,160.35,160.3,160.35,CITUNI,1589
208,2024-07-16 12:58:00,160.35,NSE,160.35,160.3,160.35,CITUNI,801
209,2024-07-16 12:59:00,160.31,NSE,160.35,160.3,160.35,CITUNI,4177
210,2024-07-16 13:00:00,160.35,NSE,160.35,160.31,160.35,CITUNI,816
211,2024-07-16 13:01:00,160.35,NSE,160.35,160.32,160.35,CITUNI,2421
212,2024-07-16 13:02:00,160.35,NSE,160.35,160.32,160.35,CITUNI,1288
213,2024-07-16 13:03:00,160.35,NSE,160.35,160.33,160.33,CITUNI,5347
214,2024-07-16 13:04:00,160.35,NSE,160.41,160.34,160.35,CITUNI,2215
215,2024-07-16 13:05:00,160.35,NSE,160.35,160.33,160.35,CITUNI,890
216,2024-07-16 13:06:00,160.35,NSE,160.35,160.33,160.35,CITUNI,813
217,2024-07-16 13:07:00,160.35,NSE,160.35,160.33,160.35,CITUNI,9267
218,2024-07-16 13:08:00,160.35,NSE,160.35,160.32,160.35,CITUNI,5974
219,2024-07-16 13:09:00,160.35,NSE,160.35,160.31,160.35,CITUNI,1011
220,2024-07-16 13:10:00,160.35,NSE,160.38,160.3,160.35,CITUNI,12496
221,2024-07-16 13:11:00,160.34,NSE,160.35,160.34,160.34,CITUNI,6217
222,2024-07-16 13:12:00,160.34,NSE,160.34,160.3,160.34,CITUNI,6450
223,2024-07-16 13:13:00,160.34,NSE,160.34,160.3,160.34,CITUNI,627
224,2024-07-16 13:14:00,160.34,NSE,160.34,160.3,160.34,CITUNI,1271
225,2024-07-16 13:15:00,160.34,NSE,160.34,160.29,160.34,CITUNI,8041
226,2024-07-16 13:16:00,160.29,NSE,160.34,160.26,160.34,CITUNI,481
227,2024-07-16 13:17:00,160.34,NSE,160.34,160.27,160.34,CITUNI,4191
228,2024-07-16 13:18:00,160.9,NSE,160.9,160.26,160.29,CITUNI,30498
229,2024-07-16 13:19:00,160.45,NSE,160.89,160.45,160.8,CITUNI,16747
230,2024-07-16 13:20:00,160.53,NSE,160.53,160.3,160.45,CITUNI,8096
231,2024-07-16 13:21:00,160.83,NSE,160.89,160.53,160.53,CITUNI,41954
232,2024-07-16 13:22:00,160.64,NSE,160.83,160.64,160.83,CITUNI,2666
233,2024-07-16 13:23:00,160.56,NSE,160.82,160.5,160.64,CITUNI,10214
234,2024-07-16 13:24:00,160.6,NSE,160.7,160.5,160.68,CITUNI,4775
235,2024-07-16 13:25:00,160.54,NSE,160.59,160.39,160.55,CITUNI,5087
236,2024-07-16 13:26:00,160.69,NSE,160.74,160.51,160.54,CITUNI,5274
237,2024-07-16 13:27:00,160.64,NSE,160.75,160.56,160.75,CITUNI,5036
238,2024-07-16 13:28:00,160.6,NSE,160.69,160.56,160.64,CITUNI,7221
239,2024-07-16 13:29:00,160.52,NSE,160.67,160.51,160.6,CITUNI,9443
240,2024-07-16 13:30:00,160.6,NSE,160.66,160.46,160.5,CITUNI,6982
241,2024-07-16 13:31:00,160.59,NSE,160.64,160.43,160.6,CITUNI,4815
242,2024-07-16 13:32:00,160.51,NSE,160.59,160.39,160.59,CITUNI,8190
243,2024-07-16 13:33:00,160.55,NSE,160.6,160.36,160.51,CITUNI,10876
244,2024-07-16 13:34:00,160.58,NSE,160.63,160.49,160.6,CITUNI,4431
245,2024-07-16 13:35:00,160.63,NSE,160.64,160.49,160.49,CITUNI,6486
246,2024-07-16 13:36:00,160.69,NSE,160.69,160.52,160.53,CITUNI,8728
247,2024-07-16 13:37:00,160.62,NSE,160.69,160.6,160.69,CITUNI,4211
248,2024-07-16 13:38:00,160.64,NSE,160.64,160.52,160.55,CITUNI,4254
249,2024-07-16 13:39:00,160.59,NSE,160.59,160.54,160.59,CITUNI,4279
250,2024-07-16 13:40:00,160.68,NSE,160.68,160.54,160.59,CITUNI,4876
251,2024-07-16 13:41:00,160.59,NSE,160.63,160.5,160.63,CITUNI,4490
252,2024-07-16 13:42:00,160.56,NSE,160.56,160.52,160.54,CITUNI,5181
253,2024-07-16 13:43:00,160.69,NSE,160.75,160.51,160.51,CITUNI,12026
254,2024-07-16 13:44:00,160.6,NSE,160.72,160.51,160.6,CITUNI,4554
255,2024-07-16 13:45:00,160.51,NSE,160.63,160.5,160.6,CITUNI,4814
256,2024-07-16 13:46:00,160.65,NSE,160.7,160.51,160.55,CITUNI,6050
257,2024-07-16 13:47:00,160.69,NSE,160.7,160.6,160.6,CITUNI,4492
258,2024-07-16 13:48:00,160.43,NSE,160.68,160.4,160.64,CITUNI,26092
259,2024-07-16 13:49:00,160.32,NSE,160.45,160.32,160.35,CITUNI,30553
260,2024-07-16 13:50:00,160.3,NSE,160.42,160.26,160.35,CITUNI,10570
261,2024-07-16 13:51:00,160.28,NSE,160.4,160.23,160.4,CITUNI,12564
262,2024-07-16 13:52:00,160.2,NSE,160.35,160.2,160.25,CITUNI,19057
263,2024-07-16 13:53:00,160.2,NSE,160.3,160.19,160.24,CITUNI,14687
264,2024-07-16 13:54:00,160.56,NSE,160.69,160.19,160.19,CITUNI,76695
265,2024-07-16 13:55:00,160.44,NSE,160.5,160.4,160.5,CITUNI,11390
266,2024-07-16 13:56:00,160.4,NSE,160.49,160.35,160.44,CITUNI,5655
267,2024-07-16 13:57:00,160.38,NSE,160.49,160.38,160.47,CITUNI,4834
268,2024-07-16 13:58:00,160.28,NSE,160.46,160.28,160.46,CITUNI,3758
269,2024-07-16 13:59:00,160.42,NSE,160.46,160.28,160.28,CITUNI,12637
270,2024-07-16 14:00:00,160.42,NSE,160.48,160.32,160.48,CITUNI,4093
271,2024-07-16 14:01:00,160.28,NSE,160.42,160.27,160.36,CITUNI,12828
272,2024-07-16 14:02:00,160.23,NSE,160.39,160.21,160.28,CITUNI,3924
273,2024-07-16 14:03:00,160.18,NSE,160.37,160.18,160.24,CITUNI,3573
274,2024-07-16 14:04:00,160.3,NSE,160.32,160.18,160.32,CITUNI,12648
275,2024-07-16 14:05:00,160.3,NSE,160.39,160.21,160.26,CITUNI,11633
276,2024-07-16 14:06:00,160.21,NSE,160.37,160.19,160.3,CITUNI,6619
277,2024-07-16 14:07:00,160.28,NSE,160.28,160.21,160.21,CITUNI,3346
278,2024-07-16 14:08:00,160.1,NSE,160.28,160.1,160.28,CITUNI,7188
279,2024-07-16 14:09:00,160.0,NSE,160.13,160.0,160.11,CITUNI,20527
280,2024-07-16 14:10:00,160.0,NSE,160.07,160.0,160.0,CITUNI,4426
281,2024-07-16 14:11:00,160.13,NSE,160.15,160.0,160.0,CITUNI,8864
282,2024-07-16 14:12:00,160.15,NSE,160.15,160.0,160.15,CITUNI,7437
283,2024-07-16 14:13:00,160.21,NSE,160.21,160.03,160.15,CITUNI,8271
284,2024-07-16 14:14:00,160.21,NSE,160.21,160.1,160.11,CITUNI,5849
285,2024-07-16 14:15:00,160.28,NSE,160.32,160.21,160.22,CITUNI,4262
286,2024-07-16 14:16:00,160.3,NSE,160.32,160.19,160.19,CITUNI,8856
287,2024-07-16 14:17:00,160.35,NSE,160.38,160.27,160.38,CITUNI,5789
288,2024-07-16 14:18:00,160.4,NSE,160.45,160.32,160.42,CITUNI,3972
289,2024-07-16 14:19:00,160.48,NSE,160.56,160.38,160.38,CITUNI,4119
290,2024-07-16 14:20:00,160.45,NSE,160.55,160.45,160.45,CITUNI,4034
291,2024-07-16 14:21:00,160.45,NSE,160.54,160.45,160.45,CITUNI,4023
292,2024-07-16 14:22:00,160.39,NSE,160.5,160.32,160.45,CITUNI,12634
293,2024-07-16 14:23:00,160.32,NSE,160.49,160.29,160.32,CITUNI,6395
294,2024-07-16 14:24:00,160.35,NSE,160.39,160.32,160.32,CITUNI,3989
295,2024-07-16 14:25:00,160.4,NSE,160.4,160.28,160.33,CITUNI,5730
296,2024-07-16 14:26:00,160.29,NSE,160.45,160.28,160.45,CITUNI,5237
297,2024-07-16 14:27:00,160.28,NSE,160.38,160.26,160.31,CITUNI,4221
298,2024-07-16 14:28:00,160.27,NSE,160.37,160.27,160.28,CITUNI,5741
299,2024-07-16 14:29:00,160.28,NSE,160.28,160.28,160.28,CITUNI,5172
300,2024-07-16 14:30:00,160.19,NSE,160.35,160.1,160.35,CITUNI,3807
301,2024-07-16 14:31:00,160.08,NSE,160.23,160.08,160.18,CITUNI,9273
302,2024-07-16 14:32:00,160.07,NSE,160.21,160.02,160.11,CITUNI,4070
303,2024-07-16 14:33:00,160.05,NSE,160.14,160.05,160.07,CITUNI,4084
304,2024-07-16 14:34:00,160.1,NSE,160.13,160.02,160.07,CITUNI,5066
305,2024-07-16 14:35:00,160.02,NSE,160.1,160.0,160.04,CITUNI,6794
306,2024-07-16 14:36:00,160.03,NSE,160.14,160.02,160.04,CITUNI,7990
307,2024-07-16 14:37:00,160.07,NSE,160.1,160.0,160.04,CITUNI,5165
308,2024-07-16 14:38:00,160.03,NSE,160.15,160.03,160.07,CITUNI,4330
309,2024-07-16 14:39:00,160.05,NSE,160.12,160.0,160.1,CITUNI,7736
310,2024-07-16 14:40:00,160.11,NSE,160.15,160.0,160.11,CITUNI,9131
311,2024-07-16 14:41:00,160.1,NSE,160.23,160.1,160.11,CITUNI,4764
312,2024-07-16 14:42:00,160.16,NSE,160.19,160.1,160.1,CITUNI,4838
313,2024-07-16 14:43:00,160.04,NSE,160.2,160.02,160.16,CITUNI,6059
314,2024-07-16 14:44:00,160.02,NSE,160.14,160.01,160.04,CITUNI,5363
315,2024-07-16 14:45:00,160.03,NSE,160.1,160.0,160.02,CITUNI,7903
316,2024-07-16 14:46:00,160.0,NSE,160.15,160.0,160.15,CITUNI,4884
317,2024-07-16 14:47:00,159.95,NSE,160.0,159.91,160.0,CITUNI,6399
