,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2024-03-20 10:03:00,127.0,NSE,127.0,126.85,126.9,CITUNI,21936
34,2024-03-20 10:04:00,127.0,NSE,127.15,127.0,127.0,CITUNI,2388
35,2024-03-20 10:05:00,127.15,NSE,127.15,127.0,127.05,CITUNI,10260
36,2024-03-20 10:06:00,127.2,NSE,127.2,127.0,127.15,CITUNI,2032
37,2024-03-20 10:07:00,127.0,NSE,127.15,127.0,127.1,CITUNI,3145
38,2024-03-20 10:08:00,127.0,NSE,127.1,127.0,127.0,CITUNI,303
39,2024-03-20 10:09:00,127.0,NSE,127.1,127.0,127.0,CITUNI,1639
40,2024-03-20 10:10:00,127.1,NSE,127.1,127.0,127.0,CITUNI,2916
41,2024-03-20 10:11:00,126.95,NSE,127.05,126.95,127.05,CITUNI,1249
42,2024-03-20 10:12:00,127.05,NSE,127.1,126.9,127.0,CITUNI,8280
43,2024-03-20 10:13:00,127.05,NSE,127.05,126.95,127.0,CITUNI,19525
44,2024-03-20 10:14:00,127.0,NSE,127.05,126.9,127.05,CITUNI,3867
45,2024-03-20 10:15:00,127.0,NSE,127.0,126.9,126.9,CITUNI,22925
46,2024-03-20 10:16:00,127.15,NSE,127.15,127.0,127.0,CITUNI,2255
47,2024-03-20 10:17:00,127.05,NSE,127.15,127.0,127.15,CITUNI,4101
48,2024-03-20 10:18:00,126.9,NSE,127.05,126.9,127.05,CITUNI,6807
49,2024-03-20 10:19:00,127.0,NSE,127.0,126.95,126.95,CITUNI,329
50,2024-03-20 10:20:00,126.75,NSE,127.0,126.75,127.0,CITUNI,5992
51,2024-03-20 10:21:00,126.8,NSE,126.85,126.7,126.75,CITUNI,7380
52,2024-03-20 10:22:00,126.9,NSE,126.9,126.8,126.8,CITUNI,19634
53,2024-03-20 10:23:00,126.95,NSE,126.95,126.85,126.9,CITUNI,6924
54,2024-03-20 10:24:00,126.95,NSE,126.95,126.85,126.95,CITUNI,3849
55,2024-03-20 10:25:00,126.9,NSE,126.95,126.8,126.95,CITUNI,2624
56,2024-03-20 10:26:00,126.85,NSE,126.9,126.8,126.85,CITUNI,6915
57,2024-03-20 10:27:00,127.1,NSE,127.15,126.85,126.85,CITUNI,9901
58,2024-03-20 10:28:00,127.0,NSE,127.1,126.95,127.05,CITUNI,12061
59,2024-03-20 10:29:00,126.85,NSE,127.0,126.8,127.0,CITUNI,4530
60,2024-03-20 10:30:00,126.8,NSE,126.85,126.7,126.85,CITUNI,11475
61,2024-03-20 10:31:00,126.8,NSE,126.85,126.7,126.8,CITUNI,13851
62,2024-03-20 10:32:00,126.9,NSE,126.9,126.75,126.8,CITUNI,2787
63,2024-03-20 10:33:00,126.9,NSE,126.9,126.8,126.9,CITUNI,3243
64,2024-03-20 10:34:00,126.9,NSE,126.9,126.85,126.9,CITUNI,585
65,2024-03-20 10:35:00,126.8,NSE,126.9,126.8,126.9,CITUNI,4120
66,2024-03-20 10:36:00,126.9,NSE,126.95,126.8,126.8,CITUNI,2215
67,2024-03-20 10:37:00,126.95,NSE,126.95,126.8,126.9,CITUNI,2817
68,2024-03-20 10:38:00,126.9,NSE,126.95,126.85,126.95,CITUNI,2145
69,2024-03-20 10:39:00,126.85,NSE,126.9,126.85,126.9,CITUNI,461
70,2024-03-20 10:40:00,126.9,NSE,126.9,126.85,126.9,CITUNI,3609
71,2024-03-20 10:41:00,126.9,NSE,126.9,126.9,126.9,CITUNI,1387
72,2024-03-20 10:42:00,126.95,NSE,126.95,126.9,126.9,CITUNI,2927
73,2024-03-20 10:43:00,126.75,NSE,126.95,126.55,126.95,CITUNI,19482
74,2024-03-20 10:44:00,126.7,NSE,126.75,126.7,126.75,CITUNI,5819
75,2024-03-20 10:45:00,126.65,NSE,126.7,126.5,126.7,CITUNI,13889
76,2024-03-20 10:46:00,126.65,NSE,126.75,126.55,126.55,CITUNI,17097
77,2024-03-20 10:47:00,126.6,NSE,126.65,126.5,126.65,CITUNI,7103
78,2024-03-20 10:48:00,126.55,NSE,126.6,126.35,126.55,CITUNI,15547
79,2024-03-20 10:49:00,126.6,NSE,126.65,126.45,126.55,CITUNI,1489
80,2024-03-20 10:50:00,126.45,NSE,126.65,126.45,126.5,CITUNI,2924
81,2024-03-20 10:51:00,126.7,NSE,126.7,126.55,126.6,CITUNI,4085
82,2024-03-20 10:52:00,126.8,NSE,126.9,126.7,126.7,CITUNI,11474
83,2024-03-20 10:53:00,126.8,NSE,126.8,126.75,126.8,CITUNI,2538
84,2024-03-20 10:54:00,126.8,NSE,126.85,126.75,126.8,CITUNI,3926
85,2024-03-20 10:55:00,127.1,NSE,127.1,126.8,126.8,CITUNI,15106
86,2024-03-20 10:56:00,127.2,NSE,127.25,127.0,127.05,CITUNI,15985
87,2024-03-20 10:57:00,127.3,NSE,127.3,127.2,127.3,CITUNI,18041
88,2024-03-20 10:58:00,127.45,NSE,127.45,127.4,127.4,CITUNI,4004
89,2024-03-20 10:59:00,127.5,NSE,127.7,127.45,127.45,CITUNI,14766
90,2024-03-20 11:00:00,127.55,NSE,127.7,127.5,127.6,CITUNI,39029
91,2024-03-20 11:01:00,127.6,NSE,127.65,127.55,127.6,CITUNI,10576
92,2024-03-20 11:02:00,127.7,NSE,127.7,127.55,127.6,CITUNI,5255
93,2024-03-20 11:03:00,127.65,NSE,127.7,127.55,127.7,CITUNI,5085
94,2024-03-20 11:04:00,127.55,NSE,127.65,127.5,127.55,CITUNI,3259
95,2024-03-20 11:05:00,127.5,NSE,127.6,127.5,127.6,CITUNI,1290
96,2024-03-20 11:06:00,127.6,NSE,127.65,127.45,127.5,CITUNI,29375
97,2024-03-20 11:07:00,127.65,NSE,127.7,127.6,127.65,CITUNI,20925
98,2024-03-20 11:08:00,127.6,NSE,127.7,127.55,127.65,CITUNI,2422
99,2024-03-20 11:09:00,127.65,NSE,127.65,127.55,127.6,CITUNI,463
100,2024-03-20 11:10:00,127.6,NSE,127.65,127.55,127.65,CITUNI,3093
101,2024-03-20 11:11:00,127.65,NSE,127.65,127.6,127.6,CITUNI,861
102,2024-03-20 11:12:00,127.65,NSE,127.65,127.6,127.65,CITUNI,310
103,2024-03-20 11:13:00,127.55,NSE,127.65,127.5,127.65,CITUNI,3828
104,2024-03-20 11:14:00,127.6,NSE,127.6,127.5,127.55,CITUNI,19502
105,2024-03-20 11:15:00,127.55,NSE,127.65,127.5,127.6,CITUNI,1550
106,2024-03-20 11:16:00,127.7,NSE,127.8,127.5,127.55,CITUNI,6564
107,2024-03-20 11:17:00,127.75,NSE,127.8,127.7,127.8,CITUNI,1935
108,2024-03-20 11:18:00,127.75,NSE,127.8,127.75,127.75,CITUNI,786
109,2024-03-20 11:19:00,127.9,NSE,127.9,127.75,127.75,CITUNI,6752
110,2024-03-20 11:20:00,127.85,NSE,127.9,127.8,127.9,CITUNI,2324
111,2024-03-20 11:21:00,127.85,NSE,127.85,127.8,127.85,CITUNI,1458
112,2024-03-20 11:22:00,127.85,NSE,127.85,127.85,127.85,CITUNI,3583
113,2024-03-20 11:23:00,127.65,NSE,127.85,127.6,127.85,CITUNI,3059
114,2024-03-20 11:24:00,127.7,NSE,127.7,127.65,127.65,CITUNI,2552
115,2024-03-20 11:25:00,127.65,NSE,127.7,127.6,127.7,CITUNI,2212
116,2024-03-20 11:26:00,127.7,NSE,127.75,127.6,127.65,CITUNI,2296
117,2024-03-20 11:27:00,127.6,NSE,127.75,127.6,127.7,CITUNI,5925
118,2024-03-20 11:28:00,127.6,NSE,127.6,127.55,127.6,CITUNI,10245
119,2024-03-20 11:29:00,127.6,NSE,127.6,127.55,127.6,CITUNI,650
120,2024-03-20 11:30:00,127.6,NSE,127.6,127.6,127.6,CITUNI,706
121,2024-03-20 11:31:00,127.6,NSE,127.6,127.55,127.6,CITUNI,1214
122,2024-03-20 11:32:00,127.6,NSE,127.6,127.55,127.6,CITUNI,17833
123,2024-03-20 11:33:00,127.7,NSE,127.7,127.6,127.6,CITUNI,7934
124,2024-03-20 11:34:00,127.6,NSE,127.7,127.6,127.7,CITUNI,4419
125,2024-03-20 11:35:00,127.6,NSE,127.6,127.5,127.6,CITUNI,1266
126,2024-03-20 11:36:00,127.6,NSE,127.6,127.5,127.55,CITUNI,4050
127,2024-03-20 11:37:00,127.6,NSE,127.6,127.55,127.6,CITUNI,608
128,2024-03-20 11:38:00,127.6,NSE,127.7,127.55,127.6,CITUNI,2630
129,2024-03-20 11:39:00,127.65,NSE,127.7,127.6,127.6,CITUNI,703
130,2024-03-20 11:40:00,127.7,NSE,127.7,127.65,127.65,CITUNI,633
131,2024-03-20 11:41:00,127.75,NSE,127.8,127.75,127.8,CITUNI,1250
132,2024-03-20 11:42:00,127.95,NSE,127.95,127.8,127.8,CITUNI,9228
133,2024-03-20 11:43:00,127.95,NSE,127.95,127.9,127.95,CITUNI,1726
134,2024-03-20 11:44:00,127.9,NSE,127.95,127.9,127.95,CITUNI,1548
135,2024-03-20 11:45:00,127.95,NSE,127.95,127.9,127.95,CITUNI,858
136,2024-03-20 11:46:00,127.95,NSE,127.95,127.9,127.95,CITUNI,1542
137,2024-03-20 11:47:00,127.95,NSE,127.95,127.9,127.95,CITUNI,894
138,2024-03-20 11:48:00,127.95,NSE,127.95,127.9,127.95,CITUNI,3142
139,2024-03-20 11:49:00,127.95,NSE,127.95,127.85,127.95,CITUNI,1192
140,2024-03-20 11:50:00,127.95,NSE,127.95,127.9,127.95,CITUNI,6959
141,2024-03-20 11:51:00,128.0,NSE,128.0,127.9,127.95,CITUNI,7462
142,2024-03-20 11:52:00,128.0,NSE,128.0,127.95,128.0,CITUNI,983
143,2024-03-20 11:53:00,128.1,NSE,128.1,128.0,128.0,CITUNI,4647
144,2024-03-20 11:54:00,128.05,NSE,128.15,128.05,128.1,CITUNI,581
145,2024-03-20 11:55:00,128.05,NSE,128.15,128.0,128.1,CITUNI,1678
146,2024-03-20 11:56:00,128.05,NSE,128.05,128.0,128.05,CITUNI,3334
147,2024-03-20 11:57:00,128.0,NSE,128.05,128.0,128.05,CITUNI,2459
148,2024-03-20 11:58:00,127.95,NSE,128.0,127.85,128.0,CITUNI,2644
149,2024-03-20 11:59:00,127.95,NSE,128.0,127.95,127.95,CITUNI,637
150,2024-03-20 12:00:00,127.95,NSE,127.95,127.9,127.95,CITUNI,1015
151,2024-03-20 12:01:00,127.95,NSE,127.95,127.85,127.95,CITUNI,838
152,2024-03-20 12:02:00,127.95,NSE,127.95,127.95,127.95,CITUNI,1677
153,2024-03-20 12:03:00,127.95,NSE,127.95,127.9,127.95,CITUNI,2027
154,2024-03-20 12:04:00,127.9,NSE,127.95,127.9,127.95,CITUNI,1975
155,2024-03-20 12:05:00,127.85,NSE,127.9,127.75,127.9,CITUNI,25062
156,2024-03-20 12:06:00,127.75,NSE,127.85,127.75,127.85,CITUNI,5214
157,2024-03-20 12:07:00,127.7,NSE,127.75,127.65,127.75,CITUNI,664
158,2024-03-20 12:08:00,127.85,NSE,127.85,127.7,127.7,CITUNI,1222
159,2024-03-20 12:09:00,127.85,NSE,127.85,127.8,127.85,CITUNI,655
160,2024-03-20 12:10:00,127.85,NSE,127.85,127.8,127.85,CITUNI,715
161,2024-03-20 12:11:00,127.8,NSE,127.85,127.75,127.85,CITUNI,995
162,2024-03-20 12:12:00,127.75,NSE,127.85,127.7,127.8,CITUNI,1599
163,2024-03-20 12:13:00,127.85,NSE,127.85,127.8,127.85,CITUNI,1458
164,2024-03-20 12:14:00,127.85,NSE,127.85,127.8,127.85,CITUNI,1165
165,2024-03-20 12:15:00,127.9,NSE,127.9,127.85,127.85,CITUNI,845
166,2024-03-20 12:16:00,127.95,NSE,128.0,127.9,127.9,CITUNI,7959
167,2024-03-20 12:17:00,128.1,NSE,128.1,128.0,128.0,CITUNI,884
168,2024-03-20 12:18:00,128.05,NSE,128.1,128.05,128.1,CITUNI,1572
169,2024-03-20 12:19:00,128.0,NSE,128.05,127.95,128.05,CITUNI,2470
170,2024-03-20 12:20:00,128.05,NSE,128.05,127.95,128.05,CITUNI,1830
171,2024-03-20 12:21:00,128.05,NSE,128.05,128.0,128.05,CITUNI,1225
172,2024-03-20 12:22:00,128.15,NSE,128.15,128.05,128.05,CITUNI,11419
173,2024-03-20 12:23:00,128.2,NSE,128.3,128.05,128.2,CITUNI,21907
174,2024-03-20 12:24:00,128.25,NSE,128.25,128.2,128.25,CITUNI,1482
175,2024-03-20 12:25:00,128.25,NSE,128.25,128.05,128.25,CITUNI,6900
176,2024-03-20 12:26:00,128.3,NSE,128.35,128.15,128.15,CITUNI,1423
177,2024-03-20 12:27:00,128.15,NSE,128.3,128.15,128.3,CITUNI,897
178,2024-03-20 12:28:00,128.3,NSE,128.3,128.15,128.15,CITUNI,1628
179,2024-03-20 12:29:00,128.45,NSE,128.45,128.25,128.3,CITUNI,2902
180,2024-03-20 12:30:00,128.4,NSE,128.45,128.3,128.4,CITUNI,586
181,2024-03-20 12:31:00,128.4,NSE,128.4,128.3,128.4,CITUNI,576
182,2024-03-20 12:32:00,128.4,NSE,128.4,128.35,128.4,CITUNI,1519
183,2024-03-20 12:33:00,128.35,NSE,128.4,128.35,128.4,CITUNI,362
184,2024-03-20 12:34:00,128.4,NSE,128.4,128.35,128.35,CITUNI,1527
185,2024-03-20 12:35:00,128.35,NSE,128.4,128.3,128.4,CITUNI,3044
186,2024-03-20 12:36:00,128.35,NSE,128.35,128.25,128.35,CITUNI,1816
187,2024-03-20 12:37:00,128.35,NSE,128.35,128.3,128.35,CITUNI,765
188,2024-03-20 12:38:00,128.35,NSE,128.35,128.25,128.35,CITUNI,3181
189,2024-03-20 12:39:00,128.3,NSE,128.35,128.25,128.35,CITUNI,1015
190,2024-03-20 12:40:00,128.3,NSE,128.3,128.2,128.25,CITUNI,1365
191,2024-03-20 12:41:00,128.25,NSE,128.3,128.15,128.15,CITUNI,6336
192,2024-03-20 12:42:00,128.25,NSE,128.25,128.15,128.25,CITUNI,447
193,2024-03-20 12:43:00,128.3,NSE,128.3,128.15,128.25,CITUNI,1499
194,2024-03-20 12:44:00,128.2,NSE,128.3,128.2,128.3,CITUNI,1317
195,2024-03-20 12:45:00,128.35,NSE,128.35,128.2,128.2,CITUNI,6385
196,2024-03-20 12:46:00,128.3,NSE,128.35,128.25,128.35,CITUNI,5500
197,2024-03-20 12:47:00,128.35,NSE,128.35,128.3,128.35,CITUNI,292
198,2024-03-20 12:48:00,128.25,NSE,128.35,128.25,128.35,CITUNI,7554
199,2024-03-20 12:49:00,128.35,NSE,128.35,128.3,128.3,CITUNI,1137
200,2024-03-20 12:50:00,128.35,NSE,128.35,128.3,128.35,CITUNI,611
201,2024-03-20 12:51:00,128.4,NSE,128.4,128.35,128.35,CITUNI,7599
202,2024-03-20 12:52:00,128.45,NSE,128.45,128.4,128.4,CITUNI,7446
203,2024-03-20 12:53:00,128.4,NSE,128.45,128.3,128.45,CITUNI,4359
204,2024-03-20 12:54:00,128.4,NSE,128.4,128.3,128.4,CITUNI,3292
205,2024-03-20 12:55:00,128.4,NSE,128.4,128.4,128.4,CITUNI,530
206,2024-03-20 12:56:00,128.25,NSE,128.4,128.25,128.4,CITUNI,5603
207,2024-03-20 12:57:00,128.2,NSE,128.3,128.15,128.3,CITUNI,2783
208,2024-03-20 12:58:00,128.2,NSE,128.2,128.15,128.2,CITUNI,2674
209,2024-03-20 12:59:00,128.2,NSE,128.2,128.1,128.2,CITUNI,2502
210,2024-03-20 13:00:00,128.15,NSE,128.2,128.1,128.2,CITUNI,3320
211,2024-03-20 13:01:00,128.2,NSE,128.2,128.05,128.15,CITUNI,1011
212,2024-03-20 13:02:00,128.2,NSE,128.2,128.15,128.2,CITUNI,299
213,2024-03-20 13:03:00,128.2,NSE,128.2,128.1,128.2,CITUNI,950
214,2024-03-20 13:04:00,128.1,NSE,128.2,128.1,128.2,CITUNI,881
215,2024-03-20 13:05:00,128.15,NSE,128.2,128.1,128.2,CITUNI,7321
216,2024-03-20 13:06:00,128.2,NSE,128.2,128.1,128.1,CITUNI,1713
217,2024-03-20 13:07:00,128.2,NSE,128.2,128.2,128.2,CITUNI,409
218,2024-03-20 13:08:00,128.2,NSE,128.2,128.2,128.2,CITUNI,5565
219,2024-03-20 13:09:00,128.2,NSE,128.2,128.2,128.2,CITUNI,5955
220,2024-03-20 13:10:00,128.35,NSE,128.35,128.2,128.2,CITUNI,2804
221,2024-03-20 13:11:00,128.45,NSE,128.45,128.35,128.35,CITUNI,4502
222,2024-03-20 13:12:00,128.45,NSE,128.45,128.3,128.45,CITUNI,7622
223,2024-03-20 13:13:00,128.5,NSE,128.5,128.4,128.45,CITUNI,8904
224,2024-03-20 13:14:00,128.6,NSE,128.65,128.5,128.5,CITUNI,31619
225,2024-03-20 13:15:00,128.6,NSE,128.6,128.55,128.6,CITUNI,2294
226,2024-03-20 13:16:00,128.65,NSE,128.65,128.6,128.6,CITUNI,4274
227,2024-03-20 13:17:00,128.75,NSE,128.75,128.6,128.65,CITUNI,4440
228,2024-03-20 13:18:00,128.75,NSE,128.8,128.6,128.75,CITUNI,15802
229,2024-03-20 13:19:00,128.95,NSE,128.95,128.75,128.75,CITUNI,30957
230,2024-03-20 13:20:00,128.95,NSE,128.95,128.85,128.95,CITUNI,5656
231,2024-03-20 13:21:00,128.95,NSE,128.95,128.85,128.95,CITUNI,2602
232,2024-03-20 13:22:00,128.95,NSE,128.95,128.9,128.95,CITUNI,6010
233,2024-03-20 13:23:00,128.85,NSE,129.2,128.85,129.1,CITUNI,23072
234,2024-03-20 13:24:00,128.9,NSE,128.95,128.9,128.95,CITUNI,1321
235,2024-03-20 13:25:00,129.0,NSE,129.0,128.85,128.9,CITUNI,2687
236,2024-03-20 13:26:00,128.9,NSE,129.05,128.85,129.0,CITUNI,27118
237,2024-03-20 13:27:00,128.9,NSE,128.9,128.9,128.9,CITUNI,1759
238,2024-03-20 13:28:00,128.85,NSE,128.9,128.55,128.9,CITUNI,34863
239,2024-03-20 13:29:00,128.75,NSE,128.85,128.7,128.85,CITUNI,2276
240,2024-03-20 13:30:00,128.7,NSE,128.8,128.65,128.75,CITUNI,5857
241,2024-03-20 13:31:00,128.7,NSE,128.7,128.55,128.65,CITUNI,4295
242,2024-03-20 13:32:00,128.8,NSE,128.8,128.7,128.7,CITUNI,4870
243,2024-03-20 13:33:00,128.85,NSE,128.9,128.8,128.8,CITUNI,3940
244,2024-03-20 13:34:00,128.8,NSE,128.8,128.7,128.8,CITUNI,454
245,2024-03-20 13:35:00,128.8,NSE,128.8,128.7,128.7,CITUNI,6039
246,2024-03-20 13:36:00,128.8,NSE,128.8,128.65,128.8,CITUNI,1080
247,2024-03-20 13:37:00,128.75,NSE,128.8,128.7,128.8,CITUNI,516
248,2024-03-20 13:38:00,128.75,NSE,128.75,128.65,128.75,CITUNI,397
249,2024-03-20 13:39:00,128.8,NSE,128.8,128.65,128.75,CITUNI,453
250,2024-03-20 13:40:00,128.8,NSE,128.8,128.8,128.8,CITUNI,1205
251,2024-03-20 13:41:00,128.8,NSE,128.8,128.75,128.8,CITUNI,2033
252,2024-03-20 13:42:00,128.7,NSE,128.8,128.7,128.8,CITUNI,2837
253,2024-03-20 13:43:00,128.75,NSE,128.8,128.65,128.8,CITUNI,1613
254,2024-03-20 13:44:00,128.7,NSE,128.8,128.65,128.75,CITUNI,578
255,2024-03-20 13:45:00,128.7,NSE,128.8,128.7,128.8,CITUNI,1107
256,2024-03-20 13:46:00,128.7,NSE,128.8,128.7,128.8,CITUNI,752
257,2024-03-20 13:47:00,128.65,NSE,128.75,128.65,128.7,CITUNI,3657
258,2024-03-20 13:48:00,128.65,NSE,128.75,128.65,128.65,CITUNI,1085
259,2024-03-20 13:49:00,128.6,NSE,128.7,128.6,128.65,CITUNI,4598
260,2024-03-20 13:50:00,128.65,NSE,128.7,128.55,128.7,CITUNI,14285
261,2024-03-20 13:51:00,128.7,NSE,128.8,128.65,128.65,CITUNI,7650
262,2024-03-20 13:52:00,128.65,NSE,128.8,128.65,128.7,CITUNI,2172
263,2024-03-20 13:53:00,128.55,NSE,128.7,128.55,128.65,CITUNI,1492
264,2024-03-20 13:54:00,128.65,NSE,128.7,128.55,128.55,CITUNI,2127
265,2024-03-20 13:55:00,128.65,NSE,128.75,128.65,128.65,CITUNI,708
266,2024-03-20 13:56:00,128.7,NSE,128.7,128.65,128.65,CITUNI,1047
267,2024-03-20 13:57:00,128.6,NSE,128.7,128.6,128.7,CITUNI,5478
268,2024-03-20 13:58:00,128.6,NSE,128.65,128.6,128.6,CITUNI,837
269,2024-03-20 13:59:00,128.55,NSE,128.7,128.55,128.6,CITUNI,1173
270,2024-03-20 14:00:00,128.6,NSE,128.65,128.55,128.65,CITUNI,3831
271,2024-03-20 14:01:00,128.5,NSE,128.6,128.5,128.5,CITUNI,2574
272,2024-03-20 14:02:00,128.4,NSE,128.55,128.4,128.5,CITUNI,5564
273,2024-03-20 14:03:00,128.4,NSE,128.5,128.4,128.4,CITUNI,3006
274,2024-03-20 14:04:00,128.4,NSE,128.5,128.4,128.4,CITUNI,2940
275,2024-03-20 14:05:00,128.4,NSE,128.5,128.4,128.4,CITUNI,8779
276,2024-03-20 14:06:00,128.5,NSE,128.5,128.35,128.4,CITUNI,8203
277,2024-03-20 14:07:00,128.4,NSE,128.45,128.4,128.45,CITUNI,6697
278,2024-03-20 14:08:00,128.4,NSE,128.45,128.35,128.4,CITUNI,7386
279,2024-03-20 14:09:00,128.35,NSE,128.4,128.35,128.35,CITUNI,1490
280,2024-03-20 14:10:00,128.35,NSE,128.4,128.35,128.35,CITUNI,966
281,2024-03-20 14:11:00,128.2,NSE,128.4,128.2,128.4,CITUNI,15001
282,2024-03-20 14:12:00,128.25,NSE,128.35,128.2,128.2,CITUNI,24107
283,2024-03-20 14:13:00,128.25,NSE,128.35,128.25,128.25,CITUNI,1234
284,2024-03-20 14:14:00,128.35,NSE,128.5,128.25,128.25,CITUNI,1459
285,2024-03-20 14:15:00,128.3,NSE,128.4,128.25,128.35,CITUNI,1953
286,2024-03-20 14:16:00,128.35,NSE,128.45,128.3,128.35,CITUNI,844
287,2024-03-20 14:17:00,128.5,NSE,128.5,128.35,128.35,CITUNI,4908
288,2024-03-20 14:18:00,128.65,NSE,128.75,128.5,128.5,CITUNI,12086
289,2024-03-20 14:19:00,128.6,NSE,128.75,128.6,128.65,CITUNI,1231
290,2024-03-20 14:20:00,128.6,NSE,128.7,128.6,128.6,CITUNI,3850
291,2024-03-20 14:21:00,128.45,NSE,128.7,128.4,128.6,CITUNI,46129
292,2024-03-20 14:22:00,128.4,NSE,128.5,128.4,128.4,CITUNI,3842
293,2024-03-20 14:23:00,128.4,NSE,128.5,128.4,128.4,CITUNI,5295
294,2024-03-20 14:24:00,128.55,NSE,128.65,128.4,128.4,CITUNI,20550
295,2024-03-20 14:25:00,128.45,NSE,128.55,128.45,128.55,CITUNI,3356
296,2024-03-20 14:26:00,128.4,NSE,128.45,128.3,128.45,CITUNI,8320
297,2024-03-20 14:27:00,128.4,NSE,128.45,128.35,128.35,CITUNI,1240
298,2024-03-20 14:28:00,128.4,NSE,128.45,128.35,128.45,CITUNI,1285
299,2024-03-20 14:29:00,128.45,NSE,128.5,128.35,128.35,CITUNI,2753
300,2024-03-20 14:30:00,128.5,NSE,128.5,128.4,128.45,CITUNI,1447
301,2024-03-20 14:31:00,128.5,NSE,128.5,128.4,128.5,CITUNI,1311
302,2024-03-20 14:32:00,128.4,NSE,128.5,128.4,128.5,CITUNI,1855
303,2024-03-20 14:33:00,128.45,NSE,128.45,128.4,128.4,CITUNI,1038
304,2024-03-20 14:34:00,128.4,NSE,128.45,128.35,128.45,CITUNI,466
305,2024-03-20 14:35:00,128.55,NSE,128.55,128.35,128.4,CITUNI,7013
306,2024-03-20 14:36:00,128.5,NSE,128.55,128.5,128.55,CITUNI,1998
307,2024-03-20 14:37:00,128.55,NSE,128.55,128.5,128.5,CITUNI,736
308,2024-03-20 14:38:00,128.55,NSE,128.55,128.55,128.55,CITUNI,579
309,2024-03-20 14:39:00,128.6,NSE,128.65,128.55,128.55,CITUNI,4670
310,2024-03-20 14:40:00,128.75,NSE,128.75,128.55,128.6,CITUNI,16903
311,2024-03-20 14:41:00,128.8,NSE,128.8,128.75,128.75,CITUNI,5912
312,2024-03-20 14:42:00,128.8,NSE,128.85,128.8,128.8,CITUNI,25681
313,2024-03-20 14:43:00,128.85,NSE,128.85,128.8,128.8,CITUNI,369
314,2024-03-20 14:44:00,128.9,NSE,128.9,128.85,128.85,CITUNI,729
315,2024-03-20 14:45:00,128.9,NSE,128.9,128.8,128.9,CITUNI,3404
316,2024-03-20 14:46:00,128.95,NSE,128.95,128.85,128.9,CITUNI,7432
317,2024-03-20 14:47:00,128.85,NSE,128.95,128.85,128.95,CITUNI,2320
