,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2020-07-09 10:17:00,136.85,NSE,137.0,136.75,136.95,CITUNI,3617
48,2020-07-09 10:18:00,136.75,NSE,136.9,136.7,136.85,CITUNI,4886
49,2020-07-09 10:19:00,136.7,NSE,136.8,136.65,136.65,CITUNI,1015
50,2020-07-09 10:20:00,136.8,NSE,136.8,136.7,136.7,CITUNI,5288
51,2020-07-09 10:21:00,136.7,NSE,136.8,136.7,136.75,CITUNI,1281
52,2020-07-09 10:22:00,136.7,NSE,136.7,136.65,136.7,CITUNI,12068
53,2020-07-09 10:23:00,136.7,NSE,136.75,136.65,136.75,CITUNI,3750
54,2020-07-09 10:24:00,136.45,NSE,136.75,136.45,136.7,CITUNI,16938
55,2020-07-09 10:25:00,136.45,NSE,136.6,136.4,136.55,CITUNI,7130
56,2020-07-09 10:26:00,136.4,NSE,136.5,136.3,136.45,CITUNI,2093
57,2020-07-09 10:27:00,136.4,NSE,136.5,136.35,136.45,CITUNI,8228
58,2020-07-09 10:28:00,136.35,NSE,136.4,136.3,136.3,CITUNI,7323
59,2020-07-09 10:29:00,136.4,NSE,136.4,136.3,136.35,CITUNI,1500
60,2020-07-09 10:30:00,136.3,NSE,136.3,136.2,136.3,CITUNI,13017
61,2020-07-09 10:31:00,136.3,NSE,136.3,136.15,136.2,CITUNI,1574
62,2020-07-09 10:32:00,136.2,NSE,136.3,136.15,136.2,CITUNI,2420
63,2020-07-09 10:33:00,136.2,NSE,136.3,136.15,136.15,CITUNI,2828
64,2020-07-09 10:34:00,136.2,NSE,136.3,136.2,136.3,CITUNI,3223
65,2020-07-09 10:35:00,136.1,NSE,136.25,136.1,136.2,CITUNI,2195
66,2020-07-09 10:36:00,136.05,NSE,136.2,136.0,136.1,CITUNI,14765
67,2020-07-09 10:37:00,136.15,NSE,136.25,136.0,136.05,CITUNI,22284
68,2020-07-09 10:38:00,136.25,NSE,136.25,136.15,136.25,CITUNI,6553
69,2020-07-09 10:39:00,136.25,NSE,136.3,136.15,136.25,CITUNI,3655
70,2020-07-09 10:40:00,136.2,NSE,136.25,136.15,136.15,CITUNI,2121
71,2020-07-09 10:41:00,136.45,NSE,136.45,136.1,136.1,CITUNI,5663
72,2020-07-09 10:42:00,136.95,NSE,136.95,136.45,136.45,CITUNI,30312
73,2020-07-09 10:43:00,136.9,NSE,136.95,136.85,136.85,CITUNI,13085
74,2020-07-09 10:44:00,136.85,NSE,136.95,136.8,136.85,CITUNI,6289
75,2020-07-09 10:45:00,136.8,NSE,136.85,136.75,136.8,CITUNI,5250
76,2020-07-09 10:46:00,136.8,NSE,136.9,136.8,136.9,CITUNI,3457
77,2020-07-09 10:47:00,136.8,NSE,136.85,136.8,136.8,CITUNI,785
78,2020-07-09 10:48:00,136.65,NSE,136.8,136.55,136.75,CITUNI,3583
79,2020-07-09 10:49:00,136.5,NSE,136.6,136.5,136.6,CITUNI,4685
80,2020-07-09 10:50:00,136.5,NSE,136.6,136.5,136.5,CITUNI,5275
81,2020-07-09 10:51:00,136.5,NSE,136.5,136.5,136.5,CITUNI,675
82,2020-07-09 10:52:00,136.55,NSE,136.7,136.55,136.6,CITUNI,751
83,2020-07-09 10:53:00,136.55,NSE,136.7,136.55,136.55,CITUNI,1102
84,2020-07-09 10:54:00,136.75,NSE,136.75,136.55,136.65,CITUNI,3415
85,2020-07-09 10:55:00,136.5,NSE,136.75,136.5,136.7,CITUNI,1451
86,2020-07-09 10:56:00,136.65,NSE,136.7,136.5,136.6,CITUNI,2858
87,2020-07-09 10:57:00,136.45,NSE,136.45,136.3,136.4,CITUNI,17460
88,2020-07-09 10:58:00,136.3,NSE,136.3,136.05,136.3,CITUNI,4430
89,2020-07-09 10:59:00,136.25,NSE,136.25,136.15,136.25,CITUNI,2320
90,2020-07-09 11:00:00,136.15,NSE,136.2,136.05,136.2,CITUNI,4666
91,2020-07-09 11:01:00,136.15,NSE,136.4,136.05,136.15,CITUNI,22307
92,2020-07-09 11:02:00,136.25,NSE,136.35,136.25,136.25,CITUNI,71
93,2020-07-09 11:03:00,136.25,NSE,136.4,136.25,136.25,CITUNI,1508
94,2020-07-09 11:04:00,136.2,NSE,136.35,136.2,136.2,CITUNI,493
95,2020-07-09 11:05:00,136.3,NSE,136.3,136.05,136.3,CITUNI,4532
96,2020-07-09 11:06:00,136.15,NSE,136.35,136.15,136.35,CITUNI,566
97,2020-07-09 11:07:00,136.15,NSE,136.2,136.15,136.2,CITUNI,164
98,2020-07-09 11:08:00,136.15,NSE,136.2,136.0,136.1,CITUNI,6960
99,2020-07-09 11:09:00,136.2,NSE,136.2,136.1,136.1,CITUNI,739
100,2020-07-09 11:10:00,136.3,NSE,136.3,136.15,136.25,CITUNI,1315
101,2020-07-09 11:11:00,136.35,NSE,136.35,136.3,136.3,CITUNI,190
102,2020-07-09 11:12:00,136.2,NSE,136.4,136.15,136.4,CITUNI,4780
103,2020-07-09 11:13:00,136.2,NSE,136.3,136.05,136.05,CITUNI,1275
104,2020-07-09 11:14:00,136.35,NSE,136.35,136.2,136.2,CITUNI,1488
105,2020-07-09 11:15:00,136.35,NSE,136.4,136.35,136.35,CITUNI,1278
106,2020-07-09 11:16:00,136.4,NSE,136.4,136.3,136.35,CITUNI,2007
107,2020-07-09 11:17:00,136.1,NSE,136.15,136.1,136.15,CITUNI,575
108,2020-07-09 11:18:00,136.3,NSE,136.3,136.1,136.1,CITUNI,404
109,2020-07-09 11:19:00,136.15,NSE,136.3,136.15,136.3,CITUNI,86
110,2020-07-09 11:20:00,136.3,NSE,136.3,136.15,136.15,CITUNI,1316
111,2020-07-09 11:21:00,136.3,NSE,136.4,136.2,136.3,CITUNI,1294
112,2020-07-09 11:22:00,136.2,NSE,136.2,136.2,136.2,CITUNI,350
113,2020-07-09 11:23:00,136.2,NSE,136.3,136.2,136.2,CITUNI,1442
114,2020-07-09 11:24:00,136.3,NSE,136.3,136.2,136.2,CITUNI,131
115,2020-07-09 11:25:00,136.25,NSE,136.4,136.2,136.2,CITUNI,4144
116,2020-07-09 11:26:00,136.25,NSE,136.4,136.25,136.25,CITUNI,1855
117,2020-07-09 11:27:00,136.15,NSE,136.4,136.15,136.25,CITUNI,3704
118,2020-07-09 11:28:00,136.2,NSE,136.2,136.15,136.15,CITUNI,290
119,2020-07-09 11:29:00,136.4,NSE,136.4,136.1,136.2,CITUNI,2493
120,2020-07-09 11:30:00,136.35,NSE,136.4,136.25,136.3,CITUNI,3464
121,2020-07-09 11:31:00,136.35,NSE,136.4,136.2,136.25,CITUNI,1938
122,2020-07-09 11:32:00,136.35,NSE,136.5,136.3,136.35,CITUNI,7842
123,2020-07-09 11:33:00,136.35,NSE,136.45,136.35,136.35,CITUNI,181
124,2020-07-09 11:34:00,136.4,NSE,136.5,136.35,136.5,CITUNI,643
125,2020-07-09 11:35:00,136.5,NSE,136.55,136.4,136.4,CITUNI,2912
126,2020-07-09 11:36:00,136.6,NSE,136.6,136.5,136.6,CITUNI,696
127,2020-07-09 11:37:00,136.75,NSE,136.75,136.5,136.55,CITUNI,7743
128,2020-07-09 11:38:00,136.85,NSE,137.0,136.75,136.75,CITUNI,40016
129,2020-07-09 11:39:00,137.35,NSE,137.4,136.8,136.95,CITUNI,56313
130,2020-07-09 11:40:00,137.05,NSE,137.35,137.05,137.35,CITUNI,2796
131,2020-07-09 11:41:00,136.65,NSE,137.15,136.55,137.15,CITUNI,6161
132,2020-07-09 11:42:00,136.75,NSE,136.9,136.7,136.7,CITUNI,773
133,2020-07-09 11:43:00,136.8,NSE,136.9,136.75,136.9,CITUNI,1853
134,2020-07-09 11:44:00,136.8,NSE,136.8,136.65,136.65,CITUNI,83
135,2020-07-09 11:45:00,136.8,NSE,136.85,136.8,136.8,CITUNI,508
136,2020-07-09 11:46:00,136.7,NSE,136.85,136.7,136.8,CITUNI,617
137,2020-07-09 11:47:00,136.7,NSE,136.75,136.7,136.7,CITUNI,493
138,2020-07-09 11:48:00,136.75,NSE,136.8,136.65,136.7,CITUNI,4258
139,2020-07-09 11:49:00,136.65,NSE,136.75,136.65,136.7,CITUNI,515
140,2020-07-09 11:50:00,136.9,NSE,136.9,136.65,136.75,CITUNI,7422
141,2020-07-09 11:51:00,136.8,NSE,136.9,136.75,136.8,CITUNI,1412
142,2020-07-09 11:52:00,137.0,NSE,137.1,136.7,136.8,CITUNI,11081
143,2020-07-09 11:53:00,137.2,NSE,137.4,137.0,137.0,CITUNI,9495
144,2020-07-09 11:54:00,137.3,NSE,137.3,137.15,137.2,CITUNI,9782
145,2020-07-09 11:55:00,137.35,NSE,137.4,137.3,137.35,CITUNI,4084
146,2020-07-09 11:56:00,137.35,NSE,137.35,137.2,137.35,CITUNI,5699
147,2020-07-09 11:57:00,137.4,NSE,137.4,137.3,137.35,CITUNI,2709
148,2020-07-09 11:58:00,137.15,NSE,137.35,137.15,137.35,CITUNI,1065
149,2020-07-09 11:59:00,137.1,NSE,137.25,137.1,137.25,CITUNI,421
150,2020-07-09 12:00:00,137.6,NSE,137.7,137.05,137.1,CITUNI,48566
151,2020-07-09 12:01:00,137.85,NSE,137.85,137.5,137.7,CITUNI,22094
152,2020-07-09 12:02:00,137.75,NSE,137.85,137.7,137.85,CITUNI,11599
153,2020-07-09 12:03:00,137.6,NSE,137.75,137.55,137.75,CITUNI,6618
154,2020-07-09 12:04:00,137.65,NSE,137.7,137.55,137.6,CITUNI,4800
155,2020-07-09 12:05:00,137.6,NSE,137.65,137.5,137.65,CITUNI,2036
156,2020-07-09 12:06:00,137.4,NSE,137.6,137.35,137.55,CITUNI,10192
157,2020-07-09 12:07:00,137.25,NSE,137.45,137.25,137.4,CITUNI,3484
158,2020-07-09 12:08:00,137.3,NSE,137.5,137.25,137.25,CITUNI,8151
159,2020-07-09 12:09:00,137.3,NSE,137.5,137.3,137.3,CITUNI,3110
160,2020-07-09 12:10:00,137.3,NSE,137.3,137.25,137.3,CITUNI,1007
161,2020-07-09 12:11:00,137.25,NSE,137.35,137.2,137.25,CITUNI,8796
162,2020-07-09 12:12:00,137.25,NSE,137.3,137.2,137.25,CITUNI,1975
163,2020-07-09 12:13:00,137.25,NSE,137.3,137.25,137.25,CITUNI,1093
164,2020-07-09 12:14:00,137.25,NSE,137.3,137.2,137.3,CITUNI,764
165,2020-07-09 12:15:00,137.2,NSE,137.3,137.15,137.2,CITUNI,2258
166,2020-07-09 12:16:00,137.15,NSE,137.25,137.15,137.2,CITUNI,1873
167,2020-07-09 12:17:00,137.0,NSE,137.4,136.95,137.15,CITUNI,113838
168,2020-07-09 12:18:00,137.0,NSE,137.05,136.95,137.0,CITUNI,16454
169,2020-07-09 12:19:00,137.0,NSE,137.0,136.95,137.0,CITUNI,11895
170,2020-07-09 12:20:00,137.0,NSE,137.0,136.95,137.0,CITUNI,15848
171,2020-07-09 12:21:00,136.9,NSE,137.0,136.85,137.0,CITUNI,9977
172,2020-07-09 12:22:00,136.8,NSE,137.0,136.8,136.85,CITUNI,6993
173,2020-07-09 12:23:00,136.95,NSE,137.0,136.8,137.0,CITUNI,158
174,2020-07-09 12:24:00,137.5,NSE,137.55,136.9,136.95,CITUNI,59961
175,2020-07-09 12:25:00,138.05,NSE,138.1,137.5,137.55,CITUNI,106203
176,2020-07-09 12:26:00,138.05,NSE,138.25,137.95,138.2,CITUNI,55313
177,2020-07-09 12:27:00,137.75,NSE,138.1,137.55,138.1,CITUNI,11245
178,2020-07-09 12:28:00,137.75,NSE,137.95,137.7,137.7,CITUNI,4230
179,2020-07-09 12:29:00,137.75,NSE,137.8,137.7,137.75,CITUNI,2965
180,2020-07-09 12:30:00,137.75,NSE,138.0,137.6,137.7,CITUNI,14084
181,2020-07-09 12:31:00,137.7,NSE,137.95,137.7,137.8,CITUNI,3328
182,2020-07-09 12:32:00,137.7,NSE,137.95,137.7,137.7,CITUNI,1715
183,2020-07-09 12:33:00,137.7,NSE,137.85,137.6,137.7,CITUNI,9015
184,2020-07-09 12:34:00,137.4,NSE,137.7,137.4,137.7,CITUNI,5641
185,2020-07-09 12:35:00,137.35,NSE,137.6,137.3,137.4,CITUNI,2790
186,2020-07-09 12:36:00,136.9,NSE,137.55,136.9,137.3,CITUNI,39936
187,2020-07-09 12:37:00,136.8,NSE,136.9,136.7,136.9,CITUNI,5850
188,2020-07-09 12:38:00,136.75,NSE,136.95,136.75,136.8,CITUNI,8007
189,2020-07-09 12:39:00,137.0,NSE,137.0,136.75,136.75,CITUNI,3713
190,2020-07-09 12:40:00,136.9,NSE,137.0,136.8,137.0,CITUNI,2041
191,2020-07-09 12:41:00,137.0,NSE,137.0,136.85,136.95,CITUNI,772
192,2020-07-09 12:42:00,137.0,NSE,137.0,136.85,137.0,CITUNI,1133
193,2020-07-09 12:43:00,137.0,NSE,137.0,136.9,136.95,CITUNI,23379
194,2020-07-09 12:44:00,137.65,NSE,137.7,137.0,137.0,CITUNI,36275
195,2020-07-09 12:45:00,137.7,NSE,137.7,137.55,137.65,CITUNI,2050
196,2020-07-09 12:46:00,137.45,NSE,137.65,137.05,137.35,CITUNI,11402
197,2020-07-09 12:47:00,137.4,NSE,137.45,137.4,137.45,CITUNI,357
198,2020-07-09 12:48:00,137.35,NSE,137.4,137.1,137.1,CITUNI,2061
199,2020-07-09 12:49:00,137.45,NSE,137.45,137.35,137.35,CITUNI,987
200,2020-07-09 12:50:00,137.25,NSE,137.5,137.25,137.45,CITUNI,3078
201,2020-07-09 12:51:00,137.3,NSE,137.3,137.1,137.3,CITUNI,1126
202,2020-07-09 12:52:00,137.4,NSE,137.45,137.15,137.2,CITUNI,3196
203,2020-07-09 12:53:00,137.4,NSE,137.4,137.3,137.3,CITUNI,519
204,2020-07-09 12:54:00,137.35,NSE,137.4,137.35,137.35,CITUNI,1432
205,2020-07-09 12:55:00,137.5,NSE,137.5,137.35,137.4,CITUNI,5468
206,2020-07-09 12:56:00,137.35,NSE,137.5,137.35,137.35,CITUNI,1950
207,2020-07-09 12:57:00,137.45,NSE,137.45,137.3,137.35,CITUNI,5860
208,2020-07-09 12:58:00,137.5,NSE,137.5,137.45,137.45,CITUNI,17956
209,2020-07-09 12:59:00,137.5,NSE,137.9,137.45,137.5,CITUNI,86182
210,2020-07-09 13:00:00,137.45,NSE,137.5,137.45,137.45,CITUNI,2502
211,2020-07-09 13:01:00,137.35,NSE,137.5,137.35,137.5,CITUNI,2604
212,2020-07-09 13:02:00,137.2,NSE,137.5,137.1,137.4,CITUNI,9728
213,2020-07-09 13:03:00,137.25,NSE,137.4,137.15,137.4,CITUNI,5063
214,2020-07-09 13:04:00,137.15,NSE,137.35,137.05,137.35,CITUNI,6241
215,2020-07-09 13:05:00,137.15,NSE,137.35,137.15,137.35,CITUNI,3753
216,2020-07-09 13:06:00,137.25,NSE,137.25,137.1,137.2,CITUNI,2091
217,2020-07-09 13:07:00,137.15,NSE,137.25,137.1,137.1,CITUNI,4838
218,2020-07-09 13:08:00,137.2,NSE,137.3,137.15,137.15,CITUNI,8740
219,2020-07-09 13:09:00,137.2,NSE,137.2,137.0,137.15,CITUNI,6317
220,2020-07-09 13:10:00,137.0,NSE,137.2,136.85,137.0,CITUNI,14607
221,2020-07-09 13:11:00,137.15,NSE,137.15,136.9,137.0,CITUNI,10288
222,2020-07-09 13:12:00,137.2,NSE,137.2,137.1,137.15,CITUNI,4459
223,2020-07-09 13:13:00,137.15,NSE,137.15,137.1,137.1,CITUNI,417
224,2020-07-09 13:14:00,137.1,NSE,137.2,137.05,137.2,CITUNI,4069
225,2020-07-09 13:15:00,137.15,NSE,137.25,137.15,137.2,CITUNI,6426
226,2020-07-09 13:16:00,137.3,NSE,137.3,137.0,137.0,CITUNI,7877
227,2020-07-09 13:17:00,137.25,NSE,137.3,137.15,137.2,CITUNI,2830
228,2020-07-09 13:18:00,137.05,NSE,137.3,137.05,137.2,CITUNI,3138
229,2020-07-09 13:19:00,137.15,NSE,137.3,137.1,137.2,CITUNI,1142
230,2020-07-09 13:20:00,137.3,NSE,137.3,137.2,137.2,CITUNI,1414
231,2020-07-09 13:21:00,137.25,NSE,137.3,137.2,137.25,CITUNI,1163
232,2020-07-09 13:22:00,137.25,NSE,137.25,137.15,137.2,CITUNI,1199
233,2020-07-09 13:23:00,138.0,NSE,138.0,137.2,137.2,CITUNI,67095
234,2020-07-09 13:24:00,138.0,NSE,138.05,138.0,138.05,CITUNI,11867
235,2020-07-09 13:25:00,137.95,NSE,138.0,137.7,138.0,CITUNI,129285
236,2020-07-09 13:26:00,137.6,NSE,137.9,137.6,137.9,CITUNI,1687
237,2020-07-09 13:27:00,137.8,NSE,137.8,137.5,137.5,CITUNI,31157
238,2020-07-09 13:28:00,137.7,NSE,137.85,137.6,137.7,CITUNI,1212
239,2020-07-09 13:29:00,137.5,NSE,137.65,137.5,137.65,CITUNI,561
240,2020-07-09 13:30:00,137.45,NSE,137.55,137.45,137.5,CITUNI,1929
241,2020-07-09 13:31:00,137.3,NSE,137.55,137.3,137.4,CITUNI,1199
242,2020-07-09 13:32:00,137.45,NSE,137.5,137.3,137.3,CITUNI,6066
243,2020-07-09 13:33:00,137.4,NSE,137.5,137.4,137.5,CITUNI,1060
244,2020-07-09 13:34:00,137.4,NSE,137.4,137.3,137.4,CITUNI,1235
245,2020-07-09 13:35:00,137.7,NSE,137.7,137.35,137.35,CITUNI,7640
246,2020-07-09 13:36:00,137.55,NSE,137.75,137.5,137.7,CITUNI,3287
247,2020-07-09 13:37:00,137.65,NSE,137.65,137.45,137.5,CITUNI,1484
248,2020-07-09 13:38:00,137.8,NSE,138.0,137.6,137.6,CITUNI,12895
249,2020-07-09 13:39:00,137.85,NSE,137.9,137.7,137.9,CITUNI,4019
250,2020-07-09 13:40:00,137.8,NSE,137.9,137.55,137.75,CITUNI,4556
251,2020-07-09 13:41:00,137.7,NSE,137.8,137.7,137.7,CITUNI,372
252,2020-07-09 13:42:00,137.75,NSE,137.8,137.75,137.8,CITUNI,3043
253,2020-07-09 13:43:00,137.6,NSE,137.8,137.6,137.75,CITUNI,3253
254,2020-07-09 13:44:00,137.8,NSE,138.0,137.75,138.0,CITUNI,18642
255,2020-07-09 13:45:00,137.75,NSE,137.8,137.75,137.8,CITUNI,77
256,2020-07-09 13:46:00,137.7,NSE,137.85,137.7,137.75,CITUNI,2387
257,2020-07-09 13:47:00,137.85,NSE,137.95,137.7,137.85,CITUNI,6381
258,2020-07-09 13:48:00,137.95,NSE,138.0,137.7,137.85,CITUNI,8884
259,2020-07-09 13:49:00,138.0,NSE,138.05,137.95,138.0,CITUNI,22533
260,2020-07-09 13:50:00,137.85,NSE,138.0,137.8,138.0,CITUNI,4797
261,2020-07-09 13:51:00,137.65,NSE,138.0,137.65,137.85,CITUNI,6535
262,2020-07-09 13:52:00,137.8,NSE,137.85,137.6,137.75,CITUNI,2023
263,2020-07-09 13:53:00,137.8,NSE,137.9,137.65,137.8,CITUNI,894
264,2020-07-09 13:54:00,137.85,NSE,137.85,137.7,137.7,CITUNI,1202
265,2020-07-09 13:55:00,137.85,NSE,137.95,137.8,137.85,CITUNI,1751
266,2020-07-09 13:56:00,137.85,NSE,137.9,137.8,137.85,CITUNI,7748
267,2020-07-09 13:57:00,138.0,NSE,138.05,137.8,137.8,CITUNI,19736
268,2020-07-09 13:58:00,138.0,NSE,138.1,138.0,138.0,CITUNI,15656
269,2020-07-09 13:59:00,138.0,NSE,138.05,138.0,138.0,CITUNI,4492
270,2020-07-09 14:00:00,137.9,NSE,138.05,137.9,138.0,CITUNI,3460
271,2020-07-09 14:01:00,137.7,NSE,138.0,137.7,138.0,CITUNI,889
272,2020-07-09 14:02:00,137.9,NSE,137.9,137.7,137.7,CITUNI,5161
273,2020-07-09 14:03:00,137.95,NSE,138.0,137.8,137.8,CITUNI,4037
274,2020-07-09 14:04:00,137.9,NSE,137.9,137.7,137.8,CITUNI,6361
275,2020-07-09 14:05:00,137.8,NSE,137.9,137.6,137.6,CITUNI,1292
276,2020-07-09 14:06:00,138.05,NSE,138.1,137.75,137.75,CITUNI,23331
277,2020-07-09 14:07:00,138.2,NSE,138.2,138.0,138.0,CITUNI,2187
278,2020-07-09 14:08:00,138.15,NSE,138.4,138.05,138.2,CITUNI,15691
279,2020-07-09 14:09:00,138.0,NSE,138.15,138.0,138.15,CITUNI,13058
280,2020-07-09 14:10:00,137.95,NSE,138.1,137.95,138.05,CITUNI,3025
281,2020-07-09 14:11:00,137.85,NSE,138.0,137.75,137.75,CITUNI,3290
282,2020-07-09 14:12:00,137.95,NSE,137.95,137.85,137.9,CITUNI,715
283,2020-07-09 14:13:00,138.0,NSE,138.05,137.85,137.95,CITUNI,2739
284,2020-07-09 14:14:00,137.9,NSE,137.95,137.9,137.95,CITUNI,1198
285,2020-07-09 14:15:00,137.8,NSE,137.9,137.8,137.85,CITUNI,1299
286,2020-07-09 14:16:00,137.9,NSE,137.9,137.8,137.85,CITUNI,5188
287,2020-07-09 14:17:00,138.0,NSE,138.05,137.85,137.95,CITUNI,6666
288,2020-07-09 14:18:00,137.95,NSE,138.05,137.8,138.0,CITUNI,1627
289,2020-07-09 14:19:00,137.85,NSE,137.95,137.8,137.9,CITUNI,2951
290,2020-07-09 14:20:00,137.8,NSE,137.85,137.75,137.85,CITUNI,1671
291,2020-07-09 14:21:00,137.85,NSE,137.95,137.8,137.8,CITUNI,5014
292,2020-07-09 14:22:00,138.0,NSE,138.1,138.0,138.0,CITUNI,6298
293,2020-07-09 14:23:00,137.95,NSE,138.1,137.95,138.1,CITUNI,2962
294,2020-07-09 14:24:00,137.8,NSE,138.0,137.8,138.0,CITUNI,2701
295,2020-07-09 14:25:00,137.75,NSE,137.95,137.7,137.8,CITUNI,8698
296,2020-07-09 14:26:00,137.9,NSE,137.9,137.7,137.7,CITUNI,10663
297,2020-07-09 14:27:00,137.8,NSE,137.8,137.6,137.7,CITUNI,9363
298,2020-07-09 14:28:00,137.55,NSE,137.65,137.5,137.6,CITUNI,5812
299,2020-07-09 14:29:00,137.7,NSE,137.75,137.5,137.5,CITUNI,916
300,2020-07-09 14:30:00,137.55,NSE,137.7,137.55,137.6,CITUNI,2565
301,2020-07-09 14:31:00,137.6,NSE,137.75,137.5,137.55,CITUNI,5349
302,2020-07-09 14:32:00,137.55,NSE,137.7,137.55,137.6,CITUNI,593
303,2020-07-09 14:33:00,137.6,NSE,137.7,137.5,137.55,CITUNI,6193
304,2020-07-09 14:34:00,137.65,NSE,137.65,137.5,137.6,CITUNI,2689
305,2020-07-09 14:35:00,137.6,NSE,137.65,137.5,137.5,CITUNI,3237
306,2020-07-09 14:36:00,137.65,NSE,137.65,137.5,137.5,CITUNI,2564
307,2020-07-09 14:37:00,137.5,NSE,137.65,137.5,137.6,CITUNI,7773
308,2020-07-09 14:38:00,137.5,NSE,137.55,137.45,137.55,CITUNI,4493
309,2020-07-09 14:39:00,137.4,NSE,137.5,137.3,137.5,CITUNI,5026
310,2020-07-09 14:40:00,137.25,NSE,137.3,137.1,137.3,CITUNI,22129
311,2020-07-09 14:41:00,137.1,NSE,137.15,137.0,137.15,CITUNI,3960
312,2020-07-09 14:42:00,137.05,NSE,137.15,136.95,137.0,CITUNI,1398
313,2020-07-09 14:43:00,137.1,NSE,137.2,137.05,137.1,CITUNI,3324
314,2020-07-09 14:44:00,137.3,NSE,137.3,137.1,137.1,CITUNI,6105
315,2020-07-09 14:45:00,137.65,NSE,137.65,137.25,137.25,CITUNI,9336
316,2020-07-09 14:46:00,137.65,NSE,137.75,137.55,137.65,CITUNI,1965
