,datetime,close,exchange_code,high,low,open,stock_code,volume
96,2023-03-28 11:06:00,123.3,NSE,123.3,123.2,123.3,CITUNI,660
97,2023-03-28 11:07:00,123.35,NSE,123.35,123.2,123.3,CITUNI,1203
98,2023-03-28 11:08:00,123.35,NSE,123.35,123.3,123.35,CITUNI,102
99,2023-03-28 11:09:00,123.35,NSE,123.35,123.35,123.35,CITUNI,27
100,2023-03-28 11:10:00,123.25,NSE,123.25,123.2,123.2,CITUNI,158913
101,2023-03-28 11:11:00,123.0,NSE,123.0,123.0,123.0,CITUNI,620
102,2023-03-28 11:12:00,123.05,NSE,123.05,123.0,123.0,CITUNI,1082
103,2023-03-28 11:13:00,123.05,NSE,123.05,123.05,123.05,CITUNI,1924
104,2023-03-28 11:14:00,123.0,NSE,123.0,122.85,122.95,CITUNI,5268
105,2023-03-28 11:15:00,123.0,NSE,123.0,122.9,123.0,CITUNI,14507
106,2023-03-28 11:16:00,122.9,NSE,123.0,122.9,123.0,CITUNI,4089
107,2023-03-28 11:17:00,122.8,NSE,123.0,122.8,123.0,CITUNI,8144
108,2023-03-28 11:18:00,122.85,NSE,122.9,122.8,122.8,CITUNI,3586
109,2023-03-28 11:19:00,122.75,NSE,122.85,122.75,122.85,CITUNI,1235
110,2023-03-28 11:20:00,122.95,NSE,122.95,122.75,122.75,CITUNI,412
111,2023-03-28 11:21:00,122.8,NSE,123.05,122.8,122.95,CITUNI,5679
112,2023-03-28 11:22:00,122.75,NSE,122.9,122.75,122.8,CITUNI,1193
113,2023-03-28 11:23:00,122.5,NSE,122.75,122.5,122.75,CITUNI,9603
114,2023-03-28 11:24:00,122.6,NSE,122.6,122.5,122.5,CITUNI,671
115,2023-03-28 11:25:00,122.6,NSE,122.7,122.6,122.65,CITUNI,2302
116,2023-03-28 11:26:00,122.6,NSE,122.6,122.6,122.6,CITUNI,161
117,2023-03-28 11:27:00,122.7,NSE,122.7,122.6,122.6,CITUNI,1008
118,2023-03-28 11:28:00,122.65,NSE,122.7,122.65,122.7,CITUNI,11
119,2023-03-28 11:29:00,122.5,NSE,122.65,122.5,122.65,CITUNI,7843
120,2023-03-28 11:30:00,122.6,NSE,122.6,122.45,122.5,CITUNI,3210
121,2023-03-28 11:31:00,122.65,NSE,122.65,122.6,122.6,CITUNI,2500
122,2023-03-28 11:32:00,122.65,NSE,122.65,122.45,122.65,CITUNI,2533
123,2023-03-28 11:33:00,122.5,NSE,122.65,122.5,122.65,CITUNI,159
124,2023-03-28 11:34:00,122.5,NSE,122.5,122.5,122.5,CITUNI,0
125,2023-03-28 11:35:00,122.6,NSE,122.6,122.5,122.5,CITUNI,529
126,2023-03-28 11:36:00,122.6,NSE,122.6,122.55,122.6,CITUNI,2159
127,2023-03-28 11:37:00,122.6,NSE,122.6,122.6,122.6,CITUNI,1
128,2023-03-28 11:38:00,122.65,NSE,122.65,122.5,122.6,CITUNI,1862
129,2023-03-28 11:39:00,122.75,NSE,122.75,122.65,122.65,CITUNI,1123
130,2023-03-28 11:40:00,122.8,NSE,122.85,122.7,122.75,CITUNI,2879
131,2023-03-28 11:41:00,122.7,NSE,122.8,122.7,122.8,CITUNI,1551
132,2023-03-28 11:42:00,122.6,NSE,122.7,122.6,122.7,CITUNI,532
133,2023-03-28 11:43:00,122.5,NSE,122.6,122.4,122.6,CITUNI,18696
134,2023-03-28 11:44:00,122.5,NSE,122.5,122.45,122.5,CITUNI,373
135,2023-03-28 11:45:00,122.5,NSE,122.5,122.4,122.5,CITUNI,1431
136,2023-03-28 11:46:00,122.5,NSE,122.5,122.4,122.5,CITUNI,3623
137,2023-03-28 11:47:00,122.3,NSE,122.5,122.3,122.5,CITUNI,2842
138,2023-03-28 11:48:00,122.5,NSE,122.5,122.3,122.3,CITUNI,4377
139,2023-03-28 11:49:00,122.45,NSE,122.5,122.3,122.5,CITUNI,1075
140,2023-03-28 11:50:00,122.45,NSE,122.45,122.3,122.45,CITUNI,383
141,2023-03-28 11:51:00,122.5,NSE,122.5,122.45,122.5,CITUNI,1518
142,2023-03-28 11:52:00,122.35,NSE,122.5,122.35,122.5,CITUNI,670
143,2023-03-28 11:53:00,122.35,NSE,122.4,122.35,122.35,CITUNI,823
144,2023-03-28 11:54:00,122.5,NSE,122.5,122.35,122.35,CITUNI,8463
145,2023-03-28 11:55:00,122.45,NSE,122.5,122.4,122.5,CITUNI,699
146,2023-03-28 11:56:00,122.4,NSE,122.45,122.25,122.45,CITUNI,5463
147,2023-03-28 11:57:00,122.3,NSE,122.4,122.3,122.4,CITUNI,221
148,2023-03-28 11:58:00,122.4,NSE,122.4,122.3,122.3,CITUNI,8
149,2023-03-28 11:59:00,122.3,NSE,122.4,122.3,122.4,CITUNI,1682
150,2023-03-28 12:00:00,122.35,NSE,122.35,122.3,122.3,CITUNI,1294
151,2023-03-28 12:01:00,122.15,NSE,122.35,122.15,122.35,CITUNI,3419
152,2023-03-28 12:02:00,122.35,NSE,122.35,122.15,122.15,CITUNI,544
153,2023-03-28 12:03:00,122.35,NSE,122.35,122.35,122.35,CITUNI,126
154,2023-03-28 12:04:00,122.25,NSE,122.35,122.25,122.35,CITUNI,155
155,2023-03-28 12:05:00,122.2,NSE,122.3,122.2,122.25,CITUNI,1031
156,2023-03-28 12:06:00,122.2,NSE,122.3,122.2,122.2,CITUNI,1460
157,2023-03-28 12:07:00,122.2,NSE,122.3,122.2,122.25,CITUNI,148
158,2023-03-28 12:08:00,122.25,NSE,122.3,122.2,122.2,CITUNI,1788
159,2023-03-28 12:09:00,122.3,NSE,122.3,122.25,122.3,CITUNI,945
160,2023-03-28 12:10:00,122.45,NSE,122.45,122.3,122.3,CITUNI,5466
161,2023-03-28 12:11:00,122.3,NSE,122.45,122.25,122.45,CITUNI,2106
162,2023-03-28 12:12:00,122.3,NSE,122.3,122.3,122.3,CITUNI,156
163,2023-03-28 12:13:00,122.2,NSE,122.35,122.15,122.3,CITUNI,2076
164,2023-03-28 12:14:00,122.15,NSE,122.2,122.1,122.2,CITUNI,324
165,2023-03-28 12:15:00,122.2,NSE,122.2,122.05,122.15,CITUNI,4572
166,2023-03-28 12:16:00,122.1,NSE,122.2,122.1,122.2,CITUNI,145
167,2023-03-28 12:17:00,122.15,NSE,122.3,122.1,122.1,CITUNI,6186
168,2023-03-28 12:18:00,122.15,NSE,122.25,122.15,122.15,CITUNI,1009
169,2023-03-28 12:19:00,122.25,NSE,122.25,122.15,122.15,CITUNI,25
170,2023-03-28 12:20:00,122.25,NSE,122.25,122.2,122.25,CITUNI,1746
171,2023-03-28 12:21:00,122.25,NSE,122.3,122.25,122.25,CITUNI,72
172,2023-03-28 12:22:00,122.25,NSE,122.25,122.25,122.25,CITUNI,500
173,2023-03-28 12:23:00,122.3,NSE,122.3,122.25,122.25,CITUNI,3
174,2023-03-28 12:24:00,122.1,NSE,122.3,122.1,122.3,CITUNI,1815
175,2023-03-28 12:25:00,122.3,NSE,122.3,122.1,122.1,CITUNI,1879
176,2023-03-28 12:26:00,122.3,NSE,122.3,122.25,122.3,CITUNI,225
177,2023-03-28 12:27:00,122.25,NSE,122.3,122.2,122.3,CITUNI,444
178,2023-03-28 12:28:00,122.3,NSE,122.3,122.25,122.25,CITUNI,180
179,2023-03-28 12:29:00,122.3,NSE,122.3,122.25,122.25,CITUNI,559
180,2023-03-28 12:30:00,122.2,NSE,122.3,122.2,122.3,CITUNI,601
181,2023-03-28 12:31:00,122.3,NSE,122.3,122.25,122.3,CITUNI,495
182,2023-03-28 12:32:00,122.25,NSE,122.25,122.2,122.2,CITUNI,5179
183,2023-03-28 12:33:00,122.15,NSE,122.3,122.15,122.25,CITUNI,7402
184,2023-03-28 12:34:00,122.25,NSE,122.25,122.1,122.2,CITUNI,5150
185,2023-03-28 12:35:00,122.15,NSE,122.25,122.1,122.25,CITUNI,339
186,2023-03-28 12:36:00,122.15,NSE,122.15,122.15,122.15,CITUNI,3
187,2023-03-28 12:37:00,121.8,NSE,122.15,121.8,122.05,CITUNI,81501
188,2023-03-28 12:38:00,121.9,NSE,121.95,121.65,121.65,CITUNI,4460
189,2023-03-28 12:39:00,122.0,NSE,122.0,121.9,121.9,CITUNI,6410
190,2023-03-28 12:40:00,121.95,NSE,122.0,121.9,122.0,CITUNI,21682
191,2023-03-28 12:41:00,121.8,NSE,121.95,121.8,121.9,CITUNI,3768
192,2023-03-28 12:42:00,121.75,NSE,121.85,121.75,121.75,CITUNI,499
193,2023-03-28 12:43:00,121.8,NSE,121.8,121.75,121.75,CITUNI,626
194,2023-03-28 12:44:00,121.8,NSE,121.8,121.75,121.8,CITUNI,5759
195,2023-03-28 12:45:00,121.85,NSE,121.85,121.7,121.7,CITUNI,3664
196,2023-03-28 12:46:00,121.8,NSE,121.85,121.65,121.85,CITUNI,4387
197,2023-03-28 12:47:00,121.7,NSE,121.8,121.7,121.8,CITUNI,382
198,2023-03-28 12:48:00,121.8,NSE,121.8,121.65,121.8,CITUNI,1263
199,2023-03-28 12:49:00,121.8,NSE,121.8,121.65,121.8,CITUNI,2268
200,2023-03-28 12:50:00,121.95,NSE,121.95,121.8,121.8,CITUNI,3957
201,2023-03-28 12:51:00,121.95,NSE,121.95,121.95,121.95,CITUNI,14538
202,2023-03-28 12:52:00,121.95,NSE,121.95,121.95,121.95,CITUNI,3347
203,2023-03-28 12:53:00,122.0,NSE,122.0,121.95,121.95,CITUNI,5687
204,2023-03-28 12:54:00,122.0,NSE,122.0,121.95,121.95,CITUNI,588
205,2023-03-28 12:55:00,121.95,NSE,121.95,121.9,121.9,CITUNI,1907
206,2023-03-28 12:56:00,122.0,NSE,122.0,121.95,122.0,CITUNI,3166
207,2023-03-28 12:57:00,121.9,NSE,121.9,121.9,121.9,CITUNI,78
208,2023-03-28 12:58:00,122.0,NSE,122.0,121.9,122.0,CITUNI,1056
209,2023-03-28 12:59:00,122.0,NSE,122.0,121.9,122.0,CITUNI,803
210,2023-03-28 13:00:00,121.95,NSE,122.0,121.85,122.0,CITUNI,5556
211,2023-03-28 13:01:00,121.9,NSE,121.95,121.9,121.95,CITUNI,858
212,2023-03-28 13:02:00,122.0,NSE,122.0,121.95,121.95,CITUNI,233
213,2023-03-28 13:03:00,121.9,NSE,121.95,121.9,121.95,CITUNI,3799
214,2023-03-28 13:04:00,121.85,NSE,121.9,121.85,121.85,CITUNI,14259
215,2023-03-28 13:05:00,121.7,NSE,121.85,121.55,121.85,CITUNI,23775
216,2023-03-28 13:06:00,121.8,NSE,121.8,121.7,121.8,CITUNI,162
217,2023-03-28 13:07:00,121.8,NSE,121.85,121.75,121.75,CITUNI,799
218,2023-03-28 13:08:00,121.9,NSE,121.9,121.9,121.9,CITUNI,210
219,2023-03-28 13:09:00,122.0,NSE,122.0,121.9,121.95,CITUNI,4470
220,2023-03-28 13:10:00,122.0,NSE,122.0,122.0,122.0,CITUNI,13163
221,2023-03-28 13:11:00,121.95,NSE,122.0,121.95,122.0,CITUNI,19
222,2023-03-28 13:12:00,121.95,NSE,121.95,121.95,121.95,CITUNI,264
223,2023-03-28 13:13:00,121.95,NSE,121.95,121.95,121.95,CITUNI,216
224,2023-03-28 13:14:00,121.95,NSE,121.95,121.9,121.95,CITUNI,5471
225,2023-03-28 13:15:00,121.95,NSE,121.95,121.9,121.95,CITUNI,204
226,2023-03-28 13:16:00,121.95,NSE,121.95,121.95,121.95,CITUNI,143
227,2023-03-28 13:17:00,121.9,NSE,121.95,121.9,121.95,CITUNI,2724
228,2023-03-28 13:18:00,121.95,NSE,121.95,121.9,121.9,CITUNI,349
229,2023-03-28 13:19:00,122.0,NSE,122.0,121.95,121.95,CITUNI,9596
230,2023-03-28 13:20:00,121.95,NSE,121.95,121.9,121.95,CITUNI,314
231,2023-03-28 13:21:00,121.95,NSE,122.0,121.95,121.95,CITUNI,4400
232,2023-03-28 13:22:00,121.95,NSE,121.95,121.95,121.95,CITUNI,476
233,2023-03-28 13:23:00,121.9,NSE,121.95,121.9,121.95,CITUNI,77
234,2023-03-28 13:24:00,121.95,NSE,121.95,121.9,121.95,CITUNI,381
235,2023-03-28 13:25:00,121.9,NSE,121.9,121.8,121.85,CITUNI,6531
236,2023-03-28 13:26:00,121.9,NSE,121.9,121.9,121.9,CITUNI,103
237,2023-03-28 13:27:00,121.85,NSE,121.9,121.8,121.9,CITUNI,149
238,2023-03-28 13:28:00,121.95,NSE,121.95,121.85,121.85,CITUNI,594
239,2023-03-28 13:29:00,121.95,NSE,121.95,121.95,121.95,CITUNI,1110
240,2023-03-28 13:30:00,121.85,NSE,121.95,121.85,121.95,CITUNI,795
241,2023-03-28 13:31:00,121.95,NSE,121.95,121.85,121.85,CITUNI,2396
242,2023-03-28 13:32:00,121.95,NSE,121.95,121.9,121.95,CITUNI,458
243,2023-03-28 13:33:00,121.95,NSE,121.95,121.9,121.95,CITUNI,1123
244,2023-03-28 13:34:00,121.95,NSE,121.95,121.95,121.95,CITUNI,970
245,2023-03-28 13:35:00,121.9,NSE,121.95,121.85,121.95,CITUNI,5379
246,2023-03-28 13:36:00,121.9,NSE,121.9,121.85,121.9,CITUNI,3382
247,2023-03-28 13:37:00,121.9,NSE,121.9,121.85,121.9,CITUNI,27
248,2023-03-28 13:38:00,121.9,NSE,121.9,121.9,121.9,CITUNI,149
249,2023-03-28 13:39:00,121.9,NSE,121.9,121.85,121.9,CITUNI,12034
250,2023-03-28 13:40:00,121.9,NSE,121.9,121.9,121.9,CITUNI,318
251,2023-03-28 13:41:00,121.9,NSE,121.9,121.85,121.9,CITUNI,54
252,2023-03-28 13:42:00,121.9,NSE,121.9,121.85,121.9,CITUNI,1050
253,2023-03-28 13:43:00,121.85,NSE,121.9,121.85,121.9,CITUNI,149
254,2023-03-28 13:44:00,121.9,NSE,121.9,121.85,121.85,CITUNI,12877
255,2023-03-28 13:45:00,121.9,NSE,121.9,121.85,121.9,CITUNI,969
256,2023-03-28 13:46:00,121.9,NSE,121.9,121.9,121.9,CITUNI,775
257,2023-03-28 13:47:00,121.8,NSE,121.9,121.8,121.9,CITUNI,23
258,2023-03-28 13:48:00,121.85,NSE,121.95,121.8,121.8,CITUNI,7801
259,2023-03-28 13:49:00,121.8,NSE,121.9,121.8,121.85,CITUNI,2720
260,2023-03-28 13:50:00,121.9,NSE,121.9,121.8,121.8,CITUNI,1030
261,2023-03-28 13:51:00,121.9,NSE,121.9,121.85,121.9,CITUNI,1240
262,2023-03-28 13:52:00,121.9,NSE,121.9,121.9,121.9,CITUNI,3050
263,2023-03-28 13:53:00,121.9,NSE,121.9,121.9,121.9,CITUNI,670
264,2023-03-28 13:54:00,121.8,NSE,121.9,121.8,121.9,CITUNI,480
265,2023-03-28 13:55:00,121.65,NSE,121.85,121.65,121.85,CITUNI,6558
266,2023-03-28 13:56:00,121.75,NSE,121.75,121.65,121.65,CITUNI,1
267,2023-03-28 13:57:00,121.8,NSE,121.8,121.75,121.75,CITUNI,6109
268,2023-03-28 13:58:00,121.75,NSE,121.85,121.75,121.8,CITUNI,279
269,2023-03-28 13:59:00,121.8,NSE,121.8,121.75,121.75,CITUNI,43462
270,2023-03-28 14:00:00,121.75,NSE,121.8,121.75,121.8,CITUNI,9947
271,2023-03-28 14:01:00,121.8,NSE,121.8,121.75,121.75,CITUNI,392
272,2023-03-28 14:02:00,121.8,NSE,121.85,121.7,121.8,CITUNI,13916
273,2023-03-28 14:03:00,121.8,NSE,121.8,121.7,121.8,CITUNI,51
274,2023-03-28 14:04:00,121.7,NSE,121.8,121.65,121.8,CITUNI,24409
275,2023-03-28 14:05:00,121.7,NSE,121.7,121.7,121.7,CITUNI,176
276,2023-03-28 14:06:00,121.7,NSE,121.7,121.7,121.7,CITUNI,56
277,2023-03-28 14:07:00,121.55,NSE,121.7,121.55,121.7,CITUNI,3240
278,2023-03-28 14:08:00,121.55,NSE,121.6,121.55,121.55,CITUNI,2433
279,2023-03-28 14:09:00,121.55,NSE,121.55,121.5,121.55,CITUNI,9804
280,2023-03-28 14:10:00,121.45,NSE,121.6,121.3,121.55,CITUNI,15187
281,2023-03-28 14:11:00,121.35,NSE,121.45,121.35,121.35,CITUNI,2470
282,2023-03-28 14:12:00,121.2,NSE,121.35,121.15,121.35,CITUNI,5569
283,2023-03-28 14:13:00,121.2,NSE,121.4,121.2,121.2,CITUNI,4142
284,2023-03-28 14:14:00,121.3,NSE,121.4,121.25,121.35,CITUNI,4677
285,2023-03-28 14:15:00,121.3,NSE,121.45,121.25,121.3,CITUNI,7853
286,2023-03-28 14:16:00,121.4,NSE,121.4,121.3,121.3,CITUNI,219
287,2023-03-28 14:17:00,121.3,NSE,121.4,121.25,121.4,CITUNI,1737
288,2023-03-28 14:18:00,121.2,NSE,121.3,121.05,121.3,CITUNI,6101
289,2023-03-28 14:19:00,121.2,NSE,121.2,121.1,121.2,CITUNI,357
290,2023-03-28 14:20:00,121.25,NSE,121.25,121.1,121.2,CITUNI,3365
291,2023-03-28 14:21:00,121.0,NSE,121.25,120.95,121.25,CITUNI,30446
292,2023-03-28 14:22:00,121.0,NSE,121.0,121.0,121.0,CITUNI,7378
293,2023-03-28 14:23:00,121.0,NSE,121.0,121.0,121.0,CITUNI,10391
294,2023-03-28 14:24:00,121.0,NSE,121.0,121.0,121.0,CITUNI,6535
295,2023-03-28 14:25:00,121.15,NSE,121.15,120.95,121.0,CITUNI,109304
296,2023-03-28 14:26:00,121.2,NSE,121.45,121.05,121.15,CITUNI,33708
297,2023-03-28 14:27:00,121.05,NSE,121.15,121.0,121.15,CITUNI,77349
298,2023-03-28 14:28:00,121.15,NSE,121.3,121.05,121.15,CITUNI,2916
299,2023-03-28 14:29:00,121.15,NSE,121.25,121.15,121.15,CITUNI,6375
300,2023-03-28 14:30:00,121.2,NSE,121.25,121.15,121.15,CITUNI,229
301,2023-03-28 14:31:00,121.15,NSE,121.3,121.15,121.3,CITUNI,3760
302,2023-03-28 14:32:00,121.15,NSE,121.25,121.15,121.15,CITUNI,1331
303,2023-03-28 14:33:00,121.15,NSE,121.25,121.05,121.15,CITUNI,4240
304,2023-03-28 14:34:00,121.0,NSE,121.25,121.0,121.15,CITUNI,28414
305,2023-03-28 14:35:00,121.0,NSE,121.0,120.9,121.0,CITUNI,12814
306,2023-03-28 14:36:00,120.95,NSE,121.0,120.95,121.0,CITUNI,12495
307,2023-03-28 14:37:00,121.0,NSE,121.0,120.95,120.95,CITUNI,65166
308,2023-03-28 14:38:00,120.95,NSE,121.0,120.95,121.0,CITUNI,21981
309,2023-03-28 14:39:00,120.95,NSE,120.95,120.9,120.95,CITUNI,4211
310,2023-03-28 14:40:00,121.1,NSE,121.1,120.95,120.95,CITUNI,17924
311,2023-03-28 14:41:00,120.95,NSE,121.1,120.9,121.1,CITUNI,33237
312,2023-03-28 14:42:00,121.0,NSE,121.0,121.0,121.0,CITUNI,7833
313,2023-03-28 14:43:00,121.05,NSE,121.1,121.0,121.0,CITUNI,16814
314,2023-03-28 14:44:00,121.0,NSE,121.15,121.0,121.05,CITUNI,14660
315,2023-03-28 14:45:00,121.0,NSE,121.1,120.95,121.0,CITUNI,22646
316,2023-03-28 14:46:00,120.95,NSE,121.05,120.95,121.0,CITUNI,11595
317,2023-03-28 14:47:00,121.0,NSE,121.0,120.95,120.95,CITUNI,11093
318,2023-03-28 14:48:00,120.85,NSE,121.05,120.85,121.0,CITUNI,12598
