,datetime,close,exchange_code,high,low,open,stock_code,volume
194,2024-02-13 12:44:00,133.5,NSE,133.5,133.3,133.3,CITUNI,1185
195,2024-02-13 12:45:00,133.55,NSE,133.55,133.35,133.35,CITUNI,5568
196,2024-02-13 12:46:00,133.7,NSE,133.7,133.5,133.55,CITUNI,4868
197,2024-02-13 12:47:00,133.6,NSE,133.8,133.6,133.65,CITUNI,12992
198,2024-02-13 12:48:00,133.55,NSE,133.7,133.5,133.7,CITUNI,3307
199,2024-02-13 12:49:00,133.6,NSE,133.65,133.5,133.65,CITUNI,6317
200,2024-02-13 12:50:00,133.55,NSE,133.6,133.5,133.6,CITUNI,2425
201,2024-02-13 12:51:00,133.55,NSE,133.6,133.45,133.55,CITUNI,5874
202,2024-02-13 12:52:00,133.55,NSE,133.6,133.55,133.6,CITUNI,4534
203,2024-02-13 12:53:00,133.6,NSE,133.6,133.5,133.6,CITUNI,687
204,2024-02-13 12:54:00,133.65,NSE,133.7,133.55,133.6,CITUNI,5726
205,2024-02-13 12:55:00,133.7,NSE,133.75,133.55,133.65,CITUNI,7568
206,2024-02-13 12:56:00,133.6,NSE,133.75,133.55,133.7,CITUNI,3544
207,2024-02-13 12:57:00,133.6,NSE,133.7,133.6,133.7,CITUNI,3097
208,2024-02-13 12:58:00,133.75,NSE,133.75,133.6,133.6,CITUNI,2619
209,2024-02-13 12:59:00,133.85,NSE,133.85,133.65,133.75,CITUNI,8315
210,2024-02-13 13:00:00,134.1,NSE,134.15,133.85,133.85,CITUNI,22835
211,2024-02-13 13:01:00,134.05,NSE,134.15,134.0,134.0,CITUNI,65866
212,2024-02-13 13:02:00,134.0,NSE,134.1,134.0,134.05,CITUNI,8655
213,2024-02-13 13:03:00,134.15,NSE,134.15,134.0,134.1,CITUNI,1888
214,2024-02-13 13:04:00,134.05,NSE,134.1,134.0,134.0,CITUNI,1179
215,2024-02-13 13:05:00,134.0,NSE,134.0,134.0,134.0,CITUNI,1380
216,2024-02-13 13:06:00,134.05,NSE,134.1,133.95,134.0,CITUNI,6566
217,2024-02-13 13:07:00,134.0,NSE,134.05,134.0,134.05,CITUNI,2047
218,2024-02-13 13:08:00,133.9,NSE,134.0,133.9,134.0,CITUNI,911
219,2024-02-13 13:09:00,134.0,NSE,134.1,133.9,133.9,CITUNI,27682
220,2024-02-13 13:10:00,134.1,NSE,134.1,133.8,134.0,CITUNI,8480
221,2024-02-13 13:11:00,134.0,NSE,134.1,133.95,134.1,CITUNI,5602
222,2024-02-13 13:12:00,134.1,NSE,134.15,134.05,134.05,CITUNI,11649
223,2024-02-13 13:13:00,133.95,NSE,134.1,133.85,134.05,CITUNI,24936
224,2024-02-13 13:14:00,133.95,NSE,133.95,133.85,133.95,CITUNI,992
225,2024-02-13 13:15:00,133.9,NSE,133.95,133.75,133.95,CITUNI,5942
226,2024-02-13 13:16:00,133.9,NSE,133.9,133.7,133.9,CITUNI,3449
227,2024-02-13 13:17:00,133.9,NSE,133.9,133.7,133.9,CITUNI,4322
228,2024-02-13 13:18:00,134.05,NSE,134.1,133.95,133.95,CITUNI,10353
229,2024-02-13 13:19:00,134.05,NSE,134.05,134.0,134.05,CITUNI,509
230,2024-02-13 13:20:00,134.05,NSE,134.05,133.95,134.05,CITUNI,583
231,2024-02-13 13:21:00,133.9,NSE,134.05,133.85,134.05,CITUNI,2057
232,2024-02-13 13:22:00,133.85,NSE,133.95,133.8,133.9,CITUNI,1820
233,2024-02-13 13:23:00,133.85,NSE,133.9,133.75,133.85,CITUNI,4698
234,2024-02-13 13:24:00,133.8,NSE,133.95,133.75,133.75,CITUNI,17144
235,2024-02-13 13:25:00,133.9,NSE,133.95,133.7,133.7,CITUNI,1523
236,2024-02-13 13:26:00,133.95,NSE,133.95,133.85,133.9,CITUNI,2805
237,2024-02-13 13:27:00,134.1,NSE,134.1,133.95,133.95,CITUNI,6567
238,2024-02-13 13:28:00,134.1,NSE,134.1,134.0,134.1,CITUNI,1739
239,2024-02-13 13:29:00,134.0,NSE,134.1,134.0,134.1,CITUNI,330
240,2024-02-13 13:30:00,134.0,NSE,134.1,133.95,134.1,CITUNI,3696
241,2024-02-13 13:31:00,134.05,NSE,134.1,134.0,134.05,CITUNI,4113
242,2024-02-13 13:32:00,134.1,NSE,134.1,134.0,134.0,CITUNI,4060
243,2024-02-13 13:33:00,134.1,NSE,134.1,134.0,134.1,CITUNI,3384
244,2024-02-13 13:34:00,134.15,NSE,134.15,134.1,134.1,CITUNI,2742
245,2024-02-13 13:35:00,134.15,NSE,134.15,134.1,134.15,CITUNI,2138
246,2024-02-13 13:36:00,134.05,NSE,134.15,134.05,134.15,CITUNI,829
247,2024-02-13 13:37:00,134.2,NSE,134.35,134.05,134.05,CITUNI,25723
248,2024-02-13 13:38:00,134.6,NSE,134.6,134.35,134.35,CITUNI,152075
249,2024-02-13 13:39:00,134.6,NSE,134.85,134.6,134.6,CITUNI,56690
250,2024-02-13 13:40:00,134.85,NSE,134.85,134.65,134.75,CITUNI,7425
251,2024-02-13 13:41:00,134.7,NSE,134.85,134.7,134.85,CITUNI,3869
252,2024-02-13 13:42:00,134.55,NSE,134.8,134.55,134.8,CITUNI,28345
253,2024-02-13 13:43:00,134.6,NSE,134.65,134.55,134.55,CITUNI,2068
254,2024-02-13 13:44:00,134.75,NSE,134.75,134.6,134.6,CITUNI,3654
255,2024-02-13 13:45:00,134.8,NSE,134.95,134.75,134.75,CITUNI,30269
256,2024-02-13 13:46:00,134.85,NSE,135.0,134.8,134.8,CITUNI,47484
257,2024-02-13 13:47:00,134.5,NSE,134.85,134.45,134.85,CITUNI,21378
258,2024-02-13 13:48:00,134.75,NSE,134.8,134.45,134.5,CITUNI,21901
259,2024-02-13 13:49:00,134.7,NSE,134.75,134.65,134.75,CITUNI,1694
260,2024-02-13 13:50:00,134.8,NSE,134.85,134.6,134.7,CITUNI,5423
261,2024-02-13 13:51:00,134.6,NSE,134.8,134.5,134.75,CITUNI,7092
262,2024-02-13 13:52:00,134.6,NSE,134.65,134.6,134.6,CITUNI,1237
263,2024-02-13 13:53:00,134.7,NSE,134.85,134.6,134.6,CITUNI,47204
264,2024-02-13 13:54:00,134.75,NSE,134.95,134.7,134.7,CITUNI,32254
265,2024-02-13 13:55:00,134.8,NSE,134.9,134.7,134.85,CITUNI,4864
266,2024-02-13 13:56:00,134.8,NSE,134.85,134.75,134.8,CITUNI,3529
267,2024-02-13 13:57:00,134.75,NSE,134.8,134.7,134.8,CITUNI,3738
268,2024-02-13 13:58:00,134.75,NSE,134.8,134.7,134.75,CITUNI,3697
269,2024-02-13 13:59:00,134.7,NSE,134.8,134.65,134.8,CITUNI,3697
270,2024-02-13 14:00:00,134.7,NSE,134.7,134.65,134.7,CITUNI,3323
271,2024-02-13 14:01:00,134.75,NSE,134.85,134.75,134.75,CITUNI,9208
272,2024-02-13 14:02:00,134.7,NSE,134.8,134.5,134.75,CITUNI,28796
273,2024-02-13 14:03:00,134.65,NSE,134.75,134.6,134.75,CITUNI,1860
274,2024-02-13 14:04:00,134.6,NSE,134.75,134.6,134.65,CITUNI,2299
275,2024-02-13 14:05:00,134.75,NSE,134.75,134.65,134.7,CITUNI,10071
276,2024-02-13 14:06:00,134.65,NSE,134.75,134.6,134.75,CITUNI,2580
277,2024-02-13 14:07:00,134.75,NSE,134.85,134.65,134.65,CITUNI,3280
278,2024-02-13 14:08:00,134.7,NSE,134.85,134.7,134.8,CITUNI,2397
279,2024-02-13 14:09:00,134.75,NSE,134.75,134.7,134.75,CITUNI,1345
280,2024-02-13 14:10:00,134.7,NSE,134.75,134.65,134.75,CITUNI,7081
281,2024-02-13 14:11:00,134.65,NSE,134.7,134.6,134.7,CITUNI,4886
282,2024-02-13 14:12:00,134.35,NSE,134.65,134.3,134.65,CITUNI,28504
283,2024-02-13 14:13:00,134.45,NSE,134.55,134.35,134.35,CITUNI,9027
284,2024-02-13 14:14:00,134.4,NSE,134.5,134.4,134.45,CITUNI,3480
285,2024-02-13 14:15:00,134.45,NSE,134.5,134.35,134.4,CITUNI,6573
286,2024-02-13 14:16:00,134.35,NSE,134.45,134.25,134.4,CITUNI,19658
287,2024-02-13 14:17:00,134.4,NSE,134.55,134.3,134.35,CITUNI,25011
288,2024-02-13 14:18:00,134.4,NSE,134.45,134.35,134.45,CITUNI,3272
289,2024-02-13 14:19:00,134.35,NSE,134.4,134.3,134.4,CITUNI,4258
290,2024-02-13 14:20:00,134.25,NSE,134.4,134.15,134.4,CITUNI,9703
291,2024-02-13 14:21:00,134.4,NSE,134.4,134.3,134.3,CITUNI,3750
292,2024-02-13 14:22:00,134.3,NSE,134.4,134.3,134.35,CITUNI,1862
293,2024-02-13 14:23:00,134.45,NSE,134.5,134.3,134.3,CITUNI,3405
294,2024-02-13 14:24:00,134.35,NSE,134.5,134.3,134.45,CITUNI,10265
295,2024-02-13 14:25:00,134.45,NSE,134.45,134.35,134.4,CITUNI,693
296,2024-02-13 14:26:00,134.55,NSE,134.55,134.4,134.45,CITUNI,7105
297,2024-02-13 14:27:00,134.45,NSE,134.55,134.45,134.55,CITUNI,363
298,2024-02-13 14:28:00,134.3,NSE,134.55,134.3,134.55,CITUNI,5448
299,2024-02-13 14:29:00,134.25,NSE,134.5,134.2,134.4,CITUNI,8446
300,2024-02-13 14:30:00,134.45,NSE,134.45,134.25,134.3,CITUNI,2776
301,2024-02-13 14:31:00,134.45,NSE,134.45,134.3,134.45,CITUNI,4112
302,2024-02-13 14:32:00,134.45,NSE,134.45,134.35,134.45,CITUNI,2417
303,2024-02-13 14:33:00,134.5,NSE,134.5,134.45,134.45,CITUNI,1473
304,2024-02-13 14:34:00,134.5,NSE,134.5,134.45,134.5,CITUNI,2558
305,2024-02-13 14:35:00,134.55,NSE,134.55,134.45,134.5,CITUNI,14417
306,2024-02-13 14:36:00,134.5,NSE,134.55,134.4,134.55,CITUNI,11263
307,2024-02-13 14:37:00,134.55,NSE,134.55,134.4,134.5,CITUNI,3488
308,2024-02-13 14:38:00,134.5,NSE,134.55,134.4,134.5,CITUNI,3890
309,2024-02-13 14:39:00,134.35,NSE,134.5,134.35,134.5,CITUNI,13268
310,2024-02-13 14:40:00,134.3,NSE,134.45,134.3,134.35,CITUNI,5052
311,2024-02-13 14:41:00,134.45,NSE,134.45,134.25,134.3,CITUNI,749
312,2024-02-13 14:42:00,134.45,NSE,134.45,134.3,134.4,CITUNI,1690
313,2024-02-13 14:43:00,134.45,NSE,134.45,134.35,134.45,CITUNI,1965
314,2024-02-13 14:44:00,134.3,NSE,134.4,134.3,134.4,CITUNI,3299
315,2024-02-13 14:45:00,134.45,NSE,134.45,134.25,134.3,CITUNI,14762
316,2024-02-13 14:46:00,134.4,NSE,134.5,134.4,134.45,CITUNI,16383
