,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2020-01-13 10:25:00,235.35,NSE,235.4,235.3,235.4,CITUNI,1147
56,2020-01-13 10:26:00,235.35,NSE,235.35,235.3,235.35,CITUNI,217
57,2020-01-13 10:27:00,235.35,NSE,235.35,235.3,235.3,CITUNI,339
58,2020-01-13 10:28:00,235.35,NSE,235.35,235.3,235.35,CITUNI,558
59,2020-01-13 10:29:00,235.35,NSE,235.35,235.3,235.35,CITUNI,602
60,2020-01-13 10:30:00,235.35,NSE,235.35,235.2,235.2,CITUNI,947
61,2020-01-13 10:31:00,235.35,NSE,235.35,235.35,235.35,CITUNI,61
62,2020-01-13 10:32:00,235.35,NSE,235.35,235.3,235.35,CITUNI,1220
63,2020-01-13 10:33:00,235.35,NSE,235.35,235.3,235.35,CITUNI,113
64,2020-01-13 10:34:00,235.35,NSE,235.35,235.35,235.35,CITUNI,72
65,2020-01-13 10:35:00,235.35,NSE,235.35,235.3,235.35,CITUNI,924
66,2020-01-13 10:36:00,235.4,NSE,235.4,235.3,235.3,CITUNI,579
67,2020-01-13 10:37:00,235.35,NSE,235.35,235.3,235.35,CITUNI,103
68,2020-01-13 10:38:00,235.35,NSE,235.35,235.1,235.35,CITUNI,212
69,2020-01-13 10:39:00,235.35,NSE,235.35,235.25,235.35,CITUNI,858
70,2020-01-13 10:40:00,235.35,NSE,235.35,235.3,235.35,CITUNI,167
71,2020-01-13 10:41:00,235.35,NSE,235.35,235.35,235.35,CITUNI,78
72,2020-01-13 10:42:00,235.35,NSE,235.35,235.25,235.35,CITUNI,456
73,2020-01-13 10:43:00,235.35,NSE,235.35,235.35,235.35,CITUNI,68
74,2020-01-13 10:44:00,235.35,NSE,235.35,235.15,235.35,CITUNI,322
75,2020-01-13 10:45:00,235.35,NSE,235.35,235.3,235.3,CITUNI,479
76,2020-01-13 10:46:00,235.35,NSE,235.35,235.3,235.3,CITUNI,108
77,2020-01-13 10:47:00,235.35,NSE,235.35,235.3,235.35,CITUNI,670
78,2020-01-13 10:48:00,235.35,NSE,235.35,235.3,235.35,CITUNI,683
79,2020-01-13 10:49:00,235.35,NSE,235.35,235.3,235.3,CITUNI,333
80,2020-01-13 10:50:00,235.4,NSE,235.4,235.05,235.35,CITUNI,7967
81,2020-01-13 10:51:00,235.35,NSE,235.4,235.3,235.4,CITUNI,346
82,2020-01-13 10:52:00,235.35,NSE,235.35,235.3,235.35,CITUNI,460
83,2020-01-13 10:53:00,235.35,NSE,235.35,235.35,235.35,CITUNI,58
84,2020-01-13 10:54:00,235.35,NSE,235.35,235.35,235.35,CITUNI,82
85,2020-01-13 10:55:00,235.35,NSE,235.35,235.35,235.35,CITUNI,58
86,2020-01-13 10:56:00,235.35,NSE,235.35,235.35,235.35,CITUNI,58
87,2020-01-13 10:57:00,235.35,NSE,235.35,235.3,235.35,CITUNI,58
88,2020-01-13 10:58:00,235.35,NSE,235.35,235.3,235.35,CITUNI,148
89,2020-01-13 10:59:00,235.35,NSE,235.35,235.3,235.35,CITUNI,78
90,2020-01-13 11:00:00,235.35,NSE,235.35,235.3,235.35,CITUNI,73
91,2020-01-13 11:01:00,235.35,NSE,235.35,235.3,235.35,CITUNI,107
92,2020-01-13 11:02:00,235.35,NSE,235.35,235.15,235.35,CITUNI,588
93,2020-01-13 11:03:00,235.35,NSE,235.35,235.35,235.35,CITUNI,60
94,2020-01-13 11:04:00,235.9,NSE,235.9,235.3,235.35,CITUNI,17886
95,2020-01-13 11:05:00,235.8,NSE,235.9,235.8,235.8,CITUNI,116
96,2020-01-13 11:06:00,235.65,NSE,235.8,235.65,235.8,CITUNI,401
97,2020-01-13 11:07:00,235.85,NSE,235.85,235.8,235.8,CITUNI,601
98,2020-01-13 11:08:00,235.8,NSE,235.8,235.75,235.8,CITUNI,58
99,2020-01-13 11:09:00,235.75,NSE,235.8,235.7,235.8,CITUNI,261
100,2020-01-13 11:10:00,235.7,NSE,235.75,235.6,235.75,CITUNI,983
101,2020-01-13 11:11:00,235.8,NSE,235.8,235.65,235.65,CITUNI,2924
102,2020-01-13 11:12:00,235.8,NSE,235.8,235.8,235.8,CITUNI,59
103,2020-01-13 11:13:00,235.65,NSE,235.8,235.65,235.8,CITUNI,149
104,2020-01-13 11:14:00,235.75,NSE,235.8,235.7,235.8,CITUNI,107
105,2020-01-13 11:15:00,235.8,NSE,235.9,235.75,235.75,CITUNI,857
106,2020-01-13 11:16:00,235.9,NSE,235.9,235.9,235.9,CITUNI,77
107,2020-01-13 11:17:00,235.9,NSE,235.9,235.9,235.9,CITUNI,103
108,2020-01-13 11:18:00,235.9,NSE,235.9,235.65,235.9,CITUNI,260
109,2020-01-13 11:19:00,235.9,NSE,235.9,235.6,235.9,CITUNI,346
110,2020-01-13 11:20:00,235.85,NSE,235.9,235.85,235.9,CITUNI,58
111,2020-01-13 11:21:00,235.85,NSE,235.85,235.85,235.85,CITUNI,58
112,2020-01-13 11:22:00,235.6,NSE,235.85,235.25,235.85,CITUNI,633
113,2020-01-13 11:23:00,235.6,NSE,235.6,235.6,235.6,CITUNI,60
114,2020-01-13 11:24:00,234.9,NSE,235.6,234.8,235.6,CITUNI,999
115,2020-01-13 11:25:00,234.85,NSE,235.05,234.75,235.05,CITUNI,443
116,2020-01-13 11:26:00,234.7,NSE,234.85,234.7,234.8,CITUNI,160
117,2020-01-13 11:27:00,234.75,NSE,235.0,234.75,234.85,CITUNI,195
118,2020-01-13 11:28:00,234.6,NSE,234.85,234.6,234.85,CITUNI,860
119,2020-01-13 11:29:00,234.6,NSE,234.7,234.4,234.7,CITUNI,165
120,2020-01-13 11:30:00,234.4,NSE,234.55,234.2,234.55,CITUNI,530
121,2020-01-13 11:31:00,234.5,NSE,234.5,234.4,234.4,CITUNI,1039
122,2020-01-13 11:32:00,234.5,NSE,234.5,234.5,234.5,CITUNI,280
123,2020-01-13 11:33:00,235.1,NSE,235.15,234.25,234.5,CITUNI,4793
124,2020-01-13 11:34:00,235.0,NSE,235.15,234.9,234.9,CITUNI,178
125,2020-01-13 11:35:00,234.85,NSE,235.15,234.75,235.0,CITUNI,618
126,2020-01-13 11:36:00,234.85,NSE,234.85,234.85,234.85,CITUNI,163
127,2020-01-13 11:37:00,234.8,NSE,234.85,234.8,234.85,CITUNI,58
128,2020-01-13 11:38:00,234.7,NSE,234.8,234.7,234.8,CITUNI,115
129,2020-01-13 11:39:00,234.7,NSE,234.8,234.6,234.8,CITUNI,126
130,2020-01-13 11:40:00,234.7,NSE,234.7,234.7,234.7,CITUNI,58
131,2020-01-13 11:41:00,234.7,NSE,234.7,234.7,234.7,CITUNI,57
132,2020-01-13 11:42:00,234.7,NSE,234.7,234.7,234.7,CITUNI,58
133,2020-01-13 11:43:00,234.7,NSE,234.75,234.55,234.7,CITUNI,115
134,2020-01-13 11:44:00,234.75,NSE,234.75,234.55,234.75,CITUNI,691
135,2020-01-13 11:45:00,234.75,NSE,234.75,234.5,234.75,CITUNI,185
136,2020-01-13 11:46:00,234.55,NSE,234.75,234.55,234.75,CITUNI,690
137,2020-01-13 11:47:00,234.7,NSE,234.7,234.55,234.7,CITUNI,117
138,2020-01-13 11:48:00,234.75,NSE,234.75,234.75,234.75,CITUNI,158
139,2020-01-13 11:49:00,234.8,NSE,234.8,234.75,234.75,CITUNI,656
140,2020-01-13 11:50:00,234.8,NSE,234.8,234.6,234.8,CITUNI,118
141,2020-01-13 11:51:00,234.75,NSE,234.85,234.75,234.8,CITUNI,64
142,2020-01-13 11:52:00,234.8,NSE,234.8,234.7,234.8,CITUNI,99
143,2020-01-13 11:53:00,234.85,NSE,235.0,234.8,234.8,CITUNI,583
144,2020-01-13 11:54:00,234.95,NSE,235.0,234.95,235.0,CITUNI,78
145,2020-01-13 11:55:00,235.0,NSE,235.0,234.8,234.85,CITUNI,258
146,2020-01-13 11:56:00,235.0,NSE,235.0,235.0,235.0,CITUNI,58
147,2020-01-13 11:57:00,234.9,NSE,235.0,234.9,235.0,CITUNI,61
148,2020-01-13 11:58:00,235.0,NSE,235.0,234.9,234.9,CITUNI,269
149,2020-01-13 11:59:00,235.0,NSE,235.0,235.0,235.0,CITUNI,81
150,2020-01-13 12:00:00,235.0,NSE,235.0,234.8,235.0,CITUNI,100
151,2020-01-13 12:01:00,235.0,NSE,235.0,235.0,235.0,CITUNI,238
152,2020-01-13 12:02:00,235.0,NSE,235.0,234.8,235.0,CITUNI,301
153,2020-01-13 12:03:00,234.95,NSE,234.95,234.8,234.95,CITUNI,79
154,2020-01-13 12:04:00,234.75,NSE,234.95,234.6,234.95,CITUNI,466
155,2020-01-13 12:05:00,234.75,NSE,234.75,234.55,234.75,CITUNI,351
156,2020-01-13 12:06:00,234.75,NSE,234.75,234.65,234.75,CITUNI,57
157,2020-01-13 12:07:00,234.7,NSE,234.75,234.55,234.75,CITUNI,827
158,2020-01-13 12:08:00,234.7,NSE,234.7,234.65,234.7,CITUNI,282
159,2020-01-13 12:09:00,234.55,NSE,234.7,234.55,234.7,CITUNI,77
160,2020-01-13 12:10:00,234.7,NSE,234.9,234.55,234.7,CITUNI,130
161,2020-01-13 12:11:00,234.75,NSE,234.75,234.6,234.7,CITUNI,809
162,2020-01-13 12:12:00,234.7,NSE,234.7,234.6,234.6,CITUNI,358
163,2020-01-13 12:13:00,234.65,NSE,234.7,234.6,234.7,CITUNI,62
164,2020-01-13 12:14:00,234.65,NSE,234.65,234.55,234.65,CITUNI,216
165,2020-01-13 12:15:00,234.65,NSE,234.65,234.55,234.65,CITUNI,495
166,2020-01-13 12:16:00,234.6,NSE,234.65,234.55,234.65,CITUNI,1509
167,2020-01-13 12:17:00,234.6,NSE,234.6,234.6,234.6,CITUNI,57
168,2020-01-13 12:18:00,234.55,NSE,234.7,234.55,234.6,CITUNI,807
169,2020-01-13 12:19:00,234.65,NSE,234.7,234.6,234.65,CITUNI,58
170,2020-01-13 12:20:00,234.7,NSE,234.7,234.55,234.7,CITUNI,285
171,2020-01-13 12:21:00,234.7,NSE,234.7,234.65,234.7,CITUNI,68
172,2020-01-13 12:22:00,234.7,NSE,234.7,234.55,234.7,CITUNI,421
173,2020-01-13 12:23:00,234.55,NSE,234.7,234.55,234.7,CITUNI,649
174,2020-01-13 12:24:00,234.7,NSE,234.7,234.65,234.7,CITUNI,83
175,2020-01-13 12:25:00,234.65,NSE,234.7,234.55,234.7,CITUNI,450
176,2020-01-13 12:26:00,234.65,NSE,234.65,234.6,234.65,CITUNI,57
177,2020-01-13 12:27:00,234.65,NSE,234.65,234.55,234.65,CITUNI,197
178,2020-01-13 12:28:00,234.7,NSE,234.7,234.55,234.7,CITUNI,618
179,2020-01-13 12:29:00,234.7,NSE,234.7,234.65,234.65,CITUNI,85
180,2020-01-13 12:30:00,234.8,NSE,234.8,234.55,234.7,CITUNI,520
181,2020-01-13 12:31:00,234.8,NSE,234.8,234.6,234.8,CITUNI,198
182,2020-01-13 12:32:00,234.7,NSE,234.8,234.55,234.7,CITUNI,352
183,2020-01-13 12:33:00,234.6,NSE,234.7,234.55,234.7,CITUNI,202
184,2020-01-13 12:34:00,234.6,NSE,234.65,234.55,234.65,CITUNI,5457
185,2020-01-13 12:35:00,234.8,NSE,234.85,234.55,234.6,CITUNI,4019
186,2020-01-13 12:36:00,234.55,NSE,234.8,234.55,234.8,CITUNI,194
187,2020-01-13 12:37:00,234.65,NSE,234.7,234.55,234.7,CITUNI,69
188,2020-01-13 12:38:00,234.65,NSE,234.7,234.55,234.7,CITUNI,583
189,2020-01-13 12:39:00,234.7,NSE,234.7,234.55,234.65,CITUNI,110
190,2020-01-13 12:40:00,234.7,NSE,234.7,234.55,234.7,CITUNI,636
191,2020-01-13 12:41:00,234.65,NSE,234.7,234.55,234.7,CITUNI,156
192,2020-01-13 12:42:00,234.7,NSE,234.7,234.65,234.7,CITUNI,572
193,2020-01-13 12:43:00,234.65,NSE,234.7,234.65,234.7,CITUNI,80
194,2020-01-13 12:44:00,234.6,NSE,234.7,234.55,234.7,CITUNI,89
195,2020-01-13 12:45:00,234.7,NSE,234.7,234.65,234.7,CITUNI,557
196,2020-01-13 12:46:00,234.7,NSE,234.7,234.65,234.7,CITUNI,57
197,2020-01-13 12:47:00,234.7,NSE,234.7,234.65,234.7,CITUNI,58
198,2020-01-13 12:48:00,234.7,NSE,234.7,234.6,234.7,CITUNI,238
199,2020-01-13 12:49:00,234.7,NSE,234.7,234.65,234.65,CITUNI,59
200,2020-01-13 12:50:00,234.7,NSE,234.7,234.65,234.7,CITUNI,58
201,2020-01-13 12:51:00,234.7,NSE,234.7,234.65,234.65,CITUNI,237
202,2020-01-13 12:52:00,234.7,NSE,234.7,234.65,234.7,CITUNI,80
203,2020-01-13 12:53:00,234.95,NSE,234.95,234.65,234.65,CITUNI,2124
204,2020-01-13 12:54:00,234.7,NSE,235.0,234.6,234.95,CITUNI,499
205,2020-01-13 12:55:00,234.95,NSE,234.95,234.8,234.85,CITUNI,422
206,2020-01-13 12:56:00,234.85,NSE,234.95,234.85,234.95,CITUNI,164
207,2020-01-13 12:57:00,234.95,NSE,234.95,234.85,234.95,CITUNI,236
208,2020-01-13 12:58:00,234.85,NSE,234.95,234.85,234.95,CITUNI,59
209,2020-01-13 12:59:00,234.9,NSE,234.95,234.85,234.95,CITUNI,64
210,2020-01-13 13:00:00,234.65,NSE,234.9,234.65,234.9,CITUNI,459
211,2020-01-13 13:01:00,234.7,NSE,234.85,234.5,234.7,CITUNI,1292
212,2020-01-13 13:02:00,234.85,NSE,234.85,234.6,234.7,CITUNI,182
213,2020-01-13 13:03:00,234.85,NSE,234.9,234.65,234.9,CITUNI,189
214,2020-01-13 13:04:00,234.75,NSE,234.85,234.65,234.8,CITUNI,118
215,2020-01-13 13:05:00,234.65,NSE,234.75,234.55,234.75,CITUNI,306
216,2020-01-13 13:06:00,234.8,NSE,234.8,234.55,234.75,CITUNI,404
217,2020-01-13 13:07:00,234.6,NSE,234.75,234.55,234.75,CITUNI,860
218,2020-01-13 13:08:00,234.85,NSE,234.85,234.65,234.65,CITUNI,208
219,2020-01-13 13:09:00,234.7,NSE,234.85,234.6,234.85,CITUNI,393
220,2020-01-13 13:10:00,234.6,NSE,234.8,234.55,234.8,CITUNI,144
221,2020-01-13 13:11:00,234.6,NSE,234.6,234.55,234.6,CITUNI,727
222,2020-01-13 13:12:00,234.6,NSE,234.6,234.55,234.6,CITUNI,558
223,2020-01-13 13:13:00,234.6,NSE,234.6,234.55,234.6,CITUNI,1479
224,2020-01-13 13:14:00,234.65,NSE,234.65,234.55,234.65,CITUNI,69
225,2020-01-13 13:15:00,234.55,NSE,234.7,234.4,234.65,CITUNI,1583
226,2020-01-13 13:16:00,234.7,NSE,234.7,234.55,234.65,CITUNI,295
227,2020-01-13 13:17:00,234.7,NSE,234.7,234.55,234.7,CITUNI,172
228,2020-01-13 13:18:00,234.65,NSE,234.7,234.55,234.7,CITUNI,647
229,2020-01-13 13:19:00,234.7,NSE,234.7,234.55,234.65,CITUNI,54
230,2020-01-13 13:20:00,234.7,NSE,234.7,234.55,234.7,CITUNI,161
231,2020-01-13 13:21:00,234.75,NSE,234.75,234.7,234.7,CITUNI,121
232,2020-01-13 13:22:00,234.75,NSE,234.75,234.75,234.75,CITUNI,61
233,2020-01-13 13:23:00,234.75,NSE,234.75,234.75,234.75,CITUNI,60
234,2020-01-13 13:24:00,234.75,NSE,234.75,234.55,234.75,CITUNI,291
235,2020-01-13 13:25:00,234.7,NSE,234.75,234.55,234.65,CITUNI,138
236,2020-01-13 13:26:00,234.7,NSE,234.75,234.7,234.7,CITUNI,79
237,2020-01-13 13:27:00,234.65,NSE,234.75,234.55,234.75,CITUNI,416
238,2020-01-13 13:28:00,234.7,NSE,234.7,234.65,234.7,CITUNI,56
239,2020-01-13 13:29:00,234.6,NSE,234.7,234.55,234.7,CITUNI,114
240,2020-01-13 13:30:00,234.5,NSE,234.65,234.5,234.65,CITUNI,149
241,2020-01-13 13:31:00,234.75,NSE,234.75,234.5,234.6,CITUNI,2572
242,2020-01-13 13:32:00,234.75,NSE,234.75,234.75,234.75,CITUNI,57
243,2020-01-13 13:33:00,234.75,NSE,234.75,234.75,234.75,CITUNI,58
244,2020-01-13 13:34:00,234.75,NSE,234.75,234.7,234.75,CITUNI,276
245,2020-01-13 13:35:00,234.75,NSE,234.75,234.75,234.75,CITUNI,58
246,2020-01-13 13:36:00,234.75,NSE,234.75,234.75,234.75,CITUNI,61
247,2020-01-13 13:37:00,234.75,NSE,234.75,234.75,234.75,CITUNI,64
248,2020-01-13 13:38:00,234.75,NSE,234.75,234.7,234.75,CITUNI,338
249,2020-01-13 13:39:00,234.75,NSE,234.75,234.7,234.75,CITUNI,357
250,2020-01-13 13:40:00,234.75,NSE,234.75,234.75,234.75,CITUNI,108
251,2020-01-13 13:41:00,234.75,NSE,234.75,234.7,234.75,CITUNI,108
252,2020-01-13 13:42:00,234.75,NSE,234.75,234.75,234.75,CITUNI,58
253,2020-01-13 13:43:00,234.75,NSE,234.75,234.75,234.75,CITUNI,62
254,2020-01-13 13:44:00,234.75,NSE,234.75,234.7,234.75,CITUNI,777
255,2020-01-13 13:45:00,234.75,NSE,234.75,234.7,234.75,CITUNI,417
256,2020-01-13 13:46:00,234.75,NSE,234.75,234.7,234.7,CITUNI,506
257,2020-01-13 13:47:00,234.75,NSE,234.75,234.75,234.75,CITUNI,184
258,2020-01-13 13:48:00,234.75,NSE,234.75,234.7,234.75,CITUNI,1232
259,2020-01-13 13:49:00,234.9,NSE,234.9,234.8,234.85,CITUNI,2837
260,2020-01-13 13:50:00,234.85,NSE,234.9,234.8,234.9,CITUNI,1857
261,2020-01-13 13:51:00,234.85,NSE,234.85,234.8,234.8,CITUNI,186
262,2020-01-13 13:52:00,234.85,NSE,234.85,234.85,234.85,CITUNI,152
263,2020-01-13 13:53:00,234.85,NSE,234.85,234.8,234.85,CITUNI,524
264,2020-01-13 13:54:00,234.85,NSE,234.85,234.8,234.85,CITUNI,200
265,2020-01-13 13:55:00,234.85,NSE,234.85,234.8,234.85,CITUNI,171
266,2020-01-13 13:56:00,234.85,NSE,234.85,234.8,234.85,CITUNI,191
267,2020-01-13 13:57:00,234.85,NSE,234.85,234.8,234.85,CITUNI,419
268,2020-01-13 13:58:00,234.85,NSE,234.85,234.8,234.85,CITUNI,294
269,2020-01-13 13:59:00,234.85,NSE,234.85,234.8,234.85,CITUNI,593
270,2020-01-13 14:00:00,234.85,NSE,234.85,234.8,234.85,CITUNI,338
271,2020-01-13 14:01:00,234.85,NSE,234.85,234.85,234.85,CITUNI,185
272,2020-01-13 14:02:00,234.85,NSE,234.85,234.8,234.85,CITUNI,1071
273,2020-01-13 14:03:00,234.85,NSE,234.85,234.85,234.85,CITUNI,216
274,2020-01-13 14:04:00,234.85,NSE,234.85,234.8,234.85,CITUNI,2275
275,2020-01-13 14:05:00,234.85,NSE,234.85,234.85,234.85,CITUNI,185
276,2020-01-13 14:06:00,234.9,NSE,235.0,234.8,234.85,CITUNI,15033
277,2020-01-13 14:07:00,234.7,NSE,235.0,234.7,234.9,CITUNI,1616
278,2020-01-13 14:08:00,234.85,NSE,234.95,234.75,234.95,CITUNI,235
279,2020-01-13 14:09:00,234.95,NSE,234.95,234.7,234.95,CITUNI,516
280,2020-01-13 14:10:00,234.9,NSE,234.95,234.7,234.95,CITUNI,304
281,2020-01-13 14:11:00,234.75,NSE,234.9,234.55,234.9,CITUNI,496
282,2020-01-13 14:12:00,234.9,NSE,234.9,234.75,234.8,CITUNI,436
283,2020-01-13 14:13:00,234.55,NSE,234.9,234.55,234.9,CITUNI,262
284,2020-01-13 14:14:00,234.55,NSE,234.8,234.55,234.6,CITUNI,505
285,2020-01-13 14:15:00,234.6,NSE,234.75,234.5,234.75,CITUNI,691
286,2020-01-13 14:16:00,234.5,NSE,234.7,234.35,234.5,CITUNI,340
287,2020-01-13 14:17:00,234.35,NSE,234.65,234.35,234.65,CITUNI,341
288,2020-01-13 14:18:00,234.2,NSE,234.5,234.05,234.45,CITUNI,1074
289,2020-01-13 14:19:00,234.1,NSE,234.3,234.05,234.3,CITUNI,1323
290,2020-01-13 14:20:00,234.1,NSE,234.2,234.05,234.05,CITUNI,362
291,2020-01-13 14:21:00,233.45,NSE,234.2,233.45,234.1,CITUNI,2158
292,2020-01-13 14:22:00,233.25,NSE,233.45,233.1,233.45,CITUNI,884
293,2020-01-13 14:23:00,233.15,NSE,233.35,233.15,233.3,CITUNI,539
294,2020-01-13 14:24:00,233.05,NSE,233.25,233.0,233.2,CITUNI,951
295,2020-01-13 14:25:00,232.5,NSE,233.2,232.5,233.2,CITUNI,1775
296,2020-01-13 14:26:00,232.2,NSE,232.6,232.1,232.6,CITUNI,1066
297,2020-01-13 14:27:00,232.45,NSE,232.55,232.15,232.15,CITUNI,923
298,2020-01-13 14:28:00,232.6,NSE,232.85,232.55,232.55,CITUNI,474
299,2020-01-13 14:29:00,232.55,NSE,232.85,232.55,232.85,CITUNI,301
300,2020-01-13 14:30:00,232.95,NSE,232.95,232.5,232.5,CITUNI,987
301,2020-01-13 14:31:00,233.05,NSE,233.35,232.85,232.85,CITUNI,686
302,2020-01-13 14:32:00,232.95,NSE,233.3,232.8,233.2,CITUNI,794
303,2020-01-13 14:33:00,233.05,NSE,233.05,232.75,232.95,CITUNI,843
304,2020-01-13 14:34:00,232.65,NSE,233.05,232.5,233.05,CITUNI,1535
305,2020-01-13 14:35:00,232.65,NSE,232.9,232.5,232.6,CITUNI,1257
306,2020-01-13 14:36:00,232.65,NSE,232.65,232.6,232.65,CITUNI,367
307,2020-01-13 14:37:00,232.8,NSE,232.8,232.6,232.65,CITUNI,973
308,2020-01-13 14:38:00,232.8,NSE,232.9,232.6,232.8,CITUNI,771
309,2020-01-13 14:39:00,232.5,NSE,232.85,232.5,232.8,CITUNI,742
310,2020-01-13 14:40:00,232.5,NSE,232.7,232.5,232.6,CITUNI,398
311,2020-01-13 14:41:00,232.35,NSE,232.5,232.15,232.5,CITUNI,909
312,2020-01-13 14:42:00,232.2,NSE,232.4,232.15,232.25,CITUNI,534
313,2020-01-13 14:43:00,232.3,NSE,232.35,232.15,232.15,CITUNI,713
314,2020-01-13 14:44:00,232.25,NSE,232.3,232.15,232.3,CITUNI,376
315,2020-01-13 14:45:00,232.1,NSE,232.35,232.1,232.3,CITUNI,523
316,2020-01-13 14:46:00,232.05,NSE,232.3,232.05,232.3,CITUNI,662
317,2020-01-13 14:47:00,232.05,NSE,232.25,232.0,232.25,CITUNI,1202
318,2020-01-13 14:48:00,232.15,NSE,232.15,232.0,232.1,CITUNI,274
319,2020-01-13 14:49:00,232.1,NSE,232.2,232.0,232.2,CITUNI,729
320,2020-01-13 14:50:00,232.15,NSE,232.4,232.1,232.2,CITUNI,740
321,2020-01-13 14:51:00,232.35,NSE,232.7,232.15,232.3,CITUNI,1664
322,2020-01-13 14:52:00,232.95,NSE,232.95,232.65,232.8,CITUNI,742
