,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2022-11-14 10:03:00,186.6,NSE,186.75,186.6,186.65,CITUNI,676
34,2022-11-14 10:04:00,186.45,NSE,186.65,186.45,186.65,CITUNI,1694
35,2022-11-14 10:05:00,186.65,NSE,186.65,186.45,186.45,CITUNI,941
36,2022-11-14 10:06:00,186.45,NSE,186.6,186.45,186.5,CITUNI,1040
37,2022-11-14 10:07:00,186.45,NSE,186.75,186.45,186.55,CITUNI,1471
38,2022-11-14 10:08:00,186.45,NSE,186.6,186.45,186.6,CITUNI,543
39,2022-11-14 10:09:00,186.6,NSE,186.6,186.45,186.45,CITUNI,658
40,2022-11-14 10:10:00,186.45,NSE,186.55,186.45,186.55,CITUNI,706
41,2022-11-14 10:11:00,186.45,NSE,186.6,186.45,186.6,CITUNI,1566
42,2022-11-14 10:12:00,186.55,NSE,186.65,186.45,186.6,CITUNI,1515
43,2022-11-14 10:13:00,186.6,NSE,186.6,186.4,186.6,CITUNI,5278
44,2022-11-14 10:14:00,186.35,NSE,186.6,186.35,186.35,CITUNI,1895
45,2022-11-14 10:15:00,186.0,NSE,186.45,186.0,186.35,CITUNI,10048
46,2022-11-14 10:16:00,186.5,NSE,186.55,186.0,186.0,CITUNI,11733
47,2022-11-14 10:17:00,186.25,NSE,186.5,186.05,186.4,CITUNI,8637
48,2022-11-14 10:18:00,186.15,NSE,186.25,186.1,186.1,CITUNI,1224
49,2022-11-14 10:19:00,186.15,NSE,186.15,186.15,186.15,CITUNI,564
50,2022-11-14 10:20:00,186.75,NSE,186.75,186.3,186.45,CITUNI,2269
51,2022-11-14 10:21:00,186.7,NSE,187.0,186.65,186.65,CITUNI,5765
52,2022-11-14 10:22:00,186.5,NSE,186.85,186.5,186.7,CITUNI,18420
53,2022-11-14 10:23:00,186.35,NSE,186.6,186.25,186.5,CITUNI,3925
54,2022-11-14 10:24:00,186.3,NSE,186.5,186.2,186.5,CITUNI,7796
55,2022-11-14 10:25:00,186.15,NSE,186.2,186.0,186.2,CITUNI,6977
56,2022-11-14 10:26:00,186.0,NSE,186.2,186.0,186.15,CITUNI,3169
57,2022-11-14 10:27:00,185.9,NSE,186.1,185.9,186.1,CITUNI,9958
58,2022-11-14 10:28:00,185.8,NSE,185.85,185.7,185.75,CITUNI,7845
59,2022-11-14 10:29:00,185.8,NSE,186.0,185.8,185.9,CITUNI,7171
60,2022-11-14 10:30:00,185.95,NSE,185.95,185.8,185.9,CITUNI,655
61,2022-11-14 10:31:00,186.05,NSE,186.2,186.0,186.1,CITUNI,1845
62,2022-11-14 10:32:00,186.0,NSE,186.15,186.0,186.15,CITUNI,11062
63,2022-11-14 10:33:00,185.7,NSE,186.0,185.7,186.0,CITUNI,7903
64,2022-11-14 10:34:00,185.85,NSE,186.0,185.8,185.9,CITUNI,5501
65,2022-11-14 10:35:00,185.8,NSE,185.95,185.8,185.85,CITUNI,717
66,2022-11-14 10:36:00,185.75,NSE,185.9,185.75,185.8,CITUNI,2162
67,2022-11-14 10:37:00,185.8,NSE,185.95,185.7,185.85,CITUNI,8395
68,2022-11-14 10:38:00,185.85,NSE,185.85,185.65,185.85,CITUNI,371
69,2022-11-14 10:39:00,185.75,NSE,185.85,185.65,185.85,CITUNI,3389
70,2022-11-14 10:40:00,185.65,NSE,185.8,185.65,185.75,CITUNI,4424
71,2022-11-14 10:41:00,185.8,NSE,185.95,185.75,185.85,CITUNI,5506
72,2022-11-14 10:42:00,185.85,NSE,186.0,185.8,185.95,CITUNI,1338
73,2022-11-14 10:43:00,185.95,NSE,186.0,185.8,186.0,CITUNI,2605
74,2022-11-14 10:44:00,185.55,NSE,185.7,185.55,185.7,CITUNI,10883
75,2022-11-14 10:45:00,185.45,NSE,185.7,185.45,185.55,CITUNI,14055
76,2022-11-14 10:46:00,185.75,NSE,185.9,185.45,185.45,CITUNI,10014
77,2022-11-14 10:47:00,185.75,NSE,185.9,185.75,185.8,CITUNI,1675
78,2022-11-14 10:48:00,185.65,NSE,185.9,185.65,185.75,CITUNI,1012
79,2022-11-14 10:49:00,185.85,NSE,185.9,185.75,185.75,CITUNI,664
80,2022-11-14 10:50:00,185.85,NSE,186.0,185.8,186.0,CITUNI,356
81,2022-11-14 10:51:00,185.8,NSE,186.0,185.8,185.95,CITUNI,357
82,2022-11-14 10:52:00,185.8,NSE,185.9,185.75,185.9,CITUNI,1299
83,2022-11-14 10:53:00,185.7,NSE,185.95,185.7,185.8,CITUNI,7140
84,2022-11-14 10:54:00,185.85,NSE,185.95,185.7,185.8,CITUNI,1919
85,2022-11-14 10:55:00,185.75,NSE,185.9,185.7,185.7,CITUNI,2836
86,2022-11-14 10:56:00,185.75,NSE,186.0,185.7,185.75,CITUNI,6244
87,2022-11-14 10:57:00,185.7,NSE,185.9,185.7,185.85,CITUNI,484
88,2022-11-14 10:58:00,185.65,NSE,185.85,185.5,185.7,CITUNI,2788
89,2022-11-14 10:59:00,185.55,NSE,185.65,185.5,185.5,CITUNI,330
90,2022-11-14 11:00:00,185.55,NSE,185.7,185.5,185.7,CITUNI,1662
91,2022-11-14 11:01:00,185.55,NSE,185.7,185.55,185.55,CITUNI,540
92,2022-11-14 11:02:00,185.6,NSE,185.7,185.6,185.7,CITUNI,197
93,2022-11-14 11:03:00,185.75,NSE,185.9,185.6,185.6,CITUNI,11341
94,2022-11-14 11:04:00,185.75,NSE,185.85,185.7,185.8,CITUNI,120
95,2022-11-14 11:05:00,185.85,NSE,185.95,185.7,185.75,CITUNI,243
96,2022-11-14 11:06:00,185.8,NSE,185.95,185.8,185.95,CITUNI,680
97,2022-11-14 11:07:00,185.8,NSE,186.0,185.65,185.9,CITUNI,6758
98,2022-11-14 11:08:00,185.65,NSE,185.85,185.65,185.65,CITUNI,3271
99,2022-11-14 11:09:00,185.65,NSE,185.8,185.6,185.8,CITUNI,961
100,2022-11-14 11:10:00,185.55,NSE,185.8,185.55,185.6,CITUNI,5820
101,2022-11-14 11:11:00,185.75,NSE,185.95,185.5,185.5,CITUNI,7486
102,2022-11-14 11:12:00,185.55,NSE,185.9,185.55,185.9,CITUNI,5104
103,2022-11-14 11:13:00,185.6,NSE,185.7,185.55,185.7,CITUNI,146
104,2022-11-14 11:14:00,185.6,NSE,185.75,185.55,185.7,CITUNI,1147
105,2022-11-14 11:15:00,185.65,NSE,185.8,185.6,185.75,CITUNI,364
106,2022-11-14 11:16:00,185.85,NSE,185.95,185.7,185.8,CITUNI,2150
107,2022-11-14 11:17:00,185.6,NSE,185.85,185.6,185.8,CITUNI,5631
108,2022-11-14 11:18:00,185.55,NSE,185.8,185.55,185.75,CITUNI,607
109,2022-11-14 11:19:00,185.55,NSE,185.7,185.55,185.65,CITUNI,470
110,2022-11-14 11:20:00,185.55,NSE,185.7,185.55,185.7,CITUNI,493
111,2022-11-14 11:21:00,185.6,NSE,185.8,185.55,185.7,CITUNI,866
112,2022-11-14 11:22:00,185.7,NSE,185.8,185.6,185.75,CITUNI,259
113,2022-11-14 11:23:00,185.7,NSE,185.8,185.6,185.8,CITUNI,515
114,2022-11-14 11:24:00,185.2,NSE,185.7,185.0,185.7,CITUNI,30391
115,2022-11-14 11:25:00,185.1,NSE,185.3,185.05,185.2,CITUNI,3254
116,2022-11-14 11:26:00,185.25,NSE,185.3,185.1,185.1,CITUNI,4995
117,2022-11-14 11:27:00,185.15,NSE,185.3,185.05,185.05,CITUNI,1446
118,2022-11-14 11:28:00,185.2,NSE,185.3,185.15,185.15,CITUNI,42
119,2022-11-14 11:29:00,185.25,NSE,185.25,185.05,185.15,CITUNI,970
120,2022-11-14 11:30:00,185.25,NSE,185.3,185.1,185.2,CITUNI,2307
121,2022-11-14 11:31:00,185.2,NSE,185.35,185.1,185.1,CITUNI,1644
122,2022-11-14 11:32:00,185.2,NSE,185.35,185.2,185.2,CITUNI,695
123,2022-11-14 11:33:00,185.3,NSE,185.35,185.25,185.35,CITUNI,168
124,2022-11-14 11:34:00,185.3,NSE,185.4,185.15,185.4,CITUNI,2815
125,2022-11-14 11:35:00,185.3,NSE,185.5,185.2,185.2,CITUNI,957
126,2022-11-14 11:36:00,185.35,NSE,185.5,185.3,185.5,CITUNI,305
127,2022-11-14 11:37:00,185.3,NSE,185.5,185.3,185.4,CITUNI,4090
128,2022-11-14 11:38:00,185.5,NSE,185.5,185.3,185.45,CITUNI,224
129,2022-11-14 11:39:00,185.4,NSE,185.5,185.4,185.4,CITUNI,259
130,2022-11-14 11:40:00,185.6,NSE,185.6,185.4,185.45,CITUNI,521
131,2022-11-14 11:41:00,185.45,NSE,185.6,185.45,185.5,CITUNI,1549
132,2022-11-14 11:42:00,185.5,NSE,185.7,185.45,185.55,CITUNI,5610
133,2022-11-14 11:43:00,185.5,NSE,185.65,185.45,185.65,CITUNI,174
134,2022-11-14 11:44:00,185.55,NSE,185.6,185.45,185.6,CITUNI,156
135,2022-11-14 11:45:00,185.45,NSE,185.6,185.45,185.45,CITUNI,140
136,2022-11-14 11:46:00,185.35,NSE,185.55,185.35,185.45,CITUNI,1071
137,2022-11-14 11:47:00,185.35,NSE,185.5,185.3,185.45,CITUNI,1085
138,2022-11-14 11:48:00,185.25,NSE,185.5,185.2,185.5,CITUNI,2178
139,2022-11-14 11:49:00,185.1,NSE,185.35,185.1,185.35,CITUNI,8804
140,2022-11-14 11:50:00,185.25,NSE,185.3,185.1,185.25,CITUNI,496
141,2022-11-14 11:51:00,185.2,NSE,185.3,185.2,185.3,CITUNI,438
142,2022-11-14 11:52:00,185.35,NSE,185.5,185.2,185.3,CITUNI,1215
143,2022-11-14 11:53:00,185.5,NSE,185.55,185.35,185.5,CITUNI,138
144,2022-11-14 11:54:00,185.45,NSE,185.6,185.45,185.55,CITUNI,404
145,2022-11-14 11:55:00,185.45,NSE,185.6,185.45,185.6,CITUNI,125
146,2022-11-14 11:56:00,185.5,NSE,185.6,185.5,185.6,CITUNI,247
147,2022-11-14 11:57:00,184.75,NSE,185.65,184.65,185.6,CITUNI,68513
148,2022-11-14 11:58:00,183.75,NSE,184.65,183.75,184.2,CITUNI,101493
149,2022-11-14 11:59:00,184.0,NSE,184.1,183.85,183.85,CITUNI,22696
150,2022-11-14 12:00:00,183.7,NSE,184.4,183.45,184.0,CITUNI,66536
151,2022-11-14 12:01:00,183.7,NSE,183.85,183.25,183.4,CITUNI,33472
152,2022-11-14 12:02:00,183.7,NSE,183.9,183.7,183.9,CITUNI,8824
153,2022-11-14 12:03:00,183.9,NSE,184.1,183.7,183.85,CITUNI,6544
154,2022-11-14 12:04:00,184.15,NSE,184.15,183.95,184.1,CITUNI,4550
155,2022-11-14 12:05:00,184.2,NSE,184.25,184.15,184.2,CITUNI,1064
156,2022-11-14 12:06:00,184.05,NSE,184.25,184.0,184.2,CITUNI,6138
157,2022-11-14 12:07:00,184.0,NSE,184.25,184.0,184.1,CITUNI,9902
158,2022-11-14 12:08:00,184.0,NSE,184.15,184.0,184.15,CITUNI,176
159,2022-11-14 12:09:00,183.9,NSE,184.1,183.8,184.1,CITUNI,11265
160,2022-11-14 12:10:00,183.95,NSE,184.05,183.9,184.0,CITUNI,1504
161,2022-11-14 12:11:00,183.95,NSE,184.1,183.95,183.95,CITUNI,4079
162,2022-11-14 12:12:00,184.05,NSE,184.15,183.95,184.1,CITUNI,3665
163,2022-11-14 12:13:00,183.7,NSE,184.05,183.7,184.05,CITUNI,16351
164,2022-11-14 12:14:00,183.7,NSE,183.85,183.7,183.7,CITUNI,8689
165,2022-11-14 12:15:00,183.85,NSE,184.0,183.7,183.7,CITUNI,3501
166,2022-11-14 12:16:00,183.9,NSE,184.0,183.75,184.0,CITUNI,56793
167,2022-11-14 12:17:00,184.0,NSE,184.05,183.85,183.85,CITUNI,80247
168,2022-11-14 12:18:00,184.0,NSE,184.0,183.95,184.0,CITUNI,85022
169,2022-11-14 12:19:00,184.0,NSE,184.1,184.0,184.0,CITUNI,91132
170,2022-11-14 12:20:00,184.0,NSE,184.0,183.9,184.0,CITUNI,99651
171,2022-11-14 12:21:00,184.0,NSE,184.15,183.9,184.0,CITUNI,156880
172,2022-11-14 12:22:00,184.25,NSE,184.25,183.9,184.0,CITUNI,66479
173,2022-11-14 12:23:00,184.3,NSE,184.55,184.0,184.0,CITUNI,106944
174,2022-11-14 12:24:00,184.35,NSE,184.5,184.35,184.4,CITUNI,1393
175,2022-11-14 12:25:00,184.35,NSE,184.45,184.2,184.45,CITUNI,4406
176,2022-11-14 12:26:00,184.35,NSE,184.35,184.25,184.35,CITUNI,4482
177,2022-11-14 12:27:00,184.2,NSE,184.35,184.2,184.35,CITUNI,8887
178,2022-11-14 12:28:00,184.15,NSE,184.25,184.1,184.15,CITUNI,20720
179,2022-11-14 12:29:00,184.2,NSE,184.2,184.1,184.15,CITUNI,254
180,2022-11-14 12:30:00,184.15,NSE,184.2,184.15,184.2,CITUNI,181
181,2022-11-14 12:31:00,184.05,NSE,184.15,184.05,184.15,CITUNI,150
182,2022-11-14 12:32:00,184.0,NSE,184.15,184.0,184.15,CITUNI,1048
183,2022-11-14 12:33:00,184.05,NSE,184.1,183.95,184.0,CITUNI,12024
184,2022-11-14 12:34:00,184.05,NSE,184.05,183.9,184.05,CITUNI,11463
185,2022-11-14 12:35:00,184.0,NSE,184.05,183.9,183.9,CITUNI,1557
186,2022-11-14 12:36:00,184.0,NSE,184.0,183.85,184.0,CITUNI,55515
187,2022-11-14 12:37:00,184.0,NSE,184.0,184.0,184.0,CITUNI,91148
188,2022-11-14 12:38:00,184.0,NSE,184.0,184.0,184.0,CITUNI,91472
189,2022-11-14 12:39:00,184.0,NSE,184.0,184.0,184.0,CITUNI,93194
190,2022-11-14 12:40:00,184.0,NSE,184.1,183.95,184.05,CITUNI,28472
191,2022-11-14 12:41:00,184.1,NSE,184.1,183.9,184.0,CITUNI,89457
192,2022-11-14 12:42:00,184.0,NSE,184.15,184.0,184.1,CITUNI,2382
193,2022-11-14 12:43:00,184.0,NSE,184.0,183.95,184.0,CITUNI,2889
194,2022-11-14 12:44:00,184.0,NSE,184.0,183.9,184.0,CITUNI,843
195,2022-11-14 12:45:00,184.0,NSE,184.0,183.9,184.0,CITUNI,4234
196,2022-11-14 12:46:00,184.0,NSE,184.15,184.0,184.1,CITUNI,7542
197,2022-11-14 12:47:00,183.95,NSE,184.0,183.95,184.0,CITUNI,1087
198,2022-11-14 12:48:00,184.0,NSE,184.0,183.9,184.0,CITUNI,2045
199,2022-11-14 12:49:00,184.0,NSE,184.0,183.9,184.0,CITUNI,642
200,2022-11-14 12:50:00,184.0,NSE,184.0,183.9,183.9,CITUNI,1068
201,2022-11-14 12:51:00,183.9,NSE,184.0,183.9,184.0,CITUNI,1088
202,2022-11-14 12:52:00,184.1,NSE,184.1,184.0,184.05,CITUNI,3911
203,2022-11-14 12:53:00,184.0,NSE,184.05,183.95,184.0,CITUNI,719
204,2022-11-14 12:54:00,184.0,NSE,184.05,184.0,184.05,CITUNI,2701
205,2022-11-14 12:55:00,184.0,NSE,184.05,184.0,184.0,CITUNI,890
206,2022-11-14 12:56:00,183.9,NSE,184.05,183.9,184.0,CITUNI,3171
207,2022-11-14 12:57:00,184.0,NSE,184.05,184.0,184.0,CITUNI,330
208,2022-11-14 12:58:00,183.9,NSE,184.05,183.9,184.0,CITUNI,7541
209,2022-11-14 12:59:00,183.9,NSE,183.9,183.8,183.85,CITUNI,2880
210,2022-11-14 13:00:00,183.95,NSE,184.0,183.85,184.0,CITUNI,1060
211,2022-11-14 13:01:00,183.6,NSE,183.95,183.55,183.95,CITUNI,7392
212,2022-11-14 13:02:00,183.5,NSE,183.6,183.5,183.6,CITUNI,321
213,2022-11-14 13:03:00,183.6,NSE,183.6,183.5,183.5,CITUNI,11475
214,2022-11-14 13:04:00,183.7,NSE,183.7,183.6,183.7,CITUNI,1842
215,2022-11-14 13:05:00,184.0,NSE,184.0,183.6,183.6,CITUNI,4655
216,2022-11-14 13:06:00,184.0,NSE,184.0,183.9,184.0,CITUNI,9233
217,2022-11-14 13:07:00,183.9,NSE,184.0,183.9,183.95,CITUNI,7395
218,2022-11-14 13:08:00,184.0,NSE,184.05,183.8,184.0,CITUNI,33797
219,2022-11-14 13:09:00,183.9,NSE,184.05,183.85,184.0,CITUNI,4312
220,2022-11-14 13:10:00,183.95,NSE,184.0,183.85,184.0,CITUNI,1357
221,2022-11-14 13:11:00,183.9,NSE,184.0,183.75,183.9,CITUNI,1124
222,2022-11-14 13:12:00,183.4,NSE,183.85,183.4,183.85,CITUNI,40491
223,2022-11-14 13:13:00,183.6,NSE,183.75,183.5,183.5,CITUNI,8842
224,2022-11-14 13:14:00,183.7,NSE,183.7,183.55,183.7,CITUNI,1184
225,2022-11-14 13:15:00,183.7,NSE,183.8,183.6,183.7,CITUNI,4738
226,2022-11-14 13:16:00,183.8,NSE,183.8,183.7,183.75,CITUNI,1014
227,2022-11-14 13:17:00,183.75,NSE,183.9,183.7,183.8,CITUNI,1470
228,2022-11-14 13:18:00,183.85,NSE,183.95,183.75,183.9,CITUNI,3722
229,2022-11-14 13:19:00,184.0,NSE,184.0,183.75,183.85,CITUNI,3279
230,2022-11-14 13:20:00,183.95,NSE,184.0,183.8,183.95,CITUNI,532
231,2022-11-14 13:21:00,183.95,NSE,184.0,183.85,183.95,CITUNI,105
232,2022-11-14 13:22:00,183.9,NSE,184.0,183.85,184.0,CITUNI,1438
233,2022-11-14 13:23:00,184.0,NSE,184.0,183.85,183.95,CITUNI,1621
234,2022-11-14 13:24:00,184.0,NSE,184.0,184.0,184.0,CITUNI,11119
235,2022-11-14 13:25:00,184.0,NSE,184.0,183.95,184.0,CITUNI,3085
236,2022-11-14 13:26:00,184.0,NSE,184.0,183.8,184.0,CITUNI,12989
237,2022-11-14 13:27:00,183.95,NSE,184.0,183.95,183.95,CITUNI,15740
238,2022-11-14 13:28:00,184.0,NSE,184.0,183.95,183.95,CITUNI,4358
239,2022-11-14 13:29:00,184.0,NSE,184.25,184.0,184.25,CITUNI,38127
240,2022-11-14 13:30:00,184.1,NSE,184.15,184.0,184.05,CITUNI,23889
241,2022-11-14 13:31:00,184.1,NSE,184.15,184.0,184.15,CITUNI,50300
242,2022-11-14 13:32:00,184.1,NSE,184.2,184.0,184.1,CITUNI,65010
243,2022-11-14 13:33:00,184.1,NSE,184.1,184.0,184.1,CITUNI,9922
244,2022-11-14 13:34:00,184.1,NSE,184.1,184.0,184.1,CITUNI,7618
245,2022-11-14 13:35:00,184.05,NSE,184.2,184.0,184.1,CITUNI,7529
246,2022-11-14 13:36:00,184.1,NSE,184.15,184.0,184.0,CITUNI,7039
247,2022-11-14 13:37:00,184.15,NSE,184.15,184.0,184.1,CITUNI,7584
248,2022-11-14 13:38:00,184.1,NSE,184.15,184.0,184.1,CITUNI,12053
249,2022-11-14 13:39:00,184.1,NSE,184.15,184.0,184.1,CITUNI,7277
250,2022-11-14 13:40:00,184.1,NSE,184.15,184.0,184.15,CITUNI,7071
251,2022-11-14 13:41:00,184.15,NSE,184.15,184.0,184.1,CITUNI,7777
252,2022-11-14 13:42:00,184.1,NSE,184.15,184.0,184.15,CITUNI,6943
253,2022-11-14 13:43:00,184.1,NSE,184.1,184.0,184.1,CITUNI,7222
254,2022-11-14 13:44:00,184.1,NSE,184.1,184.0,184.0,CITUNI,7653
255,2022-11-14 13:45:00,184.1,NSE,184.1,183.95,184.1,CITUNI,8079
256,2022-11-14 13:46:00,184.2,NSE,184.2,184.0,184.1,CITUNI,12148
257,2022-11-14 13:47:00,184.3,NSE,184.3,184.15,184.2,CITUNI,8931
258,2022-11-14 13:48:00,184.2,NSE,184.35,184.15,184.3,CITUNI,8478
259,2022-11-14 13:49:00,184.35,NSE,184.35,184.15,184.3,CITUNI,10745
260,2022-11-14 13:50:00,184.2,NSE,184.35,184.0,184.35,CITUNI,18946
261,2022-11-14 13:51:00,184.0,NSE,184.2,184.0,184.05,CITUNI,9123
262,2022-11-14 13:52:00,184.15,NSE,184.15,184.0,184.1,CITUNI,7627
263,2022-11-14 13:53:00,184.2,NSE,184.2,184.0,184.15,CITUNI,10922
264,2022-11-14 13:54:00,184.0,NSE,184.15,184.0,184.0,CITUNI,13100
265,2022-11-14 13:55:00,184.0,NSE,184.2,184.0,184.0,CITUNI,18646
266,2022-11-14 13:56:00,184.05,NSE,184.2,184.0,184.2,CITUNI,4110
267,2022-11-14 13:57:00,184.1,NSE,184.1,184.0,184.0,CITUNI,9396
268,2022-11-14 13:58:00,183.9,NSE,184.0,183.8,184.0,CITUNI,8338
269,2022-11-14 13:59:00,183.7,NSE,183.9,183.7,183.8,CITUNI,2818
270,2022-11-14 14:00:00,184.0,NSE,184.0,183.9,183.9,CITUNI,7998
271,2022-11-14 14:01:00,184.0,NSE,184.15,184.0,184.0,CITUNI,7519
272,2022-11-14 14:02:00,184.0,NSE,184.15,184.0,184.15,CITUNI,7265
273,2022-11-14 14:03:00,184.0,NSE,184.15,184.0,184.15,CITUNI,7234
274,2022-11-14 14:04:00,184.05,NSE,184.15,183.9,184.15,CITUNI,7747
275,2022-11-14 14:05:00,184.05,NSE,184.05,183.95,184.05,CITUNI,9318
276,2022-11-14 14:06:00,184.0,NSE,184.15,184.0,184.0,CITUNI,7384
277,2022-11-14 14:07:00,184.1,NSE,184.15,184.05,184.15,CITUNI,7972
278,2022-11-14 14:08:00,184.55,NSE,184.7,184.0,184.0,CITUNI,38210
279,2022-11-14 14:09:00,184.9,NSE,185.1,184.45,184.45,CITUNI,18324
280,2022-11-14 14:10:00,184.4,NSE,184.75,184.4,184.65,CITUNI,11317
281,2022-11-14 14:11:00,184.65,NSE,184.65,184.3,184.4,CITUNI,11146
282,2022-11-14 14:12:00,184.6,NSE,184.7,184.5,184.65,CITUNI,7642
283,2022-11-14 14:13:00,184.55,NSE,184.6,184.4,184.6,CITUNI,8909
284,2022-11-14 14:14:00,184.75,NSE,184.75,184.35,184.35,CITUNI,21854
285,2022-11-14 14:15:00,184.85,NSE,184.85,184.5,184.8,CITUNI,16828
286,2022-11-14 14:16:00,184.9,NSE,184.95,184.75,184.95,CITUNI,11959
287,2022-11-14 14:17:00,184.75,NSE,185.0,184.7,184.9,CITUNI,8023
288,2022-11-14 14:18:00,184.85,NSE,184.95,184.75,184.9,CITUNI,23423
289,2022-11-14 14:19:00,184.6,NSE,184.95,184.6,184.6,CITUNI,8174
290,2022-11-14 14:20:00,184.6,NSE,184.85,184.6,184.85,CITUNI,7252
291,2022-11-14 14:21:00,184.55,NSE,184.75,184.5,184.7,CITUNI,7615
292,2022-11-14 14:22:00,184.6,NSE,184.7,184.5,184.55,CITUNI,7871
293,2022-11-14 14:23:00,184.5,NSE,184.7,184.5,184.65,CITUNI,7667
294,2022-11-14 14:24:00,184.4,NSE,184.7,184.4,184.5,CITUNI,25768
295,2022-11-14 14:25:00,184.5,NSE,184.55,184.3,184.55,CITUNI,9973
296,2022-11-14 14:26:00,184.7,NSE,184.7,184.35,184.5,CITUNI,12492
297,2022-11-14 14:27:00,184.85,NSE,185.0,184.55,184.7,CITUNI,20297
298,2022-11-14 14:28:00,184.95,NSE,185.0,184.6,185.0,CITUNI,16760
299,2022-11-14 14:29:00,184.85,NSE,184.95,184.65,184.95,CITUNI,9852
300,2022-11-14 14:30:00,184.85,NSE,184.85,184.5,184.85,CITUNI,9918
301,2022-11-14 14:31:00,184.8,NSE,184.8,184.7,184.7,CITUNI,7592
302,2022-11-14 14:32:00,184.6,NSE,184.85,184.6,184.8,CITUNI,8160
303,2022-11-14 14:33:00,184.8,NSE,184.9,184.6,184.75,CITUNI,13686
304,2022-11-14 14:34:00,184.85,NSE,184.95,184.75,184.95,CITUNI,8358
305,2022-11-14 14:35:00,184.85,NSE,184.9,184.7,184.75,CITUNI,9042
306,2022-11-14 14:36:00,184.65,NSE,184.85,184.6,184.7,CITUNI,7702
307,2022-11-14 14:37:00,184.25,NSE,184.65,184.25,184.65,CITUNI,12996
308,2022-11-14 14:38:00,184.3,NSE,184.4,184.1,184.35,CITUNI,14534
309,2022-11-14 14:39:00,184.4,NSE,184.6,184.1,184.25,CITUNI,8428
310,2022-11-14 14:40:00,184.3,NSE,184.6,184.3,184.4,CITUNI,11771
311,2022-11-14 14:41:00,184.45,NSE,184.45,184.2,184.3,CITUNI,10830
312,2022-11-14 14:42:00,184.4,NSE,184.6,184.2,184.5,CITUNI,13016
313,2022-11-14 14:43:00,184.5,NSE,184.5,184.25,184.25,CITUNI,13991
314,2022-11-14 14:44:00,184.35,NSE,184.5,184.35,184.4,CITUNI,8739
315,2022-11-14 14:45:00,184.3,NSE,184.35,184.2,184.25,CITUNI,9313
316,2022-11-14 14:46:00,184.6,NSE,184.85,184.1,184.15,CITUNI,59248
317,2022-11-14 14:47:00,184.55,NSE,184.85,184.55,184.75,CITUNI,10186
