,datetime,close,exchange_code,high,low,open,stock_code,volume
222,2021-01-07 13:12:00,184.75,NSE,184.9,184.75,184.9,CITUNI,1601
223,2021-01-07 13:13:00,184.95,NSE,185.0,184.7,184.75,CITUNI,10767
224,2021-01-07 13:14:00,185.1,NSE,185.35,184.85,184.85,CITUNI,4755
225,2021-01-07 13:15:00,184.85,NSE,185.25,184.75,185.1,CITUNI,3044
226,2021-01-07 13:16:00,184.95,NSE,185.0,184.85,184.95,CITUNI,946
227,2021-01-07 13:17:00,185.0,NSE,185.0,184.9,184.95,CITUNI,758
228,2021-01-07 13:18:00,185.0,NSE,185.05,184.9,184.9,CITUNI,1932
229,2021-01-07 13:19:00,184.9,NSE,185.05,184.9,185.05,CITUNI,1452
230,2021-01-07 13:20:00,184.9,NSE,185.05,184.9,184.9,CITUNI,2070
231,2021-01-07 13:21:00,184.95,NSE,185.1,184.95,185.05,CITUNI,823
232,2021-01-07 13:22:00,185.0,NSE,185.05,184.85,185.0,CITUNI,5801
233,2021-01-07 13:23:00,185.05,NSE,185.15,184.9,184.95,CITUNI,2762
234,2021-01-07 13:24:00,185.0,NSE,185.0,184.9,184.9,CITUNI,822
235,2021-01-07 13:25:00,185.0,NSE,185.05,184.95,185.0,CITUNI,1684
236,2021-01-07 13:26:00,184.9,NSE,185.05,184.9,185.05,CITUNI,3543
237,2021-01-07 13:27:00,184.95,NSE,185.05,184.9,184.9,CITUNI,2199
238,2021-01-07 13:28:00,184.95,NSE,185.2,184.95,184.95,CITUNI,1915
239,2021-01-07 13:29:00,185.2,NSE,185.3,184.95,185.1,CITUNI,11067
240,2021-01-07 13:30:00,185.3,NSE,185.5,185.15,185.15,CITUNI,5826
241,2021-01-07 13:31:00,185.3,NSE,185.6,185.15,185.4,CITUNI,10882
242,2021-01-07 13:32:00,185.15,NSE,185.4,185.15,185.4,CITUNI,3754
243,2021-01-07 13:33:00,185.15,NSE,185.25,185.15,185.25,CITUNI,2532
244,2021-01-07 13:34:00,185.15,NSE,185.35,185.15,185.15,CITUNI,5296
245,2021-01-07 13:35:00,184.95,NSE,185.05,184.85,185.05,CITUNI,5225
246,2021-01-07 13:36:00,185.0,NSE,185.1,184.85,184.9,CITUNI,4038
247,2021-01-07 13:37:00,185.0,NSE,185.05,184.9,184.9,CITUNI,2065
248,2021-01-07 13:38:00,184.85,NSE,185.25,184.8,184.95,CITUNI,3209
249,2021-01-07 13:39:00,184.7,NSE,185.05,184.7,184.85,CITUNI,7931
250,2021-01-07 13:40:00,184.5,NSE,184.8,184.5,184.8,CITUNI,8959
251,2021-01-07 13:41:00,184.45,NSE,184.7,184.4,184.45,CITUNI,5648
252,2021-01-07 13:42:00,184.65,NSE,184.9,184.55,184.65,CITUNI,4713
253,2021-01-07 13:43:00,184.55,NSE,184.85,184.55,184.7,CITUNI,4452
254,2021-01-07 13:44:00,184.7,NSE,184.8,184.55,184.7,CITUNI,2195
255,2021-01-07 13:45:00,184.9,NSE,184.95,184.75,184.85,CITUNI,314
256,2021-01-07 13:46:00,184.85,NSE,184.9,184.85,184.85,CITUNI,712
257,2021-01-07 13:47:00,185.05,NSE,185.2,185.0,185.0,CITUNI,2587
258,2021-01-07 13:48:00,185.15,NSE,185.3,185.1,185.1,CITUNI,1910
259,2021-01-07 13:49:00,185.0,NSE,185.15,185.0,185.15,CITUNI,278
260,2021-01-07 13:50:00,185.15,NSE,185.4,185.0,185.0,CITUNI,2502
261,2021-01-07 13:51:00,185.15,NSE,185.15,185.15,185.15,CITUNI,111
262,2021-01-07 13:52:00,185.25,NSE,185.4,185.25,185.25,CITUNI,741
263,2021-01-07 13:53:00,185.3,NSE,185.45,185.15,185.15,CITUNI,1165
264,2021-01-07 13:54:00,185.45,NSE,185.45,185.3,185.3,CITUNI,220
265,2021-01-07 13:55:00,185.25,NSE,185.45,185.25,185.4,CITUNI,2194
266,2021-01-07 13:56:00,185.25,NSE,185.25,185.25,185.25,CITUNI,1600
267,2021-01-07 13:57:00,185.05,NSE,185.25,185.05,185.25,CITUNI,6003
268,2021-01-07 13:58:00,185.0,NSE,185.05,185.0,185.05,CITUNI,1913
269,2021-01-07 13:59:00,185.05,NSE,185.25,185.05,185.05,CITUNI,163
270,2021-01-07 14:00:00,185.05,NSE,185.05,185.05,185.05,CITUNI,333
271,2021-01-07 14:01:00,184.85,NSE,185.1,184.85,185.05,CITUNI,6420
272,2021-01-07 14:02:00,184.75,NSE,184.95,184.55,184.85,CITUNI,8004
273,2021-01-07 14:03:00,184.9,NSE,184.9,184.65,184.75,CITUNI,382
274,2021-01-07 14:04:00,185.15,NSE,185.3,184.9,184.9,CITUNI,4273
275,2021-01-07 14:05:00,185.1,NSE,185.1,184.95,185.1,CITUNI,937
276,2021-01-07 14:06:00,184.8,NSE,185.1,184.8,185.1,CITUNI,3159
277,2021-01-07 14:07:00,184.75,NSE,184.8,184.7,184.8,CITUNI,1342
278,2021-01-07 14:08:00,184.6,NSE,184.85,184.6,184.75,CITUNI,1993
279,2021-01-07 14:09:00,184.8,NSE,184.95,184.6,184.6,CITUNI,2009
280,2021-01-07 14:10:00,184.65,NSE,184.8,184.65,184.8,CITUNI,4186
281,2021-01-07 14:11:00,184.55,NSE,184.75,184.5,184.7,CITUNI,5436
282,2021-01-07 14:12:00,184.9,NSE,184.95,184.7,184.75,CITUNI,2016
283,2021-01-07 14:13:00,184.75,NSE,184.75,184.7,184.7,CITUNI,623
284,2021-01-07 14:14:00,185.15,NSE,185.3,184.75,184.9,CITUNI,5317
285,2021-01-07 14:15:00,184.95,NSE,185.15,184.75,185.15,CITUNI,2036
286,2021-01-07 14:16:00,184.85,NSE,184.85,184.8,184.8,CITUNI,227
287,2021-01-07 14:17:00,185.1,NSE,185.15,184.9,184.9,CITUNI,1655
288,2021-01-07 14:18:00,185.15,NSE,185.15,184.8,185.0,CITUNI,2693
289,2021-01-07 14:19:00,184.95,NSE,185.15,184.85,184.95,CITUNI,2494
290,2021-01-07 14:20:00,184.95,NSE,184.95,184.9,184.95,CITUNI,548
291,2021-01-07 14:21:00,185.05,NSE,185.1,184.95,184.95,CITUNI,2121
292,2021-01-07 14:22:00,185.05,NSE,185.15,185.05,185.05,CITUNI,1500
293,2021-01-07 14:23:00,185.0,NSE,185.15,185.0,185.15,CITUNI,1172
294,2021-01-07 14:24:00,185.25,NSE,185.3,185.15,185.15,CITUNI,919
295,2021-01-07 14:25:00,185.2,NSE,185.3,185.15,185.15,CITUNI,787
296,2021-01-07 14:26:00,185.25,NSE,185.25,185.2,185.25,CITUNI,3266
297,2021-01-07 14:27:00,185.15,NSE,185.25,185.15,185.2,CITUNI,381
298,2021-01-07 14:28:00,185.0,NSE,185.25,185.0,185.15,CITUNI,1600
299,2021-01-07 14:29:00,185.05,NSE,185.25,185.0,185.2,CITUNI,3449
300,2021-01-07 14:30:00,185.2,NSE,185.3,185.05,185.25,CITUNI,1790
301,2021-01-07 14:31:00,185.4,NSE,185.4,185.2,185.2,CITUNI,1425
302,2021-01-07 14:32:00,185.15,NSE,185.35,185.1,185.35,CITUNI,2627
303,2021-01-07 14:33:00,185.15,NSE,185.3,185.15,185.3,CITUNI,181
304,2021-01-07 14:34:00,185.25,NSE,185.25,185.15,185.15,CITUNI,665
305,2021-01-07 14:35:00,185.25,NSE,185.35,185.0,185.35,CITUNI,7727
306,2021-01-07 14:36:00,185.15,NSE,185.25,185.05,185.25,CITUNI,1223
307,2021-01-07 14:37:00,185.0,NSE,185.2,185.0,185.05,CITUNI,484
308,2021-01-07 14:38:00,185.2,NSE,185.2,185.0,185.0,CITUNI,272
309,2021-01-07 14:39:00,185.15,NSE,185.15,185.05,185.05,CITUNI,344
310,2021-01-07 14:40:00,185.0,NSE,185.2,185.0,185.1,CITUNI,3453
311,2021-01-07 14:41:00,185.0,NSE,185.0,184.9,185.0,CITUNI,612
312,2021-01-07 14:42:00,185.05,NSE,185.1,184.9,185.0,CITUNI,3044
313,2021-01-07 14:43:00,185.15,NSE,185.15,185.05,185.15,CITUNI,2573
314,2021-01-07 14:44:00,185.25,NSE,185.35,185.15,185.15,CITUNI,2996
315,2021-01-07 14:45:00,185.15,NSE,185.4,185.15,185.3,CITUNI,2325
316,2021-01-07 14:46:00,185.25,NSE,185.4,185.2,185.35,CITUNI,790
317,2021-01-07 14:47:00,185.25,NSE,185.35,185.25,185.35,CITUNI,980
318,2021-01-07 14:48:00,185.0,NSE,185.4,185.0,185.4,CITUNI,3432
