,datetime,close,exchange_code,high,low,open,stock_code,volume
106,2021-02-16 11:16:00,167.8,NSE,167.85,167.6,167.75,CITUNI,2416
107,2021-02-16 11:17:00,167.75,NSE,167.9,167.65,167.65,CITUNI,652
108,2021-02-16 11:18:00,167.9,NSE,167.9,167.75,167.9,CITUNI,1867
109,2021-02-16 11:19:00,167.95,NSE,168.0,167.8,167.8,CITUNI,5324
110,2021-02-16 11:20:00,168.0,NSE,168.0,167.85,167.85,CITUNI,1742
111,2021-02-16 11:21:00,167.9,NSE,168.0,167.9,168.0,CITUNI,2958
112,2021-02-16 11:22:00,167.75,NSE,168.0,167.7,167.9,CITUNI,6835
113,2021-02-16 11:23:00,167.9,NSE,167.95,167.75,167.75,CITUNI,642
114,2021-02-16 11:24:00,167.75,NSE,167.95,167.75,167.75,CITUNI,255
115,2021-02-16 11:25:00,167.75,NSE,167.95,167.75,167.75,CITUNI,1109
116,2021-02-16 11:26:00,167.9,NSE,167.9,167.6,167.75,CITUNI,2665
117,2021-02-16 11:27:00,167.85,NSE,167.95,167.65,167.7,CITUNI,2246
118,2021-02-16 11:28:00,167.9,NSE,167.95,167.8,167.8,CITUNI,437
119,2021-02-16 11:29:00,167.75,NSE,167.95,167.75,167.75,CITUNI,1562
120,2021-02-16 11:30:00,167.7,NSE,167.95,167.7,167.75,CITUNI,1502
121,2021-02-16 11:31:00,167.85,NSE,168.0,167.7,167.75,CITUNI,1792
122,2021-02-16 11:32:00,167.8,NSE,167.95,167.8,167.85,CITUNI,1397
123,2021-02-16 11:33:00,167.7,NSE,168.0,167.7,167.8,CITUNI,5044
124,2021-02-16 11:34:00,167.7,NSE,167.9,167.7,167.7,CITUNI,1122
125,2021-02-16 11:35:00,167.7,NSE,167.9,167.65,167.7,CITUNI,955
126,2021-02-16 11:36:00,167.75,NSE,167.9,167.65,167.7,CITUNI,2076
127,2021-02-16 11:37:00,167.7,NSE,167.9,167.7,167.75,CITUNI,448
128,2021-02-16 11:38:00,167.9,NSE,167.9,167.7,167.7,CITUNI,913
129,2021-02-16 11:39:00,167.7,NSE,167.9,167.7,167.75,CITUNI,701
130,2021-02-16 11:40:00,167.7,NSE,167.9,167.65,167.7,CITUNI,2312
131,2021-02-16 11:41:00,167.7,NSE,167.9,167.65,167.7,CITUNI,826
132,2021-02-16 11:42:00,167.7,NSE,167.95,167.7,167.7,CITUNI,1886
133,2021-02-16 11:43:00,167.75,NSE,167.9,167.7,167.7,CITUNI,672
134,2021-02-16 11:44:00,167.75,NSE,167.85,167.7,167.7,CITUNI,642
135,2021-02-16 11:45:00,167.95,NSE,168.0,167.7,167.75,CITUNI,1839
136,2021-02-16 11:46:00,167.8,NSE,168.1,167.75,167.75,CITUNI,15327
137,2021-02-16 11:47:00,167.8,NSE,167.95,167.8,167.8,CITUNI,1171
138,2021-02-16 11:48:00,167.75,NSE,167.9,167.75,167.8,CITUNI,1157
139,2021-02-16 11:49:00,167.3,NSE,167.8,167.3,167.75,CITUNI,17304
140,2021-02-16 11:50:00,167.15,NSE,167.4,167.15,167.3,CITUNI,6344
141,2021-02-16 11:51:00,167.1,NSE,167.3,167.1,167.15,CITUNI,3908
142,2021-02-16 11:52:00,167.1,NSE,167.25,167.05,167.15,CITUNI,4392
143,2021-02-16 11:53:00,166.65,NSE,167.15,166.65,167.1,CITUNI,25172
144,2021-02-16 11:54:00,166.5,NSE,166.75,166.5,166.6,CITUNI,9438
145,2021-02-16 11:55:00,166.4,NSE,166.75,166.4,166.5,CITUNI,7800
146,2021-02-16 11:56:00,166.7,NSE,167.0,166.65,166.7,CITUNI,4341
147,2021-02-16 11:57:00,166.5,NSE,166.9,166.45,166.8,CITUNI,22727
148,2021-02-16 11:58:00,166.35,NSE,166.75,166.3,166.75,CITUNI,11823
149,2021-02-16 11:59:00,166.6,NSE,166.65,166.3,166.3,CITUNI,8093
150,2021-02-16 12:00:00,166.75,NSE,166.8,166.5,166.55,CITUNI,2377
151,2021-02-16 12:01:00,166.65,NSE,166.95,166.6,166.65,CITUNI,1417
152,2021-02-16 12:02:00,166.65,NSE,166.95,166.65,166.65,CITUNI,4011
153,2021-02-16 12:03:00,166.8,NSE,166.9,166.65,166.65,CITUNI,2667
154,2021-02-16 12:04:00,166.9,NSE,166.95,166.6,166.8,CITUNI,3274
155,2021-02-16 12:05:00,166.7,NSE,166.95,166.65,166.75,CITUNI,4235
156,2021-02-16 12:06:00,166.65,NSE,166.8,166.6,166.7,CITUNI,2208
157,2021-02-16 12:07:00,166.65,NSE,166.85,166.6,166.85,CITUNI,3200
158,2021-02-16 12:08:00,166.05,NSE,166.65,166.05,166.55,CITUNI,28713
159,2021-02-16 12:09:00,165.95,NSE,166.3,165.4,166.1,CITUNI,36112
160,2021-02-16 12:10:00,166.25,NSE,166.25,165.8,165.8,CITUNI,455023
161,2021-02-16 12:11:00,165.9,NSE,166.2,165.85,166.0,CITUNI,2624
162,2021-02-16 12:12:00,166.0,NSE,166.15,165.9,165.9,CITUNI,2822
163,2021-02-16 12:13:00,165.85,NSE,166.05,165.85,165.95,CITUNI,2405
164,2021-02-16 12:14:00,165.85,NSE,166.0,165.75,165.85,CITUNI,4318
165,2021-02-16 12:15:00,165.9,NSE,165.95,165.75,165.85,CITUNI,2766
166,2021-02-16 12:16:00,165.75,NSE,166.0,165.75,165.9,CITUNI,3189
167,2021-02-16 12:17:00,166.0,NSE,166.05,165.7,165.75,CITUNI,4085
168,2021-02-16 12:18:00,166.0,NSE,166.15,165.9,165.9,CITUNI,1490
169,2021-02-16 12:19:00,166.0,NSE,166.15,165.9,166.0,CITUNI,5367
170,2021-02-16 12:20:00,166.2,NSE,166.35,165.9,165.95,CITUNI,5506
171,2021-02-16 12:21:00,166.1,NSE,166.3,166.05,166.15,CITUNI,1975
172,2021-02-16 12:22:00,166.05,NSE,166.25,166.0,166.1,CITUNI,1452
173,2021-02-16 12:23:00,165.95,NSE,166.2,165.95,166.05,CITUNI,6549
174,2021-02-16 12:24:00,165.75,NSE,166.15,165.75,165.95,CITUNI,6347
175,2021-02-16 12:25:00,165.75,NSE,165.95,165.75,165.75,CITUNI,3659
176,2021-02-16 12:26:00,165.8,NSE,165.95,165.75,165.75,CITUNI,1380
177,2021-02-16 12:27:00,165.9,NSE,165.95,165.75,165.75,CITUNI,3320
178,2021-02-16 12:28:00,165.8,NSE,165.95,165.8,165.95,CITUNI,7355
179,2021-02-16 12:29:00,165.95,NSE,165.95,165.8,165.8,CITUNI,1697
180,2021-02-16 12:30:00,166.05,NSE,166.15,165.75,165.8,CITUNI,6187
181,2021-02-16 12:31:00,165.85,NSE,166.05,165.85,166.05,CITUNI,2254
182,2021-02-16 12:32:00,165.95,NSE,166.0,165.8,165.85,CITUNI,2310
183,2021-02-16 12:33:00,166.0,NSE,166.0,165.8,165.95,CITUNI,3732
184,2021-02-16 12:34:00,165.8,NSE,166.0,165.75,165.85,CITUNI,14187
185,2021-02-16 12:35:00,165.9,NSE,166.05,165.65,165.7,CITUNI,17032
186,2021-02-16 12:36:00,165.55,NSE,165.75,165.55,165.75,CITUNI,15287
187,2021-02-16 12:37:00,165.4,NSE,165.6,165.4,165.55,CITUNI,8413
188,2021-02-16 12:38:00,165.6,NSE,165.65,165.4,165.4,CITUNI,3845
189,2021-02-16 12:39:00,165.3,NSE,165.6,165.3,165.5,CITUNI,5850
190,2021-02-16 12:40:00,165.45,NSE,165.55,165.3,165.3,CITUNI,3906
191,2021-02-16 12:41:00,165.4,NSE,165.7,165.4,165.45,CITUNI,4716
192,2021-02-16 12:42:00,165.65,NSE,165.65,165.35,165.4,CITUNI,4150
193,2021-02-16 12:43:00,165.8,NSE,165.8,165.5,165.5,CITUNI,2898
194,2021-02-16 12:44:00,165.2,NSE,165.55,165.2,165.55,CITUNI,23856
195,2021-02-16 12:45:00,165.05,NSE,165.4,165.0,165.25,CITUNI,46637
196,2021-02-16 12:46:00,165.65,NSE,165.7,165.0,165.05,CITUNI,12021
197,2021-02-16 12:47:00,165.5,NSE,165.7,165.45,165.55,CITUNI,12722
198,2021-02-16 12:48:00,165.35,NSE,165.6,165.35,165.5,CITUNI,2436
199,2021-02-16 12:49:00,165.5,NSE,165.5,165.3,165.35,CITUNI,2365
200,2021-02-16 12:50:00,165.35,NSE,165.6,165.3,165.5,CITUNI,1700
201,2021-02-16 12:51:00,165.35,NSE,165.5,165.3,165.3,CITUNI,4430
202,2021-02-16 12:52:00,165.4,NSE,165.65,165.35,165.35,CITUNI,1672
203,2021-02-16 12:53:00,165.4,NSE,165.55,165.4,165.4,CITUNI,969
204,2021-02-16 12:54:00,165.55,NSE,165.55,165.4,165.4,CITUNI,1282
205,2021-02-16 12:55:00,165.65,NSE,165.85,165.4,165.45,CITUNI,3175
206,2021-02-16 12:56:00,165.65,NSE,165.9,165.65,165.65,CITUNI,1832
207,2021-02-16 12:57:00,165.9,NSE,165.9,165.65,165.65,CITUNI,1500
208,2021-02-16 12:58:00,165.8,NSE,166.0,165.7,165.7,CITUNI,11257
209,2021-02-16 12:59:00,166.0,NSE,166.0,165.8,166.0,CITUNI,1490
210,2021-02-16 13:00:00,165.7,NSE,166.0,165.55,166.0,CITUNI,4689
211,2021-02-16 13:01:00,165.65,NSE,165.7,165.5,165.6,CITUNI,3942
212,2021-02-16 13:02:00,165.5,NSE,165.7,165.35,165.5,CITUNI,219552
213,2021-02-16 13:03:00,165.5,NSE,165.75,165.5,165.5,CITUNI,290354
214,2021-02-16 13:04:00,165.65,NSE,165.7,165.5,165.7,CITUNI,238
215,2021-02-16 13:05:00,165.25,NSE,165.65,165.25,165.65,CITUNI,4151
216,2021-02-16 13:06:00,165.5,NSE,165.6,165.25,165.25,CITUNI,9967
217,2021-02-16 13:07:00,165.5,NSE,165.6,165.5,165.5,CITUNI,2676
218,2021-02-16 13:08:00,165.55,NSE,165.6,165.4,165.5,CITUNI,1101
219,2021-02-16 13:09:00,165.55,NSE,165.6,165.5,165.6,CITUNI,4590
220,2021-02-16 13:10:00,165.55,NSE,165.55,165.5,165.5,CITUNI,4785
221,2021-02-16 13:11:00,165.5,NSE,165.55,165.5,165.55,CITUNI,4051
222,2021-02-16 13:12:00,165.55,NSE,165.65,165.5,165.5,CITUNI,4737
223,2021-02-16 13:13:00,165.75,NSE,165.75,165.6,165.75,CITUNI,5132
224,2021-02-16 13:14:00,165.75,NSE,165.85,165.6,165.7,CITUNI,3856
225,2021-02-16 13:15:00,165.75,NSE,165.8,165.6,165.8,CITUNI,552
226,2021-02-16 13:16:00,165.75,NSE,165.75,165.6,165.6,CITUNI,286
227,2021-02-16 13:17:00,165.8,NSE,165.8,165.65,165.65,CITUNI,954
228,2021-02-16 13:18:00,165.65,NSE,165.8,165.65,165.65,CITUNI,423
229,2021-02-16 13:19:00,165.65,NSE,165.8,165.6,165.8,CITUNI,907
230,2021-02-16 13:20:00,165.75,NSE,165.9,165.65,165.75,CITUNI,2567
231,2021-02-16 13:21:00,165.95,NSE,165.95,165.75,165.9,CITUNI,2684
232,2021-02-16 13:22:00,165.8,NSE,165.95,165.8,165.8,CITUNI,2151
233,2021-02-16 13:23:00,165.95,NSE,165.95,165.75,165.9,CITUNI,1023
234,2021-02-16 13:24:00,165.95,NSE,165.95,165.85,165.85,CITUNI,1040
235,2021-02-16 13:25:00,165.75,NSE,165.85,165.65,165.85,CITUNI,6834
236,2021-02-16 13:26:00,165.7,NSE,165.85,165.65,165.65,CITUNI,622
237,2021-02-16 13:27:00,165.85,NSE,165.85,165.7,165.7,CITUNI,730
238,2021-02-16 13:28:00,165.65,NSE,165.9,165.65,165.85,CITUNI,1329
239,2021-02-16 13:29:00,166.15,NSE,166.2,165.7,165.7,CITUNI,10817
240,2021-02-16 13:30:00,166.35,NSE,166.35,166.0,166.0,CITUNI,5022
241,2021-02-16 13:31:00,166.25,NSE,166.5,166.25,166.25,CITUNI,1636
242,2021-02-16 13:32:00,166.15,NSE,166.4,166.1,166.4,CITUNI,4051
243,2021-02-16 13:33:00,166.2,NSE,166.25,166.05,166.15,CITUNI,620
244,2021-02-16 13:34:00,166.3,NSE,166.3,166.05,166.05,CITUNI,2277
245,2021-02-16 13:35:00,166.4,NSE,166.4,166.2,166.2,CITUNI,838
246,2021-02-16 13:36:00,166.5,NSE,166.5,166.25,166.4,CITUNI,2012
247,2021-02-16 13:37:00,166.2,NSE,166.5,166.2,166.3,CITUNI,2477
248,2021-02-16 13:38:00,166.1,NSE,166.3,165.9,166.3,CITUNI,6874
249,2021-02-16 13:39:00,166.1,NSE,166.15,166.0,166.0,CITUNI,885
250,2021-02-16 13:40:00,166.2,NSE,166.2,166.05,166.2,CITUNI,2602
251,2021-02-16 13:41:00,165.65,NSE,166.1,165.65,166.1,CITUNI,8851
252,2021-02-16 13:42:00,165.75,NSE,165.9,165.7,165.7,CITUNI,1518
253,2021-02-16 13:43:00,165.75,NSE,165.95,165.5,165.5,CITUNI,56561
254,2021-02-16 13:44:00,165.7,NSE,165.75,165.55,165.7,CITUNI,248
255,2021-02-16 13:45:00,165.4,NSE,165.8,165.4,165.75,CITUNI,77457
256,2021-02-16 13:46:00,165.5,NSE,165.5,165.3,165.4,CITUNI,828
257,2021-02-16 13:47:00,165.5,NSE,165.5,165.3,165.35,CITUNI,4446
258,2021-02-16 13:48:00,165.2,NSE,165.5,165.2,165.35,CITUNI,3994
259,2021-02-16 13:49:00,165.4,NSE,165.45,165.2,165.25,CITUNI,1932
260,2021-02-16 13:50:00,165.4,NSE,165.4,165.25,165.3,CITUNI,2286
261,2021-02-16 13:51:00,165.4,NSE,165.4,165.25,165.25,CITUNI,1053
262,2021-02-16 13:52:00,165.4,NSE,165.5,165.3,165.3,CITUNI,953
263,2021-02-16 13:53:00,165.35,NSE,165.5,165.35,165.5,CITUNI,9885
264,2021-02-16 13:54:00,165.4,NSE,165.45,165.2,165.3,CITUNI,7401
265,2021-02-16 13:55:00,165.45,NSE,165.45,165.25,165.4,CITUNI,520
266,2021-02-16 13:56:00,165.45,NSE,165.5,165.35,165.35,CITUNI,768
267,2021-02-16 13:57:00,165.15,NSE,165.5,165.05,165.5,CITUNI,18157
268,2021-02-16 13:58:00,164.55,NSE,165.25,164.55,165.2,CITUNI,27240
269,2021-02-16 13:59:00,165.1,NSE,165.1,164.4,164.55,CITUNI,9038
270,2021-02-16 14:00:00,165.0,NSE,165.1,165.0,165.0,CITUNI,1082
271,2021-02-16 14:01:00,165.0,NSE,165.0,164.95,165.0,CITUNI,1562
272,2021-02-16 14:02:00,164.95,NSE,165.0,164.95,165.0,CITUNI,4403
273,2021-02-16 14:03:00,165.0,NSE,165.0,164.9,164.95,CITUNI,1034
274,2021-02-16 14:04:00,165.0,NSE,165.0,164.9,165.0,CITUNI,2200
275,2021-02-16 14:05:00,165.05,NSE,165.2,164.95,165.0,CITUNI,1878
276,2021-02-16 14:06:00,165.15,NSE,165.4,165.15,165.3,CITUNI,1297
277,2021-02-16 14:07:00,165.3,NSE,165.5,165.1,165.1,CITUNI,3557
278,2021-02-16 14:08:00,165.45,NSE,165.45,165.25,165.25,CITUNI,1047
279,2021-02-16 14:09:00,165.45,NSE,165.45,165.4,165.45,CITUNI,1137
280,2021-02-16 14:10:00,165.2,NSE,165.5,165.2,165.5,CITUNI,3413
281,2021-02-16 14:11:00,165.4,NSE,165.4,165.35,165.35,CITUNI,2051
282,2021-02-16 14:12:00,165.4,NSE,165.4,165.4,165.4,CITUNI,604
283,2021-02-16 14:13:00,165.5,NSE,165.5,165.4,165.4,CITUNI,855
284,2021-02-16 14:14:00,165.45,NSE,165.5,165.4,165.5,CITUNI,1268
285,2021-02-16 14:15:00,165.6,NSE,165.6,165.45,165.45,CITUNI,11539
286,2021-02-16 14:16:00,165.75,NSE,165.75,165.5,165.6,CITUNI,2225
287,2021-02-16 14:17:00,165.8,NSE,165.8,165.6,165.8,CITUNI,1884
288,2021-02-16 14:18:00,165.8,NSE,165.9,165.75,165.8,CITUNI,3856
289,2021-02-16 14:19:00,165.65,NSE,165.85,165.6,165.7,CITUNI,3454
290,2021-02-16 14:20:00,165.6,NSE,165.65,165.4,165.65,CITUNI,6065
291,2021-02-16 14:21:00,165.5,NSE,165.6,165.5,165.6,CITUNI,2196
292,2021-02-16 14:22:00,165.6,NSE,165.6,165.5,165.5,CITUNI,2988
293,2021-02-16 14:23:00,165.7,NSE,165.7,165.6,165.6,CITUNI,1443
294,2021-02-16 14:24:00,165.8,NSE,165.8,165.65,165.65,CITUNI,1970
295,2021-02-16 14:25:00,165.8,NSE,165.85,165.65,165.7,CITUNI,1266
296,2021-02-16 14:26:00,165.9,NSE,165.95,165.85,165.85,CITUNI,8860
297,2021-02-16 14:27:00,166.3,NSE,166.3,165.85,165.9,CITUNI,7409
298,2021-02-16 14:28:00,166.25,NSE,166.3,166.2,166.3,CITUNI,3112
299,2021-02-16 14:29:00,166.05,NSE,166.15,166.0,166.15,CITUNI,4091
300,2021-02-16 14:30:00,166.2,NSE,166.25,165.9,165.9,CITUNI,2580
301,2021-02-16 14:31:00,166.2,NSE,166.25,165.95,166.2,CITUNI,3478
302,2021-02-16 14:32:00,166.15,NSE,166.25,165.85,166.2,CITUNI,2227
303,2021-02-16 14:33:00,166.05,NSE,166.25,165.95,166.1,CITUNI,5608
304,2021-02-16 14:34:00,166.25,NSE,166.25,166.1,166.2,CITUNI,2866
305,2021-02-16 14:35:00,166.4,NSE,166.4,166.25,166.35,CITUNI,7104
306,2021-02-16 14:36:00,166.35,NSE,166.45,166.2,166.45,CITUNI,2928
307,2021-02-16 14:37:00,166.35,NSE,166.35,166.2,166.35,CITUNI,10141
308,2021-02-16 14:38:00,166.25,NSE,166.4,166.1,166.4,CITUNI,11210
309,2021-02-16 14:39:00,166.1,NSE,166.35,166.05,166.2,CITUNI,4176
310,2021-02-16 14:40:00,166.3,NSE,166.35,166.2,166.2,CITUNI,1436
311,2021-02-16 14:41:00,166.2,NSE,166.35,166.2,166.3,CITUNI,2133
312,2021-02-16 14:42:00,166.25,NSE,166.3,166.1,166.2,CITUNI,829
313,2021-02-16 14:43:00,166.05,NSE,166.25,166.05,166.25,CITUNI,645
314,2021-02-16 14:44:00,166.1,NSE,166.2,166.05,166.15,CITUNI,744
315,2021-02-16 14:45:00,166.25,NSE,166.25,166.2,166.2,CITUNI,1517
316,2021-02-16 14:46:00,166.0,NSE,166.2,166.0,166.2,CITUNI,3459
317,2021-02-16 14:47:00,166.0,NSE,166.05,165.85,166.0,CITUNI,2280
