,datetime,close,exchange_code,high,low,open,stock_code,volume
81,2024-04-03 10:51:00,144.05,NSE,144.15,144.0,144.1,CITUNI,6728
82,2024-04-03 10:52:00,144.0,NSE,144.05,144.0,144.05,CITUNI,3474
83,2024-04-03 10:53:00,144.15,NSE,144.15,144.0,144.0,CITUNI,4974
84,2024-04-03 10:54:00,144.15,NSE,144.15,144.05,144.1,CITUNI,1622
85,2024-04-03 10:55:00,144.05,NSE,144.15,144.05,144.15,CITUNI,694
86,2024-04-03 10:56:00,144.15,NSE,144.15,144.05,144.15,CITUNI,92
87,2024-04-03 10:57:00,144.1,NSE,144.15,144.05,144.15,CITUNI,1495
88,2024-04-03 10:58:00,144.15,NSE,144.15,144.1,144.1,CITUNI,5597
89,2024-04-03 10:59:00,144.05,NSE,144.15,144.0,144.15,CITUNI,31587
90,2024-04-03 11:00:00,144.15,NSE,144.15,144.05,144.05,CITUNI,228
91,2024-04-03 11:01:00,144.15,NSE,144.2,144.15,144.15,CITUNI,3416
92,2024-04-03 11:02:00,144.15,NSE,144.15,144.15,144.15,CITUNI,1160
93,2024-04-03 11:03:00,144.15,NSE,144.15,144.1,144.15,CITUNI,1011
94,2024-04-03 11:04:00,144.15,NSE,144.15,144.05,144.1,CITUNI,126
95,2024-04-03 11:05:00,144.05,NSE,144.15,144.05,144.15,CITUNI,51
96,2024-04-03 11:06:00,144.05,NSE,144.15,144.05,144.05,CITUNI,1204
97,2024-04-03 11:07:00,144.05,NSE,144.1,144.05,144.05,CITUNI,1016
98,2024-04-03 11:08:00,144.1,NSE,144.1,144.05,144.05,CITUNI,1295
99,2024-04-03 11:09:00,144.05,NSE,144.1,144.05,144.05,CITUNI,1443
100,2024-04-03 11:10:00,144.05,NSE,144.1,144.05,144.05,CITUNI,3483
101,2024-04-03 11:11:00,144.15,NSE,144.15,144.05,144.05,CITUNI,4226
102,2024-04-03 11:12:00,144.05,NSE,144.15,144.05,144.15,CITUNI,1773
103,2024-04-03 11:13:00,144.15,NSE,144.15,144.05,144.05,CITUNI,660
104,2024-04-03 11:14:00,144.1,NSE,144.15,144.05,144.15,CITUNI,1872
105,2024-04-03 11:15:00,144.0,NSE,144.1,144.0,144.05,CITUNI,11391
106,2024-04-03 11:16:00,144.1,NSE,144.1,144.05,144.05,CITUNI,672
107,2024-04-03 11:17:00,144.1,NSE,144.1,144.05,144.1,CITUNI,1012
108,2024-04-03 11:18:00,144.0,NSE,144.05,144.0,144.05,CITUNI,1719
109,2024-04-03 11:19:00,144.05,NSE,144.1,144.0,144.0,CITUNI,7620
110,2024-04-03 11:20:00,144.15,NSE,144.15,144.05,144.05,CITUNI,1877
111,2024-04-03 11:21:00,144.15,NSE,144.15,144.1,144.1,CITUNI,371
112,2024-04-03 11:22:00,144.25,NSE,144.25,144.15,144.15,CITUNI,4137
113,2024-04-03 11:23:00,144.2,NSE,144.25,144.2,144.25,CITUNI,1065
114,2024-04-03 11:24:00,144.2,NSE,144.2,144.15,144.2,CITUNI,1868
115,2024-04-03 11:25:00,144.2,NSE,144.2,144.15,144.2,CITUNI,2378
116,2024-04-03 11:26:00,144.2,NSE,144.2,144.15,144.2,CITUNI,2180
117,2024-04-03 11:27:00,144.15,NSE,144.2,144.1,144.2,CITUNI,2677
118,2024-04-03 11:28:00,144.05,NSE,144.1,144.05,144.05,CITUNI,711
119,2024-04-03 11:29:00,144.2,NSE,144.2,144.05,144.1,CITUNI,13570
120,2024-04-03 11:30:00,144.3,NSE,144.3,144.25,144.25,CITUNI,14154
121,2024-04-03 11:31:00,144.3,NSE,144.3,144.2,144.3,CITUNI,1995
122,2024-04-03 11:32:00,144.45,NSE,144.45,144.3,144.3,CITUNI,5086
123,2024-04-03 11:33:00,144.45,NSE,144.45,144.4,144.45,CITUNI,4573
124,2024-04-03 11:34:00,144.4,NSE,144.5,144.4,144.45,CITUNI,2141
125,2024-04-03 11:35:00,144.4,NSE,144.4,144.25,144.4,CITUNI,1759
126,2024-04-03 11:36:00,144.35,NSE,144.4,144.3,144.3,CITUNI,1055
127,2024-04-03 11:37:00,144.45,NSE,144.5,144.4,144.4,CITUNI,12307
128,2024-04-03 11:38:00,144.5,NSE,144.5,144.45,144.45,CITUNI,2201
129,2024-04-03 11:39:00,144.5,NSE,144.55,144.4,144.5,CITUNI,55867
130,2024-04-03 11:40:00,144.6,NSE,144.6,144.5,144.5,CITUNI,14915
131,2024-04-03 11:41:00,144.55,NSE,144.65,144.55,144.6,CITUNI,3463
132,2024-04-03 11:42:00,144.5,NSE,144.6,144.5,144.6,CITUNI,753
133,2024-04-03 11:43:00,144.5,NSE,144.55,144.5,144.5,CITUNI,3867
134,2024-04-03 11:44:00,144.5,NSE,144.5,144.5,144.5,CITUNI,1095
135,2024-04-03 11:45:00,144.5,NSE,144.55,144.5,144.5,CITUNI,1500
136,2024-04-03 11:46:00,144.5,NSE,144.55,144.5,144.5,CITUNI,15315
137,2024-04-03 11:47:00,144.5,NSE,144.55,144.5,144.5,CITUNI,12564
138,2024-04-03 11:48:00,144.5,NSE,144.6,144.5,144.5,CITUNI,610
139,2024-04-03 11:49:00,144.65,NSE,144.65,144.5,144.5,CITUNI,9587
140,2024-04-03 11:50:00,144.5,NSE,144.65,144.5,144.65,CITUNI,3331
141,2024-04-03 11:51:00,144.6,NSE,144.6,144.45,144.5,CITUNI,4586
142,2024-04-03 11:52:00,144.5,NSE,144.6,144.5,144.6,CITUNI,1
143,2024-04-03 11:53:00,144.5,NSE,144.6,144.5,144.5,CITUNI,674
144,2024-04-03 11:54:00,144.6,NSE,144.6,144.5,144.6,CITUNI,1826
145,2024-04-03 11:55:00,144.5,NSE,144.6,144.5,144.6,CITUNI,4319
146,2024-04-03 11:56:00,144.55,NSE,144.55,144.5,144.5,CITUNI,221
147,2024-04-03 11:57:00,144.5,NSE,144.6,144.5,144.55,CITUNI,2853
148,2024-04-03 11:58:00,144.5,NSE,144.55,144.5,144.5,CITUNI,2243
149,2024-04-03 11:59:00,145.15,NSE,145.15,144.5,144.5,CITUNI,254147
150,2024-04-03 12:00:00,145.45,NSE,145.8,145.1,145.1,CITUNI,54875
151,2024-04-03 12:01:00,145.5,NSE,145.5,145.3,145.45,CITUNI,8603
152,2024-04-03 12:02:00,145.5,NSE,145.55,145.45,145.5,CITUNI,11158
153,2024-04-03 12:03:00,145.6,NSE,145.7,145.5,145.5,CITUNI,5754
154,2024-04-03 12:04:00,145.7,NSE,145.75,145.65,145.7,CITUNI,11290
155,2024-04-03 12:05:00,145.7,NSE,145.75,145.65,145.7,CITUNI,6264
156,2024-04-03 12:06:00,145.55,NSE,145.8,145.55,145.75,CITUNI,12730
157,2024-04-03 12:07:00,145.55,NSE,145.65,145.55,145.55,CITUNI,9419
158,2024-04-03 12:08:00,145.5,NSE,145.6,145.5,145.55,CITUNI,3524
159,2024-04-03 12:09:00,145.45,NSE,145.55,145.45,145.55,CITUNI,6094
160,2024-04-03 12:10:00,145.55,NSE,145.55,145.45,145.45,CITUNI,3126
161,2024-04-03 12:11:00,145.7,NSE,145.75,145.5,145.55,CITUNI,19725
162,2024-04-03 12:12:00,145.9,NSE,145.95,145.7,145.7,CITUNI,19330
163,2024-04-03 12:13:00,145.75,NSE,145.9,145.75,145.9,CITUNI,6015
164,2024-04-03 12:14:00,145.9,NSE,145.9,145.75,145.75,CITUNI,1698
165,2024-04-03 12:15:00,145.85,NSE,145.9,145.8,145.9,CITUNI,6739
166,2024-04-03 12:16:00,145.7,NSE,145.9,145.65,145.9,CITUNI,12105
167,2024-04-03 12:17:00,145.6,NSE,145.7,145.55,145.65,CITUNI,6677
168,2024-04-03 12:18:00,145.55,NSE,145.65,145.5,145.6,CITUNI,6625
169,2024-04-03 12:19:00,145.6,NSE,145.6,145.55,145.55,CITUNI,814
170,2024-04-03 12:20:00,146.0,NSE,146.3,145.55,145.55,CITUNI,178484
171,2024-04-03 12:21:00,146.0,NSE,146.1,145.9,146.0,CITUNI,17420
172,2024-04-03 12:22:00,146.1,NSE,146.1,145.9,146.0,CITUNI,18038
173,2024-04-03 12:23:00,146.15,NSE,146.15,145.95,146.1,CITUNI,6003
174,2024-04-03 12:24:00,146.1,NSE,146.15,145.95,146.05,CITUNI,3980
175,2024-04-03 12:25:00,146.05,NSE,146.05,145.95,146.0,CITUNI,5722
176,2024-04-03 12:26:00,146.1,NSE,146.1,145.95,146.05,CITUNI,8417
177,2024-04-03 12:27:00,145.95,NSE,146.1,145.95,146.0,CITUNI,1774
178,2024-04-03 12:28:00,146.1,NSE,146.1,145.95,146.1,CITUNI,4193
179,2024-04-03 12:29:00,146.05,NSE,146.1,145.95,146.0,CITUNI,7473
180,2024-04-03 12:30:00,146.05,NSE,146.1,145.95,146.05,CITUNI,9563
181,2024-04-03 12:31:00,146.0,NSE,146.1,146.0,146.0,CITUNI,2982
182,2024-04-03 12:32:00,146.05,NSE,146.05,146.0,146.05,CITUNI,7529
183,2024-04-03 12:33:00,146.0,NSE,146.05,145.95,146.0,CITUNI,10429
184,2024-04-03 12:34:00,146.1,NSE,146.15,146.0,146.0,CITUNI,19950
185,2024-04-03 12:35:00,146.15,NSE,146.15,146.05,146.15,CITUNI,7620
186,2024-04-03 12:36:00,146.15,NSE,146.15,146.0,146.15,CITUNI,2587
187,2024-04-03 12:37:00,146.15,NSE,146.15,146.1,146.1,CITUNI,4900
188,2024-04-03 12:38:00,146.2,NSE,146.25,146.1,146.1,CITUNI,10502
189,2024-04-03 12:39:00,146.3,NSE,146.35,146.25,146.25,CITUNI,9737
190,2024-04-03 12:40:00,146.15,NSE,146.3,146.15,146.3,CITUNI,5836
191,2024-04-03 12:41:00,146.2,NSE,146.25,146.05,146.15,CITUNI,12128
192,2024-04-03 12:42:00,146.15,NSE,146.2,146.1,146.2,CITUNI,3930
193,2024-04-03 12:43:00,146.0,NSE,146.15,146.0,146.15,CITUNI,4461
194,2024-04-03 12:44:00,146.15,NSE,146.15,145.95,146.1,CITUNI,7215
195,2024-04-03 12:45:00,146.1,NSE,146.15,146.05,146.1,CITUNI,3533
196,2024-04-03 12:46:00,146.15,NSE,146.15,146.05,146.1,CITUNI,5167
197,2024-04-03 12:47:00,146.15,NSE,146.15,146.05,146.15,CITUNI,1069
198,2024-04-03 12:48:00,146.2,NSE,146.2,146.1,146.15,CITUNI,6620
199,2024-04-03 12:49:00,146.2,NSE,146.2,146.1,146.2,CITUNI,3611
200,2024-04-03 12:50:00,146.25,NSE,146.25,146.15,146.2,CITUNI,18489
201,2024-04-03 12:51:00,146.3,NSE,146.35,146.25,146.3,CITUNI,9838
202,2024-04-03 12:52:00,146.25,NSE,146.35,146.25,146.3,CITUNI,10891
203,2024-04-03 12:53:00,146.15,NSE,146.3,146.15,146.25,CITUNI,5327
204,2024-04-03 12:54:00,146.25,NSE,146.25,146.15,146.15,CITUNI,2898
205,2024-04-03 12:55:00,146.2,NSE,146.25,146.1,146.25,CITUNI,1655
206,2024-04-03 12:56:00,146.25,NSE,146.25,146.1,146.2,CITUNI,3142
207,2024-04-03 12:57:00,146.2,NSE,146.25,146.15,146.25,CITUNI,1451
208,2024-04-03 12:58:00,146.2,NSE,146.2,146.1,146.2,CITUNI,1362
209,2024-04-03 12:59:00,146.1,NSE,146.2,146.0,146.2,CITUNI,2698
210,2024-04-03 13:00:00,146.05,NSE,146.1,145.95,146.0,CITUNI,9727
211,2024-04-03 13:01:00,146.1,NSE,146.1,146.0,146.05,CITUNI,2856
212,2024-04-03 13:02:00,146.05,NSE,146.1,146.0,146.05,CITUNI,15702
213,2024-04-03 13:03:00,146.1,NSE,146.1,146.05,146.05,CITUNI,2036
214,2024-04-03 13:04:00,146.15,NSE,146.15,146.05,146.1,CITUNI,2208
215,2024-04-03 13:05:00,146.15,NSE,146.15,146.05,146.15,CITUNI,6233
216,2024-04-03 13:06:00,146.15,NSE,146.15,146.1,146.15,CITUNI,3864
217,2024-04-03 13:07:00,146.1,NSE,146.15,146.05,146.15,CITUNI,5460
218,2024-04-03 13:08:00,146.1,NSE,146.1,146.1,146.1,CITUNI,747
219,2024-04-03 13:09:00,146.1,NSE,146.15,146.1,146.1,CITUNI,3280
220,2024-04-03 13:10:00,146.15,NSE,146.15,146.1,146.1,CITUNI,1574
221,2024-04-03 13:11:00,146.15,NSE,146.15,146.1,146.15,CITUNI,5507
222,2024-04-03 13:12:00,146.15,NSE,146.15,146.1,146.15,CITUNI,1063
223,2024-04-03 13:13:00,146.1,NSE,146.15,146.05,146.15,CITUNI,3156
224,2024-04-03 13:14:00,146.1,NSE,146.15,146.05,146.1,CITUNI,8328
225,2024-04-03 13:15:00,146.4,NSE,146.4,146.1,146.1,CITUNI,23628
226,2024-04-03 13:16:00,146.45,NSE,146.5,146.35,146.4,CITUNI,9439
227,2024-04-03 13:17:00,146.6,NSE,146.65,146.5,146.5,CITUNI,86496
228,2024-04-03 13:18:00,146.7,NSE,146.7,146.6,146.6,CITUNI,13015
229,2024-04-03 13:19:00,146.75,NSE,146.75,146.65,146.7,CITUNI,25935
230,2024-04-03 13:20:00,147.25,NSE,147.25,146.8,146.8,CITUNI,463512
231,2024-04-03 13:21:00,147.5,NSE,147.6,147.15,147.15,CITUNI,258944
232,2024-04-03 13:22:00,147.85,NSE,147.9,147.5,147.55,CITUNI,58526
233,2024-04-03 13:23:00,147.55,NSE,147.95,147.5,147.95,CITUNI,49338
234,2024-04-03 13:24:00,147.55,NSE,147.65,147.5,147.5,CITUNI,36188
235,2024-04-03 13:25:00,147.55,NSE,147.6,147.5,147.5,CITUNI,21866
236,2024-04-03 13:26:00,147.6,NSE,147.6,147.55,147.55,CITUNI,9846
237,2024-04-03 13:27:00,147.6,NSE,147.6,147.5,147.6,CITUNI,15219
238,2024-04-03 13:28:00,147.6,NSE,147.6,147.5,147.6,CITUNI,3553
239,2024-04-03 13:29:00,147.55,NSE,147.6,147.5,147.6,CITUNI,19066
240,2024-04-03 13:30:00,147.5,NSE,147.6,147.5,147.5,CITUNI,5515
241,2024-04-03 13:31:00,147.5,NSE,147.55,147.5,147.5,CITUNI,21851
242,2024-04-03 13:32:00,147.55,NSE,147.6,147.5,147.55,CITUNI,22272
243,2024-04-03 13:33:00,147.55,NSE,147.55,147.5,147.55,CITUNI,7945
244,2024-04-03 13:34:00,147.5,NSE,147.55,147.5,147.55,CITUNI,6534
245,2024-04-03 13:35:00,147.55,NSE,147.55,147.5,147.55,CITUNI,7854
246,2024-04-03 13:36:00,147.6,NSE,147.6,147.5,147.55,CITUNI,17796
247,2024-04-03 13:37:00,147.5,NSE,147.6,147.5,147.5,CITUNI,5385
248,2024-04-03 13:38:00,147.5,NSE,147.6,147.5,147.5,CITUNI,10360
249,2024-04-03 13:39:00,147.6,NSE,147.6,147.55,147.55,CITUNI,3289
250,2024-04-03 13:40:00,147.55,NSE,147.6,147.5,147.55,CITUNI,31175
251,2024-04-03 13:41:00,147.6,NSE,147.6,147.5,147.55,CITUNI,1619
252,2024-04-03 13:42:00,147.55,NSE,147.6,147.5,147.55,CITUNI,7019
253,2024-04-03 13:43:00,147.55,NSE,147.6,147.5,147.6,CITUNI,7655
254,2024-04-03 13:44:00,147.55,NSE,147.6,147.5,147.55,CITUNI,5083
255,2024-04-03 13:45:00,147.55,NSE,147.6,147.5,147.6,CITUNI,25069
256,2024-04-03 13:46:00,147.5,NSE,147.55,147.5,147.55,CITUNI,2679
257,2024-04-03 13:47:00,147.55,NSE,147.55,147.5,147.55,CITUNI,4286
258,2024-04-03 13:48:00,147.55,NSE,147.55,147.5,147.5,CITUNI,9989
259,2024-04-03 13:49:00,147.55,NSE,147.55,147.5,147.55,CITUNI,7855
260,2024-04-03 13:50:00,147.75,NSE,147.75,147.5,147.5,CITUNI,40972
261,2024-04-03 13:51:00,147.75,NSE,147.8,147.65,147.75,CITUNI,14511
262,2024-04-03 13:52:00,147.7,NSE,147.75,147.6,147.65,CITUNI,4054
263,2024-04-03 13:53:00,147.6,NSE,147.7,147.55,147.6,CITUNI,8475
264,2024-04-03 13:54:00,147.5,NSE,147.6,147.5,147.55,CITUNI,8383
265,2024-04-03 13:55:00,147.55,NSE,147.6,147.5,147.5,CITUNI,12378
266,2024-04-03 13:56:00,147.55,NSE,147.7,147.55,147.7,CITUNI,4502
267,2024-04-03 13:57:00,147.65,NSE,147.7,147.55,147.55,CITUNI,2187
268,2024-04-03 13:58:00,147.65,NSE,147.7,147.6,147.7,CITUNI,3254
269,2024-04-03 13:59:00,147.55,NSE,147.65,147.5,147.6,CITUNI,20183
270,2024-04-03 14:00:00,147.65,NSE,147.65,147.5,147.55,CITUNI,14837
271,2024-04-03 14:01:00,147.6,NSE,147.8,147.55,147.75,CITUNI,37195
272,2024-04-03 14:02:00,147.55,NSE,147.6,147.5,147.6,CITUNI,5104
273,2024-04-03 14:03:00,147.5,NSE,147.55,147.5,147.55,CITUNI,80712
274,2024-04-03 14:04:00,147.6,NSE,147.6,147.5,147.55,CITUNI,28177
275,2024-04-03 14:05:00,147.55,NSE,147.6,147.5,147.6,CITUNI,21713
276,2024-04-03 14:06:00,147.5,NSE,147.6,147.5,147.55,CITUNI,28836
277,2024-04-03 14:07:00,147.55,NSE,147.55,147.5,147.5,CITUNI,12866
278,2024-04-03 14:08:00,147.0,NSE,147.55,147.0,147.55,CITUNI,66710
279,2024-04-03 14:09:00,147.65,NSE,147.65,147.5,147.5,CITUNI,124316
280,2024-04-03 14:10:00,147.9,NSE,147.95,147.55,147.65,CITUNI,36907
281,2024-04-03 14:11:00,149.05,NSE,149.05,147.9,147.9,CITUNI,390825
282,2024-04-03 14:12:00,149.5,NSE,149.6,149.0,149.0,CITUNI,193847
283,2024-04-03 14:13:00,149.2,NSE,149.6,149.05,149.45,CITUNI,56389
284,2024-04-03 14:14:00,148.85,NSE,149.3,148.85,149.15,CITUNI,45454
285,2024-04-03 14:15:00,148.6,NSE,148.85,148.6,148.85,CITUNI,17887
286,2024-04-03 14:16:00,148.75,NSE,148.9,148.55,148.6,CITUNI,55757
287,2024-04-03 14:17:00,148.9,NSE,148.95,148.65,148.65,CITUNI,19312
288,2024-04-03 14:18:00,148.8,NSE,148.9,148.7,148.9,CITUNI,20022
289,2024-04-03 14:19:00,149.05,NSE,149.2,148.75,148.8,CITUNI,26954
290,2024-04-03 14:20:00,149.1,NSE,149.25,149.0,149.05,CITUNI,29885
291,2024-04-03 14:21:00,149.15,NSE,149.15,149.0,149.15,CITUNI,14204
292,2024-04-03 14:22:00,149.2,NSE,149.2,148.95,149.1,CITUNI,19281
293,2024-04-03 14:23:00,149.1,NSE,149.2,149.1,149.2,CITUNI,47863
294,2024-04-03 14:24:00,149.1,NSE,149.2,149.0,149.1,CITUNI,24275
295,2024-04-03 14:25:00,149.05,NSE,149.15,149.05,149.15,CITUNI,10974
296,2024-04-03 14:26:00,149.3,NSE,149.45,149.05,149.1,CITUNI,53359
297,2024-04-03 14:27:00,149.35,NSE,149.5,149.15,149.3,CITUNI,36685
298,2024-04-03 14:28:00,149.35,NSE,149.4,149.2,149.35,CITUNI,16348
299,2024-04-03 14:29:00,149.3,NSE,149.45,149.15,149.35,CITUNI,8665
300,2024-04-03 14:30:00,149.2,NSE,149.25,149.15,149.25,CITUNI,5268
301,2024-04-03 14:31:00,149.05,NSE,149.3,149.05,149.2,CITUNI,14568
302,2024-04-03 14:32:00,148.85,NSE,148.95,148.75,148.95,CITUNI,18417
303,2024-04-03 14:33:00,148.85,NSE,148.95,148.8,148.8,CITUNI,10565
304,2024-04-03 14:34:00,149.15,NSE,149.15,148.7,148.8,CITUNI,26481
305,2024-04-03 14:35:00,149.1,NSE,149.3,149.1,149.15,CITUNI,111152
306,2024-04-03 14:36:00,148.95,NSE,149.15,148.9,149.1,CITUNI,6802
307,2024-04-03 14:37:00,148.95,NSE,149.0,148.9,148.95,CITUNI,9527
308,2024-04-03 14:38:00,148.8,NSE,148.95,148.75,148.85,CITUNI,10345
309,2024-04-03 14:39:00,149.0,NSE,149.0,148.8,148.8,CITUNI,12001
310,2024-04-03 14:40:00,149.1,NSE,149.25,148.9,148.9,CITUNI,37346
311,2024-04-03 14:41:00,149.15,NSE,149.3,149.1,149.1,CITUNI,19106
312,2024-04-03 14:42:00,149.15,NSE,149.3,149.15,149.2,CITUNI,41036
313,2024-04-03 14:43:00,149.3,NSE,149.3,149.2,149.2,CITUNI,41581
314,2024-04-03 14:44:00,149.3,NSE,149.5,149.3,149.3,CITUNI,70855
315,2024-04-03 14:45:00,149.3,NSE,149.35,149.2,149.3,CITUNI,11540
316,2024-04-03 14:46:00,149.3,NSE,149.35,149.2,149.3,CITUNI,30135
