,datetime,close,exchange_code,high,low,open,stock_code,volume
87,2020-07-29 10:58:00,122.4,NSE,122.4,122.4,122.4,CITUNI,150
88,2020-07-29 10:59:00,122.3,NSE,122.3,122.3,122.3,CITUNI,15
89,2020-07-29 11:01:00,122.4,NSE,122.4,122.4,122.4,CITUNI,207
90,2020-07-29 11:02:00,122.3,NSE,122.4,122.3,122.4,CITUNI,329
91,2020-07-29 11:03:00,122.45,NSE,122.45,122.45,122.45,CITUNI,119
92,2020-07-29 11:04:00,122.4,NSE,122.4,122.4,122.4,CITUNI,31
93,2020-07-29 11:05:00,122.25,NSE,122.45,122.25,122.4,CITUNI,684
94,2020-07-29 11:06:00,122.4,NSE,122.4,122.4,122.4,CITUNI,40
95,2020-07-29 11:07:00,122.4,NSE,122.4,122.3,122.4,CITUNI,186
96,2020-07-29 11:08:00,122.4,NSE,122.4,122.3,122.3,CITUNI,29
97,2020-07-29 11:09:00,122.45,NSE,122.45,122.4,122.4,CITUNI,271
98,2020-07-29 11:10:00,122.45,NSE,122.45,122.3,122.3,CITUNI,352
99,2020-07-29 11:11:00,122.5,NSE,122.5,122.45,122.45,CITUNI,141
100,2020-07-29 11:12:00,122.45,NSE,122.5,122.45,122.5,CITUNI,3142
101,2020-07-29 11:13:00,122.45,NSE,122.45,122.45,122.45,CITUNI,24
102,2020-07-29 11:14:00,122.45,NSE,122.5,122.45,122.5,CITUNI,299
103,2020-07-29 11:15:00,122.5,NSE,122.5,122.45,122.45,CITUNI,33
104,2020-07-29 11:16:00,122.5,NSE,122.5,122.5,122.5,CITUNI,250
105,2020-07-29 11:18:00,122.5,NSE,122.5,122.5,122.5,CITUNI,110
106,2020-07-29 11:19:00,122.5,NSE,122.5,122.5,122.5,CITUNI,230
107,2020-07-29 11:20:00,122.45,NSE,122.45,122.45,122.45,CITUNI,48
108,2020-07-29 11:21:00,122.45,NSE,122.55,122.45,122.5,CITUNI,4907
109,2020-07-29 11:22:00,122.5,NSE,122.5,122.45,122.45,CITUNI,288
110,2020-07-29 11:23:00,122.5,NSE,122.5,122.5,122.5,CITUNI,200
111,2020-07-29 11:24:00,122.5,NSE,122.5,122.5,122.5,CITUNI,424
112,2020-07-29 11:25:00,122.5,NSE,122.5,122.45,122.5,CITUNI,153
113,2020-07-29 11:26:00,122.5,NSE,122.5,122.5,122.5,CITUNI,435
114,2020-07-29 11:27:00,122.45,NSE,122.5,122.4,122.45,CITUNI,3566
115,2020-07-29 11:28:00,122.3,NSE,122.5,122.3,122.5,CITUNI,125
116,2020-07-29 11:29:00,122.5,NSE,122.5,122.5,122.5,CITUNI,1
117,2020-07-29 11:30:00,122.25,NSE,122.25,122.25,122.25,CITUNI,907
118,2020-07-29 11:31:00,122.3,NSE,122.4,122.3,122.4,CITUNI,82
119,2020-07-29 11:32:00,122.4,NSE,122.5,122.4,122.45,CITUNI,1305
120,2020-07-29 11:33:00,122.5,NSE,122.5,122.35,122.5,CITUNI,840
121,2020-07-29 11:34:00,122.5,NSE,122.5,122.5,122.5,CITUNI,100
122,2020-07-29 11:35:00,122.5,NSE,122.5,122.45,122.45,CITUNI,1825
123,2020-07-29 11:36:00,122.5,NSE,122.5,122.45,122.5,CITUNI,132
124,2020-07-29 11:37:00,122.5,NSE,122.5,122.5,122.5,CITUNI,192
125,2020-07-29 11:38:00,122.5,NSE,122.5,122.5,122.5,CITUNI,214
126,2020-07-29 11:39:00,122.45,NSE,122.5,122.45,122.5,CITUNI,1131
127,2020-07-29 11:40:00,122.5,NSE,122.5,122.45,122.45,CITUNI,1140
128,2020-07-29 11:41:00,122.5,NSE,122.5,122.45,122.45,CITUNI,1103
129,2020-07-29 11:42:00,122.4,NSE,122.7,122.4,122.5,CITUNI,13022
130,2020-07-29 11:43:00,122.4,NSE,122.5,122.4,122.5,CITUNI,11
131,2020-07-29 11:44:00,122.5,NSE,122.5,122.4,122.5,CITUNI,394
132,2020-07-29 11:45:00,122.5,NSE,122.5,122.45,122.45,CITUNI,148
133,2020-07-29 11:46:00,122.45,NSE,122.5,122.45,122.45,CITUNI,1103
134,2020-07-29 11:47:00,122.5,NSE,122.55,122.45,122.5,CITUNI,1389
135,2020-07-29 11:48:00,122.45,NSE,122.5,122.45,122.5,CITUNI,2702
136,2020-07-29 11:49:00,122.45,NSE,122.5,122.45,122.45,CITUNI,243
137,2020-07-29 11:50:00,122.5,NSE,122.5,122.4,122.4,CITUNI,2717
138,2020-07-29 11:51:00,122.4,NSE,122.55,122.4,122.55,CITUNI,2895
139,2020-07-29 11:52:00,122.4,NSE,122.5,122.4,122.5,CITUNI,1232
140,2020-07-29 11:53:00,122.5,NSE,122.5,122.4,122.5,CITUNI,54
141,2020-07-29 11:54:00,122.4,NSE,122.5,122.4,122.4,CITUNI,205
142,2020-07-29 11:55:00,122.5,NSE,122.5,122.4,122.4,CITUNI,243
143,2020-07-29 11:56:00,122.45,NSE,122.5,122.45,122.5,CITUNI,178
144,2020-07-29 11:57:00,122.45,NSE,122.5,122.45,122.5,CITUNI,1406
145,2020-07-29 11:58:00,122.4,NSE,122.5,122.4,122.5,CITUNI,215
146,2020-07-29 11:59:00,122.5,NSE,122.5,122.4,122.4,CITUNI,593
147,2020-07-29 12:00:00,122.45,NSE,122.5,122.4,122.4,CITUNI,5
148,2020-07-29 12:01:00,122.4,NSE,122.5,122.4,122.5,CITUNI,164
149,2020-07-29 12:02:00,122.4,NSE,122.5,122.4,122.5,CITUNI,1037
150,2020-07-29 12:03:00,122.4,NSE,122.4,122.4,122.4,CITUNI,2
151,2020-07-29 12:04:00,122.5,NSE,122.5,122.4,122.5,CITUNI,549
152,2020-07-29 12:05:00,122.5,NSE,122.5,122.45,122.5,CITUNI,161
153,2020-07-29 12:06:00,122.3,NSE,122.5,122.3,122.5,CITUNI,3167
154,2020-07-29 12:07:00,122.4,NSE,122.4,122.3,122.3,CITUNI,159
155,2020-07-29 12:08:00,122.3,NSE,122.4,122.3,122.3,CITUNI,105
156,2020-07-29 12:09:00,122.3,NSE,122.45,122.3,122.45,CITUNI,309
157,2020-07-29 12:10:00,122.45,NSE,122.45,122.3,122.4,CITUNI,240
158,2020-07-29 12:11:00,122.5,NSE,122.5,122.45,122.5,CITUNI,3040
159,2020-07-29 12:12:00,122.5,NSE,122.5,122.45,122.45,CITUNI,1203
160,2020-07-29 12:13:00,122.45,NSE,122.5,122.45,122.45,CITUNI,121
161,2020-07-29 12:14:00,122.2,NSE,122.5,122.2,122.45,CITUNI,603262
162,2020-07-29 12:15:00,122.45,NSE,122.55,122.45,122.5,CITUNI,6916
163,2020-07-29 12:16:00,122.35,NSE,122.5,122.35,122.5,CITUNI,377
164,2020-07-29 12:17:00,122.4,NSE,122.45,122.35,122.35,CITUNI,1002
165,2020-07-29 12:18:00,122.5,NSE,122.5,122.4,122.4,CITUNI,914
166,2020-07-29 12:19:00,122.45,NSE,122.5,122.3,122.45,CITUNI,2593
167,2020-07-29 12:20:00,122.35,NSE,122.35,122.3,122.3,CITUNI,503
168,2020-07-29 12:21:00,122.45,NSE,122.45,122.35,122.35,CITUNI,77
169,2020-07-29 12:22:00,122.55,NSE,122.55,122.4,122.45,CITUNI,5527
170,2020-07-29 12:23:00,122.55,NSE,122.55,122.45,122.5,CITUNI,1240
171,2020-07-29 12:24:00,122.5,NSE,122.5,122.45,122.45,CITUNI,1402
172,2020-07-29 12:25:00,122.5,NSE,122.6,122.45,122.5,CITUNI,4281
173,2020-07-29 12:26:00,122.55,NSE,122.55,122.5,122.5,CITUNI,20
174,2020-07-29 12:27:00,122.5,NSE,122.55,122.5,122.5,CITUNI,115
175,2020-07-29 12:28:00,122.55,NSE,122.55,122.5,122.5,CITUNI,51
176,2020-07-29 12:29:00,122.5,NSE,122.55,122.5,122.5,CITUNI,421
177,2020-07-29 12:30:00,122.45,NSE,122.55,122.45,122.55,CITUNI,1127
178,2020-07-29 12:31:00,122.55,NSE,122.55,122.45,122.55,CITUNI,1394
179,2020-07-29 12:32:00,122.45,NSE,122.55,122.45,122.55,CITUNI,643
180,2020-07-29 12:33:00,122.45,NSE,122.5,122.45,122.45,CITUNI,1204
181,2020-07-29 12:34:00,122.2,NSE,122.5,122.15,122.5,CITUNI,4019
182,2020-07-29 12:35:00,122.25,NSE,122.4,122.15,122.15,CITUNI,286
183,2020-07-29 12:36:00,122.2,NSE,122.3,122.15,122.3,CITUNI,780
184,2020-07-29 12:37:00,122.2,NSE,122.2,122.05,122.2,CITUNI,12169
185,2020-07-29 12:38:00,122.05,NSE,122.2,122.0,122.2,CITUNI,4128
186,2020-07-29 12:39:00,122.05,NSE,122.2,122.05,122.05,CITUNI,989
187,2020-07-29 12:40:00,122.1,NSE,122.2,122.1,122.2,CITUNI,378
188,2020-07-29 12:41:00,121.7,NSE,122.1,121.7,122.1,CITUNI,21801
189,2020-07-29 12:42:00,121.65,NSE,121.85,121.6,121.6,CITUNI,802
190,2020-07-29 12:43:00,121.9,NSE,121.9,121.65,121.65,CITUNI,2404
191,2020-07-29 12:44:00,121.95,NSE,121.95,121.7,121.7,CITUNI,269
192,2020-07-29 12:45:00,122.0,NSE,122.0,121.85,121.85,CITUNI,1327
193,2020-07-29 12:46:00,121.95,NSE,122.0,121.95,121.95,CITUNI,3051
194,2020-07-29 12:47:00,122.0,NSE,122.0,121.9,121.95,CITUNI,255
195,2020-07-29 12:48:00,121.9,NSE,122.0,121.9,122.0,CITUNI,1692
196,2020-07-29 12:49:00,121.95,NSE,122.0,121.9,121.9,CITUNI,126
197,2020-07-29 12:50:00,122.0,NSE,122.0,121.95,121.95,CITUNI,1578
198,2020-07-29 12:51:00,122.0,NSE,122.0,121.9,121.9,CITUNI,703
199,2020-07-29 12:52:00,121.9,NSE,122.0,121.9,122.0,CITUNI,544
200,2020-07-29 12:53:00,122.0,NSE,122.0,121.9,122.0,CITUNI,362
201,2020-07-29 12:54:00,122.0,NSE,122.0,121.95,122.0,CITUNI,1418
202,2020-07-29 12:55:00,121.9,NSE,122.0,121.9,122.0,CITUNI,341
203,2020-07-29 12:56:00,122.0,NSE,122.0,121.95,121.95,CITUNI,103
204,2020-07-29 12:57:00,121.95,NSE,122.0,121.95,122.0,CITUNI,1570
205,2020-07-29 12:58:00,121.95,NSE,121.95,121.95,121.95,CITUNI,1003
206,2020-07-29 12:59:00,122.0,NSE,122.0,121.95,122.0,CITUNI,1701
207,2020-07-29 13:00:00,121.9,NSE,122.0,121.9,121.95,CITUNI,9849
208,2020-07-29 13:01:00,121.95,NSE,121.95,121.8,121.95,CITUNI,844
209,2020-07-29 13:02:00,122.0,NSE,122.0,121.95,121.95,CITUNI,619
210,2020-07-29 13:03:00,121.9,NSE,121.95,121.9,121.95,CITUNI,1603
211,2020-07-29 13:04:00,121.95,NSE,121.95,121.8,121.8,CITUNI,562
212,2020-07-29 13:05:00,121.85,NSE,122.0,121.85,121.85,CITUNI,40
213,2020-07-29 13:06:00,121.85,NSE,122.0,121.85,121.85,CITUNI,528
214,2020-07-29 13:07:00,121.8,NSE,122.0,121.8,122.0,CITUNI,1124
215,2020-07-29 13:08:00,121.85,NSE,121.95,121.85,121.95,CITUNI,122
216,2020-07-29 13:09:00,121.8,NSE,121.9,121.8,121.9,CITUNI,645
217,2020-07-29 13:10:00,121.8,NSE,121.95,121.8,121.8,CITUNI,23
218,2020-07-29 13:11:00,121.8,NSE,121.95,121.8,121.8,CITUNI,578
219,2020-07-29 13:12:00,121.85,NSE,122.0,121.8,121.95,CITUNI,461
220,2020-07-29 13:13:00,121.85,NSE,121.9,121.85,121.85,CITUNI,58
221,2020-07-29 13:14:00,122.0,NSE,122.0,121.85,122.0,CITUNI,134
222,2020-07-29 13:15:00,121.8,NSE,122.0,121.8,121.95,CITUNI,10659
223,2020-07-29 13:16:00,121.8,NSE,121.8,121.75,121.8,CITUNI,3148
224,2020-07-29 13:17:00,121.7,NSE,121.9,121.65,121.75,CITUNI,6317
225,2020-07-29 13:18:00,121.8,NSE,121.8,121.65,121.75,CITUNI,575
226,2020-07-29 13:19:00,121.7,NSE,121.7,121.7,121.7,CITUNI,285
227,2020-07-29 13:20:00,121.7,NSE,121.75,121.7,121.75,CITUNI,522
228,2020-07-29 13:21:00,121.7,NSE,121.8,121.7,121.8,CITUNI,13
229,2020-07-29 13:22:00,121.7,NSE,121.8,121.7,121.7,CITUNI,4
230,2020-07-29 13:23:00,121.75,NSE,121.75,121.7,121.7,CITUNI,144
231,2020-07-29 13:24:00,121.6,NSE,121.8,121.5,121.7,CITUNI,14958
232,2020-07-29 13:25:00,121.6,NSE,121.6,121.5,121.6,CITUNI,29
233,2020-07-29 13:26:00,121.45,NSE,121.55,121.45,121.5,CITUNI,3375
234,2020-07-29 13:27:00,121.5,NSE,121.55,121.45,121.55,CITUNI,1158
235,2020-07-29 13:28:00,121.5,NSE,121.5,121.45,121.5,CITUNI,1483
236,2020-07-29 13:29:00,121.5,NSE,121.5,121.45,121.5,CITUNI,78
237,2020-07-29 13:30:00,121.55,NSE,121.6,121.45,121.45,CITUNI,7450
238,2020-07-29 13:31:00,121.5,NSE,121.55,121.5,121.55,CITUNI,4265
239,2020-07-29 13:32:00,121.55,NSE,121.55,121.5,121.5,CITUNI,102
240,2020-07-29 13:33:00,121.5,NSE,121.55,121.5,121.5,CITUNI,4780
241,2020-07-29 13:34:00,121.5,NSE,121.6,121.5,121.55,CITUNI,8225
242,2020-07-29 13:35:00,121.6,NSE,121.7,121.5,121.5,CITUNI,3567
243,2020-07-29 13:36:00,121.5,NSE,121.7,121.5,121.65,CITUNI,6013
244,2020-07-29 13:37:00,121.6,NSE,121.6,121.5,121.6,CITUNI,1948
245,2020-07-29 13:38:00,121.5,NSE,121.6,121.5,121.6,CITUNI,57
246,2020-07-29 13:39:00,121.6,NSE,121.6,121.55,121.6,CITUNI,2752
247,2020-07-29 13:40:00,121.55,NSE,121.7,121.55,121.7,CITUNI,512
248,2020-07-29 13:41:00,121.65,NSE,121.65,121.6,121.6,CITUNI,154
249,2020-07-29 13:42:00,121.55,NSE,121.65,121.55,121.65,CITUNI,867
250,2020-07-29 13:43:00,121.55,NSE,121.65,121.55,121.55,CITUNI,523
251,2020-07-29 13:44:00,121.5,NSE,121.65,121.5,121.65,CITUNI,5747
252,2020-07-29 13:45:00,121.55,NSE,121.55,121.4,121.4,CITUNI,3665
253,2020-07-29 13:46:00,121.55,NSE,121.55,121.5,121.5,CITUNI,214
254,2020-07-29 13:47:00,121.5,NSE,121.55,121.5,121.5,CITUNI,4197
255,2020-07-29 13:48:00,121.55,NSE,121.55,121.5,121.5,CITUNI,3119
256,2020-07-29 13:49:00,121.5,NSE,121.55,121.5,121.5,CITUNI,296
257,2020-07-29 13:50:00,121.5,NSE,121.55,121.5,121.55,CITUNI,138
258,2020-07-29 13:51:00,121.5,NSE,121.55,121.5,121.5,CITUNI,22
259,2020-07-29 13:52:00,121.45,NSE,121.55,121.45,121.45,CITUNI,11491
260,2020-07-29 13:53:00,121.45,NSE,121.6,121.45,121.6,CITUNI,11
261,2020-07-29 13:54:00,121.5,NSE,121.5,121.45,121.45,CITUNI,2739
262,2020-07-29 13:55:00,121.5,NSE,121.6,121.45,121.45,CITUNI,93
263,2020-07-29 13:56:00,121.6,NSE,121.6,121.5,121.5,CITUNI,92
264,2020-07-29 13:57:00,121.5,NSE,121.6,121.45,121.6,CITUNI,414
265,2020-07-29 13:58:00,121.35,NSE,121.45,121.2,121.45,CITUNI,6136
266,2020-07-29 13:59:00,121.45,NSE,121.45,121.35,121.35,CITUNI,104
267,2020-07-29 14:00:00,121.5,NSE,121.5,121.4,121.5,CITUNI,444
268,2020-07-29 14:01:00,121.5,NSE,121.5,121.4,121.5,CITUNI,240
269,2020-07-29 14:02:00,121.5,NSE,121.5,121.45,121.5,CITUNI,535
270,2020-07-29 14:03:00,121.45,NSE,121.5,121.4,121.5,CITUNI,1006
271,2020-07-29 14:04:00,121.5,NSE,121.5,121.45,121.5,CITUNI,1498
272,2020-07-29 14:05:00,121.5,NSE,121.6,121.5,121.5,CITUNI,4163
273,2020-07-29 14:06:00,121.6,NSE,121.6,121.45,121.5,CITUNI,232
274,2020-07-29 14:07:00,121.3,NSE,121.5,121.3,121.5,CITUNI,6303
275,2020-07-29 14:08:00,121.3,NSE,121.3,121.3,121.3,CITUNI,278
276,2020-07-29 14:09:00,121.35,NSE,121.4,121.35,121.4,CITUNI,67
277,2020-07-29 14:10:00,121.3,NSE,121.5,121.3,121.3,CITUNI,680
278,2020-07-29 14:11:00,121.35,NSE,121.4,121.3,121.3,CITUNI,274
279,2020-07-29 14:12:00,121.3,NSE,121.4,121.3,121.4,CITUNI,708
280,2020-07-29 14:13:00,121.3,NSE,121.4,121.3,121.4,CITUNI,699
281,2020-07-29 14:14:00,121.25,NSE,121.45,121.25,121.4,CITUNI,1154
282,2020-07-29 14:15:00,121.3,NSE,121.3,121.2,121.3,CITUNI,830
283,2020-07-29 14:16:00,121.2,NSE,121.3,121.2,121.3,CITUNI,678
284,2020-07-29 14:17:00,121.4,NSE,121.4,121.2,121.4,CITUNI,1727
285,2020-07-29 14:18:00,121.3,NSE,121.45,121.25,121.4,CITUNI,1818
286,2020-07-29 14:19:00,121.3,NSE,121.5,121.3,121.45,CITUNI,1191
287,2020-07-29 14:20:00,121.3,NSE,121.35,121.0,121.0,CITUNI,11954
288,2020-07-29 14:21:00,121.25,NSE,121.4,121.2,121.4,CITUNI,805
289,2020-07-29 14:22:00,121.3,NSE,121.4,121.2,121.4,CITUNI,657
290,2020-07-29 14:23:00,121.35,NSE,121.4,121.25,121.4,CITUNI,1014
291,2020-07-29 14:24:00,121.45,NSE,121.45,121.3,121.35,CITUNI,769
292,2020-07-29 14:25:00,121.45,NSE,121.5,121.35,121.5,CITUNI,1855
293,2020-07-29 14:26:00,121.4,NSE,121.55,121.4,121.45,CITUNI,3828
294,2020-07-29 14:27:00,121.5,NSE,121.55,121.45,121.55,CITUNI,2780
295,2020-07-29 14:28:00,121.5,NSE,121.6,121.5,121.5,CITUNI,6765
296,2020-07-29 14:29:00,121.5,NSE,121.5,121.45,121.5,CITUNI,1194
297,2020-07-29 14:30:00,121.6,NSE,121.6,121.45,121.5,CITUNI,2809
298,2020-07-29 14:31:00,121.5,NSE,121.5,121.4,121.5,CITUNI,5231
299,2020-07-29 14:32:00,121.55,NSE,121.7,121.55,121.55,CITUNI,12774
300,2020-07-29 14:33:00,121.7,NSE,121.7,121.55,121.55,CITUNI,4541
301,2020-07-29 14:34:00,121.6,NSE,121.7,121.5,121.55,CITUNI,7467
302,2020-07-29 14:35:00,121.5,NSE,121.65,121.45,121.65,CITUNI,18681
303,2020-07-29 14:36:00,121.7,NSE,121.7,121.4,121.55,CITUNI,95861
304,2020-07-29 14:37:00,121.5,NSE,121.7,121.4,121.55,CITUNI,136473
305,2020-07-29 14:38:00,121.4,NSE,121.5,121.35,121.5,CITUNI,2242
306,2020-07-29 14:39:00,121.45,NSE,121.45,121.25,121.4,CITUNI,1768
307,2020-07-29 14:40:00,121.25,NSE,121.25,121.25,121.25,CITUNI,1103
308,2020-07-29 14:41:00,121.3,NSE,121.35,121.3,121.3,CITUNI,1001
309,2020-07-29 14:42:00,121.3,NSE,121.3,121.3,121.3,CITUNI,372
310,2020-07-29 14:43:00,121.5,NSE,121.5,121.35,121.35,CITUNI,812
311,2020-07-29 14:44:00,121.45,NSE,121.5,121.4,121.4,CITUNI,4443
312,2020-07-29 14:45:00,121.4,NSE,121.5,121.4,121.4,CITUNI,1722
313,2020-07-29 14:46:00,121.45,NSE,121.45,121.4,121.4,CITUNI,714
314,2020-07-29 14:47:00,121.5,NSE,121.65,121.45,121.45,CITUNI,67020
315,2020-07-29 14:48:00,121.45,NSE,121.55,121.45,121.5,CITUNI,84942
316,2020-07-29 14:49:00,121.25,NSE,121.45,121.25,121.4,CITUNI,8717
317,2020-07-29 14:50:00,121.35,NSE,121.5,121.25,121.3,CITUNI,4555
318,2020-07-29 14:51:00,121.5,NSE,121.55,121.35,121.35,CITUNI,29434
319,2020-07-29 14:52:00,121.5,NSE,121.55,121.45,121.45,CITUNI,45570
320,2020-07-29 14:53:00,121.35,NSE,121.5,121.25,121.45,CITUNI,31737
