,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2021-01-29 10:06:00,167.55,NSE,167.55,167.35,167.45,CITUNI,2350
37,2021-01-29 10:07:00,167.5,NSE,167.55,167.5,167.55,CITUNI,96
38,2021-01-29 10:08:00,167.9,NSE,167.9,167.5,167.5,CITUNI,2845
39,2021-01-29 10:09:00,167.9,NSE,167.95,167.8,167.95,CITUNI,325
40,2021-01-29 10:10:00,167.85,NSE,167.95,167.85,167.95,CITUNI,561
41,2021-01-29 10:11:00,167.9,NSE,167.95,167.85,167.85,CITUNI,132
42,2021-01-29 10:12:00,167.8,NSE,167.9,167.8,167.9,CITUNI,335
43,2021-01-29 10:13:00,167.9,NSE,167.9,167.75,167.85,CITUNI,548
44,2021-01-29 10:14:00,167.85,NSE,167.9,167.75,167.9,CITUNI,2233
45,2021-01-29 10:15:00,167.85,NSE,167.85,167.6,167.6,CITUNI,998
46,2021-01-29 10:16:00,167.9,NSE,167.9,167.8,167.85,CITUNI,160
47,2021-01-29 10:17:00,167.9,NSE,167.9,167.9,167.9,CITUNI,42
48,2021-01-29 10:18:00,167.75,NSE,167.9,167.7,167.9,CITUNI,784
49,2021-01-29 10:19:00,167.85,NSE,167.85,167.75,167.85,CITUNI,529
50,2021-01-29 10:20:00,167.7,NSE,167.8,167.55,167.75,CITUNI,281
51,2021-01-29 10:21:00,167.45,NSE,167.5,167.2,167.4,CITUNI,3998
52,2021-01-29 10:22:00,167.45,NSE,167.55,167.25,167.45,CITUNI,738
53,2021-01-29 10:23:00,167.2,NSE,167.45,167.2,167.45,CITUNI,280
54,2021-01-29 10:24:00,166.85,NSE,167.2,166.6,167.2,CITUNI,5856
55,2021-01-29 10:25:00,166.9,NSE,167.05,166.7,166.7,CITUNI,1457
56,2021-01-29 10:26:00,166.75,NSE,166.8,166.7,166.75,CITUNI,506
57,2021-01-29 10:27:00,166.9,NSE,166.9,166.5,166.5,CITUNI,1826
58,2021-01-29 10:28:00,167.0,NSE,167.2,166.95,167.05,CITUNI,747
59,2021-01-29 10:29:00,166.65,NSE,166.95,166.3,166.95,CITUNI,2919
60,2021-01-29 10:30:00,166.9,NSE,166.9,166.25,166.5,CITUNI,857
61,2021-01-29 10:31:00,166.75,NSE,166.9,166.7,166.7,CITUNI,1179
62,2021-01-29 10:32:00,166.7,NSE,166.95,166.7,166.8,CITUNI,824
63,2021-01-29 10:33:00,166.9,NSE,166.9,166.7,166.85,CITUNI,631
64,2021-01-29 10:34:00,167.05,NSE,167.15,166.9,166.9,CITUNI,172
65,2021-01-29 10:35:00,167.2,NSE,167.3,166.95,166.95,CITUNI,103
66,2021-01-29 10:36:00,167.45,NSE,167.45,167.35,167.4,CITUNI,328
67,2021-01-29 10:37:00,167.4,NSE,167.5,167.25,167.45,CITUNI,2371
68,2021-01-29 10:38:00,167.35,NSE,167.45,167.25,167.4,CITUNI,199
69,2021-01-29 10:39:00,166.9,NSE,167.35,166.8,167.3,CITUNI,2977
70,2021-01-29 10:40:00,166.95,NSE,166.95,166.8,166.8,CITUNI,725
71,2021-01-29 10:41:00,166.85,NSE,166.95,166.85,166.95,CITUNI,1223
72,2021-01-29 10:42:00,167.0,NSE,167.0,166.85,166.9,CITUNI,107
73,2021-01-29 10:43:00,166.95,NSE,166.95,166.85,166.95,CITUNI,51
74,2021-01-29 10:44:00,167.1,NSE,167.1,166.9,166.95,CITUNI,3269
75,2021-01-29 10:45:00,167.1,NSE,167.1,167.05,167.1,CITUNI,48
76,2021-01-29 10:46:00,166.9,NSE,167.1,166.9,167.05,CITUNI,415
77,2021-01-29 10:47:00,166.95,NSE,167.1,166.8,167.1,CITUNI,1363
78,2021-01-29 10:48:00,166.45,NSE,166.7,166.45,166.7,CITUNI,5308
79,2021-01-29 10:49:00,166.85,NSE,166.85,166.55,166.55,CITUNI,440
80,2021-01-29 10:50:00,167.1,NSE,167.4,166.85,166.95,CITUNI,3227
81,2021-01-29 10:51:00,167.1,NSE,167.2,167.05,167.05,CITUNI,138
82,2021-01-29 10:52:00,167.1,NSE,167.1,166.9,167.0,CITUNI,624
83,2021-01-29 10:53:00,167.0,NSE,167.0,167.0,167.0,CITUNI,50
84,2021-01-29 10:54:00,166.95,NSE,167.1,166.9,167.0,CITUNI,1556
85,2021-01-29 10:55:00,166.9,NSE,167.05,166.7,167.05,CITUNI,543
86,2021-01-29 10:56:00,166.75,NSE,167.05,166.6,166.9,CITUNI,913
87,2021-01-29 10:57:00,166.85,NSE,166.95,166.75,166.75,CITUNI,125
88,2021-01-29 10:58:00,166.9,NSE,166.9,166.8,166.8,CITUNI,29
89,2021-01-29 10:59:00,167.1,NSE,167.1,166.9,166.9,CITUNI,465
90,2021-01-29 11:00:00,166.95,NSE,167.05,166.9,166.9,CITUNI,315
91,2021-01-29 11:01:00,167.0,NSE,167.0,166.9,166.9,CITUNI,551
92,2021-01-29 11:02:00,167.0,NSE,167.0,166.95,167.0,CITUNI,117
93,2021-01-29 11:03:00,167.0,NSE,167.05,166.8,166.8,CITUNI,408
94,2021-01-29 11:04:00,167.2,NSE,167.2,167.0,167.0,CITUNI,97
95,2021-01-29 11:05:00,167.2,NSE,167.2,167.2,167.2,CITUNI,17
96,2021-01-29 11:06:00,166.95,NSE,167.2,166.9,167.2,CITUNI,591
97,2021-01-29 11:07:00,167.0,NSE,167.0,166.8,166.9,CITUNI,652
98,2021-01-29 11:08:00,166.9,NSE,167.0,166.9,167.0,CITUNI,1016
99,2021-01-29 11:09:00,167.1,NSE,167.15,166.8,166.8,CITUNI,503
100,2021-01-29 11:10:00,167.0,NSE,167.05,167.0,167.05,CITUNI,125
101,2021-01-29 11:11:00,167.1,NSE,167.1,167.1,167.1,CITUNI,6
102,2021-01-29 11:12:00,167.05,NSE,167.2,167.0,167.0,CITUNI,512
103,2021-01-29 11:13:00,167.2,NSE,167.2,167.05,167.05,CITUNI,265
104,2021-01-29 11:14:00,167.2,NSE,167.2,167.2,167.2,CITUNI,162
105,2021-01-29 11:15:00,167.4,NSE,167.4,167.2,167.2,CITUNI,672
106,2021-01-29 11:16:00,167.45,NSE,167.45,167.4,167.4,CITUNI,96
107,2021-01-29 11:17:00,167.45,NSE,167.55,167.4,167.4,CITUNI,1353
108,2021-01-29 11:18:00,167.35,NSE,167.45,167.35,167.45,CITUNI,209
109,2021-01-29 11:19:00,167.45,NSE,167.45,167.35,167.35,CITUNI,31
110,2021-01-29 11:20:00,167.45,NSE,167.45,167.45,167.45,CITUNI,56
111,2021-01-29 11:21:00,167.55,NSE,167.55,167.45,167.45,CITUNI,922
112,2021-01-29 11:22:00,167.6,NSE,167.65,167.45,167.45,CITUNI,1717
113,2021-01-29 11:23:00,167.6,NSE,167.6,167.6,167.6,CITUNI,828
114,2021-01-29 11:24:00,167.65,NSE,167.65,167.65,167.65,CITUNI,6
115,2021-01-29 11:25:00,167.65,NSE,167.65,167.6,167.65,CITUNI,1064
116,2021-01-29 11:26:00,167.8,NSE,167.8,167.65,167.65,CITUNI,706
117,2021-01-29 11:27:00,167.65,NSE,167.8,167.65,167.7,CITUNI,570
118,2021-01-29 11:28:00,167.8,NSE,167.8,167.8,167.8,CITUNI,6
119,2021-01-29 11:29:00,167.8,NSE,167.8,167.8,167.8,CITUNI,167
120,2021-01-29 11:30:00,167.45,NSE,167.8,167.45,167.8,CITUNI,751
121,2021-01-29 11:31:00,167.45,NSE,167.5,167.35,167.5,CITUNI,156
122,2021-01-29 11:32:00,167.6,NSE,167.65,167.4,167.45,CITUNI,567
123,2021-01-29 11:33:00,167.7,NSE,167.7,167.6,167.6,CITUNI,565
124,2021-01-29 11:34:00,167.5,NSE,167.6,167.4,167.5,CITUNI,2311
125,2021-01-29 11:35:00,167.65,NSE,167.65,167.55,167.55,CITUNI,115
126,2021-01-29 11:36:00,167.7,NSE,167.7,167.65,167.65,CITUNI,241
127,2021-01-29 11:37:00,167.7,NSE,167.7,167.7,167.7,CITUNI,861
128,2021-01-29 11:38:00,167.8,NSE,167.8,167.75,167.75,CITUNI,419
129,2021-01-29 11:39:00,168.05,NSE,168.2,167.85,167.9,CITUNI,5275
130,2021-01-29 11:40:00,168.3,NSE,168.35,168.2,168.2,CITUNI,2180
131,2021-01-29 11:41:00,168.35,NSE,168.4,168.2,168.4,CITUNI,1892
132,2021-01-29 11:42:00,168.3,NSE,168.35,168.2,168.35,CITUNI,415
133,2021-01-29 11:43:00,168.0,NSE,168.05,167.8,168.0,CITUNI,2757
134,2021-01-29 11:44:00,167.95,NSE,168.0,167.85,167.85,CITUNI,953
135,2021-01-29 11:45:00,168.2,NSE,168.2,168.05,168.1,CITUNI,840
136,2021-01-29 11:46:00,168.65,NSE,168.65,168.3,168.3,CITUNI,3534
137,2021-01-29 11:47:00,168.35,NSE,168.35,168.35,168.35,CITUNI,66
138,2021-01-29 11:48:00,168.55,NSE,168.55,168.15,168.15,CITUNI,4477
139,2021-01-29 11:49:00,168.8,NSE,168.8,168.6,168.6,CITUNI,1376
140,2021-01-29 11:50:00,168.85,NSE,169.0,168.7,168.7,CITUNI,1181
141,2021-01-29 11:51:00,169.0,NSE,169.0,168.8,168.85,CITUNI,3714
142,2021-01-29 11:52:00,168.4,NSE,169.0,168.4,169.0,CITUNI,1315
143,2021-01-29 11:53:00,168.55,NSE,168.65,168.35,168.55,CITUNI,1378
144,2021-01-29 11:54:00,168.5,NSE,168.7,168.5,168.55,CITUNI,856
145,2021-01-29 11:55:00,169.0,NSE,169.0,168.6,168.6,CITUNI,3123
146,2021-01-29 11:56:00,169.05,NSE,169.05,168.9,168.9,CITUNI,2133
147,2021-01-29 11:57:00,169.0,NSE,169.05,168.95,168.95,CITUNI,347
148,2021-01-29 11:58:00,168.8,NSE,169.0,168.8,168.95,CITUNI,1870
149,2021-01-29 11:59:00,168.65,NSE,168.8,168.65,168.65,CITUNI,745
150,2021-01-29 12:00:00,168.75,NSE,168.75,168.65,168.75,CITUNI,2788
151,2021-01-29 12:01:00,168.75,NSE,168.75,168.65,168.75,CITUNI,271
152,2021-01-29 12:02:00,168.75,NSE,168.8,168.7,168.7,CITUNI,1378
153,2021-01-29 12:03:00,169.0,NSE,169.05,168.8,168.9,CITUNI,2596
154,2021-01-29 12:04:00,168.8,NSE,169.0,168.8,169.0,CITUNI,2463
155,2021-01-29 12:05:00,168.6,NSE,168.6,168.35,168.55,CITUNI,3842
156,2021-01-29 12:06:00,168.75,NSE,168.75,168.5,168.55,CITUNI,247
157,2021-01-29 12:07:00,168.75,NSE,168.8,168.75,168.75,CITUNI,1476
158,2021-01-29 12:08:00,168.8,NSE,168.95,168.8,168.8,CITUNI,1342
159,2021-01-29 12:09:00,169.0,NSE,169.0,168.9,168.9,CITUNI,736
160,2021-01-29 12:10:00,169.1,NSE,169.25,169.0,169.0,CITUNI,2449
161,2021-01-29 12:11:00,169.0,NSE,169.05,169.0,169.05,CITUNI,1211
162,2021-01-29 12:12:00,168.7,NSE,168.8,168.5,168.8,CITUNI,1369
163,2021-01-29 12:13:00,168.75,NSE,168.75,168.6,168.7,CITUNI,182
164,2021-01-29 12:14:00,168.95,NSE,168.95,168.75,168.75,CITUNI,1133
165,2021-01-29 12:15:00,169.1,NSE,169.1,168.95,169.0,CITUNI,3493
166,2021-01-29 12:16:00,169.55,NSE,169.65,169.3,169.3,CITUNI,6256
167,2021-01-29 12:17:00,169.5,NSE,169.55,169.4,169.5,CITUNI,123
168,2021-01-29 12:18:00,169.55,NSE,169.8,169.5,169.5,CITUNI,10392
169,2021-01-29 12:19:00,169.55,NSE,169.55,169.5,169.55,CITUNI,198
170,2021-01-29 12:20:00,169.6,NSE,169.6,169.4,169.5,CITUNI,1754
171,2021-01-29 12:21:00,169.7,NSE,169.8,169.55,169.6,CITUNI,346
172,2021-01-29 12:22:00,169.8,NSE,169.85,169.7,169.8,CITUNI,2033
173,2021-01-29 12:23:00,169.65,NSE,169.85,169.6,169.75,CITUNI,2368
174,2021-01-29 12:24:00,169.8,NSE,169.8,169.55,169.65,CITUNI,589
175,2021-01-29 12:25:00,169.75,NSE,169.75,169.7,169.7,CITUNI,1351
176,2021-01-29 12:26:00,170.45,NSE,170.8,169.9,169.95,CITUNI,12771
177,2021-01-29 12:27:00,170.4,NSE,170.75,170.25,170.45,CITUNI,6891
178,2021-01-29 12:28:00,170.4,NSE,170.4,170.3,170.3,CITUNI,4975
179,2021-01-29 12:29:00,170.5,NSE,170.5,170.4,170.4,CITUNI,489
180,2021-01-29 12:30:00,170.65,NSE,170.65,170.45,170.5,CITUNI,3482
181,2021-01-29 12:31:00,170.5,NSE,170.95,170.45,170.65,CITUNI,6788
182,2021-01-29 12:32:00,170.85,NSE,170.85,170.6,170.6,CITUNI,2833
183,2021-01-29 12:33:00,170.4,NSE,170.85,170.4,170.7,CITUNI,3204
184,2021-01-29 12:34:00,170.35,NSE,170.4,170.25,170.4,CITUNI,742
185,2021-01-29 12:35:00,170.4,NSE,170.5,170.25,170.3,CITUNI,3957
186,2021-01-29 12:36:00,170.4,NSE,170.45,170.4,170.4,CITUNI,1269
187,2021-01-29 12:37:00,169.6,NSE,170.45,169.6,170.45,CITUNI,4073
188,2021-01-29 12:38:00,169.65,NSE,169.9,169.6,169.6,CITUNI,1427
189,2021-01-29 12:39:00,169.15,NSE,169.85,169.15,169.6,CITUNI,6118
190,2021-01-29 12:40:00,169.05,NSE,169.35,169.0,169.35,CITUNI,1988
191,2021-01-29 12:41:00,169.3,NSE,169.5,168.85,169.05,CITUNI,7077
192,2021-01-29 12:42:00,168.95,NSE,169.25,168.85,169.25,CITUNI,5985
193,2021-01-29 12:43:00,168.9,NSE,169.25,168.9,168.95,CITUNI,1610
194,2021-01-29 12:44:00,168.9,NSE,169.0,168.9,169.0,CITUNI,1551
195,2021-01-29 12:45:00,168.8,NSE,169.0,168.75,168.9,CITUNI,2932
196,2021-01-29 12:46:00,168.8,NSE,169.0,168.8,168.85,CITUNI,1012
197,2021-01-29 12:47:00,168.8,NSE,169.05,168.8,168.8,CITUNI,1184
198,2021-01-29 12:48:00,168.75,NSE,169.05,168.75,168.8,CITUNI,979
199,2021-01-29 12:49:00,168.75,NSE,169.0,168.75,168.75,CITUNI,1144
200,2021-01-29 12:50:00,168.8,NSE,169.0,168.75,168.75,CITUNI,1175
201,2021-01-29 12:51:00,168.8,NSE,169.0,168.8,169.0,CITUNI,1261
202,2021-01-29 12:52:00,168.2,NSE,168.9,168.2,168.75,CITUNI,5952
203,2021-01-29 12:53:00,168.4,NSE,168.45,168.15,168.2,CITUNI,2111
204,2021-01-29 12:54:00,168.85,NSE,168.95,168.35,168.4,CITUNI,2158
205,2021-01-29 12:55:00,169.0,NSE,169.15,168.85,168.85,CITUNI,1022
206,2021-01-29 12:56:00,168.5,NSE,169.0,168.5,169.0,CITUNI,1570
207,2021-01-29 12:57:00,168.55,NSE,168.7,168.55,168.55,CITUNI,1307
208,2021-01-29 12:58:00,168.5,NSE,168.65,168.5,168.5,CITUNI,1542
209,2021-01-29 12:59:00,168.5,NSE,168.65,168.5,168.5,CITUNI,753
210,2021-01-29 13:00:00,168.35,NSE,168.5,168.35,168.5,CITUNI,2330
211,2021-01-29 13:01:00,168.4,NSE,168.55,168.35,168.35,CITUNI,1527
212,2021-01-29 13:02:00,168.35,NSE,168.55,168.35,168.4,CITUNI,1582
213,2021-01-29 13:03:00,168.35,NSE,168.45,168.15,168.35,CITUNI,3332
214,2021-01-29 13:04:00,168.0,NSE,168.4,168.0,168.35,CITUNI,4868
215,2021-01-29 13:05:00,168.1,NSE,168.15,168.0,168.0,CITUNI,909
216,2021-01-29 13:06:00,168.1,NSE,168.35,168.0,168.1,CITUNI,2881
217,2021-01-29 13:07:00,168.05,NSE,168.3,168.05,168.1,CITUNI,814
218,2021-01-29 13:08:00,167.8,NSE,168.0,167.8,168.0,CITUNI,1830
219,2021-01-29 13:09:00,167.65,NSE,167.9,167.55,167.8,CITUNI,1845
220,2021-01-29 13:10:00,167.65,NSE,167.85,167.65,167.65,CITUNI,1206
221,2021-01-29 13:11:00,167.7,NSE,167.7,167.6,167.65,CITUNI,687
222,2021-01-29 13:12:00,167.5,NSE,167.7,167.5,167.6,CITUNI,1097
223,2021-01-29 13:13:00,167.25,NSE,167.65,167.25,167.5,CITUNI,2331
224,2021-01-29 13:14:00,167.3,NSE,167.55,167.05,167.25,CITUNI,4403
225,2021-01-29 13:15:00,167.1,NSE,167.3,167.0,167.25,CITUNI,2568
226,2021-01-29 13:16:00,167.0,NSE,167.25,167.0,167.05,CITUNI,1715
227,2021-01-29 13:17:00,167.05,NSE,167.3,167.0,167.0,CITUNI,2103
228,2021-01-29 13:18:00,167.6,NSE,167.6,167.1,167.1,CITUNI,3202
229,2021-01-29 13:19:00,167.7,NSE,167.75,167.65,167.65,CITUNI,2149
230,2021-01-29 13:20:00,167.7,NSE,167.75,167.7,167.7,CITUNI,1349
231,2021-01-29 13:21:00,167.8,NSE,167.95,167.7,167.7,CITUNI,1226
232,2021-01-29 13:22:00,167.95,NSE,167.95,167.8,167.8,CITUNI,1673
233,2021-01-29 13:23:00,167.65,NSE,168.1,167.65,167.8,CITUNI,1711
234,2021-01-29 13:24:00,167.85,NSE,167.95,167.6,167.65,CITUNI,1154
235,2021-01-29 13:25:00,167.6,NSE,167.9,167.6,167.9,CITUNI,723
236,2021-01-29 13:26:00,167.6,NSE,167.65,167.6,167.6,CITUNI,1090
237,2021-01-29 13:27:00,167.55,NSE,167.7,167.55,167.65,CITUNI,4031
238,2021-01-29 13:28:00,167.5,NSE,167.65,167.5,167.5,CITUNI,1886
239,2021-01-29 13:29:00,167.6,NSE,167.65,167.5,167.65,CITUNI,1548
240,2021-01-29 13:30:00,168.1,NSE,168.15,167.65,167.65,CITUNI,2237
241,2021-01-29 13:31:00,167.7,NSE,168.1,167.7,168.1,CITUNI,754
242,2021-01-29 13:32:00,167.5,NSE,167.85,167.5,167.7,CITUNI,991
243,2021-01-29 13:33:00,167.5,NSE,167.7,167.5,167.5,CITUNI,857
244,2021-01-29 13:34:00,167.65,NSE,167.7,167.5,167.5,CITUNI,1339
245,2021-01-29 13:35:00,167.5,NSE,167.75,167.5,167.65,CITUNI,929
246,2021-01-29 13:36:00,167.5,NSE,167.65,167.5,167.5,CITUNI,935
247,2021-01-29 13:37:00,167.5,NSE,167.7,167.5,167.7,CITUNI,2069
248,2021-01-29 13:38:00,167.35,NSE,167.65,167.2,167.5,CITUNI,1907
249,2021-01-29 13:39:00,166.85,NSE,167.2,166.8,167.2,CITUNI,6214
250,2021-01-29 13:40:00,166.6,NSE,166.9,166.6,166.85,CITUNI,964
251,2021-01-29 13:41:00,166.55,NSE,166.8,166.5,166.6,CITUNI,1265
252,2021-01-29 13:42:00,167.5,NSE,167.55,166.9,167.0,CITUNI,16401
253,2021-01-29 13:43:00,167.5,NSE,167.65,167.5,167.5,CITUNI,1444
254,2021-01-29 13:44:00,167.25,NSE,167.5,167.25,167.5,CITUNI,6042
255,2021-01-29 13:45:00,167.05,NSE,167.35,167.0,167.25,CITUNI,3726
256,2021-01-29 13:46:00,167.0,NSE,167.05,167.0,167.05,CITUNI,740
257,2021-01-29 13:47:00,167.55,NSE,167.65,167.0,167.0,CITUNI,1620
258,2021-01-29 13:48:00,167.65,NSE,167.7,167.55,167.55,CITUNI,1312
259,2021-01-29 13:49:00,167.7,NSE,167.8,167.65,167.65,CITUNI,2653
260,2021-01-29 13:50:00,167.5,NSE,167.8,167.5,167.8,CITUNI,3341
261,2021-01-29 13:51:00,167.55,NSE,167.7,167.5,167.5,CITUNI,698
262,2021-01-29 13:52:00,167.7,NSE,167.8,167.55,167.55,CITUNI,1128
263,2021-01-29 13:53:00,167.75,NSE,167.8,167.65,167.7,CITUNI,1395
264,2021-01-29 13:54:00,168.0,NSE,168.0,167.75,167.75,CITUNI,1677
265,2021-01-29 13:55:00,167.35,NSE,168.1,167.35,168.0,CITUNI,3919
266,2021-01-29 13:56:00,167.35,NSE,167.55,167.35,167.35,CITUNI,1132
267,2021-01-29 13:57:00,167.55,NSE,167.65,167.35,167.35,CITUNI,1361
268,2021-01-29 13:58:00,167.55,NSE,167.6,167.45,167.5,CITUNI,723
269,2021-01-29 13:59:00,167.4,NSE,167.65,167.4,167.65,CITUNI,926
270,2021-01-29 14:00:00,167.8,NSE,167.85,167.55,167.55,CITUNI,1105
271,2021-01-29 14:01:00,167.75,NSE,167.8,167.6,167.8,CITUNI,221
272,2021-01-29 14:02:00,168.0,NSE,168.0,167.75,167.75,CITUNI,358
273,2021-01-29 14:03:00,167.9,NSE,168.0,167.9,167.95,CITUNI,1436
274,2021-01-29 14:04:00,167.7,NSE,167.9,167.7,167.9,CITUNI,423
275,2021-01-29 14:05:00,167.75,NSE,167.75,167.6,167.7,CITUNI,213
276,2021-01-29 14:06:00,167.75,NSE,167.75,167.75,167.75,CITUNI,7
277,2021-01-29 14:07:00,167.65,NSE,167.75,167.55,167.75,CITUNI,141
278,2021-01-29 14:08:00,167.65,NSE,167.75,167.5,167.5,CITUNI,1052
279,2021-01-29 14:09:00,167.55,NSE,167.7,167.5,167.7,CITUNI,967
280,2021-01-29 14:10:00,167.65,NSE,167.65,167.45,167.65,CITUNI,987
281,2021-01-29 14:11:00,167.65,NSE,167.9,167.6,167.6,CITUNI,3028
282,2021-01-29 14:12:00,167.55,NSE,167.85,167.55,167.65,CITUNI,1228
283,2021-01-29 14:13:00,167.7,NSE,167.85,167.7,167.7,CITUNI,1377
284,2021-01-29 14:14:00,167.75,NSE,167.75,167.5,167.75,CITUNI,1123
285,2021-01-29 14:15:00,167.8,NSE,168.0,167.65,167.75,CITUNI,4504
286,2021-01-29 14:16:00,167.85,NSE,167.95,167.8,167.8,CITUNI,1928
287,2021-01-29 14:17:00,167.8,NSE,167.85,167.65,167.85,CITUNI,1361
288,2021-01-29 14:18:00,167.7,NSE,167.7,167.65,167.65,CITUNI,1305
289,2021-01-29 14:19:00,167.8,NSE,167.8,167.6,167.6,CITUNI,1263
290,2021-01-29 14:20:00,167.75,NSE,167.85,167.7,167.75,CITUNI,1803
291,2021-01-29 14:21:00,167.75,NSE,167.75,167.6,167.75,CITUNI,796
292,2021-01-29 14:22:00,167.65,NSE,167.7,167.6,167.6,CITUNI,723
293,2021-01-29 14:23:00,167.75,NSE,167.9,167.6,167.65,CITUNI,977
294,2021-01-29 14:24:00,168.0,NSE,168.0,167.7,167.75,CITUNI,6253
295,2021-01-29 14:25:00,167.7,NSE,168.0,167.6,168.0,CITUNI,1991
296,2021-01-29 14:26:00,167.85,NSE,167.85,167.7,167.7,CITUNI,1239
297,2021-01-29 14:27:00,167.95,NSE,168.0,167.85,167.85,CITUNI,5799
298,2021-01-29 14:28:00,167.7,NSE,168.0,167.6,168.0,CITUNI,6040
299,2021-01-29 14:29:00,167.8,NSE,167.8,167.65,167.65,CITUNI,2352
300,2021-01-29 14:30:00,167.55,NSE,167.8,167.5,167.8,CITUNI,10986
301,2021-01-29 14:31:00,167.65,NSE,167.7,167.5,167.6,CITUNI,1271
302,2021-01-29 14:32:00,167.7,NSE,167.7,167.6,167.65,CITUNI,1151
303,2021-01-29 14:33:00,167.8,NSE,167.85,167.7,167.7,CITUNI,2628
304,2021-01-29 14:34:00,167.95,NSE,168.0,167.9,167.9,CITUNI,3332
305,2021-01-29 14:35:00,168.0,NSE,168.15,167.95,167.95,CITUNI,2829
306,2021-01-29 14:36:00,168.0,NSE,168.05,167.6,168.0,CITUNI,2809
307,2021-01-29 14:37:00,168.05,NSE,168.05,167.8,167.95,CITUNI,1782
308,2021-01-29 14:38:00,168.55,NSE,168.6,168.15,168.15,CITUNI,5418
309,2021-01-29 14:39:00,168.3,NSE,168.5,168.25,168.35,CITUNI,4567
310,2021-01-29 14:40:00,168.3,NSE,168.3,168.25,168.3,CITUNI,4679
311,2021-01-29 14:41:00,168.4,NSE,168.45,168.25,168.3,CITUNI,8354
312,2021-01-29 14:42:00,167.9,NSE,168.35,167.75,168.35,CITUNI,4679
313,2021-01-29 14:43:00,167.85,NSE,168.0,167.85,167.9,CITUNI,1682
314,2021-01-29 14:44:00,167.65,NSE,168.0,167.65,167.95,CITUNI,3829
315,2021-01-29 14:45:00,167.75,NSE,167.75,167.25,167.55,CITUNI,5348
316,2021-01-29 14:46:00,167.7,NSE,168.0,167.55,167.55,CITUNI,4733
317,2021-01-29 14:47:00,167.6,NSE,167.65,167.5,167.6,CITUNI,2458
318,2021-01-29 14:48:00,167.6,NSE,167.85,167.6,167.75,CITUNI,561
319,2021-01-29 14:49:00,167.55,NSE,167.75,167.4,167.6,CITUNI,7242
