,datetime,close,exchange_code,high,low,open,stock_code,volume
195,2023-11-24 12:45:00,146.9,NSE,146.95,146.9,146.95,CITUNI,234
196,2023-11-24 12:46:00,146.95,NSE,146.95,146.85,146.9,CITUNI,630
197,2023-11-24 12:47:00,146.95,NSE,147.0,146.95,146.95,CITUNI,4435
198,2023-11-24 12:48:00,146.85,NSE,146.95,146.85,146.95,CITUNI,2250
199,2023-11-24 12:49:00,147.0,NSE,147.0,146.85,146.85,CITUNI,1152
200,2023-11-24 12:50:00,146.9,NSE,146.9,146.9,146.9,CITUNI,110
201,2023-11-24 12:51:00,146.9,NSE,147.0,146.9,146.9,CITUNI,2030
202,2023-11-24 12:52:00,147.0,NSE,147.0,146.95,147.0,CITUNI,88
203,2023-11-24 12:53:00,147.0,NSE,147.0,147.0,147.0,CITUNI,82
204,2023-11-24 12:54:00,146.95,NSE,147.0,146.95,147.0,CITUNI,155
205,2023-11-24 12:55:00,147.05,NSE,147.05,146.95,146.95,CITUNI,4577
206,2023-11-24 12:56:00,147.15,NSE,147.15,147.05,147.05,CITUNI,320
207,2023-11-24 12:57:00,147.15,NSE,147.15,147.1,147.15,CITUNI,121
208,2023-11-24 12:58:00,147.15,NSE,147.25,147.15,147.15,CITUNI,14297
209,2023-11-24 12:59:00,147.25,NSE,147.3,147.15,147.15,CITUNI,5927
210,2023-11-24 13:00:00,147.4,NSE,147.4,147.2,147.2,CITUNI,10614
211,2023-11-24 13:01:00,147.35,NSE,147.35,147.35,147.35,CITUNI,1348
212,2023-11-24 13:02:00,147.3,NSE,147.4,147.3,147.3,CITUNI,685
213,2023-11-24 13:03:00,147.35,NSE,147.4,147.35,147.35,CITUNI,576
214,2023-11-24 13:04:00,147.35,NSE,147.4,147.35,147.35,CITUNI,926
215,2023-11-24 13:05:00,147.3,NSE,147.35,147.3,147.35,CITUNI,9989
216,2023-11-24 13:06:00,147.35,NSE,147.4,147.25,147.3,CITUNI,6508
217,2023-11-24 13:07:00,147.2,NSE,147.35,147.15,147.25,CITUNI,5735
218,2023-11-24 13:08:00,147.3,NSE,147.3,147.2,147.2,CITUNI,409
219,2023-11-24 13:09:00,147.35,NSE,147.4,147.3,147.35,CITUNI,14832
220,2023-11-24 13:10:00,147.4,NSE,147.45,147.35,147.35,CITUNI,8962
221,2023-11-24 13:11:00,147.35,NSE,147.4,147.3,147.4,CITUNI,1743
222,2023-11-24 13:12:00,147.35,NSE,147.4,147.3,147.35,CITUNI,2631
223,2023-11-24 13:13:00,147.4,NSE,147.45,147.35,147.4,CITUNI,5686
224,2023-11-24 13:14:00,147.4,NSE,147.4,147.3,147.4,CITUNI,1245
225,2023-11-24 13:15:00,147.2,NSE,147.4,147.15,147.4,CITUNI,18334
226,2023-11-24 13:16:00,147.25,NSE,147.3,147.15,147.2,CITUNI,1170
227,2023-11-24 13:17:00,147.15,NSE,147.25,147.1,147.25,CITUNI,869
228,2023-11-24 13:18:00,147.15,NSE,147.15,147.05,147.15,CITUNI,673
229,2023-11-24 13:19:00,147.25,NSE,147.25,147.15,147.15,CITUNI,4863
230,2023-11-24 13:20:00,147.25,NSE,147.3,147.2,147.25,CITUNI,519
231,2023-11-24 13:21:00,147.3,NSE,147.3,147.15,147.25,CITUNI,1421
232,2023-11-24 13:22:00,147.2,NSE,147.3,147.15,147.25,CITUNI,1449
233,2023-11-24 13:23:00,147.1,NSE,147.2,147.1,147.2,CITUNI,2713
234,2023-11-24 13:24:00,147.1,NSE,147.2,147.0,147.1,CITUNI,3916
235,2023-11-24 13:25:00,147.1,NSE,147.1,147.0,147.1,CITUNI,399
236,2023-11-24 13:26:00,147.1,NSE,147.1,147.0,147.1,CITUNI,4010
237,2023-11-24 13:27:00,147.2,NSE,147.2,147.05,147.1,CITUNI,1028
238,2023-11-24 13:28:00,147.2,NSE,147.25,147.15,147.2,CITUNI,395
239,2023-11-24 13:29:00,147.25,NSE,147.25,147.15,147.15,CITUNI,377
240,2023-11-24 13:30:00,147.25,NSE,147.3,147.2,147.25,CITUNI,548
241,2023-11-24 13:31:00,147.3,NSE,147.3,147.15,147.25,CITUNI,1629
242,2023-11-24 13:32:00,147.3,NSE,147.3,147.15,147.3,CITUNI,591
243,2023-11-24 13:33:00,147.3,NSE,147.3,147.2,147.3,CITUNI,3130
244,2023-11-24 13:34:00,147.2,NSE,147.3,147.2,147.3,CITUNI,725
245,2023-11-24 13:35:00,147.25,NSE,147.3,147.2,147.3,CITUNI,559
246,2023-11-24 13:36:00,147.25,NSE,147.3,147.2,147.3,CITUNI,467
247,2023-11-24 13:37:00,147.3,NSE,147.3,147.2,147.25,CITUNI,1712
248,2023-11-24 13:38:00,147.25,NSE,147.35,147.2,147.3,CITUNI,3954
249,2023-11-24 13:39:00,147.4,NSE,147.4,147.25,147.25,CITUNI,5330
250,2023-11-24 13:40:00,147.35,NSE,147.4,147.35,147.35,CITUNI,388
251,2023-11-24 13:41:00,147.4,NSE,147.4,147.35,147.35,CITUNI,344
252,2023-11-24 13:42:00,147.4,NSE,147.4,147.25,147.4,CITUNI,1221
253,2023-11-24 13:43:00,147.35,NSE,147.4,147.3,147.4,CITUNI,588
254,2023-11-24 13:44:00,147.35,NSE,147.35,147.3,147.35,CITUNI,4141
255,2023-11-24 13:45:00,147.35,NSE,147.4,147.35,147.35,CITUNI,1519
256,2023-11-24 13:46:00,147.3,NSE,147.35,147.3,147.35,CITUNI,4470
257,2023-11-24 13:47:00,147.35,NSE,147.35,147.3,147.35,CITUNI,971
258,2023-11-24 13:48:00,147.3,NSE,147.4,147.3,147.35,CITUNI,2179
259,2023-11-24 13:49:00,147.4,NSE,147.4,147.3,147.3,CITUNI,1896
260,2023-11-24 13:50:00,147.4,NSE,147.4,147.4,147.4,CITUNI,618
261,2023-11-24 13:51:00,147.45,NSE,147.45,147.4,147.4,CITUNI,1052
262,2023-11-24 13:52:00,147.4,NSE,147.45,147.3,147.45,CITUNI,1703
263,2023-11-24 13:53:00,147.35,NSE,147.4,147.3,147.4,CITUNI,2440
264,2023-11-24 13:54:00,147.25,NSE,147.4,147.25,147.35,CITUNI,1127
265,2023-11-24 13:55:00,147.35,NSE,147.4,147.25,147.25,CITUNI,2621
266,2023-11-24 13:56:00,147.4,NSE,147.4,147.3,147.3,CITUNI,491
267,2023-11-24 13:57:00,147.4,NSE,147.45,147.35,147.4,CITUNI,2885
268,2023-11-24 13:58:00,147.4,NSE,147.4,147.35,147.35,CITUNI,1157
269,2023-11-24 13:59:00,147.45,NSE,147.45,147.35,147.4,CITUNI,928
270,2023-11-24 14:00:00,147.35,NSE,147.4,147.35,147.4,CITUNI,516
271,2023-11-24 14:01:00,147.35,NSE,147.4,147.3,147.35,CITUNI,858
272,2023-11-24 14:02:00,147.4,NSE,147.4,147.3,147.4,CITUNI,1475
273,2023-11-24 14:03:00,147.4,NSE,147.4,147.35,147.4,CITUNI,1883
274,2023-11-24 14:04:00,147.35,NSE,147.4,147.25,147.25,CITUNI,3934
275,2023-11-24 14:05:00,147.35,NSE,147.35,147.25,147.35,CITUNI,1634
276,2023-11-24 14:06:00,147.35,NSE,147.35,147.25,147.25,CITUNI,529
277,2023-11-24 14:07:00,147.4,NSE,147.4,147.3,147.35,CITUNI,2355
278,2023-11-24 14:08:00,147.35,NSE,147.4,147.3,147.4,CITUNI,1243
279,2023-11-24 14:09:00,147.4,NSE,147.4,147.3,147.35,CITUNI,1642
280,2023-11-24 14:10:00,147.35,NSE,147.4,147.2,147.4,CITUNI,7801
281,2023-11-24 14:11:00,147.25,NSE,147.4,147.25,147.35,CITUNI,1524
282,2023-11-24 14:12:00,147.3,NSE,147.35,147.3,147.35,CITUNI,714
283,2023-11-24 14:13:00,147.3,NSE,147.3,147.25,147.3,CITUNI,611
284,2023-11-24 14:14:00,147.4,NSE,147.4,147.3,147.3,CITUNI,2658
285,2023-11-24 14:15:00,147.5,NSE,147.55,147.3,147.4,CITUNI,24305
286,2023-11-24 14:16:00,147.5,NSE,147.5,147.4,147.5,CITUNI,1009
287,2023-11-24 14:17:00,147.55,NSE,147.55,147.45,147.5,CITUNI,8035
288,2023-11-24 14:18:00,147.6,NSE,147.6,147.4,147.55,CITUNI,2140
289,2023-11-24 14:19:00,147.7,NSE,147.7,147.55,147.6,CITUNI,8700
290,2023-11-24 14:20:00,147.7,NSE,147.7,147.7,147.7,CITUNI,7597
291,2023-11-24 14:21:00,147.6,NSE,147.7,147.6,147.65,CITUNI,1207
292,2023-11-24 14:22:00,147.6,NSE,147.7,147.55,147.65,CITUNI,8068
293,2023-11-24 14:23:00,147.45,NSE,147.6,147.4,147.55,CITUNI,13098
294,2023-11-24 14:24:00,147.6,NSE,147.6,147.45,147.5,CITUNI,8717
295,2023-11-24 14:25:00,147.5,NSE,147.6,147.5,147.6,CITUNI,1100
296,2023-11-24 14:26:00,147.55,NSE,147.6,147.5,147.5,CITUNI,1248
297,2023-11-24 14:27:00,147.6,NSE,147.6,147.5,147.6,CITUNI,2284
298,2023-11-24 14:28:00,147.6,NSE,147.6,147.5,147.6,CITUNI,1272
299,2023-11-24 14:29:00,147.6,NSE,147.6,147.55,147.6,CITUNI,1492
300,2023-11-24 14:30:00,147.6,NSE,147.6,147.55,147.6,CITUNI,956
301,2023-11-24 14:31:00,147.6,NSE,147.6,147.55,147.6,CITUNI,1772
302,2023-11-24 14:32:00,147.6,NSE,147.65,147.6,147.6,CITUNI,8552
303,2023-11-24 14:33:00,147.55,NSE,147.6,147.45,147.6,CITUNI,6050
304,2023-11-24 14:34:00,147.55,NSE,147.55,147.45,147.55,CITUNI,2065
305,2023-11-24 14:35:00,147.55,NSE,147.55,147.4,147.5,CITUNI,1508
306,2023-11-24 14:36:00,147.5,NSE,147.55,147.4,147.5,CITUNI,1703
307,2023-11-24 14:37:00,147.45,NSE,147.5,147.45,147.5,CITUNI,1369
308,2023-11-24 14:38:00,147.4,NSE,147.45,147.35,147.45,CITUNI,2172
309,2023-11-24 14:39:00,147.35,NSE,147.4,147.3,147.4,CITUNI,2746
310,2023-11-24 14:40:00,147.2,NSE,147.35,147.2,147.3,CITUNI,3011
311,2023-11-24 14:41:00,147.15,NSE,147.3,147.15,147.2,CITUNI,15447
312,2023-11-24 14:42:00,147.15,NSE,147.2,147.1,147.15,CITUNI,587
313,2023-11-24 14:43:00,146.95,NSE,147.15,146.85,147.15,CITUNI,14370
314,2023-11-24 14:44:00,146.9,NSE,147.0,146.85,147.0,CITUNI,2905
315,2023-11-24 14:45:00,146.9,NSE,146.9,146.85,146.9,CITUNI,1281
316,2023-11-24 14:46:00,146.9,NSE,146.9,146.8,146.85,CITUNI,705
317,2023-11-24 14:47:00,146.9,NSE,146.9,146.8,146.9,CITUNI,1120
318,2023-11-24 14:48:00,146.9,NSE,146.9,146.85,146.9,CITUNI,511
