,datetime,close,exchange_code,high,low,open,stock_code,volume
53,2020-01-14 10:24:00,234.25,NSE,234.25,234.1,234.15,CITUNI,443
54,2020-01-14 10:25:00,234.5,NSE,234.5,234.4,234.4,CITUNI,177
55,2020-01-14 10:26:00,234.5,NSE,234.5,234.5,234.5,CITUNI,168
56,2020-01-14 10:27:00,234.5,NSE,234.5,234.4,234.45,CITUNI,95
57,2020-01-14 10:28:00,234.4,NSE,234.5,234.4,234.5,CITUNI,295
58,2020-01-14 10:29:00,234.3,NSE,234.3,234.3,234.3,CITUNI,25
59,2020-01-14 10:30:00,234.2,NSE,234.25,234.2,234.25,CITUNI,70
60,2020-01-14 10:31:00,234.05,NSE,234.2,234.0,234.05,CITUNI,235
61,2020-01-14 10:33:00,234.05,NSE,234.05,234.05,234.05,CITUNI,67
62,2020-01-14 10:34:00,234.05,NSE,234.05,233.9,234.0,CITUNI,635
63,2020-01-14 10:35:00,234.0,NSE,234.0,234.0,234.0,CITUNI,10
64,2020-01-14 10:36:00,233.8,NSE,233.85,233.5,233.85,CITUNI,1012
65,2020-01-14 10:37:00,233.65,NSE,233.65,233.5,233.5,CITUNI,321
66,2020-01-14 10:38:00,233.55,NSE,233.55,233.55,233.55,CITUNI,14
67,2020-01-14 10:40:00,233.3,NSE,233.55,233.3,233.55,CITUNI,729
68,2020-01-14 10:42:00,233.5,NSE,233.5,233.5,233.5,CITUNI,211
69,2020-01-14 10:43:00,233.6,NSE,233.6,233.5,233.5,CITUNI,332
70,2020-01-14 10:44:00,233.65,NSE,233.75,233.65,233.75,CITUNI,67
71,2020-01-14 10:45:00,233.8,NSE,233.8,233.8,233.8,CITUNI,21
72,2020-01-14 10:46:00,233.85,NSE,234.05,233.85,233.9,CITUNI,571
73,2020-01-14 10:48:00,233.8,NSE,233.8,233.8,233.8,CITUNI,25
74,2020-01-14 10:49:00,234.05,NSE,234.05,233.8,233.8,CITUNI,238
75,2020-01-14 10:50:00,234.05,NSE,234.05,234.05,234.05,CITUNI,18
76,2020-01-14 10:51:00,234.05,NSE,234.05,234.05,234.05,CITUNI,50
77,2020-01-14 10:52:00,233.55,NSE,234.05,233.55,234.05,CITUNI,189
78,2020-01-14 10:53:00,233.55,NSE,233.55,233.55,233.55,CITUNI,392
79,2020-01-14 10:54:00,233.55,NSE,233.55,233.55,233.55,CITUNI,174
80,2020-01-14 10:55:00,233.2,NSE,233.55,233.15,233.55,CITUNI,358
81,2020-01-14 10:56:00,233.8,NSE,233.8,233.2,233.2,CITUNI,771
82,2020-01-14 10:57:00,233.9,NSE,233.9,233.9,233.9,CITUNI,18
83,2020-01-14 10:58:00,233.9,NSE,233.9,233.9,233.9,CITUNI,39
84,2020-01-14 10:59:00,233.95,NSE,233.95,233.95,233.95,CITUNI,56
85,2020-01-14 11:00:00,234.0,NSE,234.0,234.0,234.0,CITUNI,4
86,2020-01-14 11:01:00,233.95,NSE,234.0,233.95,234.0,CITUNI,91
87,2020-01-14 11:03:00,233.8,NSE,233.8,233.6,233.6,CITUNI,11
88,2020-01-14 11:04:00,234.0,NSE,234.0,233.8,233.8,CITUNI,271
89,2020-01-14 11:05:00,234.0,NSE,234.0,234.0,234.0,CITUNI,113
90,2020-01-14 11:06:00,234.05,NSE,234.1,233.95,234.0,CITUNI,1469
91,2020-01-14 11:07:00,234.0,NSE,234.45,234.0,234.05,CITUNI,515
92,2020-01-14 11:08:00,233.95,NSE,234.0,233.85,234.0,CITUNI,332
93,2020-01-14 11:09:00,234.35,NSE,234.35,234.2,234.25,CITUNI,313
94,2020-01-14 11:10:00,234.05,NSE,234.05,234.05,234.05,CITUNI,171
95,2020-01-14 11:11:00,234.15,NSE,234.3,234.05,234.05,CITUNI,101
96,2020-01-14 11:12:00,234.2,NSE,234.3,234.2,234.3,CITUNI,10
97,2020-01-14 11:13:00,234.2,NSE,234.2,234.2,234.2,CITUNI,214
98,2020-01-14 11:14:00,234.05,NSE,234.1,233.9,233.9,CITUNI,299
99,2020-01-14 11:15:00,234.05,NSE,234.05,234.05,234.05,CITUNI,25
100,2020-01-14 11:16:00,234.0,NSE,234.0,234.0,234.0,CITUNI,1
101,2020-01-14 11:17:00,233.9,NSE,233.9,233.9,233.9,CITUNI,105
102,2020-01-14 11:18:00,234.0,NSE,234.0,234.0,234.0,CITUNI,181
103,2020-01-14 11:19:00,233.7,NSE,233.7,233.7,233.7,CITUNI,26
104,2020-01-14 11:20:00,234.1,NSE,234.2,233.75,233.75,CITUNI,193117
105,2020-01-14 11:21:00,234.15,NSE,234.15,234.0,234.0,CITUNI,108
106,2020-01-14 11:22:00,234.15,NSE,234.15,234.15,234.15,CITUNI,11
107,2020-01-14 11:23:00,234.0,NSE,234.0,234.0,234.0,CITUNI,50
108,2020-01-14 11:24:00,234.2,NSE,234.2,234.2,234.2,CITUNI,1
109,2020-01-14 11:25:00,234.2,NSE,234.2,234.2,234.2,CITUNI,25
110,2020-01-14 11:27:00,234.0,NSE,234.25,234.0,234.2,CITUNI,25
111,2020-01-14 11:29:00,234.2,NSE,234.25,234.2,234.25,CITUNI,8
112,2020-01-14 11:30:00,234.2,NSE,234.2,234.2,234.2,CITUNI,13
113,2020-01-14 11:31:00,234.3,NSE,234.3,234.2,234.2,CITUNI,54
114,2020-01-14 11:32:00,234.0,NSE,234.2,234.0,234.0,CITUNI,5047
115,2020-01-14 11:33:00,234.0,NSE,234.2,234.0,234.2,CITUNI,6
116,2020-01-14 11:34:00,234.0,NSE,234.0,234.0,234.0,CITUNI,2172
117,2020-01-14 11:35:00,234.0,NSE,234.2,234.0,234.2,CITUNI,1130
118,2020-01-14 11:36:00,233.85,NSE,233.85,233.85,233.85,CITUNI,24
119,2020-01-14 11:37:00,234.0,NSE,234.0,234.0,234.0,CITUNI,126
120,2020-01-14 11:38:00,233.85,NSE,233.85,233.85,233.85,CITUNI,100
121,2020-01-14 11:39:00,234.2,NSE,234.2,234.0,234.0,CITUNI,1794
122,2020-01-14 11:40:00,234.05,NSE,234.05,234.05,234.05,CITUNI,635
123,2020-01-14 11:42:00,234.2,NSE,234.75,234.2,234.75,CITUNI,4162
124,2020-01-14 11:43:00,234.45,NSE,234.45,234.15,234.45,CITUNI,116
125,2020-01-14 11:44:00,234.2,NSE,234.2,234.2,234.2,CITUNI,5
126,2020-01-14 11:45:00,234.2,NSE,234.2,233.9,233.9,CITUNI,42
127,2020-01-14 11:47:00,234.0,NSE,234.0,234.0,234.0,CITUNI,10
128,2020-01-14 11:48:00,234.0,NSE,234.0,234.0,234.0,CITUNI,2
129,2020-01-14 11:50:00,234.0,NSE,234.0,234.0,234.0,CITUNI,188
130,2020-01-14 11:51:00,234.0,NSE,234.0,234.0,234.0,CITUNI,26
131,2020-01-14 11:52:00,234.0,NSE,234.0,234.0,234.0,CITUNI,724
132,2020-01-14 11:53:00,234.0,NSE,234.0,234.0,234.0,CITUNI,1
133,2020-01-14 11:54:00,234.0,NSE,234.0,234.0,234.0,CITUNI,27
134,2020-01-14 11:55:00,234.0,NSE,234.0,234.0,234.0,CITUNI,4
135,2020-01-14 11:56:00,233.9,NSE,233.95,233.9,233.9,CITUNI,121
136,2020-01-14 11:59:00,233.95,NSE,233.95,233.9,233.9,CITUNI,130
137,2020-01-14 12:00:00,234.0,NSE,234.0,234.0,234.0,CITUNI,1
138,2020-01-14 12:02:00,234.0,NSE,234.0,234.0,234.0,CITUNI,10
139,2020-01-14 12:05:00,233.8,NSE,234.0,233.55,234.0,CITUNI,2081
140,2020-01-14 12:06:00,233.8,NSE,233.8,233.75,233.8,CITUNI,892
141,2020-01-14 12:07:00,233.6,NSE,233.8,233.55,233.8,CITUNI,4042
142,2020-01-14 12:08:00,233.8,NSE,233.8,233.5,233.5,CITUNI,993
143,2020-01-14 12:09:00,233.8,NSE,233.8,233.55,233.8,CITUNI,531
144,2020-01-14 12:10:00,233.8,NSE,233.8,233.8,233.8,CITUNI,924
145,2020-01-14 12:11:00,233.8,NSE,233.8,233.65,233.8,CITUNI,230
146,2020-01-14 12:12:00,233.9,NSE,233.9,233.75,233.75,CITUNI,2132
147,2020-01-14 12:13:00,234.25,NSE,234.25,234.0,234.0,CITUNI,1028
148,2020-01-14 12:14:00,234.45,NSE,234.45,234.25,234.25,CITUNI,745
149,2020-01-14 12:15:00,234.35,NSE,234.35,234.0,234.0,CITUNI,1222
150,2020-01-14 12:17:00,234.3,NSE,234.3,234.3,234.3,CITUNI,180
151,2020-01-14 12:18:00,234.0,NSE,234.1,234.0,234.1,CITUNI,958
152,2020-01-14 12:19:00,234.0,NSE,234.0,234.0,234.0,CITUNI,1
153,2020-01-14 12:20:00,234.1,NSE,234.3,233.95,233.95,CITUNI,293
154,2020-01-14 12:21:00,234.05,NSE,234.05,234.05,234.05,CITUNI,2
155,2020-01-14 12:22:00,234.0,NSE,234.0,234.0,234.0,CITUNI,10
156,2020-01-14 12:23:00,234.0,NSE,234.05,234.0,234.05,CITUNI,171
157,2020-01-14 12:25:00,234.15,NSE,234.15,234.15,234.15,CITUNI,20
158,2020-01-14 12:28:00,234.2,NSE,234.25,234.2,234.25,CITUNI,634
159,2020-01-14 12:29:00,234.2,NSE,234.25,234.2,234.2,CITUNI,505
160,2020-01-14 12:30:00,234.2,NSE,234.25,234.0,234.25,CITUNI,577
161,2020-01-14 12:31:00,234.0,NSE,234.05,234.0,234.05,CITUNI,58
162,2020-01-14 12:32:00,234.25,NSE,234.25,234.0,234.05,CITUNI,551
163,2020-01-14 12:33:00,234.25,NSE,234.25,234.25,234.25,CITUNI,10
164,2020-01-14 12:34:00,234.05,NSE,234.25,234.05,234.25,CITUNI,11
165,2020-01-14 12:35:00,234.3,NSE,234.35,234.05,234.35,CITUNI,279
166,2020-01-14 12:36:00,234.0,NSE,234.3,234.0,234.3,CITUNI,16
167,2020-01-14 12:37:00,234.3,NSE,234.3,234.3,234.3,CITUNI,5
168,2020-01-14 12:38:00,234.3,NSE,234.3,234.3,234.3,CITUNI,412
169,2020-01-14 12:39:00,234.05,NSE,234.3,234.05,234.05,CITUNI,1401
170,2020-01-14 12:40:00,234.1,NSE,234.3,234.05,234.3,CITUNI,629
171,2020-01-14 12:41:00,234.3,NSE,234.3,234.1,234.25,CITUNI,323
172,2020-01-14 12:42:00,234.05,NSE,234.3,234.05,234.1,CITUNI,384
173,2020-01-14 12:43:00,233.9,NSE,234.2,233.9,234.05,CITUNI,182
174,2020-01-14 12:44:00,233.9,NSE,234.15,233.8,234.0,CITUNI,61
175,2020-01-14 12:45:00,233.75,NSE,233.9,233.75,233.9,CITUNI,689
176,2020-01-14 12:46:00,233.5,NSE,233.8,233.5,233.8,CITUNI,2418
177,2020-01-14 12:47:00,233.05,NSE,233.05,233.05,233.05,CITUNI,3561
178,2020-01-14 12:48:00,233.85,NSE,233.85,233.5,233.5,CITUNI,300
179,2020-01-14 12:50:00,233.6,NSE,233.6,233.6,233.6,CITUNI,6
180,2020-01-14 12:51:00,233.6,NSE,233.8,233.6,233.8,CITUNI,301
181,2020-01-14 12:52:00,233.8,NSE,233.8,233.8,233.8,CITUNI,60
182,2020-01-14 12:53:00,233.65,NSE,233.65,233.65,233.65,CITUNI,5
183,2020-01-14 12:54:00,233.45,NSE,233.65,233.45,233.65,CITUNI,100
184,2020-01-14 12:55:00,233.8,NSE,233.8,233.8,233.8,CITUNI,1
185,2020-01-14 12:56:00,233.6,NSE,233.6,233.6,233.6,CITUNI,37
186,2020-01-14 12:58:00,233.6,NSE,233.6,233.6,233.6,CITUNI,5
187,2020-01-14 12:59:00,233.8,NSE,233.8,233.5,233.5,CITUNI,205
188,2020-01-14 13:00:00,233.8,NSE,233.8,233.6,233.6,CITUNI,343
189,2020-01-14 13:01:00,233.8,NSE,233.8,233.8,233.8,CITUNI,43
190,2020-01-14 13:02:00,233.65,NSE,233.85,233.65,233.85,CITUNI,193
191,2020-01-14 13:03:00,233.85,NSE,233.85,233.85,233.85,CITUNI,3
192,2020-01-14 13:04:00,233.85,NSE,233.85,233.65,233.85,CITUNI,257
193,2020-01-14 13:05:00,234.05,NSE,234.05,233.85,233.85,CITUNI,333
194,2020-01-14 13:06:00,234.05,NSE,234.05,234.05,234.05,CITUNI,3
195,2020-01-14 13:07:00,234.1,NSE,234.1,234.0,234.05,CITUNI,321
196,2020-01-14 13:08:00,234.15,NSE,234.15,234.15,234.15,CITUNI,14
197,2020-01-14 13:09:00,234.1,NSE,234.15,234.1,234.15,CITUNI,131
198,2020-01-14 13:10:00,234.0,NSE,234.05,234.0,234.05,CITUNI,20
199,2020-01-14 13:11:00,233.95,NSE,234.0,233.7,234.0,CITUNI,5
200,2020-01-14 13:12:00,233.9,NSE,233.95,233.7,233.7,CITUNI,130
201,2020-01-14 13:13:00,233.9,NSE,233.9,233.7,233.9,CITUNI,28
202,2020-01-14 13:14:00,233.7,NSE,233.7,233.6,233.65,CITUNI,309
203,2020-01-14 13:15:00,233.7,NSE,233.7,233.7,233.7,CITUNI,3
204,2020-01-14 13:16:00,233.7,NSE,233.7,233.6,233.7,CITUNI,12
205,2020-01-14 13:17:00,233.5,NSE,233.7,233.45,233.7,CITUNI,50
206,2020-01-14 13:18:00,233.5,NSE,233.5,233.5,233.5,CITUNI,13
207,2020-01-14 13:19:00,233.5,NSE,233.5,233.35,233.5,CITUNI,106
208,2020-01-14 13:20:00,233.25,NSE,233.5,233.25,233.5,CITUNI,39
209,2020-01-14 13:21:00,233.35,NSE,233.5,233.25,233.5,CITUNI,14
210,2020-01-14 13:22:00,233.65,NSE,233.65,233.5,233.5,CITUNI,56
211,2020-01-14 13:23:00,233.65,NSE,233.7,233.45,233.7,CITUNI,30
212,2020-01-14 13:24:00,233.45,NSE,233.65,233.45,233.65,CITUNI,9
213,2020-01-14 13:25:00,233.55,NSE,233.55,233.4,233.4,CITUNI,389
214,2020-01-14 13:26:00,233.55,NSE,233.55,233.55,233.55,CITUNI,3
215,2020-01-14 13:27:00,233.55,NSE,233.55,233.2,233.55,CITUNI,197
216,2020-01-14 13:28:00,233.25,NSE,233.55,233.15,233.55,CITUNI,206
217,2020-01-14 13:29:00,233.4,NSE,233.4,233.35,233.35,CITUNI,5
218,2020-01-14 13:30:00,233.4,NSE,233.4,233.4,233.4,CITUNI,3
219,2020-01-14 13:31:00,233.45,NSE,233.45,233.4,233.4,CITUNI,3
220,2020-01-14 13:32:00,233.45,NSE,233.45,233.45,233.45,CITUNI,3
221,2020-01-14 13:33:00,233.45,NSE,233.45,233.45,233.45,CITUNI,545
222,2020-01-14 13:34:00,233.45,NSE,233.5,233.25,233.5,CITUNI,602
223,2020-01-14 13:35:00,233.35,NSE,233.5,233.35,233.5,CITUNI,38
224,2020-01-14 13:36:00,233.3,NSE,233.35,233.3,233.35,CITUNI,3
225,2020-01-14 13:37:00,233.35,NSE,233.35,233.2,233.3,CITUNI,32
226,2020-01-14 13:38:00,233.35,NSE,233.35,233.35,233.35,CITUNI,95
227,2020-01-14 13:39:00,233.35,NSE,233.35,233.1,233.35,CITUNI,403
228,2020-01-14 13:40:00,233.35,NSE,233.35,233.35,233.35,CITUNI,4
229,2020-01-14 13:41:00,233.15,NSE,233.35,233.15,233.35,CITUNI,29
230,2020-01-14 13:42:00,233.35,NSE,233.35,233.35,233.35,CITUNI,15
231,2020-01-14 13:43:00,233.35,NSE,233.35,233.35,233.35,CITUNI,7
232,2020-01-14 13:44:00,233.35,NSE,233.35,233.15,233.15,CITUNI,39
233,2020-01-14 13:45:00,233.35,NSE,233.35,233.15,233.35,CITUNI,87
234,2020-01-14 13:46:00,233.25,NSE,233.35,233.15,233.35,CITUNI,683
235,2020-01-14 13:47:00,233.25,NSE,233.25,233.25,233.25,CITUNI,1329
236,2020-01-14 13:48:00,233.25,NSE,233.25,233.25,233.25,CITUNI,2300
237,2020-01-14 13:49:00,233.25,NSE,233.25,233.2,233.25,CITUNI,729
238,2020-01-14 13:50:00,233.75,NSE,233.85,233.25,233.25,CITUNI,778
239,2020-01-14 13:51:00,234.85,NSE,234.9,233.75,233.85,CITUNI,6019
240,2020-01-14 13:52:00,234.5,NSE,234.85,234.0,234.85,CITUNI,1630
241,2020-01-14 13:53:00,234.45,NSE,234.7,234.45,234.55,CITUNI,1014
242,2020-01-14 13:54:00,234.45,NSE,234.5,234.35,234.5,CITUNI,384
243,2020-01-14 13:55:00,234.45,NSE,234.45,234.1,234.45,CITUNI,1054
244,2020-01-14 13:56:00,234.45,NSE,234.5,234.3,234.45,CITUNI,296
245,2020-01-14 13:57:00,234.35,NSE,234.5,234.15,234.5,CITUNI,205
246,2020-01-14 13:58:00,234.35,NSE,234.4,234.35,234.4,CITUNI,227
247,2020-01-14 13:59:00,234.25,NSE,234.45,234.25,234.4,CITUNI,238
248,2020-01-14 14:00:00,234.35,NSE,234.45,234.2,234.2,CITUNI,148
249,2020-01-14 14:01:00,234.7,NSE,234.7,234.45,234.45,CITUNI,1925
250,2020-01-14 14:02:00,234.5,NSE,234.9,234.5,234.85,CITUNI,1280
251,2020-01-14 14:03:00,234.85,NSE,234.9,234.65,234.65,CITUNI,136
252,2020-01-14 14:04:00,234.8,NSE,234.9,234.65,234.9,CITUNI,239
253,2020-01-14 14:05:00,234.85,NSE,234.85,234.8,234.8,CITUNI,154
254,2020-01-14 14:06:00,234.85,NSE,234.85,234.85,234.85,CITUNI,228
255,2020-01-14 14:07:00,234.9,NSE,234.9,234.65,234.85,CITUNI,1249
256,2020-01-14 14:08:00,234.9,NSE,234.9,234.9,234.9,CITUNI,181
257,2020-01-14 14:09:00,234.9,NSE,234.9,234.9,234.9,CITUNI,253
258,2020-01-14 14:10:00,234.95,NSE,234.95,234.85,234.9,CITUNI,893
259,2020-01-14 14:11:00,234.95,NSE,234.95,234.65,234.95,CITUNI,605
260,2020-01-14 14:12:00,234.9,NSE,234.95,234.7,234.95,CITUNI,553
261,2020-01-14 14:13:00,234.9,NSE,234.9,234.8,234.9,CITUNI,187
262,2020-01-14 14:14:00,234.65,NSE,234.9,234.65,234.9,CITUNI,1477
263,2020-01-14 14:15:00,234.7,NSE,234.8,234.1,234.65,CITUNI,1667
264,2020-01-14 14:16:00,234.65,NSE,234.8,234.65,234.65,CITUNI,1032
265,2020-01-14 14:17:00,234.4,NSE,234.8,234.35,234.75,CITUNI,491
266,2020-01-14 14:18:00,234.45,NSE,234.65,234.35,234.5,CITUNI,454
267,2020-01-14 14:19:00,234.6,NSE,234.65,234.35,234.65,CITUNI,465
268,2020-01-14 14:20:00,234.35,NSE,234.6,234.15,234.6,CITUNI,1762
269,2020-01-14 14:21:00,234.4,NSE,234.4,234.1,234.35,CITUNI,602
270,2020-01-14 14:22:00,234.5,NSE,234.6,234.3,234.4,CITUNI,1612
271,2020-01-14 14:23:00,234.35,NSE,234.6,234.15,234.3,CITUNI,1418
272,2020-01-14 14:24:00,234.15,NSE,234.45,234.15,234.35,CITUNI,556
273,2020-01-14 14:25:00,234.2,NSE,234.5,234.1,234.4,CITUNI,474
274,2020-01-14 14:26:00,234.45,NSE,234.45,234.2,234.2,CITUNI,429
275,2020-01-14 14:27:00,234.45,NSE,234.45,234.25,234.25,CITUNI,525
276,2020-01-14 14:28:00,234.2,NSE,234.45,234.1,234.35,CITUNI,379
277,2020-01-14 14:29:00,234.1,NSE,234.2,234.0,234.2,CITUNI,419
278,2020-01-14 14:30:00,233.75,NSE,234.0,233.65,234.0,CITUNI,510
279,2020-01-14 14:31:00,233.65,NSE,233.9,233.65,233.75,CITUNI,933
280,2020-01-14 14:32:00,233.7,NSE,234.0,233.65,233.65,CITUNI,347
281,2020-01-14 14:33:00,233.45,NSE,233.85,233.45,233.85,CITUNI,395
282,2020-01-14 14:34:00,233.35,NSE,233.6,233.2,233.45,CITUNI,413
283,2020-01-14 14:35:00,233.4,NSE,233.45,233.25,233.3,CITUNI,301
284,2020-01-14 14:36:00,233.4,NSE,233.45,233.3,233.3,CITUNI,320
285,2020-01-14 14:37:00,233.3,NSE,233.65,233.3,233.45,CITUNI,313
286,2020-01-14 14:38:00,233.7,NSE,233.95,233.3,233.3,CITUNI,710
287,2020-01-14 14:39:00,233.45,NSE,233.8,233.4,233.7,CITUNI,379
288,2020-01-14 14:40:00,233.65,NSE,233.75,233.35,233.75,CITUNI,701
289,2020-01-14 14:41:00,233.65,NSE,233.65,233.35,233.55,CITUNI,334
290,2020-01-14 14:42:00,233.85,NSE,233.85,233.55,233.55,CITUNI,620
291,2020-01-14 14:43:00,233.95,NSE,234.0,233.7,233.95,CITUNI,858
292,2020-01-14 14:44:00,233.95,NSE,234.0,233.85,233.95,CITUNI,335
293,2020-01-14 14:45:00,233.7,NSE,233.95,233.7,233.85,CITUNI,470
294,2020-01-14 14:46:00,233.4,NSE,233.9,233.4,233.7,CITUNI,608
295,2020-01-14 14:47:00,234.2,NSE,234.3,233.4,233.7,CITUNI,2075
296,2020-01-14 14:48:00,234.0,NSE,234.15,234.0,234.0,CITUNI,490
297,2020-01-14 14:49:00,234.35,NSE,234.35,234.0,234.0,CITUNI,854
298,2020-01-14 14:50:00,234.35,NSE,234.55,234.35,234.5,CITUNI,626
299,2020-01-14 14:51:00,234.4,NSE,234.45,234.35,234.45,CITUNI,606
300,2020-01-14 14:52:00,234.15,NSE,234.4,234.0,234.35,CITUNI,353
301,2020-01-14 14:53:00,234.15,NSE,234.2,234.0,234.0,CITUNI,311
302,2020-01-14 14:54:00,234.1,NSE,234.2,234.0,234.0,CITUNI,525
303,2020-01-14 14:55:00,234.4,NSE,234.4,234.1,234.1,CITUNI,1013
304,2020-01-14 14:56:00,234.0,NSE,234.4,234.0,234.4,CITUNI,582
305,2020-01-14 14:57:00,233.9,NSE,234.15,233.85,234.1,CITUNI,464
306,2020-01-14 14:58:00,234.1,NSE,234.1,233.8,233.8,CITUNI,823
307,2020-01-14 14:59:00,234.15,NSE,234.15,234.0,234.1,CITUNI,94
308,2020-01-14 15:00:00,234.15,NSE,234.15,234.1,234.1,CITUNI,87
309,2020-01-14 15:02:00,234.15,NSE,234.15,234.15,234.15,CITUNI,15
310,2020-01-14 15:03:00,234.15,NSE,234.15,234.1,234.1,CITUNI,495
311,2020-01-14 15:04:00,234.15,NSE,234.15,234.1,234.1,CITUNI,267
312,2020-01-14 15:05:00,234.25,NSE,234.25,234.1,234.1,CITUNI,219
313,2020-01-14 15:06:00,234.4,NSE,234.4,234.3,234.3,CITUNI,687
314,2020-01-14 15:07:00,234.55,NSE,234.6,234.45,234.45,CITUNI,1060
315,2020-01-14 15:08:00,234.65,NSE,234.7,234.6,234.6,CITUNI,1539
316,2020-01-14 15:09:00,234.6,NSE,234.7,234.6,234.7,CITUNI,876
317,2020-01-14 15:10:00,234.8,NSE,234.9,234.6,234.6,CITUNI,1239
318,2020-01-14 15:11:00,234.85,NSE,234.85,234.8,234.85,CITUNI,679
319,2020-01-14 15:12:00,235.0,NSE,235.0,234.85,234.85,CITUNI,2352
320,2020-01-14 15:13:00,234.9,NSE,235.0,234.9,235.0,CITUNI,1508
321,2020-01-14 15:14:00,235.0,NSE,235.0,234.85,234.9,CITUNI,4805
322,2020-01-14 15:15:00,234.75,NSE,235.0,234.7,235.0,CITUNI,4828
