,datetime,close,exchange_code,high,low,open,stock_code,volume
64,2022-08-08 10:37:00,161.75,NSE,161.75,161.75,161.75,CITUNI,77
65,2022-08-08 10:38:00,161.85,NSE,161.85,161.75,161.75,CITUNI,3284
66,2022-08-08 10:39:00,161.9,NSE,161.9,161.75,161.85,CITUNI,2707
67,2022-08-08 10:40:00,161.85,NSE,161.9,161.8,161.9,CITUNI,443
68,2022-08-08 10:41:00,161.85,NSE,161.85,161.8,161.85,CITUNI,335
69,2022-08-08 10:42:00,161.5,NSE,161.6,161.5,161.6,CITUNI,8330
70,2022-08-08 10:43:00,161.65,NSE,161.65,161.55,161.6,CITUNI,598
71,2022-08-08 10:44:00,161.65,NSE,161.65,161.65,161.65,CITUNI,240
72,2022-08-08 10:45:00,161.6,NSE,161.6,161.6,161.6,CITUNI,157
73,2022-08-08 10:46:00,161.6,NSE,161.75,161.6,161.75,CITUNI,139
74,2022-08-08 10:47:00,161.7,NSE,161.75,161.7,161.75,CITUNI,45
75,2022-08-08 10:48:00,161.8,NSE,161.85,161.7,161.7,CITUNI,4719
76,2022-08-08 10:49:00,161.75,NSE,161.9,161.75,161.8,CITUNI,3349
77,2022-08-08 10:50:00,161.7,NSE,161.7,161.5,161.7,CITUNI,5032
78,2022-08-08 10:51:00,161.5,NSE,161.55,161.5,161.55,CITUNI,243
79,2022-08-08 10:52:00,161.65,NSE,161.65,161.4,161.5,CITUNI,2726
80,2022-08-08 10:53:00,161.65,NSE,161.65,161.5,161.5,CITUNI,119
81,2022-08-08 10:54:00,161.45,NSE,161.45,161.45,161.45,CITUNI,480
82,2022-08-08 10:55:00,161.65,NSE,161.65,161.65,161.65,CITUNI,210
83,2022-08-08 10:56:00,161.5,NSE,161.65,161.5,161.65,CITUNI,1197
84,2022-08-08 10:57:00,161.45,NSE,161.6,161.4,161.6,CITUNI,560
85,2022-08-08 10:58:00,161.55,NSE,161.55,161.55,161.55,CITUNI,90
86,2022-08-08 11:00:00,161.65,NSE,161.65,161.45,161.5,CITUNI,654
87,2022-08-08 11:01:00,161.5,NSE,161.5,161.5,161.5,CITUNI,185
88,2022-08-08 11:02:00,161.5,NSE,161.65,161.5,161.5,CITUNI,1159
89,2022-08-08 11:03:00,161.65,NSE,161.65,161.5,161.65,CITUNI,466
90,2022-08-08 11:04:00,161.7,NSE,161.7,161.5,161.5,CITUNI,657
91,2022-08-08 11:05:00,161.85,NSE,161.85,161.65,161.65,CITUNI,1901
92,2022-08-08 11:06:00,161.7,NSE,161.75,161.7,161.7,CITUNI,5621
93,2022-08-08 11:07:00,161.6,NSE,161.65,161.5,161.65,CITUNI,84
94,2022-08-08 11:08:00,161.55,NSE,161.6,161.45,161.45,CITUNI,409
95,2022-08-08 11:09:00,161.6,NSE,161.6,161.55,161.55,CITUNI,156
96,2022-08-08 11:10:00,161.65,NSE,161.85,161.6,161.65,CITUNI,5764
97,2022-08-08 11:11:00,161.6,NSE,161.75,161.6,161.75,CITUNI,1118
98,2022-08-08 11:12:00,161.65,NSE,161.65,161.6,161.6,CITUNI,78
99,2022-08-08 11:13:00,161.65,NSE,161.65,161.6,161.6,CITUNI,943
100,2022-08-08 11:14:00,161.65,NSE,161.65,161.65,161.65,CITUNI,87
101,2022-08-08 11:15:00,161.7,NSE,161.7,161.6,161.65,CITUNI,2441
102,2022-08-08 11:16:00,161.6,NSE,161.7,161.6,161.7,CITUNI,1012
103,2022-08-08 11:17:00,161.85,NSE,161.9,161.7,161.9,CITUNI,5501
104,2022-08-08 11:18:00,161.7,NSE,161.7,161.7,161.7,CITUNI,1426
105,2022-08-08 11:19:00,161.5,NSE,161.55,161.5,161.55,CITUNI,23
106,2022-08-08 11:20:00,161.5,NSE,161.5,161.5,161.5,CITUNI,355
107,2022-08-08 11:21:00,162.0,NSE,162.0,161.7,161.7,CITUNI,11501
108,2022-08-08 11:22:00,162.0,NSE,162.0,162.0,162.0,CITUNI,850
109,2022-08-08 11:23:00,162.0,NSE,162.0,161.85,161.85,CITUNI,175
110,2022-08-08 11:24:00,161.95,NSE,161.95,161.95,161.95,CITUNI,1
111,2022-08-08 11:25:00,161.85,NSE,161.95,161.85,161.95,CITUNI,699
112,2022-08-08 11:26:00,161.85,NSE,161.95,161.85,161.95,CITUNI,350
113,2022-08-08 11:27:00,161.8,NSE,161.9,161.8,161.9,CITUNI,2803
114,2022-08-08 11:28:00,161.8,NSE,161.95,161.8,161.8,CITUNI,625
115,2022-08-08 11:29:00,161.95,NSE,161.95,161.8,161.8,CITUNI,1261
116,2022-08-08 11:30:00,162.1,NSE,162.15,161.85,161.85,CITUNI,7029
117,2022-08-08 11:31:00,162.1,NSE,162.2,162.0,162.0,CITUNI,3494
118,2022-08-08 11:32:00,162.05,NSE,162.1,162.05,162.1,CITUNI,676
119,2022-08-08 11:33:00,162.1,NSE,162.1,162.1,162.1,CITUNI,289
120,2022-08-08 11:34:00,162.1,NSE,162.1,161.95,162.1,CITUNI,1934
121,2022-08-08 11:35:00,161.95,NSE,162.0,161.95,162.0,CITUNI,764
122,2022-08-08 11:36:00,162.0,NSE,162.0,162.0,162.0,CITUNI,100
123,2022-08-08 11:37:00,162.1,NSE,162.1,162.0,162.0,CITUNI,504
124,2022-08-08 11:38:00,162.0,NSE,162.1,162.0,162.0,CITUNI,1794
125,2022-08-08 11:39:00,162.0,NSE,162.0,162.0,162.0,CITUNI,972
126,2022-08-08 11:40:00,162.0,NSE,162.0,162.0,162.0,CITUNI,19
127,2022-08-08 11:41:00,162.1,NSE,162.1,161.95,161.95,CITUNI,2994
128,2022-08-08 11:42:00,161.9,NSE,162.15,161.9,162.0,CITUNI,1172
129,2022-08-08 11:43:00,161.9,NSE,161.9,161.9,161.9,CITUNI,45
130,2022-08-08 11:44:00,161.9,NSE,161.9,161.85,161.9,CITUNI,159
131,2022-08-08 11:45:00,161.9,NSE,161.9,161.9,161.9,CITUNI,62
132,2022-08-08 11:46:00,161.85,NSE,162.0,161.8,161.9,CITUNI,8710
133,2022-08-08 11:47:00,161.85,NSE,161.85,161.85,161.85,CITUNI,500
134,2022-08-08 11:48:00,162.05,NSE,162.05,161.75,161.75,CITUNI,3638
135,2022-08-08 11:49:00,162.1,NSE,162.2,162.05,162.05,CITUNI,327
136,2022-08-08 11:50:00,162.05,NSE,162.05,162.05,162.05,CITUNI,362
137,2022-08-08 11:51:00,162.0,NSE,162.1,162.0,162.1,CITUNI,2328
138,2022-08-08 11:52:00,162.1,NSE,162.1,162.1,162.1,CITUNI,883
139,2022-08-08 11:53:00,162.1,NSE,162.1,162.0,162.1,CITUNI,254
140,2022-08-08 11:54:00,162.0,NSE,162.1,162.0,162.1,CITUNI,3147
141,2022-08-08 11:55:00,161.8,NSE,161.9,161.8,161.9,CITUNI,1239
142,2022-08-08 11:57:00,162.0,NSE,162.0,161.95,161.95,CITUNI,339
143,2022-08-08 11:58:00,162.0,NSE,162.0,161.85,161.85,CITUNI,2
144,2022-08-08 12:00:00,161.95,NSE,161.95,161.95,161.95,CITUNI,5
145,2022-08-08 12:01:00,161.95,NSE,161.95,161.85,161.85,CITUNI,1028
146,2022-08-08 12:03:00,161.85,NSE,161.95,161.85,161.95,CITUNI,143
147,2022-08-08 12:04:00,161.95,NSE,161.95,161.95,161.95,CITUNI,133
148,2022-08-08 12:06:00,162.35,NSE,162.5,162.3,162.5,CITUNI,20700
149,2022-08-08 12:07:00,162.6,NSE,162.8,162.35,162.45,CITUNI,7869
150,2022-08-08 12:08:00,162.5,NSE,162.6,162.5,162.55,CITUNI,8975
151,2022-08-08 12:09:00,162.65,NSE,162.65,162.5,162.5,CITUNI,301
152,2022-08-08 12:10:00,162.5,NSE,162.65,162.5,162.5,CITUNI,1234
153,2022-08-08 12:11:00,162.6,NSE,162.7,162.5,162.5,CITUNI,756
154,2022-08-08 12:12:00,162.55,NSE,162.65,162.5,162.5,CITUNI,899
155,2022-08-08 12:13:00,162.55,NSE,162.65,162.55,162.65,CITUNI,1477
156,2022-08-08 12:14:00,162.6,NSE,162.6,162.55,162.6,CITUNI,381
157,2022-08-08 12:15:00,162.6,NSE,162.6,162.55,162.6,CITUNI,1427
158,2022-08-08 12:16:00,162.6,NSE,162.7,162.6,162.65,CITUNI,189
159,2022-08-08 12:17:00,162.6,NSE,162.7,162.6,162.6,CITUNI,176
160,2022-08-08 12:18:00,162.6,NSE,162.75,162.6,162.6,CITUNI,1909
161,2022-08-08 12:19:00,162.55,NSE,162.55,162.55,162.55,CITUNI,1000
162,2022-08-08 12:20:00,162.55,NSE,162.55,162.55,162.55,CITUNI,593
163,2022-08-08 12:21:00,162.7,NSE,162.7,162.55,162.55,CITUNI,150
164,2022-08-08 12:22:00,162.5,NSE,162.6,162.5,162.55,CITUNI,1049
165,2022-08-08 12:23:00,162.5,NSE,162.5,162.5,162.5,CITUNI,1525
166,2022-08-08 12:24:00,162.55,NSE,162.55,162.55,162.55,CITUNI,1
167,2022-08-08 12:25:00,162.5,NSE,162.5,162.5,162.5,CITUNI,211
168,2022-08-08 12:26:00,162.55,NSE,162.55,162.5,162.5,CITUNI,354
169,2022-08-08 12:27:00,162.5,NSE,162.5,162.5,162.5,CITUNI,700
170,2022-08-08 12:28:00,162.5,NSE,162.6,162.5,162.6,CITUNI,82
171,2022-08-08 12:29:00,162.5,NSE,162.6,162.5,162.6,CITUNI,635
172,2022-08-08 12:30:00,162.4,NSE,162.6,162.4,162.5,CITUNI,2091
173,2022-08-08 12:31:00,162.4,NSE,162.5,162.4,162.4,CITUNI,801
174,2022-08-08 12:32:00,162.35,NSE,162.5,162.35,162.35,CITUNI,1016
175,2022-08-08 12:33:00,162.35,NSE,162.35,162.35,162.35,CITUNI,881
176,2022-08-08 12:34:00,162.65,NSE,162.8,162.2,162.35,CITUNI,15365
177,2022-08-08 12:35:00,162.55,NSE,162.6,162.55,162.55,CITUNI,884
178,2022-08-08 12:36:00,162.85,NSE,162.95,162.55,162.55,CITUNI,8555
179,2022-08-08 12:37:00,162.65,NSE,162.7,162.65,162.7,CITUNI,741
180,2022-08-08 12:38:00,162.6,NSE,162.75,162.6,162.75,CITUNI,1217
181,2022-08-08 12:39:00,162.7,NSE,162.7,162.7,162.7,CITUNI,326
182,2022-08-08 12:40:00,162.6,NSE,162.7,162.6,162.7,CITUNI,41
183,2022-08-08 12:41:00,162.65,NSE,162.65,162.6,162.6,CITUNI,97
184,2022-08-08 12:42:00,162.6,NSE,162.65,162.6,162.65,CITUNI,5
185,2022-08-08 12:43:00,162.65,NSE,162.65,162.65,162.65,CITUNI,904
186,2022-08-08 12:44:00,162.65,NSE,162.65,162.55,162.55,CITUNI,10
187,2022-08-08 12:46:00,162.65,NSE,162.65,162.65,162.65,CITUNI,654
188,2022-08-08 12:47:00,162.7,NSE,162.7,162.7,162.7,CITUNI,571
189,2022-08-08 12:48:00,162.55,NSE,162.7,162.55,162.7,CITUNI,153
190,2022-08-08 12:49:00,162.55,NSE,162.55,162.45,162.45,CITUNI,356
191,2022-08-08 12:50:00,162.6,NSE,162.6,162.6,162.6,CITUNI,686
192,2022-08-08 12:51:00,162.4,NSE,162.5,162.4,162.5,CITUNI,133
193,2022-08-08 12:52:00,162.45,NSE,162.45,162.45,162.45,CITUNI,10
194,2022-08-08 12:53:00,162.45,NSE,162.5,162.4,162.4,CITUNI,519
195,2022-08-08 12:54:00,162.45,NSE,162.45,162.4,162.4,CITUNI,26
196,2022-08-08 12:55:00,162.45,NSE,162.45,162.4,162.4,CITUNI,227
197,2022-08-08 12:56:00,162.5,NSE,162.5,162.5,162.5,CITUNI,108
198,2022-08-08 12:57:00,162.55,NSE,162.55,162.55,162.55,CITUNI,350
199,2022-08-08 12:58:00,162.6,NSE,162.6,162.5,162.5,CITUNI,2610
200,2022-08-08 12:59:00,162.6,NSE,162.65,162.6,162.65,CITUNI,320
201,2022-08-08 13:00:00,162.55,NSE,162.55,162.55,162.55,CITUNI,100
202,2022-08-08 13:01:00,162.5,NSE,162.65,162.5,162.65,CITUNI,276
203,2022-08-08 13:03:00,162.55,NSE,162.55,162.55,162.55,CITUNI,121
204,2022-08-08 13:04:00,162.65,NSE,162.65,162.65,162.65,CITUNI,124
205,2022-08-08 13:05:00,162.65,NSE,162.65,162.65,162.65,CITUNI,231
206,2022-08-08 13:06:00,162.5,NSE,162.7,162.5,162.55,CITUNI,2238
207,2022-08-08 13:07:00,162.5,NSE,162.5,162.5,162.5,CITUNI,100
208,2022-08-08 13:08:00,162.5,NSE,162.5,162.5,162.5,CITUNI,401
209,2022-08-08 13:09:00,162.65,NSE,162.65,162.65,162.65,CITUNI,990
210,2022-08-08 13:10:00,162.5,NSE,162.5,162.5,162.5,CITUNI,328
211,2022-08-08 13:11:00,162.65,NSE,162.65,162.55,162.55,CITUNI,110
212,2022-08-08 13:13:00,162.55,NSE,162.55,162.55,162.55,CITUNI,128
213,2022-08-08 13:14:00,162.5,NSE,162.5,162.5,162.5,CITUNI,1
214,2022-08-08 13:15:00,162.5,NSE,162.5,162.5,162.5,CITUNI,1
215,2022-08-08 13:16:00,162.5,NSE,162.5,162.5,162.5,CITUNI,310
216,2022-08-08 13:17:00,162.25,NSE,162.4,162.25,162.4,CITUNI,13346
217,2022-08-08 13:18:00,162.35,NSE,162.35,162.2,162.2,CITUNI,4649
218,2022-08-08 13:19:00,162.25,NSE,162.4,162.25,162.3,CITUNI,554
219,2022-08-08 13:20:00,162.25,NSE,162.4,162.25,162.4,CITUNI,46
220,2022-08-08 13:21:00,162.3,NSE,162.3,162.3,162.3,CITUNI,13
221,2022-08-08 13:22:00,162.15,NSE,162.3,162.15,162.3,CITUNI,983
222,2022-08-08 13:23:00,162.25,NSE,162.25,162.15,162.15,CITUNI,290
223,2022-08-08 13:24:00,162.0,NSE,162.15,162.0,162.15,CITUNI,5194
224,2022-08-08 13:25:00,162.2,NSE,162.25,162.15,162.25,CITUNI,2077
225,2022-08-08 13:26:00,162.25,NSE,162.25,162.25,162.25,CITUNI,351
226,2022-08-08 13:27:00,162.25,NSE,162.25,162.2,162.25,CITUNI,359
227,2022-08-08 13:28:00,162.25,NSE,162.25,162.2,162.2,CITUNI,18
228,2022-08-08 13:29:00,162.2,NSE,162.2,162.15,162.2,CITUNI,3848
229,2022-08-08 13:30:00,162.35,NSE,162.4,162.3,162.4,CITUNI,57
230,2022-08-08 13:31:00,162.4,NSE,162.4,162.3,162.3,CITUNI,1795
231,2022-08-08 13:32:00,162.5,NSE,162.65,162.5,162.6,CITUNI,1275
232,2022-08-08 13:33:00,162.5,NSE,162.6,162.5,162.6,CITUNI,313
233,2022-08-08 13:34:00,162.5,NSE,162.55,162.45,162.5,CITUNI,200
234,2022-08-08 13:35:00,162.45,NSE,162.6,162.45,162.45,CITUNI,2164
235,2022-08-08 13:36:00,162.6,NSE,162.6,162.45,162.55,CITUNI,1144
236,2022-08-08 13:37:00,162.45,NSE,162.45,162.4,162.4,CITUNI,432
237,2022-08-08 13:38:00,162.45,NSE,162.45,162.4,162.4,CITUNI,22
238,2022-08-08 13:39:00,162.35,NSE,162.5,162.35,162.5,CITUNI,1565
239,2022-08-08 13:40:00,162.35,NSE,162.4,162.35,162.4,CITUNI,117
240,2022-08-08 13:41:00,162.35,NSE,162.4,162.35,162.35,CITUNI,2091
241,2022-08-08 13:42:00,162.35,NSE,162.5,162.35,162.5,CITUNI,409
242,2022-08-08 13:43:00,162.45,NSE,162.45,162.35,162.35,CITUNI,488
243,2022-08-08 13:44:00,162.3,NSE,162.35,162.3,162.3,CITUNI,30
244,2022-08-08 13:45:00,162.25,NSE,162.25,162.25,162.25,CITUNI,177
245,2022-08-08 13:46:00,162.25,NSE,162.25,162.25,162.25,CITUNI,516
246,2022-08-08 13:47:00,162.4,NSE,162.4,162.25,162.25,CITUNI,140
247,2022-08-08 13:48:00,162.25,NSE,162.4,162.25,162.4,CITUNI,2071
248,2022-08-08 13:49:00,162.25,NSE,162.35,162.25,162.35,CITUNI,332
249,2022-08-08 13:50:00,162.3,NSE,162.3,162.25,162.3,CITUNI,28
250,2022-08-08 13:51:00,162.25,NSE,162.45,162.25,162.25,CITUNI,5502
251,2022-08-08 13:52:00,162.3,NSE,162.3,162.25,162.25,CITUNI,2948
252,2022-08-08 13:53:00,162.25,NSE,162.25,162.25,162.25,CITUNI,430
253,2022-08-08 13:54:00,162.35,NSE,162.35,162.2,162.2,CITUNI,189
254,2022-08-08 13:55:00,162.1,NSE,162.2,162.05,162.2,CITUNI,1636
255,2022-08-08 13:56:00,162.15,NSE,162.2,162.1,162.1,CITUNI,387
256,2022-08-08 13:57:00,162.0,NSE,162.1,162.0,162.1,CITUNI,4633
257,2022-08-08 13:58:00,162.05,NSE,162.05,162.05,162.05,CITUNI,686
258,2022-08-08 13:59:00,162.35,NSE,162.35,162.05,162.05,CITUNI,5536
259,2022-08-08 14:00:00,162.5,NSE,162.5,162.35,162.45,CITUNI,9213
260,2022-08-08 14:01:00,162.35,NSE,162.5,162.35,162.5,CITUNI,107
261,2022-08-08 14:02:00,162.6,NSE,162.6,162.35,162.35,CITUNI,1076
262,2022-08-08 14:03:00,162.55,NSE,162.65,162.55,162.55,CITUNI,5084
263,2022-08-08 14:04:00,162.4,NSE,162.55,162.4,162.4,CITUNI,2639
264,2022-08-08 14:05:00,162.35,NSE,162.35,162.35,162.35,CITUNI,113
265,2022-08-08 14:06:00,162.4,NSE,162.55,162.4,162.55,CITUNI,105
266,2022-08-08 14:07:00,162.4,NSE,162.55,162.4,162.4,CITUNI,146
267,2022-08-08 14:08:00,162.6,NSE,162.6,162.4,162.4,CITUNI,766
268,2022-08-08 14:09:00,162.4,NSE,162.6,162.4,162.6,CITUNI,1559
269,2022-08-08 14:10:00,162.4,NSE,162.4,162.4,162.4,CITUNI,21
270,2022-08-08 14:11:00,162.4,NSE,162.45,162.4,162.4,CITUNI,513
271,2022-08-08 14:12:00,162.4,NSE,162.45,162.4,162.45,CITUNI,18
272,2022-08-08 14:13:00,162.5,NSE,162.5,162.4,162.45,CITUNI,467
273,2022-08-08 14:14:00,162.5,NSE,162.5,162.45,162.45,CITUNI,213
274,2022-08-08 14:15:00,162.6,NSE,162.6,162.5,162.5,CITUNI,493
275,2022-08-08 14:16:00,162.7,NSE,162.7,162.45,162.45,CITUNI,1308
276,2022-08-08 14:17:00,162.75,NSE,163.2,162.55,162.55,CITUNI,57014
277,2022-08-08 14:18:00,162.75,NSE,163.0,162.65,162.85,CITUNI,4133
278,2022-08-08 14:19:00,162.85,NSE,162.9,162.75,162.9,CITUNI,213
279,2022-08-08 14:20:00,162.8,NSE,162.8,162.75,162.75,CITUNI,24
280,2022-08-08 14:21:00,162.8,NSE,162.9,162.8,162.9,CITUNI,1391
281,2022-08-08 14:22:00,162.7,NSE,162.8,162.7,162.8,CITUNI,299
282,2022-08-08 14:23:00,162.75,NSE,162.9,162.75,162.8,CITUNI,1309
283,2022-08-08 14:24:00,162.75,NSE,162.75,162.7,162.75,CITUNI,14
284,2022-08-08 14:25:00,162.75,NSE,162.75,162.6,162.75,CITUNI,3279
285,2022-08-08 14:26:00,162.55,NSE,162.6,162.55,162.6,CITUNI,270
286,2022-08-08 14:27:00,162.55,NSE,162.6,162.55,162.6,CITUNI,194
287,2022-08-08 14:28:00,162.5,NSE,162.5,162.5,162.5,CITUNI,450
288,2022-08-08 14:29:00,162.55,NSE,162.55,162.5,162.5,CITUNI,35
289,2022-08-08 14:30:00,162.6,NSE,162.65,162.6,162.65,CITUNI,15
290,2022-08-08 14:31:00,162.85,NSE,163.0,162.65,162.7,CITUNI,4918
291,2022-08-08 14:32:00,162.95,NSE,163.0,162.85,162.85,CITUNI,86
292,2022-08-08 14:33:00,163.0,NSE,163.1,162.95,162.95,CITUNI,822
293,2022-08-08 14:34:00,163.1,NSE,163.1,162.95,163.0,CITUNI,1186
294,2022-08-08 14:35:00,163.1,NSE,163.1,163.0,163.0,CITUNI,426
295,2022-08-08 14:36:00,163.0,NSE,163.05,163.0,163.05,CITUNI,381
296,2022-08-08 14:37:00,162.95,NSE,163.1,162.95,163.05,CITUNI,1437
297,2022-08-08 14:38:00,162.9,NSE,162.95,162.9,162.95,CITUNI,626
298,2022-08-08 14:39:00,162.9,NSE,163.0,162.65,163.0,CITUNI,1635
299,2022-08-08 14:40:00,162.9,NSE,163.0,162.8,162.8,CITUNI,290
300,2022-08-08 14:41:00,162.85,NSE,163.0,162.85,163.0,CITUNI,599
301,2022-08-08 14:42:00,162.95,NSE,162.95,162.8,162.9,CITUNI,285
302,2022-08-08 14:43:00,162.65,NSE,162.95,162.65,162.95,CITUNI,1130
303,2022-08-08 14:44:00,162.65,NSE,162.65,162.65,162.65,CITUNI,338
304,2022-08-08 14:45:00,162.65,NSE,162.75,162.6,162.75,CITUNI,348
305,2022-08-08 14:46:00,162.8,NSE,162.85,162.7,162.7,CITUNI,1337
306,2022-08-08 14:47:00,163.2,NSE,163.2,163.0,163.0,CITUNI,8614
307,2022-08-08 14:48:00,163.2,NSE,163.2,163.05,163.2,CITUNI,3623
308,2022-08-08 14:49:00,163.1,NSE,163.2,163.05,163.15,CITUNI,2296
309,2022-08-08 14:50:00,163.5,NSE,163.5,163.1,163.1,CITUNI,27509
310,2022-08-08 14:51:00,163.25,NSE,163.45,163.1,163.45,CITUNI,8895
311,2022-08-08 14:52:00,163.05,NSE,163.15,162.95,163.1,CITUNI,5328
312,2022-08-08 14:53:00,163.0,NSE,163.1,162.95,162.95,CITUNI,2124
313,2022-08-08 14:54:00,162.95,NSE,162.95,162.7,162.95,CITUNI,2673
314,2022-08-08 14:55:00,162.8,NSE,163.0,162.7,162.85,CITUNI,5307
315,2022-08-08 14:56:00,162.7,NSE,162.9,162.7,162.8,CITUNI,3015
316,2022-08-08 14:57:00,162.7,NSE,162.95,162.7,162.85,CITUNI,2719
317,2022-08-08 14:58:00,162.65,NSE,162.9,162.65,162.7,CITUNI,5465
318,2022-08-08 14:59:00,162.55,NSE,162.85,162.55,162.8,CITUNI,4162
319,2022-08-08 15:00:00,162.7,NSE,162.95,162.7,162.7,CITUNI,4048
320,2022-08-08 15:01:00,162.6,NSE,162.75,162.6,162.7,CITUNI,2473
