,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-06-02 14:46:00,123.6,NSE,123.7,123.55,123.65,CITUNI,22798
317,2023-06-02 14:47:00,123.55,NSE,123.65,123.5,123.55,CITUNI,29560
318,2023-06-02 14:48:00,123.65,NSE,123.65,123.5,123.55,CITUNI,9733
319,2023-06-02 14:49:00,123.6,NSE,123.65,123.55,123.6,CITUNI,5145
320,2023-06-02 14:50:00,123.7,NSE,123.7,123.55,123.55,CITUNI,5633
321,2023-06-02 14:51:00,123.65,NSE,123.7,123.6,123.7,CITUNI,8425
322,2023-06-02 14:52:00,123.65,NSE,123.7,123.6,123.6,CITUNI,16279
323,2023-06-02 14:53:00,123.55,NSE,123.65,123.55,123.65,CITUNI,8883
324,2023-06-02 14:54:00,123.5,NSE,123.7,123.5,123.65,CITUNI,28814
325,2023-06-02 14:55:00,123.5,NSE,123.6,123.45,123.6,CITUNI,21114
326,2023-06-02 14:56:00,123.5,NSE,123.5,123.35,123.5,CITUNI,31579
327,2023-06-02 14:57:00,123.5,NSE,123.5,123.45,123.5,CITUNI,5190
328,2023-06-02 14:58:00,123.5,NSE,123.5,123.45,123.45,CITUNI,50023
329,2023-06-02 14:59:00,123.5,NSE,123.5,123.45,123.5,CITUNI,13939
330,2023-06-02 15:00:00,123.45,NSE,123.5,123.45,123.45,CITUNI,6396
331,2023-06-02 15:01:00,123.5,NSE,123.5,123.45,123.5,CITUNI,16809
332,2023-06-02 15:02:00,123.5,NSE,123.5,123.45,123.45,CITUNI,15077
333,2023-06-02 15:03:00,123.5,NSE,123.5,123.45,123.5,CITUNI,16692
334,2023-06-02 15:04:00,123.5,NSE,123.5,123.45,123.45,CITUNI,22763
335,2023-06-02 15:05:00,123.55,NSE,123.55,123.45,123.45,CITUNI,33226
336,2023-06-02 15:06:00,123.45,NSE,123.65,123.45,123.5,CITUNI,60869
337,2023-06-02 15:07:00,123.45,NSE,123.55,123.45,123.5,CITUNI,31289
338,2023-06-02 15:08:00,123.5,NSE,123.55,123.45,123.5,CITUNI,48480
339,2023-06-02 15:09:00,123.5,NSE,123.55,123.45,123.5,CITUNI,44172
340,2023-06-02 15:10:00,123.5,NSE,123.55,123.45,123.45,CITUNI,128911
341,2023-06-02 15:11:00,123.5,NSE,123.5,123.4,123.5,CITUNI,15275
342,2023-06-02 15:12:00,123.5,NSE,123.5,123.4,123.45,CITUNI,12835
343,2023-06-02 15:13:00,123.5,NSE,123.5,123.45,123.5,CITUNI,11189
344,2023-06-02 15:14:00,123.5,NSE,123.5,123.45,123.45,CITUNI,73894
345,2023-06-02 15:15:00,123.5,NSE,123.5,123.4,123.45,CITUNI,35608
346,2023-06-02 15:16:00,123.45,NSE,123.5,123.45,123.45,CITUNI,20314
347,2023-06-02 15:17:00,123.5,NSE,123.5,123.4,123.4,CITUNI,23048
348,2023-06-02 15:18:00,123.45,NSE,123.5,123.35,123.45,CITUNI,20519
349,2023-06-02 15:19:00,123.4,NSE,123.45,123.15,123.4,CITUNI,170842
350,2023-06-02 15:20:00,123.4,NSE,123.45,123.35,123.45,CITUNI,39259
351,2023-06-02 15:21:00,123.4,NSE,123.5,123.35,123.45,CITUNI,26605
352,2023-06-02 15:22:00,123.45,NSE,123.5,123.35,123.4,CITUNI,26283
353,2023-06-02 15:23:00,123.5,NSE,123.5,123.45,123.5,CITUNI,11773
354,2023-06-02 15:24:00,123.5,NSE,123.5,123.45,123.5,CITUNI,15371
355,2023-06-02 15:25:00,123.5,NSE,123.5,123.45,123.45,CITUNI,63230
356,2023-06-02 15:26:00,123.5,NSE,123.5,123.45,123.5,CITUNI,14890
357,2023-06-02 15:27:00,123.5,NSE,123.5,123.45,123.5,CITUNI,24418
358,2023-06-02 15:28:00,123.5,NSE,123.5,123.45,123.5,CITUNI,48171
359,2023-06-02 15:29:00,123.5,NSE,123.5,123.45,123.5,CITUNI,26703
