,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2021-02-24 09:58:00,163.65,NSE,163.65,163.4,163.4,CITUNI,4134
29,2021-02-24 09:59:00,163.55,NSE,163.55,163.3,163.5,CITUNI,3374
30,2021-02-24 10:00:00,163.2,NSE,163.55,163.0,163.55,CITUNI,14353
31,2021-02-24 10:01:00,163.4,NSE,163.45,163.05,163.05,CITUNI,1172
32,2021-02-24 10:02:00,163.4,NSE,163.4,163.25,163.35,CITUNI,1044
33,2021-02-24 10:03:00,163.4,NSE,163.4,163.2,163.35,CITUNI,1695
34,2021-02-24 10:04:00,163.35,NSE,163.4,163.2,163.4,CITUNI,1374
35,2021-02-24 10:05:00,163.3,NSE,163.4,163.25,163.3,CITUNI,1927
36,2021-02-24 10:06:00,163.35,NSE,163.4,163.25,163.25,CITUNI,1303
37,2021-02-24 10:07:00,163.35,NSE,163.4,163.2,163.35,CITUNI,2517
38,2021-02-24 10:08:00,163.0,NSE,163.35,163.0,163.35,CITUNI,15649
39,2021-02-24 10:09:00,163.05,NSE,163.05,163.0,163.05,CITUNI,4901
40,2021-02-24 10:10:00,163.05,NSE,163.05,163.0,163.05,CITUNI,234614
41,2021-02-24 10:11:00,163.05,NSE,163.05,163.0,163.0,CITUNI,16092
42,2021-02-24 10:12:00,163.05,NSE,163.05,163.0,163.05,CITUNI,25806
43,2021-02-24 10:13:00,163.05,NSE,163.15,162.95,163.0,CITUNI,9384
44,2021-02-24 10:14:00,163.05,NSE,163.05,163.0,163.05,CITUNI,6753
45,2021-02-24 10:15:00,163.15,NSE,163.15,163.0,163.1,CITUNI,4109
46,2021-02-24 10:16:00,163.1,NSE,163.2,163.05,163.15,CITUNI,2698
47,2021-02-24 10:17:00,163.3,NSE,163.35,163.0,163.1,CITUNI,4526
48,2021-02-24 10:18:00,163.4,NSE,163.4,163.0,163.3,CITUNI,3225
49,2021-02-24 10:19:00,163.45,NSE,163.5,163.35,163.45,CITUNI,1570
50,2021-02-24 10:20:00,163.5,NSE,163.5,163.25,163.5,CITUNI,2018
51,2021-02-24 10:21:00,163.5,NSE,163.5,163.3,163.5,CITUNI,1103
52,2021-02-24 10:22:00,163.35,NSE,163.5,163.25,163.4,CITUNI,2497
53,2021-02-24 10:23:00,163.35,NSE,163.45,163.2,163.45,CITUNI,1044
54,2021-02-24 10:24:00,163.35,NSE,163.45,163.25,163.4,CITUNI,1428
55,2021-02-24 10:25:00,163.2,NSE,163.45,163.2,163.4,CITUNI,1358
56,2021-02-24 10:26:00,163.1,NSE,163.35,163.1,163.25,CITUNI,1703
57,2021-02-24 10:27:00,163.4,NSE,163.4,163.1,163.15,CITUNI,802
58,2021-02-24 10:28:00,163.3,NSE,163.4,163.15,163.35,CITUNI,1528
59,2021-02-24 10:29:00,163.15,NSE,163.45,163.15,163.25,CITUNI,5331
60,2021-02-24 10:30:00,163.1,NSE,163.3,163.05,163.3,CITUNI,5970
61,2021-02-24 10:31:00,163.15,NSE,163.25,163.05,163.1,CITUNI,2527
62,2021-02-24 10:32:00,163.15,NSE,163.25,163.0,163.2,CITUNI,2258
63,2021-02-24 10:33:00,163.35,NSE,163.45,163.15,163.25,CITUNI,3624
64,2021-02-24 10:34:00,163.25,NSE,163.4,163.05,163.4,CITUNI,1382
65,2021-02-24 10:35:00,163.1,NSE,163.25,163.0,163.25,CITUNI,12073
66,2021-02-24 10:36:00,163.1,NSE,163.2,163.0,163.1,CITUNI,4385
67,2021-02-24 10:37:00,163.15,NSE,163.15,163.0,163.15,CITUNI,5723
68,2021-02-24 10:38:00,163.15,NSE,163.15,163.0,163.15,CITUNI,6764
69,2021-02-24 10:39:00,163.15,NSE,163.15,163.0,163.15,CITUNI,7741
70,2021-02-24 10:40:00,163.1,NSE,163.15,163.0,163.15,CITUNI,4227
71,2021-02-24 10:41:00,163.0,NSE,163.15,163.0,163.05,CITUNI,5458
72,2021-02-24 10:42:00,163.1,NSE,163.15,163.0,163.1,CITUNI,2742
73,2021-02-24 10:43:00,163.05,NSE,163.15,162.95,163.1,CITUNI,888
74,2021-02-24 10:44:00,163.1,NSE,163.1,162.95,163.1,CITUNI,696
75,2021-02-24 10:45:00,163.15,NSE,163.15,163.0,163.1,CITUNI,1453
76,2021-02-24 10:46:00,163.1,NSE,163.1,162.95,163.0,CITUNI,1504
77,2021-02-24 10:47:00,163.15,NSE,163.15,163.0,163.1,CITUNI,567
78,2021-02-24 10:48:00,163.15,NSE,163.15,162.95,163.15,CITUNI,1364
79,2021-02-24 10:49:00,163.15,NSE,163.15,163.0,163.15,CITUNI,5476
80,2021-02-24 10:50:00,163.0,NSE,163.15,163.0,163.15,CITUNI,2894
81,2021-02-24 10:51:00,163.15,NSE,163.15,163.0,163.1,CITUNI,2570
82,2021-02-24 10:52:00,163.15,NSE,163.15,163.05,163.15,CITUNI,585
83,2021-02-24 10:53:00,163.0,NSE,163.15,163.0,163.1,CITUNI,5470
84,2021-02-24 10:54:00,163.15,NSE,163.15,163.0,163.05,CITUNI,4750
85,2021-02-24 10:55:00,163.15,NSE,163.15,163.0,163.0,CITUNI,6083
86,2021-02-24 10:56:00,163.15,NSE,163.15,163.0,163.05,CITUNI,2597
87,2021-02-24 10:57:00,163.1,NSE,163.15,163.0,163.15,CITUNI,1101
88,2021-02-24 10:58:00,163.15,NSE,163.15,162.95,163.05,CITUNI,4360
89,2021-02-24 10:59:00,163.0,NSE,163.15,163.0,163.15,CITUNI,4308
90,2021-02-24 11:00:00,163.15,NSE,163.15,163.0,163.1,CITUNI,4333
91,2021-02-24 11:01:00,163.15,NSE,163.2,163.05,163.15,CITUNI,1002
92,2021-02-24 11:02:00,163.15,NSE,163.15,163.0,163.1,CITUNI,2912
93,2021-02-24 11:03:00,163.15,NSE,163.15,163.0,163.1,CITUNI,7165
94,2021-02-24 11:04:00,163.1,NSE,163.15,163.0,163.0,CITUNI,6974
95,2021-02-24 11:05:00,163.15,NSE,163.15,163.05,163.1,CITUNI,715
96,2021-02-24 11:06:00,163.1,NSE,163.15,163.0,163.15,CITUNI,5115
97,2021-02-24 11:07:00,163.1,NSE,163.15,163.0,163.15,CITUNI,5132
98,2021-02-24 11:08:00,163.15,NSE,163.2,163.05,163.1,CITUNI,3808
99,2021-02-24 11:09:00,163.15,NSE,163.15,163.0,163.1,CITUNI,6155
100,2021-02-24 11:10:00,163.15,NSE,163.2,163.0,163.15,CITUNI,3430
101,2021-02-24 11:11:00,163.0,NSE,163.15,163.0,163.1,CITUNI,5766
102,2021-02-24 11:12:00,163.1,NSE,163.15,163.0,163.1,CITUNI,5174
103,2021-02-24 11:13:00,163.1,NSE,163.15,163.0,163.15,CITUNI,6102
104,2021-02-24 11:14:00,163.15,NSE,163.15,163.1,163.1,CITUNI,3074
105,2021-02-24 11:15:00,163.2,NSE,163.2,163.05,163.1,CITUNI,5536
106,2021-02-24 11:16:00,163.25,NSE,163.25,163.0,163.1,CITUNI,3242
107,2021-02-24 11:17:00,163.2,NSE,163.25,163.0,163.25,CITUNI,5406
108,2021-02-24 11:18:00,163.1,NSE,163.2,163.0,163.2,CITUNI,7313
109,2021-02-24 11:19:00,163.05,NSE,163.15,163.0,163.1,CITUNI,6785
110,2021-02-24 11:20:00,163.1,NSE,163.1,163.0,163.05,CITUNI,3583
111,2021-02-24 11:21:00,163.0,NSE,163.15,163.0,163.1,CITUNI,4592
112,2021-02-24 11:22:00,163.05,NSE,163.15,163.0,163.1,CITUNI,4999
113,2021-02-24 11:23:00,163.15,NSE,163.15,163.0,163.1,CITUNI,3460
114,2021-02-24 11:24:00,163.05,NSE,163.15,163.0,163.15,CITUNI,3859
115,2021-02-24 11:25:00,163.05,NSE,163.1,163.0,163.05,CITUNI,4081
116,2021-02-24 11:26:00,163.1,NSE,163.1,163.0,163.1,CITUNI,5566
117,2021-02-24 11:27:00,163.0,NSE,163.15,162.95,163.0,CITUNI,4621
118,2021-02-24 11:28:00,163.05,NSE,163.15,163.0,163.1,CITUNI,3799
119,2021-02-24 11:29:00,163.0,NSE,163.15,163.0,163.05,CITUNI,5851
120,2021-02-24 11:30:00,163.1,NSE,163.1,163.0,163.05,CITUNI,5267
121,2021-02-24 11:31:00,163.05,NSE,163.1,163.0,163.0,CITUNI,4363
122,2021-02-24 11:32:00,163.0,NSE,163.1,163.0,163.05,CITUNI,3605
123,2021-02-24 11:33:00,163.0,NSE,163.1,163.0,163.0,CITUNI,7228
124,2021-02-24 11:34:00,163.0,NSE,163.1,163.0,163.05,CITUNI,6336
125,2021-02-24 11:35:00,163.1,NSE,163.1,163.0,163.05,CITUNI,7704
126,2021-02-24 11:36:00,163.05,NSE,163.1,162.8,163.1,CITUNI,5057
127,2021-02-24 11:37:00,163.05,NSE,163.1,163.0,163.0,CITUNI,5285
128,2021-02-24 11:38:00,163.0,NSE,163.1,163.0,163.0,CITUNI,5183
129,2021-02-24 11:39:00,163.1,NSE,163.1,163.0,163.05,CITUNI,9002
130,2021-02-24 11:40:00,163.05,NSE,163.05,163.0,163.0,CITUNI,6633
131,2021-02-24 11:41:00,163.0,NSE,163.1,163.0,163.1,CITUNI,4737
132,2021-02-24 11:42:00,163.1,NSE,163.1,163.0,163.05,CITUNI,5187
