,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2021-04-12 10:20:00,161.05,NSE,161.3,161.05,161.3,CITUNI,3823
51,2021-04-12 10:21:00,161.0,NSE,161.15,160.95,161.0,CITUNI,9651
52,2021-04-12 10:22:00,161.15,NSE,161.15,161.0,161.05,CITUNI,3366
53,2021-04-12 10:23:00,161.05,NSE,161.15,161.0,161.15,CITUNI,6156
54,2021-04-12 10:24:00,161.05,NSE,161.1,160.85,161.05,CITUNI,4650
55,2021-04-12 10:25:00,161.05,NSE,161.05,160.85,161.05,CITUNI,3463
56,2021-04-12 10:26:00,161.0,NSE,161.1,161.0,161.05,CITUNI,1877
57,2021-04-12 10:27:00,161.15,NSE,161.15,160.95,161.1,CITUNI,8555
58,2021-04-12 10:28:00,161.05,NSE,161.15,160.9,161.15,CITUNI,1039
59,2021-04-12 10:29:00,161.05,NSE,161.05,160.9,161.05,CITUNI,2136
60,2021-04-12 10:30:00,161.0,NSE,161.05,160.9,161.05,CITUNI,673
61,2021-04-12 10:31:00,161.1,NSE,161.1,160.95,161.1,CITUNI,855
62,2021-04-12 10:32:00,161.15,NSE,161.15,160.95,161.1,CITUNI,7244
63,2021-04-12 10:33:00,161.2,NSE,161.2,161.15,161.15,CITUNI,3987
64,2021-04-12 10:34:00,161.05,NSE,161.2,160.95,161.2,CITUNI,10092
65,2021-04-12 10:35:00,161.0,NSE,161.2,160.85,161.0,CITUNI,14152
66,2021-04-12 10:36:00,161.15,NSE,161.15,161.05,161.1,CITUNI,292
67,2021-04-12 10:37:00,161.05,NSE,161.05,160.95,161.05,CITUNI,801
68,2021-04-12 10:38:00,161.15,NSE,161.15,161.0,161.05,CITUNI,1629
69,2021-04-12 10:39:00,161.15,NSE,161.15,161.0,161.15,CITUNI,919
70,2021-04-12 10:40:00,161.1,NSE,161.15,161.0,161.15,CITUNI,1241
71,2021-04-12 10:41:00,161.15,NSE,161.15,161.05,161.1,CITUNI,1748
72,2021-04-12 10:42:00,161.05,NSE,161.2,161.0,161.2,CITUNI,16429
73,2021-04-12 10:43:00,161.2,NSE,161.2,161.05,161.2,CITUNI,1654
74,2021-04-12 10:44:00,161.05,NSE,161.2,161.05,161.2,CITUNI,777
75,2021-04-12 10:45:00,161.2,NSE,161.2,161.05,161.2,CITUNI,2778
76,2021-04-12 10:46:00,161.45,NSE,161.5,161.2,161.2,CITUNI,3800
77,2021-04-12 10:47:00,161.35,NSE,161.45,161.15,161.25,CITUNI,1051
78,2021-04-12 10:48:00,161.3,NSE,161.35,161.3,161.35,CITUNI,1079
79,2021-04-12 10:49:00,161.55,NSE,161.55,161.3,161.35,CITUNI,2131
80,2021-04-12 10:50:00,161.75,NSE,161.75,161.55,161.55,CITUNI,3481
81,2021-04-12 10:51:00,161.65,NSE,161.7,161.65,161.7,CITUNI,1081
82,2021-04-12 10:52:00,161.6,NSE,161.65,161.5,161.65,CITUNI,1655
83,2021-04-12 10:53:00,161.6,NSE,161.65,161.6,161.6,CITUNI,1441
84,2021-04-12 10:54:00,161.6,NSE,161.65,161.6,161.65,CITUNI,4482
85,2021-04-12 10:55:00,161.6,NSE,161.6,161.4,161.6,CITUNI,871
86,2021-04-12 10:56:00,161.6,NSE,161.6,161.5,161.6,CITUNI,2437
87,2021-04-12 10:57:00,161.5,NSE,161.6,161.5,161.6,CITUNI,428
88,2021-04-12 10:58:00,161.6,NSE,161.6,161.45,161.6,CITUNI,1958
89,2021-04-12 10:59:00,161.6,NSE,161.6,161.35,161.6,CITUNI,3343
90,2021-04-12 11:00:00,161.55,NSE,161.6,161.5,161.6,CITUNI,1030
91,2021-04-12 11:01:00,161.6,NSE,161.6,161.4,161.6,CITUNI,2551
92,2021-04-12 11:02:00,161.55,NSE,161.6,161.4,161.6,CITUNI,2958
93,2021-04-12 11:03:00,161.45,NSE,161.6,161.45,161.55,CITUNI,3531
94,2021-04-12 11:04:00,161.65,NSE,161.65,161.45,161.6,CITUNI,8232
95,2021-04-12 11:05:00,161.6,NSE,161.65,161.45,161.65,CITUNI,2309
96,2021-04-12 11:06:00,161.65,NSE,161.7,161.5,161.6,CITUNI,1470
97,2021-04-12 11:07:00,161.6,NSE,161.65,161.5,161.65,CITUNI,495
98,2021-04-12 11:08:00,161.55,NSE,161.6,161.5,161.6,CITUNI,709
99,2021-04-12 11:09:00,161.45,NSE,161.6,161.45,161.55,CITUNI,1372
100,2021-04-12 11:10:00,161.55,NSE,161.6,161.45,161.6,CITUNI,2110
101,2021-04-12 11:11:00,161.45,NSE,161.55,161.45,161.55,CITUNI,1004
102,2021-04-12 11:12:00,161.45,NSE,161.55,161.25,161.55,CITUNI,2148
103,2021-04-12 11:13:00,161.25,NSE,161.45,161.25,161.45,CITUNI,10734
104,2021-04-12 11:14:00,161.2,NSE,161.35,161.1,161.25,CITUNI,2341
105,2021-04-12 11:15:00,161.05,NSE,161.2,160.9,161.2,CITUNI,33512
106,2021-04-12 11:16:00,161.1,NSE,161.25,161.0,161.05,CITUNI,15666
107,2021-04-12 11:17:00,161.2,NSE,161.2,160.95,161.1,CITUNI,834
108,2021-04-12 11:18:00,161.0,NSE,161.25,161.0,161.2,CITUNI,5349
109,2021-04-12 11:19:00,161.05,NSE,161.05,161.0,161.05,CITUNI,1569
110,2021-04-12 11:20:00,161.1,NSE,161.2,161.0,161.05,CITUNI,869
111,2021-04-12 11:21:00,161.1,NSE,161.1,161.0,161.1,CITUNI,952
112,2021-04-12 11:22:00,161.2,NSE,161.2,161.0,161.1,CITUNI,2347
113,2021-04-12 11:23:00,161.2,NSE,161.25,161.2,161.2,CITUNI,1564
114,2021-04-12 11:24:00,161.15,NSE,161.15,160.95,161.15,CITUNI,8072
115,2021-04-12 11:25:00,160.8,NSE,161.15,160.8,161.15,CITUNI,2273
116,2021-04-12 11:26:00,161.0,NSE,161.1,161.0,161.0,CITUNI,12210
117,2021-04-12 11:27:00,160.9,NSE,161.1,160.9,161.05,CITUNI,31189
118,2021-04-12 11:28:00,161.05,NSE,161.05,161.0,161.05,CITUNI,1566
119,2021-04-12 11:29:00,161.05,NSE,161.05,161.0,161.05,CITUNI,16542
120,2021-04-12 11:30:00,161.1,NSE,161.1,161.0,161.0,CITUNI,8214
121,2021-04-12 11:31:00,161.05,NSE,161.1,160.95,161.1,CITUNI,2349
122,2021-04-12 11:32:00,161.05,NSE,161.1,160.9,161.05,CITUNI,4651
123,2021-04-12 11:33:00,161.05,NSE,161.05,160.9,161.05,CITUNI,752
124,2021-04-12 11:34:00,161.0,NSE,161.05,161.0,161.05,CITUNI,6474
125,2021-04-12 11:35:00,161.0,NSE,161.05,160.85,161.05,CITUNI,61082
126,2021-04-12 11:36:00,161.0,NSE,161.1,160.9,161.0,CITUNI,144677
127,2021-04-12 11:37:00,159.5,NSE,161.0,159.5,160.9,CITUNI,113132
128,2021-04-12 11:38:00,159.5,NSE,159.95,159.35,159.5,CITUNI,20029
129,2021-04-12 11:39:00,159.7,NSE,159.85,159.5,159.65,CITUNI,7972
130,2021-04-12 11:40:00,159.6,NSE,159.85,159.6,159.7,CITUNI,4574
131,2021-04-12 11:41:00,159.9,NSE,159.9,159.75,159.8,CITUNI,2091
132,2021-04-12 11:42:00,159.85,NSE,159.9,159.65,159.9,CITUNI,5615
133,2021-04-12 11:43:00,159.1,NSE,159.85,159.0,159.85,CITUNI,34709
134,2021-04-12 11:44:00,159.4,NSE,159.4,159.0,159.0,CITUNI,15884
135,2021-04-12 11:45:00,158.9,NSE,159.4,158.0,159.4,CITUNI,46664
136,2021-04-12 11:46:00,158.8,NSE,159.1,158.8,159.1,CITUNI,13003
137,2021-04-12 11:47:00,158.8,NSE,158.8,158.7,158.7,CITUNI,3767
138,2021-04-12 11:48:00,158.7,NSE,158.8,158.55,158.8,CITUNI,4167
139,2021-04-12 11:49:00,158.5,NSE,158.65,158.45,158.5,CITUNI,5000
140,2021-04-12 11:50:00,158.35,NSE,158.5,158.3,158.5,CITUNI,5899
141,2021-04-12 11:51:00,158.4,NSE,158.45,158.35,158.35,CITUNI,2345
142,2021-04-12 11:52:00,158.3,NSE,158.4,158.0,158.15,CITUNI,11083
143,2021-04-12 11:53:00,158.2,NSE,158.3,158.15,158.15,CITUNI,7784
144,2021-04-12 11:54:00,157.65,NSE,158.2,157.55,158.2,CITUNI,15544
145,2021-04-12 11:55:00,157.8,NSE,157.8,157.55,157.75,CITUNI,2352
146,2021-04-12 11:56:00,157.75,NSE,157.85,157.6,157.8,CITUNI,6433
147,2021-04-12 11:57:00,157.6,NSE,157.85,157.6,157.85,CITUNI,7508
148,2021-04-12 11:58:00,157.7,NSE,157.7,157.5,157.7,CITUNI,19816
149,2021-04-12 11:59:00,157.7,NSE,157.85,157.55,157.85,CITUNI,8019
150,2021-04-12 12:00:00,157.7,NSE,157.7,157.5,157.65,CITUNI,11914
151,2021-04-12 12:01:00,157.65,NSE,157.75,157.5,157.7,CITUNI,8535
152,2021-04-12 12:02:00,157.7,NSE,157.7,157.5,157.7,CITUNI,4374
153,2021-04-12 12:03:00,157.65,NSE,157.7,157.5,157.7,CITUNI,5125
154,2021-04-12 12:04:00,157.55,NSE,157.65,157.5,157.5,CITUNI,6885
155,2021-04-12 12:05:00,157.65,NSE,157.65,157.5,157.6,CITUNI,6541
156,2021-04-12 12:06:00,157.7,NSE,157.7,157.55,157.65,CITUNI,4802
157,2021-04-12 12:07:00,158.3,NSE,158.3,157.65,157.7,CITUNI,7513
158,2021-04-12 12:08:00,158.25,NSE,158.3,158.1,158.3,CITUNI,3549
159,2021-04-12 12:09:00,157.8,NSE,158.3,157.75,158.25,CITUNI,19127
160,2021-04-12 12:10:00,157.75,NSE,157.85,157.5,157.8,CITUNI,14011
161,2021-04-12 12:11:00,157.35,NSE,157.8,157.15,157.75,CITUNI,13661
162,2021-04-12 12:12:00,157.55,NSE,157.7,157.1,157.1,CITUNI,18192
163,2021-04-12 12:13:00,157.9,NSE,157.9,157.55,157.65,CITUNI,15539
164,2021-04-12 12:14:00,158.15,NSE,158.15,157.85,157.85,CITUNI,10260
165,2021-04-12 12:15:00,158.35,NSE,158.5,158.1,158.15,CITUNI,16730
166,2021-04-12 12:16:00,158.55,NSE,158.55,158.3,158.4,CITUNI,3643
167,2021-04-12 12:17:00,158.9,NSE,158.9,158.6,158.6,CITUNI,11315
168,2021-04-12 12:18:00,158.9,NSE,159.0,158.75,158.75,CITUNI,19736
169,2021-04-12 12:19:00,158.45,NSE,158.8,158.25,158.8,CITUNI,12443
170,2021-04-12 12:20:00,158.45,NSE,158.6,158.2,158.45,CITUNI,1414
171,2021-04-12 12:21:00,158.6,NSE,158.8,158.5,158.5,CITUNI,21148
172,2021-04-12 12:22:00,158.85,NSE,158.9,158.75,158.75,CITUNI,2873
173,2021-04-12 12:23:00,159.0,NSE,159.0,158.9,158.9,CITUNI,6370
174,2021-04-12 12:24:00,158.95,NSE,158.95,158.7,158.85,CITUNI,18801
175,2021-04-12 12:25:00,159.1,NSE,159.2,158.95,158.95,CITUNI,5503
176,2021-04-12 12:26:00,159.1,NSE,159.2,159.0,159.1,CITUNI,631
177,2021-04-12 12:27:00,159.05,NSE,159.1,158.9,159.1,CITUNI,8317
178,2021-04-12 12:28:00,159.05,NSE,159.2,158.85,159.0,CITUNI,10174
179,2021-04-12 12:29:00,159.4,NSE,159.4,159.2,159.2,CITUNI,7109
180,2021-04-12 12:30:00,159.45,NSE,159.45,159.3,159.4,CITUNI,9598
181,2021-04-12 12:31:00,159.4,NSE,159.45,159.25,159.45,CITUNI,1313
182,2021-04-12 12:32:00,159.35,NSE,159.45,159.35,159.4,CITUNI,10093
183,2021-04-12 12:33:00,159.4,NSE,159.4,159.1,159.2,CITUNI,6831
184,2021-04-12 12:34:00,159.1,NSE,159.45,159.1,159.4,CITUNI,3996
185,2021-04-12 12:35:00,158.6,NSE,159.25,158.4,159.25,CITUNI,9016
186,2021-04-12 12:36:00,158.65,NSE,158.9,158.6,158.6,CITUNI,4243
187,2021-04-12 12:37:00,158.7,NSE,158.8,158.55,158.65,CITUNI,1895
188,2021-04-12 12:38:00,158.8,NSE,158.8,158.65,158.7,CITUNI,1509
189,2021-04-12 12:39:00,158.95,NSE,158.95,158.8,158.8,CITUNI,2010
190,2021-04-12 12:40:00,158.85,NSE,159.0,158.65,158.8,CITUNI,3541
191,2021-04-12 12:41:00,158.75,NSE,158.9,158.75,158.85,CITUNI,5001
192,2021-04-12 12:42:00,158.65,NSE,158.75,158.4,158.75,CITUNI,23672
193,2021-04-12 12:43:00,158.8,NSE,158.8,158.55,158.6,CITUNI,1999
194,2021-04-12 12:44:00,158.75,NSE,158.8,158.65,158.8,CITUNI,266
195,2021-04-12 12:45:00,158.95,NSE,158.95,158.7,158.75,CITUNI,2537
196,2021-04-12 12:46:00,158.95,NSE,158.95,158.85,158.95,CITUNI,847
197,2021-04-12 12:47:00,158.75,NSE,158.95,158.65,158.95,CITUNI,6342
198,2021-04-12 12:48:00,158.95,NSE,158.95,158.6,158.75,CITUNI,3694
199,2021-04-12 12:49:00,159.1,NSE,159.3,159.0,159.0,CITUNI,2867
200,2021-04-12 12:50:00,159.2,NSE,159.25,159.05,159.2,CITUNI,923
201,2021-04-12 12:51:00,159.5,NSE,159.5,159.2,159.2,CITUNI,1881
202,2021-04-12 12:52:00,159.4,NSE,159.4,159.25,159.25,CITUNI,1583
203,2021-04-12 12:53:00,159.3,NSE,159.4,159.1,159.4,CITUNI,4189
204,2021-04-12 12:54:00,159.3,NSE,159.35,159.05,159.25,CITUNI,2381
205,2021-04-12 12:55:00,159.25,NSE,159.25,159.05,159.25,CITUNI,365
206,2021-04-12 12:56:00,159.0,NSE,159.25,158.9,159.25,CITUNI,2285
207,2021-04-12 12:57:00,158.95,NSE,159.0,158.85,159.0,CITUNI,1016
208,2021-04-12 12:58:00,158.9,NSE,158.95,158.7,158.95,CITUNI,1391
209,2021-04-12 12:59:00,158.8,NSE,158.9,158.8,158.9,CITUNI,385
210,2021-04-12 13:00:00,158.9,NSE,158.9,158.7,158.8,CITUNI,3480
211,2021-04-12 13:01:00,158.95,NSE,159.0,158.85,158.9,CITUNI,785
212,2021-04-12 13:02:00,158.9,NSE,158.95,158.7,158.95,CITUNI,596
213,2021-04-12 13:03:00,158.5,NSE,158.9,158.5,158.9,CITUNI,2196
214,2021-04-12 13:04:00,158.6,NSE,158.65,158.6,158.65,CITUNI,3876
215,2021-04-12 13:05:00,158.55,NSE,158.6,158.55,158.6,CITUNI,276
216,2021-04-12 13:06:00,158.45,NSE,158.55,158.2,158.5,CITUNI,6650
217,2021-04-12 13:07:00,158.6,NSE,158.6,158.45,158.45,CITUNI,3030
218,2021-04-12 13:08:00,158.6,NSE,158.6,158.5,158.6,CITUNI,578
219,2021-04-12 13:09:00,158.6,NSE,158.6,158.55,158.6,CITUNI,1289
220,2021-04-12 13:10:00,158.55,NSE,158.55,158.55,158.55,CITUNI,276
221,2021-04-12 13:11:00,158.6,NSE,158.6,158.4,158.55,CITUNI,1083
222,2021-04-12 13:12:00,158.65,NSE,158.65,158.55,158.6,CITUNI,815
223,2021-04-12 13:13:00,158.6,NSE,158.6,158.55,158.6,CITUNI,1485
224,2021-04-12 13:14:00,158.55,NSE,158.65,158.4,158.65,CITUNI,2006
225,2021-04-12 13:15:00,158.55,NSE,158.55,158.5,158.55,CITUNI,871
226,2021-04-12 13:16:00,158.55,NSE,158.6,158.4,158.6,CITUNI,881
227,2021-04-12 13:17:00,158.7,NSE,158.75,158.5,158.5,CITUNI,817
228,2021-04-12 13:18:00,158.7,NSE,158.7,158.55,158.65,CITUNI,1210
229,2021-04-12 13:19:00,158.65,NSE,158.7,158.6,158.7,CITUNI,729
230,2021-04-12 13:20:00,158.5,NSE,158.6,158.3,158.3,CITUNI,5242
231,2021-04-12 13:21:00,158.45,NSE,158.5,158.4,158.5,CITUNI,668
232,2021-04-12 13:22:00,158.35,NSE,158.45,158.3,158.45,CITUNI,1699
233,2021-04-12 13:23:00,158.2,NSE,158.3,158.15,158.15,CITUNI,1187
234,2021-04-12 13:24:00,158.2,NSE,158.3,158.2,158.2,CITUNI,6081
235,2021-04-12 13:25:00,157.45,NSE,158.2,157.45,158.2,CITUNI,21296
236,2021-04-12 13:26:00,157.6,NSE,157.65,157.5,157.65,CITUNI,10291
237,2021-04-12 13:27:00,157.6,NSE,157.65,157.45,157.6,CITUNI,15380
238,2021-04-12 13:28:00,157.55,NSE,157.6,157.5,157.6,CITUNI,10540
239,2021-04-12 13:29:00,157.75,NSE,157.9,157.55,157.6,CITUNI,4949
240,2021-04-12 13:30:00,158.3,NSE,158.45,157.85,157.85,CITUNI,6640
241,2021-04-12 13:31:00,158.15,NSE,158.3,158.05,158.3,CITUNI,934
242,2021-04-12 13:32:00,158.05,NSE,158.2,158.0,158.15,CITUNI,2601
243,2021-04-12 13:33:00,158.1,NSE,158.1,158.0,158.05,CITUNI,261
244,2021-04-12 13:34:00,158.0,NSE,158.1,158.0,158.1,CITUNI,835
245,2021-04-12 13:35:00,158.15,NSE,158.2,158.0,158.0,CITUNI,4084
246,2021-04-12 13:36:00,158.2,NSE,158.25,158.15,158.15,CITUNI,1981
247,2021-04-12 13:37:00,157.9,NSE,158.25,157.9,158.25,CITUNI,1345
248,2021-04-12 13:38:00,157.95,NSE,158.1,157.9,158.0,CITUNI,1827
249,2021-04-12 13:39:00,158.0,NSE,158.1,157.95,158.1,CITUNI,3410
250,2021-04-12 13:40:00,158.2,NSE,158.35,158.0,158.1,CITUNI,4984
251,2021-04-12 13:41:00,158.3,NSE,158.35,158.2,158.35,CITUNI,574
252,2021-04-12 13:42:00,158.35,NSE,158.35,158.3,158.3,CITUNI,2879
253,2021-04-12 13:43:00,158.3,NSE,158.4,158.3,158.35,CITUNI,3576
254,2021-04-12 13:44:00,158.3,NSE,158.3,158.25,158.3,CITUNI,1531
255,2021-04-12 13:45:00,158.45,NSE,158.45,158.3,158.3,CITUNI,475
256,2021-04-12 13:46:00,157.8,NSE,158.4,157.6,158.4,CITUNI,16804
257,2021-04-12 13:47:00,157.95,NSE,157.95,157.6,157.9,CITUNI,22737
258,2021-04-12 13:48:00,157.8,NSE,157.95,157.75,157.95,CITUNI,7893
259,2021-04-12 13:49:00,157.8,NSE,157.8,157.75,157.8,CITUNI,382
260,2021-04-12 13:50:00,157.7,NSE,157.8,157.6,157.8,CITUNI,1038
261,2021-04-12 13:51:00,157.8,NSE,157.8,157.7,157.75,CITUNI,1389
262,2021-04-12 13:52:00,157.9,NSE,158.0,157.8,157.8,CITUNI,992
263,2021-04-12 13:53:00,157.5,NSE,157.9,157.4,157.9,CITUNI,6319
264,2021-04-12 13:54:00,157.75,NSE,157.85,157.55,157.65,CITUNI,815
265,2021-04-12 13:55:00,157.75,NSE,157.9,157.75,157.75,CITUNI,2241
266,2021-04-12 13:56:00,157.6,NSE,157.8,157.55,157.75,CITUNI,2290
267,2021-04-12 13:57:00,157.55,NSE,157.7,157.5,157.6,CITUNI,2102
268,2021-04-12 13:58:00,157.6,NSE,157.7,157.55,157.6,CITUNI,972
269,2021-04-12 13:59:00,157.75,NSE,157.8,157.25,157.6,CITUNI,8190
270,2021-04-12 14:00:00,158.1,NSE,158.1,157.75,157.75,CITUNI,751
271,2021-04-12 14:01:00,158.5,NSE,158.5,158.1,158.1,CITUNI,5405
272,2021-04-12 14:02:00,158.55,NSE,158.55,158.05,158.5,CITUNI,14879
273,2021-04-12 14:03:00,159.0,NSE,159.0,158.35,158.55,CITUNI,8615
274,2021-04-12 14:04:00,159.25,NSE,159.25,158.75,158.9,CITUNI,9118
275,2021-04-12 14:05:00,159.4,NSE,159.4,158.95,159.25,CITUNI,8789
276,2021-04-12 14:06:00,159.5,NSE,159.55,159.3,159.4,CITUNI,5304
277,2021-04-12 14:07:00,159.45,NSE,159.5,159.35,159.5,CITUNI,1624
278,2021-04-12 14:08:00,159.5,NSE,159.5,159.45,159.5,CITUNI,379
279,2021-04-12 14:09:00,159.65,NSE,159.7,159.45,159.5,CITUNI,1782
280,2021-04-12 14:10:00,159.65,NSE,159.7,159.15,159.65,CITUNI,4641
281,2021-04-12 14:11:00,159.6,NSE,159.65,159.35,159.6,CITUNI,2593
282,2021-04-12 14:12:00,159.55,NSE,159.6,159.4,159.6,CITUNI,434
283,2021-04-12 14:13:00,159.4,NSE,159.55,159.4,159.55,CITUNI,1258
284,2021-04-12 14:14:00,159.3,NSE,159.4,159.2,159.3,CITUNI,1294
285,2021-04-12 14:15:00,159.5,NSE,159.6,159.3,159.3,CITUNI,7818
286,2021-04-12 14:16:00,159.6,NSE,159.6,159.5,159.55,CITUNI,2767
287,2021-04-12 14:17:00,159.6,NSE,159.6,159.5,159.6,CITUNI,913
288,2021-04-12 14:18:00,159.6,NSE,159.6,159.5,159.6,CITUNI,925
289,2021-04-12 14:19:00,159.5,NSE,159.6,159.35,159.6,CITUNI,1990
290,2021-04-12 14:20:00,159.4,NSE,159.5,159.35,159.35,CITUNI,1384
291,2021-04-12 14:21:00,159.4,NSE,159.5,159.4,159.5,CITUNI,2155
292,2021-04-12 14:22:00,159.4,NSE,159.5,159.4,159.5,CITUNI,488
293,2021-04-12 14:23:00,159.5,NSE,159.5,159.4,159.5,CITUNI,1205
294,2021-04-12 14:24:00,159.7,NSE,159.75,159.5,159.5,CITUNI,4340
295,2021-04-12 14:25:00,159.8,NSE,159.8,159.75,159.75,CITUNI,329
296,2021-04-12 14:26:00,159.8,NSE,159.8,159.75,159.8,CITUNI,11576
297,2021-04-12 14:27:00,159.8,NSE,159.9,159.8,159.8,CITUNI,1533
298,2021-04-12 14:28:00,159.9,NSE,159.9,159.85,159.9,CITUNI,1369
299,2021-04-12 14:29:00,160.0,NSE,160.0,159.8,159.9,CITUNI,1370
300,2021-04-12 14:30:00,160.1,NSE,160.25,160.0,160.0,CITUNI,12990
301,2021-04-12 14:31:00,160.0,NSE,160.25,159.9,160.25,CITUNI,11587
302,2021-04-12 14:32:00,159.7,NSE,159.95,159.5,159.75,CITUNI,14550
303,2021-04-12 14:33:00,159.3,NSE,159.65,159.25,159.65,CITUNI,4194
304,2021-04-12 14:34:00,159.1,NSE,159.35,159.1,159.35,CITUNI,2013
305,2021-04-12 14:35:00,159.25,NSE,159.3,159.1,159.3,CITUNI,2185
306,2021-04-12 14:36:00,159.1,NSE,159.25,159.0,159.25,CITUNI,12488
307,2021-04-12 14:37:00,159.45,NSE,159.45,159.1,159.1,CITUNI,9266
308,2021-04-12 14:38:00,159.25,NSE,159.45,159.0,159.45,CITUNI,1688
309,2021-04-12 14:39:00,159.35,NSE,159.35,159.0,159.25,CITUNI,3713
310,2021-04-12 14:40:00,159.15,NSE,159.35,159.0,159.35,CITUNI,3302
311,2021-04-12 14:41:00,159.05,NSE,159.15,159.0,159.0,CITUNI,17929
312,2021-04-12 14:42:00,159.1,NSE,159.1,159.0,159.05,CITUNI,3772
313,2021-04-12 14:43:00,159.05,NSE,159.2,159.0,159.0,CITUNI,9292
314,2021-04-12 14:44:00,159.0,NSE,159.2,159.0,159.2,CITUNI,2520
315,2021-04-12 14:45:00,159.25,NSE,159.25,159.0,159.2,CITUNI,3598
316,2021-04-12 14:46:00,159.05,NSE,159.25,158.95,159.25,CITUNI,6755
317,2021-04-12 14:47:00,159.1,NSE,159.1,159.0,159.1,CITUNI,2823
