,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2020-09-01 10:16:00,140.0,NSE,140.25,140.0,140.0,CITUNI,3046
47,2020-09-01 10:17:00,140.0,NSE,140.35,140.0,140.0,CITUNI,11465
48,2020-09-01 10:18:00,139.6,NSE,140.25,139.5,140.0,CITUNI,13211
49,2020-09-01 10:19:00,139.65,NSE,140.0,139.35,139.6,CITUNI,8055
50,2020-09-01 10:20:00,139.3,NSE,139.6,139.1,139.55,CITUNI,11456
51,2020-09-01 10:21:00,139.4,NSE,139.4,139.0,139.15,CITUNI,6496
52,2020-09-01 10:22:00,139.75,NSE,139.75,139.25,139.4,CITUNI,13129
53,2020-09-01 10:23:00,140.0,NSE,140.25,139.7,139.85,CITUNI,12721
54,2020-09-01 10:24:00,139.8,NSE,140.0,139.45,140.0,CITUNI,7278
55,2020-09-01 10:25:00,139.75,NSE,139.8,139.45,139.75,CITUNI,10192
56,2020-09-01 10:26:00,139.8,NSE,139.85,139.6,139.75,CITUNI,3297
57,2020-09-01 10:27:00,139.95,NSE,139.95,139.6,139.8,CITUNI,4283
58,2020-09-01 10:28:00,139.65,NSE,140.0,139.65,139.85,CITUNI,7617
59,2020-09-01 10:29:00,139.6,NSE,139.8,139.5,139.65,CITUNI,4677
60,2020-09-01 10:30:00,139.6,NSE,139.75,139.6,139.6,CITUNI,2960
61,2020-09-01 10:31:00,139.6,NSE,139.7,139.45,139.6,CITUNI,3303
62,2020-09-01 10:32:00,139.45,NSE,139.55,139.35,139.45,CITUNI,4586
63,2020-09-01 10:33:00,139.45,NSE,139.5,139.3,139.45,CITUNI,3449
64,2020-09-01 10:34:00,139.55,NSE,139.6,139.35,139.45,CITUNI,3636
65,2020-09-01 10:35:00,139.55,NSE,139.65,139.35,139.55,CITUNI,4377
66,2020-09-01 10:36:00,139.3,NSE,139.65,139.3,139.55,CITUNI,6989
67,2020-09-01 10:37:00,139.35,NSE,139.5,139.3,139.5,CITUNI,6946
68,2020-09-01 10:38:00,139.3,NSE,139.5,139.3,139.35,CITUNI,5741
69,2020-09-01 10:39:00,139.4,NSE,139.5,139.25,139.3,CITUNI,6444
70,2020-09-01 10:40:00,139.45,NSE,139.5,139.25,139.4,CITUNI,4165
71,2020-09-01 10:41:00,139.3,NSE,139.5,139.25,139.5,CITUNI,3549
72,2020-09-01 10:42:00,139.8,NSE,139.8,139.3,139.3,CITUNI,18823
73,2020-09-01 10:43:00,139.8,NSE,139.8,139.65,139.8,CITUNI,3454
74,2020-09-01 10:44:00,140.55,NSE,140.75,139.7,139.75,CITUNI,39960
75,2020-09-01 10:45:00,140.3,NSE,140.55,140.05,140.4,CITUNI,7398
76,2020-09-01 10:46:00,140.7,NSE,140.9,140.2,140.2,CITUNI,17580
77,2020-09-01 10:47:00,142.0,NSE,142.0,140.65,140.65,CITUNI,30133
78,2020-09-01 10:48:00,141.85,NSE,142.05,141.45,142.0,CITUNI,34087
79,2020-09-01 10:49:00,142.35,NSE,142.4,141.65,141.75,CITUNI,12195
80,2020-09-01 10:50:00,142.3,NSE,142.65,142.3,142.35,CITUNI,28550
81,2020-09-01 10:51:00,141.85,NSE,142.35,141.65,142.35,CITUNI,29101
82,2020-09-01 10:52:00,141.3,NSE,141.95,141.1,141.85,CITUNI,18492
83,2020-09-01 10:53:00,141.5,NSE,141.6,141.1,141.1,CITUNI,15357
84,2020-09-01 10:54:00,141.55,NSE,141.8,141.5,141.5,CITUNI,10929
85,2020-09-01 10:55:00,141.8,NSE,141.95,141.55,141.7,CITUNI,6705
86,2020-09-01 10:56:00,141.75,NSE,142.0,141.75,141.8,CITUNI,5163
87,2020-09-01 10:57:00,141.9,NSE,141.95,141.65,141.75,CITUNI,4836
88,2020-09-01 10:58:00,142.15,NSE,142.3,141.9,141.9,CITUNI,13747
89,2020-09-01 10:59:00,142.15,NSE,142.25,142.05,142.1,CITUNI,9238
90,2020-09-01 11:00:00,141.75,NSE,142.3,141.75,142.15,CITUNI,22758
91,2020-09-01 11:01:00,141.8,NSE,142.0,141.75,141.75,CITUNI,8612
92,2020-09-01 11:02:00,141.9,NSE,142.0,141.8,141.9,CITUNI,6647
93,2020-09-01 11:03:00,142.0,NSE,142.15,141.9,141.9,CITUNI,6935
94,2020-09-01 11:04:00,141.95,NSE,142.05,141.9,142.0,CITUNI,7543
95,2020-09-01 11:05:00,141.7,NSE,142.0,141.7,141.95,CITUNI,10382
96,2020-09-01 11:06:00,141.75,NSE,141.8,141.05,141.7,CITUNI,192860
97,2020-09-01 11:07:00,141.9,NSE,142.0,141.8,141.85,CITUNI,35163
98,2020-09-01 11:08:00,141.8,NSE,142.0,141.65,141.9,CITUNI,10662
99,2020-09-01 11:09:00,141.5,NSE,141.75,141.5,141.65,CITUNI,1480
100,2020-09-01 11:10:00,141.55,NSE,141.65,141.5,141.5,CITUNI,2224
101,2020-09-01 11:11:00,141.0,NSE,141.65,141.0,141.5,CITUNI,5731
102,2020-09-01 11:12:00,140.75,NSE,141.0,140.3,141.0,CITUNI,36378
103,2020-09-01 11:13:00,140.95,NSE,140.95,140.6,140.6,CITUNI,5327
104,2020-09-01 11:14:00,141.15,NSE,141.2,140.85,141.0,CITUNI,5880
105,2020-09-01 11:15:00,140.55,NSE,141.2,140.35,141.2,CITUNI,22482
106,2020-09-01 11:16:00,139.6,NSE,140.95,139.5,140.6,CITUNI,18879
107,2020-09-01 11:17:00,140.15,NSE,140.55,139.55,139.75,CITUNI,28057
108,2020-09-01 11:18:00,140.4,NSE,140.45,140.05,140.15,CITUNI,6111
109,2020-09-01 11:19:00,140.35,NSE,140.85,140.05,140.4,CITUNI,13733
110,2020-09-01 11:20:00,140.3,NSE,140.5,140.2,140.4,CITUNI,4424
111,2020-09-01 11:21:00,140.65,NSE,140.9,140.3,140.3,CITUNI,5462
112,2020-09-01 11:22:00,140.65,NSE,140.8,140.5,140.65,CITUNI,7459
113,2020-09-01 11:23:00,140.65,NSE,140.8,140.55,140.55,CITUNI,5656
114,2020-09-01 11:24:00,141.4,NSE,141.4,140.65,140.65,CITUNI,12583
115,2020-09-01 11:25:00,141.15,NSE,141.4,141.1,141.4,CITUNI,5592
116,2020-09-01 11:26:00,140.9,NSE,141.25,140.8,141.15,CITUNI,4744
117,2020-09-01 11:27:00,141.0,NSE,141.35,140.8,140.95,CITUNI,6430
118,2020-09-01 11:28:00,141.05,NSE,141.35,141.0,141.0,CITUNI,3483
119,2020-09-01 11:29:00,141.5,NSE,141.55,141.05,141.15,CITUNI,7473
120,2020-09-01 11:30:00,141.7,NSE,141.9,141.4,141.55,CITUNI,8405
121,2020-09-01 11:31:00,141.45,NSE,141.8,141.25,141.7,CITUNI,5275
122,2020-09-01 11:32:00,141.15,NSE,141.5,141.1,141.5,CITUNI,5689
123,2020-09-01 11:33:00,141.0,NSE,141.3,140.65,141.1,CITUNI,14364
124,2020-09-01 11:34:00,141.0,NSE,141.2,140.7,141.05,CITUNI,3848
125,2020-09-01 11:35:00,140.8,NSE,140.95,140.5,140.85,CITUNI,8142
126,2020-09-01 11:36:00,140.95,NSE,140.95,140.7,140.7,CITUNI,2826
127,2020-09-01 11:37:00,141.4,NSE,141.4,140.8,140.8,CITUNI,5961
128,2020-09-01 11:38:00,141.35,NSE,141.9,141.3,141.35,CITUNI,14886
129,2020-09-01 11:39:00,141.8,NSE,141.85,141.3,141.4,CITUNI,4119
130,2020-09-01 11:40:00,141.4,NSE,141.8,141.4,141.7,CITUNI,5563
131,2020-09-01 11:41:00,140.95,NSE,141.6,140.95,141.35,CITUNI,6104
132,2020-09-01 11:42:00,141.15,NSE,141.4,140.8,140.8,CITUNI,4394
133,2020-09-01 11:43:00,141.15,NSE,141.5,141.0,141.15,CITUNI,3878
134,2020-09-01 11:44:00,140.55,NSE,141.25,140.55,140.95,CITUNI,16113
135,2020-09-01 11:45:00,140.8,NSE,141.05,140.5,140.75,CITUNI,8574
136,2020-09-01 11:46:00,140.8,NSE,141.2,140.75,140.8,CITUNI,4346
137,2020-09-01 11:47:00,141.2,NSE,141.5,140.75,140.75,CITUNI,5333
138,2020-09-01 11:48:00,141.4,NSE,141.4,141.0,141.2,CITUNI,3657
139,2020-09-01 11:49:00,141.15,NSE,141.4,140.95,141.15,CITUNI,4614
140,2020-09-01 11:50:00,141.5,NSE,141.6,141.15,141.15,CITUNI,6817
141,2020-09-01 11:51:00,141.5,NSE,141.6,141.5,141.55,CITUNI,3282
142,2020-09-01 11:52:00,141.35,NSE,141.6,141.2,141.5,CITUNI,3790
143,2020-09-01 11:53:00,141.55,NSE,141.7,141.3,141.45,CITUNI,5238
144,2020-09-01 11:54:00,141.75,NSE,141.9,141.55,141.55,CITUNI,10087
145,2020-09-01 11:55:00,141.95,NSE,142.0,141.75,141.75,CITUNI,33892
146,2020-09-01 11:56:00,141.75,NSE,142.0,141.6,141.95,CITUNI,4890
147,2020-09-01 11:57:00,141.65,NSE,141.75,141.5,141.75,CITUNI,3367
148,2020-09-01 11:58:00,141.35,NSE,141.75,141.35,141.55,CITUNI,4892
149,2020-09-01 11:59:00,141.7,NSE,141.75,141.35,141.35,CITUNI,2922
150,2020-09-01 12:00:00,141.35,NSE,141.7,141.35,141.55,CITUNI,7735
151,2020-09-01 12:01:00,141.5,NSE,141.7,141.35,141.35,CITUNI,8541
152,2020-09-01 12:02:00,141.5,NSE,141.7,141.45,141.5,CITUNI,1790
153,2020-09-01 12:03:00,141.1,NSE,141.65,141.0,141.5,CITUNI,13797
154,2020-09-01 12:04:00,141.1,NSE,141.2,140.55,140.6,CITUNI,12837
155,2020-09-01 12:05:00,140.95,NSE,141.3,140.6,141.1,CITUNI,8275
156,2020-09-01 12:06:00,141.05,NSE,141.7,140.95,140.95,CITUNI,10845
157,2020-09-01 12:07:00,141.15,NSE,141.6,141.0,141.05,CITUNI,5390
158,2020-09-01 12:08:00,140.95,NSE,141.45,140.85,141.15,CITUNI,8528
159,2020-09-01 12:09:00,141.15,NSE,141.4,140.95,140.95,CITUNI,5604
160,2020-09-01 12:10:00,140.85,NSE,141.25,140.75,141.25,CITUNI,6668
161,2020-09-01 12:11:00,140.9,NSE,141.2,140.8,140.8,CITUNI,5264
162,2020-09-01 12:12:00,141.0,NSE,141.2,140.9,140.9,CITUNI,6588
163,2020-09-01 12:13:00,140.85,NSE,141.15,140.8,141.0,CITUNI,4395
164,2020-09-01 12:14:00,141.05,NSE,141.2,140.85,140.85,CITUNI,6024
165,2020-09-01 12:15:00,141.0,NSE,141.15,140.95,141.05,CITUNI,5143
166,2020-09-01 12:16:00,141.0,NSE,141.15,141.0,141.0,CITUNI,4060
167,2020-09-01 12:17:00,141.1,NSE,141.15,141.0,141.0,CITUNI,1448
168,2020-09-01 12:18:00,141.35,NSE,141.5,141.0,141.1,CITUNI,9971
169,2020-09-01 12:19:00,141.4,NSE,141.6,140.95,141.4,CITUNI,6854
170,2020-09-01 12:20:00,141.3,NSE,141.75,141.3,141.5,CITUNI,5236
171,2020-09-01 12:21:00,141.5,NSE,141.5,141.25,141.3,CITUNI,3522
172,2020-09-01 12:22:00,141.5,NSE,141.65,141.3,141.5,CITUNI,4299
173,2020-09-01 12:23:00,141.65,NSE,141.8,141.5,141.5,CITUNI,8521
174,2020-09-01 12:24:00,141.7,NSE,141.8,141.55,141.7,CITUNI,1959
175,2020-09-01 12:25:00,141.8,NSE,141.8,141.6,141.6,CITUNI,2042
176,2020-09-01 12:26:00,141.75,NSE,141.8,141.5,141.65,CITUNI,4516
177,2020-09-01 12:27:00,141.35,NSE,141.9,141.35,141.75,CITUNI,10872
178,2020-09-01 12:28:00,141.6,NSE,141.65,141.35,141.35,CITUNI,6087
179,2020-09-01 12:29:00,141.55,NSE,141.7,141.45,141.65,CITUNI,2067
180,2020-09-01 12:30:00,141.5,NSE,141.7,141.4,141.5,CITUNI,9027
181,2020-09-01 12:31:00,141.55,NSE,141.7,141.55,141.7,CITUNI,2591
182,2020-09-01 12:32:00,141.6,NSE,141.75,141.45,141.55,CITUNI,6193
183,2020-09-01 12:33:00,141.6,NSE,141.65,141.3,141.5,CITUNI,7552
184,2020-09-01 12:34:00,141.6,NSE,141.75,141.6,141.65,CITUNI,7031
185,2020-09-01 12:35:00,141.6,NSE,141.75,141.6,141.75,CITUNI,3011
186,2020-09-01 12:36:00,141.55,NSE,141.75,141.55,141.6,CITUNI,4831
187,2020-09-01 12:37:00,141.8,NSE,141.95,141.55,141.7,CITUNI,4713
188,2020-09-01 12:38:00,142.65,NSE,143.7,141.8,141.8,CITUNI,73837
189,2020-09-01 12:39:00,143.1,NSE,143.35,142.65,142.65,CITUNI,14278
190,2020-09-01 12:40:00,142.95,NSE,143.2,142.85,143.1,CITUNI,9236
191,2020-09-01 12:41:00,144.0,NSE,144.5,142.85,142.85,CITUNI,68535
192,2020-09-01 12:42:00,143.3,NSE,144.0,143.3,144.0,CITUNI,22047
193,2020-09-01 12:43:00,142.5,NSE,143.8,142.5,143.55,CITUNI,41760
194,2020-09-01 12:44:00,142.35,NSE,142.55,142.15,142.4,CITUNI,14855
195,2020-09-01 12:45:00,142.25,NSE,142.45,142.2,142.35,CITUNI,8620
196,2020-09-01 12:46:00,143.05,NSE,143.75,142.2,142.2,CITUNI,24635
197,2020-09-01 12:47:00,142.95,NSE,143.3,142.35,143.05,CITUNI,21170
198,2020-09-01 12:48:00,142.65,NSE,143.0,142.55,142.95,CITUNI,7614
199,2020-09-01 12:49:00,142.85,NSE,143.0,142.6,142.8,CITUNI,6993
200,2020-09-01 12:50:00,142.7,NSE,143.0,142.6,143.0,CITUNI,8821
201,2020-09-01 12:51:00,143.15,NSE,143.15,142.65,142.65,CITUNI,4048
202,2020-09-01 12:52:00,143.2,NSE,143.35,143.05,143.25,CITUNI,7913
203,2020-09-01 12:53:00,143.15,NSE,143.35,143.1,143.3,CITUNI,11171
204,2020-09-01 12:54:00,143.1,NSE,143.3,143.0,143.15,CITUNI,7355
205,2020-09-01 12:55:00,143.1,NSE,143.25,143.1,143.1,CITUNI,4952
206,2020-09-01 12:56:00,143.45,NSE,143.45,143.1,143.25,CITUNI,7518
207,2020-09-01 12:57:00,143.3,NSE,143.6,143.1,143.45,CITUNI,12942
208,2020-09-01 12:58:00,143.5,NSE,143.7,143.1,143.25,CITUNI,11720
209,2020-09-01 12:59:00,143.85,NSE,143.9,143.4,143.5,CITUNI,8050
210,2020-09-01 13:00:00,143.85,NSE,143.9,143.7,143.8,CITUNI,10317
211,2020-09-01 13:01:00,143.75,NSE,144.0,143.75,143.75,CITUNI,9632
212,2020-09-01 13:02:00,143.65,NSE,143.85,143.65,143.75,CITUNI,4515
213,2020-09-01 13:03:00,143.75,NSE,143.8,143.5,143.8,CITUNI,7407
214,2020-09-01 13:04:00,143.7,NSE,143.85,143.5,143.8,CITUNI,15326
215,2020-09-01 13:05:00,143.85,NSE,143.85,143.6,143.75,CITUNI,7077
216,2020-09-01 13:06:00,143.8,NSE,144.0,143.7,143.7,CITUNI,9391
217,2020-09-01 13:07:00,143.85,NSE,143.9,143.7,143.75,CITUNI,3548
218,2020-09-01 13:08:00,143.85,NSE,144.0,143.7,144.0,CITUNI,12547
219,2020-09-01 13:09:00,143.85,NSE,143.95,143.75,143.9,CITUNI,8921
220,2020-09-01 13:10:00,143.95,NSE,144.0,143.8,143.9,CITUNI,4471
221,2020-09-01 13:11:00,144.25,NSE,144.3,143.9,144.0,CITUNI,18512
222,2020-09-01 13:12:00,144.55,NSE,145.0,144.3,144.3,CITUNI,39762
223,2020-09-01 13:13:00,144.15,NSE,144.75,143.1,144.5,CITUNI,46216
224,2020-09-01 13:14:00,144.0,NSE,144.2,143.75,144.05,CITUNI,9602
225,2020-09-01 13:15:00,144.0,NSE,144.25,143.85,144.0,CITUNI,12619
226,2020-09-01 13:16:00,143.5,NSE,144.0,143.35,144.0,CITUNI,27463
227,2020-09-01 13:17:00,143.35,NSE,143.95,143.3,143.65,CITUNI,7128
228,2020-09-01 13:18:00,143.2,NSE,143.55,143.2,143.5,CITUNI,13873
229,2020-09-01 13:19:00,143.25,NSE,143.5,143.2,143.3,CITUNI,5132
230,2020-09-01 13:20:00,143.15,NSE,143.4,143.1,143.4,CITUNI,6518
231,2020-09-01 13:21:00,143.25,NSE,143.45,143.15,143.15,CITUNI,2977
232,2020-09-01 13:22:00,143.2,NSE,143.4,143.15,143.4,CITUNI,5617
233,2020-09-01 13:23:00,143.2,NSE,143.4,143.15,143.35,CITUNI,8752
234,2020-09-01 13:24:00,143.4,NSE,143.5,143.2,143.2,CITUNI,7548
235,2020-09-01 13:25:00,142.9,NSE,143.45,142.45,143.4,CITUNI,41850
236,2020-09-01 13:26:00,142.9,NSE,142.95,142.65,142.95,CITUNI,11091
237,2020-09-01 13:27:00,143.0,NSE,143.0,142.65,142.9,CITUNI,56839
238,2020-09-01 13:28:00,142.7,NSE,143.0,142.7,143.0,CITUNI,7687
239,2020-09-01 13:29:00,142.75,NSE,143.0,142.7,142.9,CITUNI,5465
240,2020-09-01 13:30:00,142.8,NSE,142.9,142.7,142.9,CITUNI,4792
241,2020-09-01 13:31:00,142.9,NSE,143.0,142.75,142.9,CITUNI,8720
242,2020-09-01 13:32:00,142.9,NSE,143.0,142.8,143.0,CITUNI,6946
243,2020-09-01 13:33:00,143.0,NSE,143.0,142.8,143.0,CITUNI,6651
244,2020-09-01 13:34:00,143.0,NSE,143.1,142.85,143.05,CITUNI,5049
245,2020-09-01 13:35:00,143.0,NSE,143.0,142.9,143.0,CITUNI,2261
246,2020-09-01 13:36:00,142.95,NSE,143.1,142.9,143.0,CITUNI,6973
247,2020-09-01 13:37:00,142.9,NSE,143.0,142.5,143.0,CITUNI,10382
248,2020-09-01 13:38:00,142.95,NSE,143.05,142.75,142.8,CITUNI,3733
249,2020-09-01 13:39:00,142.75,NSE,143.0,142.75,142.85,CITUNI,3563
250,2020-09-01 13:40:00,142.8,NSE,142.9,142.55,142.75,CITUNI,5342
251,2020-09-01 13:41:00,142.55,NSE,142.8,142.5,142.75,CITUNI,8298
252,2020-09-01 13:42:00,142.8,NSE,142.8,142.55,142.55,CITUNI,3316
253,2020-09-01 13:43:00,142.3,NSE,142.8,142.1,142.8,CITUNI,9625
254,2020-09-01 13:44:00,142.2,NSE,142.4,142.2,142.3,CITUNI,8095
255,2020-09-01 13:45:00,141.8,NSE,142.3,141.75,142.15,CITUNI,25837
256,2020-09-01 13:46:00,141.6,NSE,142.05,141.6,141.95,CITUNI,9303
257,2020-09-01 13:47:00,141.65,NSE,141.85,141.6,141.75,CITUNI,6423
258,2020-09-01 13:48:00,141.6,NSE,141.9,141.55,141.6,CITUNI,24913
259,2020-09-01 13:49:00,141.1,NSE,141.6,140.65,141.55,CITUNI,28962
260,2020-09-01 13:50:00,141.8,NSE,141.8,140.8,141.1,CITUNI,24615
261,2020-09-01 13:51:00,141.25,NSE,141.9,141.1,141.9,CITUNI,10750
262,2020-09-01 13:52:00,142.35,NSE,142.4,141.3,141.5,CITUNI,13257
263,2020-09-01 13:53:00,141.7,NSE,142.35,141.7,142.3,CITUNI,5111
264,2020-09-01 13:54:00,142.0,NSE,142.0,141.45,141.45,CITUNI,5221
265,2020-09-01 13:55:00,142.1,NSE,142.2,141.65,141.8,CITUNI,7508
266,2020-09-01 13:56:00,142.2,NSE,142.7,142.2,142.2,CITUNI,12092
267,2020-09-01 13:57:00,142.1,NSE,142.4,141.95,142.2,CITUNI,20036
268,2020-09-01 13:58:00,141.35,NSE,142.1,141.35,142.1,CITUNI,7340
269,2020-09-01 13:59:00,141.85,NSE,142.15,141.35,141.45,CITUNI,5584
270,2020-09-01 14:00:00,141.45,NSE,141.85,141.45,141.85,CITUNI,6705
271,2020-09-01 14:01:00,141.3,NSE,141.45,140.85,141.45,CITUNI,17452
272,2020-09-01 14:02:00,141.0,NSE,141.6,141.0,141.4,CITUNI,11059
273,2020-09-01 14:03:00,141.05,NSE,141.5,141.0,141.0,CITUNI,5291
274,2020-09-01 14:04:00,141.15,NSE,141.45,141.0,141.05,CITUNI,8907
275,2020-09-01 14:05:00,141.0,NSE,141.4,140.85,141.35,CITUNI,24914
276,2020-09-01 14:06:00,140.85,NSE,141.25,140.75,141.05,CITUNI,7862
277,2020-09-01 14:07:00,140.95,NSE,141.0,140.85,140.95,CITUNI,5771
278,2020-09-01 14:08:00,141.5,NSE,141.5,140.95,141.0,CITUNI,7080
279,2020-09-01 14:09:00,141.4,NSE,141.85,141.2,141.4,CITUNI,11499
280,2020-09-01 14:10:00,141.55,NSE,141.8,141.4,141.7,CITUNI,5176
281,2020-09-01 14:11:00,141.35,NSE,141.55,141.05,141.55,CITUNI,5776
282,2020-09-01 14:12:00,141.0,NSE,141.4,141.0,141.35,CITUNI,4862
283,2020-09-01 14:13:00,141.0,NSE,141.3,140.95,141.0,CITUNI,6419
284,2020-09-01 14:14:00,141.2,NSE,141.25,140.85,141.2,CITUNI,13632
285,2020-09-01 14:15:00,141.0,NSE,141.2,140.85,141.2,CITUNI,2455
286,2020-09-01 14:16:00,141.0,NSE,141.0,140.85,141.0,CITUNI,4519
287,2020-09-01 14:17:00,141.15,NSE,141.2,140.9,141.0,CITUNI,4956
288,2020-09-01 14:18:00,141.0,NSE,141.3,141.0,141.2,CITUNI,4234
289,2020-09-01 14:19:00,141.25,NSE,141.4,141.0,141.0,CITUNI,5493
290,2020-09-01 14:20:00,141.35,NSE,141.5,141.05,141.25,CITUNI,8079
291,2020-09-01 14:21:00,141.0,NSE,141.3,140.95,141.3,CITUNI,4425
292,2020-09-01 14:22:00,141.0,NSE,141.25,141.0,141.0,CITUNI,7526
293,2020-09-01 14:23:00,140.8,NSE,141.0,140.8,141.0,CITUNI,5573
294,2020-09-01 14:24:00,140.65,NSE,141.0,140.65,140.95,CITUNI,8904
295,2020-09-01 14:25:00,140.8,NSE,140.8,140.55,140.75,CITUNI,2780
296,2020-09-01 14:26:00,140.7,NSE,140.8,140.5,140.8,CITUNI,6965
297,2020-09-01 14:27:00,140.95,NSE,141.0,140.5,140.5,CITUNI,8667
298,2020-09-01 14:28:00,141.0,NSE,141.0,140.85,140.95,CITUNI,4422
299,2020-09-01 14:29:00,141.0,NSE,141.0,140.85,141.0,CITUNI,1875
300,2020-09-01 14:30:00,141.0,NSE,141.0,140.9,141.0,CITUNI,1629
301,2020-09-01 14:31:00,140.9,NSE,141.0,140.9,141.0,CITUNI,2730
302,2020-09-01 14:32:00,141.0,NSE,141.0,140.85,141.0,CITUNI,5976
303,2020-09-01 14:33:00,140.7,NSE,141.0,140.6,141.0,CITUNI,23363
304,2020-09-01 14:34:00,140.8,NSE,141.0,140.5,140.7,CITUNI,13562
305,2020-09-01 14:35:00,141.0,NSE,141.0,140.65,141.0,CITUNI,10181
306,2020-09-01 14:36:00,141.0,NSE,141.0,140.8,141.0,CITUNI,8650
307,2020-09-01 14:37:00,140.95,NSE,141.0,140.8,141.0,CITUNI,12351
308,2020-09-01 14:38:00,141.0,NSE,141.1,140.85,141.0,CITUNI,20249
309,2020-09-01 14:39:00,141.05,NSE,141.1,141.0,141.05,CITUNI,3427
310,2020-09-01 14:40:00,141.05,NSE,141.15,141.05,141.05,CITUNI,2998
311,2020-09-01 14:41:00,141.1,NSE,141.2,141.05,141.15,CITUNI,2870
312,2020-09-01 14:42:00,141.0,NSE,141.45,141.0,141.1,CITUNI,12043
313,2020-09-01 14:43:00,141.0,NSE,141.25,141.0,141.1,CITUNI,28350
314,2020-09-01 14:44:00,141.05,NSE,141.05,140.9,141.0,CITUNI,22703
315,2020-09-01 14:45:00,141.35,NSE,141.45,141.0,141.0,CITUNI,8049
