,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2020-01-01 10:10:00,232.45,NSE,232.7,232.3,232.65,CITUNI,349
41,2020-01-01 10:11:00,232.65,NSE,232.65,232.25,232.65,CITUNI,1143
42,2020-01-01 10:12:00,232.15,NSE,232.65,232.15,232.65,CITUNI,2053
43,2020-01-01 10:13:00,232.5,NSE,232.5,232.2,232.45,CITUNI,335
44,2020-01-01 10:14:00,232.6,NSE,232.6,232.2,232.5,CITUNI,809
45,2020-01-01 10:15:00,232.5,NSE,232.6,232.3,232.6,CITUNI,398
46,2020-01-01 10:16:00,232.35,NSE,232.5,232.05,232.5,CITUNI,1490
47,2020-01-01 10:17:00,232.3,NSE,232.35,232.0,232.05,CITUNI,1241
48,2020-01-01 10:18:00,232.05,NSE,232.3,232.0,232.3,CITUNI,664
49,2020-01-01 10:19:00,232.05,NSE,232.3,232.05,232.3,CITUNI,198
50,2020-01-01 10:20:00,232.0,NSE,232.25,232.0,232.25,CITUNI,119
51,2020-01-01 10:21:00,232.2,NSE,232.2,232.2,232.2,CITUNI,249
52,2020-01-01 10:22:00,231.6,NSE,232.2,231.6,232.2,CITUNI,809
53,2020-01-01 10:23:00,231.6,NSE,231.95,231.6,231.85,CITUNI,407
54,2020-01-01 10:24:00,231.9,NSE,231.95,231.9,231.9,CITUNI,109
55,2020-01-01 10:25:00,231.65,NSE,231.9,231.65,231.9,CITUNI,197
56,2020-01-01 10:26:00,231.65,NSE,232.0,231.65,231.9,CITUNI,427
57,2020-01-01 10:27:00,232.0,NSE,232.2,231.65,232.0,CITUNI,370
58,2020-01-01 10:28:00,232.25,NSE,232.25,232.0,232.15,CITUNI,879
59,2020-01-01 10:29:00,231.85,NSE,232.25,231.85,232.25,CITUNI,109
60,2020-01-01 10:30:00,232.25,NSE,232.25,231.8,232.25,CITUNI,283
61,2020-01-01 10:31:00,232.25,NSE,232.25,232.25,232.25,CITUNI,109
62,2020-01-01 10:32:00,232.3,NSE,232.3,232.05,232.25,CITUNI,1078
63,2020-01-01 10:33:00,232.05,NSE,232.4,232.05,232.3,CITUNI,555
64,2020-01-01 10:34:00,232.25,NSE,232.35,232.2,232.35,CITUNI,250
65,2020-01-01 10:35:00,232.25,NSE,232.3,232.05,232.3,CITUNI,591
66,2020-01-01 10:36:00,232.05,NSE,232.25,232.05,232.25,CITUNI,454
67,2020-01-01 10:37:00,232.25,NSE,232.25,232.05,232.25,CITUNI,868
68,2020-01-01 10:38:00,232.05,NSE,232.25,232.05,232.25,CITUNI,616
69,2020-01-01 10:39:00,232.05,NSE,232.25,232.05,232.25,CITUNI,468
70,2020-01-01 10:40:00,232.25,NSE,232.25,232.05,232.25,CITUNI,202
71,2020-01-01 10:41:00,232.25,NSE,232.25,232.05,232.25,CITUNI,161
72,2020-01-01 10:42:00,232.15,NSE,232.25,232.0,232.25,CITUNI,464
73,2020-01-01 10:43:00,232.2,NSE,232.25,232.05,232.25,CITUNI,210
74,2020-01-01 10:44:00,232.1,NSE,232.25,232.0,232.25,CITUNI,482
75,2020-01-01 10:45:00,232.1,NSE,232.25,232.1,232.25,CITUNI,720
76,2020-01-01 10:46:00,232.1,NSE,232.2,231.9,232.2,CITUNI,211
77,2020-01-01 10:47:00,232.05,NSE,232.25,231.95,232.2,CITUNI,1383
78,2020-01-01 10:48:00,232.05,NSE,232.15,231.9,232.15,CITUNI,145
79,2020-01-01 10:49:00,232.05,NSE,232.3,232.05,232.3,CITUNI,443
80,2020-01-01 10:50:00,232.05,NSE,232.2,231.9,232.2,CITUNI,130
81,2020-01-01 10:51:00,232.0,NSE,232.2,232.0,232.2,CITUNI,234
82,2020-01-01 10:52:00,232.1,NSE,232.1,231.85,232.1,CITUNI,261
83,2020-01-01 10:53:00,232.1,NSE,232.1,231.85,232.1,CITUNI,337
84,2020-01-01 10:54:00,232.1,NSE,232.1,232.05,232.1,CITUNI,173
85,2020-01-01 10:55:00,232.05,NSE,232.15,232.05,232.1,CITUNI,611
86,2020-01-01 10:56:00,232.0,NSE,232.2,232.0,232.05,CITUNI,44
87,2020-01-01 10:57:00,232.2,NSE,232.2,232.05,232.05,CITUNI,411
88,2020-01-01 10:58:00,232.05,NSE,232.05,232.05,232.05,CITUNI,50
89,2020-01-01 10:59:00,232.05,NSE,232.05,232.05,232.05,CITUNI,494
90,2020-01-01 11:00:00,232.05,NSE,232.05,232.0,232.05,CITUNI,85
91,2020-01-01 11:01:00,231.8,NSE,232.1,231.8,232.05,CITUNI,1599
92,2020-01-01 11:02:00,232.1,NSE,232.1,231.8,231.8,CITUNI,114
93,2020-01-01 11:03:00,231.9,NSE,232.05,231.9,232.05,CITUNI,482
94,2020-01-01 11:04:00,232.1,NSE,232.1,231.8,232.1,CITUNI,66
95,2020-01-01 11:05:00,232.1,NSE,232.1,232.05,232.1,CITUNI,40
96,2020-01-01 11:06:00,232.1,NSE,232.15,232.05,232.1,CITUNI,686
97,2020-01-01 11:07:00,232.15,NSE,232.15,232.05,232.1,CITUNI,138
98,2020-01-01 11:08:00,232.25,NSE,232.25,232.2,232.2,CITUNI,852
99,2020-01-01 11:09:00,233.05,NSE,233.05,232.45,232.45,CITUNI,1351
100,2020-01-01 11:10:00,232.05,NSE,233.2,232.05,233.05,CITUNI,4223
101,2020-01-01 11:11:00,232.7,NSE,232.7,232.25,232.3,CITUNI,1310
102,2020-01-01 11:12:00,232.7,NSE,232.7,232.4,232.7,CITUNI,1613
103,2020-01-01 11:13:00,232.2,NSE,232.65,232.15,232.65,CITUNI,4290
104,2020-01-01 11:14:00,232.0,NSE,232.55,231.95,232.45,CITUNI,3382
105,2020-01-01 11:15:00,232.0,NSE,232.6,232.0,232.45,CITUNI,890
106,2020-01-01 11:16:00,232.0,NSE,232.4,232.0,232.35,CITUNI,2479
107,2020-01-01 11:17:00,232.0,NSE,232.0,232.0,232.0,CITUNI,235
108,2020-01-01 11:18:00,232.2,NSE,232.3,232.0,232.3,CITUNI,135
109,2020-01-01 11:19:00,232.0,NSE,232.35,232.0,232.3,CITUNI,506
110,2020-01-01 11:20:00,232.1,NSE,232.3,231.75,232.3,CITUNI,300116
111,2020-01-01 11:21:00,232.15,NSE,232.15,232.15,232.15,CITUNI,115
112,2020-01-01 11:22:00,232.1,NSE,232.15,232.1,232.15,CITUNI,115
113,2020-01-01 11:23:00,231.85,NSE,232.15,231.85,232.1,CITUNI,121
114,2020-01-01 11:24:00,232.15,NSE,232.15,232.15,232.15,CITUNI,197
115,2020-01-01 11:25:00,232.2,NSE,232.2,232.15,232.15,CITUNI,115
116,2020-01-01 11:26:00,232.3,NSE,232.4,232.2,232.2,CITUNI,136
117,2020-01-01 11:27:00,232.4,NSE,232.4,232.35,232.35,CITUNI,115
118,2020-01-01 11:28:00,232.7,NSE,232.7,232.4,232.4,CITUNI,115
119,2020-01-01 11:29:00,232.75,NSE,232.75,232.35,232.7,CITUNI,168
120,2020-01-01 11:30:00,232.55,NSE,232.8,232.5,232.75,CITUNI,314
121,2020-01-01 11:31:00,232.75,NSE,232.8,232.5,232.8,CITUNI,616
122,2020-01-01 11:32:00,232.75,NSE,232.95,232.35,232.8,CITUNI,2501
123,2020-01-01 11:33:00,232.95,NSE,232.95,232.65,232.95,CITUNI,196
124,2020-01-01 11:34:00,232.95,NSE,232.95,232.65,232.95,CITUNI,230
125,2020-01-01 11:35:00,232.9,NSE,232.95,232.9,232.95,CITUNI,153
126,2020-01-01 11:36:00,232.9,NSE,232.9,232.9,232.9,CITUNI,136
127,2020-01-01 11:37:00,232.5,NSE,233.0,232.15,232.9,CITUNI,644
128,2020-01-01 11:38:00,232.3,NSE,232.6,232.0,232.6,CITUNI,2270
129,2020-01-01 11:39:00,232.0,NSE,232.35,232.0,232.35,CITUNI,229
130,2020-01-01 11:40:00,232.0,NSE,232.2,231.9,232.2,CITUNI,215
131,2020-01-01 11:41:00,232.15,NSE,232.15,232.0,232.0,CITUNI,804
132,2020-01-01 11:42:00,232.25,NSE,232.35,231.75,232.35,CITUNI,125240
133,2020-01-01 11:43:00,232.25,NSE,232.25,232.25,232.25,CITUNI,115
134,2020-01-01 11:44:00,232.25,NSE,232.25,232.0,232.25,CITUNI,316
135,2020-01-01 11:45:00,232.05,NSE,232.3,232.05,232.25,CITUNI,223
136,2020-01-01 11:46:00,232.0,NSE,232.2,232.0,232.0,CITUNI,429
137,2020-01-01 11:47:00,232.0,NSE,232.2,232.0,232.1,CITUNI,227
138,2020-01-01 11:48:00,232.2,NSE,232.2,232.0,232.2,CITUNI,201
139,2020-01-01 11:49:00,232.0,NSE,232.2,231.95,232.2,CITUNI,548
140,2020-01-01 11:50:00,231.8,NSE,232.2,231.8,232.2,CITUNI,498
141,2020-01-01 11:51:00,232.15,NSE,232.15,231.8,231.95,CITUNI,8203
142,2020-01-01 11:52:00,232.2,NSE,232.2,232.2,232.2,CITUNI,407
143,2020-01-01 11:53:00,232.3,NSE,232.3,232.2,232.2,CITUNI,458
144,2020-01-01 11:54:00,232.4,NSE,232.5,232.4,232.5,CITUNI,116
145,2020-01-01 11:55:00,232.35,NSE,232.4,232.05,232.4,CITUNI,147
146,2020-01-01 11:56:00,232.4,NSE,232.45,232.35,232.35,CITUNI,119
147,2020-01-01 11:57:00,232.1,NSE,232.45,232.1,232.45,CITUNI,175
148,2020-01-01 11:58:00,232.1,NSE,232.4,232.1,232.3,CITUNI,124
149,2020-01-01 11:59:00,232.1,NSE,232.45,232.1,232.4,CITUNI,589
150,2020-01-01 12:00:00,232.1,NSE,232.1,231.8,232.1,CITUNI,2174
151,2020-01-01 12:01:00,232.0,NSE,232.1,232.0,232.1,CITUNI,115
152,2020-01-01 12:02:00,232.0,NSE,232.0,231.75,232.0,CITUNI,3188
153,2020-01-01 12:03:00,232.0,NSE,232.0,232.0,232.0,CITUNI,115
154,2020-01-01 12:04:00,232.0,NSE,232.0,232.0,232.0,CITUNI,735
155,2020-01-01 12:05:00,232.0,NSE,232.0,232.0,232.0,CITUNI,422
156,2020-01-01 12:06:00,232.0,NSE,232.0,232.0,232.0,CITUNI,115
157,2020-01-01 12:07:00,232.0,NSE,232.0,232.0,232.0,CITUNI,115
158,2020-01-01 12:08:00,232.0,NSE,232.0,232.0,232.0,CITUNI,116
159,2020-01-01 12:09:00,232.0,NSE,232.0,231.8,232.0,CITUNI,1253
160,2020-01-01 12:10:00,232.0,NSE,232.0,232.0,232.0,CITUNI,106
161,2020-01-01 12:11:00,232.0,NSE,232.0,232.0,232.0,CITUNI,126
162,2020-01-01 12:12:00,232.0,NSE,232.0,232.0,232.0,CITUNI,109
163,2020-01-01 12:13:00,232.0,NSE,232.0,232.0,232.0,CITUNI,115
164,2020-01-01 12:14:00,232.0,NSE,232.0,232.0,232.0,CITUNI,311
165,2020-01-01 12:15:00,232.0,NSE,232.0,232.0,232.0,CITUNI,1949
166,2020-01-01 12:16:00,232.0,NSE,232.0,231.8,232.0,CITUNI,456
167,2020-01-01 12:17:00,232.0,NSE,232.0,232.0,232.0,CITUNI,119
168,2020-01-01 12:18:00,232.0,NSE,232.0,232.0,232.0,CITUNI,216
169,2020-01-01 12:19:00,232.0,NSE,232.0,231.75,232.0,CITUNI,1324
170,2020-01-01 12:20:00,232.0,NSE,232.0,232.0,232.0,CITUNI,116
171,2020-01-01 12:21:00,232.0,NSE,232.0,232.0,232.0,CITUNI,176
172,2020-01-01 12:22:00,232.0,NSE,232.0,232.0,232.0,CITUNI,141
173,2020-01-01 12:23:00,232.0,NSE,232.0,232.0,232.0,CITUNI,166
174,2020-01-01 12:24:00,232.0,NSE,232.0,231.75,232.0,CITUNI,426
175,2020-01-01 12:25:00,232.0,NSE,232.0,232.0,232.0,CITUNI,107
176,2020-01-01 12:26:00,232.0,NSE,232.0,232.0,232.0,CITUNI,107
177,2020-01-01 12:27:00,232.0,NSE,232.0,232.0,232.0,CITUNI,106
178,2020-01-01 12:28:00,232.0,NSE,232.0,232.0,232.0,CITUNI,106
179,2020-01-01 12:29:00,232.0,NSE,232.0,232.0,232.0,CITUNI,358
180,2020-01-01 12:30:00,232.0,NSE,232.0,232.0,232.0,CITUNI,106
181,2020-01-01 12:31:00,232.15,NSE,232.15,232.0,232.0,CITUNI,231
182,2020-01-01 12:32:00,232.2,NSE,232.2,232.2,232.2,CITUNI,106
183,2020-01-01 12:33:00,232.25,NSE,232.25,232.2,232.2,CITUNI,110
184,2020-01-01 12:34:00,232.4,NSE,232.4,232.25,232.25,CITUNI,106
185,2020-01-01 12:35:00,232.45,NSE,232.45,232.3,232.35,CITUNI,401
186,2020-01-01 12:36:00,232.5,NSE,232.5,232.45,232.45,CITUNI,156
187,2020-01-01 12:37:00,232.85,NSE,232.85,232.5,232.5,CITUNI,766
188,2020-01-01 12:38:00,232.85,NSE,232.85,232.85,232.85,CITUNI,107
189,2020-01-01 12:39:00,232.8,NSE,232.85,232.8,232.85,CITUNI,106
190,2020-01-01 12:40:00,232.8,NSE,232.8,232.8,232.8,CITUNI,106
191,2020-01-01 12:41:00,232.75,NSE,232.75,232.75,232.75,CITUNI,173
192,2020-01-01 12:42:00,232.75,NSE,232.75,232.75,232.75,CITUNI,106
193,2020-01-01 12:43:00,232.7,NSE,232.75,232.7,232.75,CITUNI,501
194,2020-01-01 12:44:00,232.8,NSE,232.8,232.7,232.7,CITUNI,846
195,2020-01-01 12:45:00,232.8,NSE,232.8,232.8,232.8,CITUNI,130
196,2020-01-01 12:46:00,232.8,NSE,232.8,232.8,232.8,CITUNI,116
197,2020-01-01 12:47:00,232.8,NSE,232.8,232.8,232.8,CITUNI,106
198,2020-01-01 12:48:00,232.8,NSE,232.8,232.75,232.75,CITUNI,106
199,2020-01-01 12:49:00,232.8,NSE,232.8,232.8,232.8,CITUNI,157
200,2020-01-01 12:50:00,232.55,NSE,232.8,232.55,232.8,CITUNI,120
201,2020-01-01 12:51:00,232.8,NSE,232.8,232.8,232.8,CITUNI,416
202,2020-01-01 12:52:00,232.8,NSE,232.8,232.8,232.8,CITUNI,106
203,2020-01-01 12:53:00,232.8,NSE,232.8,232.8,232.8,CITUNI,107
204,2020-01-01 12:54:00,232.8,NSE,232.8,232.8,232.8,CITUNI,106
205,2020-01-01 12:55:00,232.7,NSE,232.8,232.5,232.8,CITUNI,307
206,2020-01-01 12:56:00,232.7,NSE,232.7,232.7,232.7,CITUNI,136
207,2020-01-01 12:57:00,232.8,NSE,232.8,232.6,232.7,CITUNI,109
208,2020-01-01 12:58:00,232.8,NSE,232.8,232.8,232.8,CITUNI,106
209,2020-01-01 12:59:00,232.8,NSE,232.8,232.8,232.8,CITUNI,106
210,2020-01-01 13:00:00,232.8,NSE,232.8,232.8,232.8,CITUNI,122
211,2020-01-01 13:01:00,232.8,NSE,232.8,232.8,232.8,CITUNI,357
212,2020-01-01 13:02:00,232.95,NSE,232.95,232.8,232.8,CITUNI,1457
213,2020-01-01 13:03:00,232.9,NSE,232.95,232.55,232.95,CITUNI,230
214,2020-01-01 13:04:00,232.9,NSE,232.9,232.9,232.9,CITUNI,107
215,2020-01-01 13:05:00,232.9,NSE,232.9,232.9,232.9,CITUNI,137
216,2020-01-01 13:06:00,232.95,NSE,232.95,232.9,232.9,CITUNI,306
217,2020-01-01 13:07:00,233.0,NSE,233.0,233.0,233.0,CITUNI,441
218,2020-01-01 13:08:00,233.0,NSE,233.0,233.0,233.0,CITUNI,621
219,2020-01-01 13:09:00,232.9,NSE,233.0,232.7,233.0,CITUNI,118
220,2020-01-01 13:10:00,233.0,NSE,233.0,233.0,233.0,CITUNI,322
221,2020-01-01 13:11:00,233.0,NSE,233.0,232.55,233.0,CITUNI,281
222,2020-01-01 13:12:00,233.0,NSE,233.0,233.0,233.0,CITUNI,111
223,2020-01-01 13:13:00,233.0,NSE,233.0,233.0,233.0,CITUNI,191
224,2020-01-01 13:14:00,233.2,NSE,233.2,233.0,233.0,CITUNI,475
225,2020-01-01 13:15:00,233.0,NSE,233.2,233.0,233.2,CITUNI,326
226,2020-01-01 13:16:00,233.15,NSE,233.2,233.15,233.2,CITUNI,108
227,2020-01-01 13:17:00,233.2,NSE,233.2,233.2,233.2,CITUNI,107
228,2020-01-01 13:18:00,233.25,NSE,233.25,233.0,233.2,CITUNI,455
229,2020-01-01 13:19:00,233.3,NSE,233.4,233.15,233.25,CITUNI,220
230,2020-01-01 13:20:00,233.3,NSE,233.3,233.3,233.3,CITUNI,106
231,2020-01-01 13:21:00,233.3,NSE,233.35,233.3,233.3,CITUNI,157
232,2020-01-01 13:22:00,232.95,NSE,233.3,232.95,233.3,CITUNI,522
233,2020-01-01 13:23:00,233.15,NSE,233.15,232.85,232.9,CITUNI,165
234,2020-01-01 13:24:00,233.0,NSE,233.15,232.85,233.15,CITUNI,191
235,2020-01-01 13:25:00,233.15,NSE,233.15,233.15,233.15,CITUNI,137
236,2020-01-01 13:26:00,233.15,NSE,233.15,233.15,233.15,CITUNI,106
237,2020-01-01 13:27:00,233.0,NSE,233.15,233.0,233.15,CITUNI,162
238,2020-01-01 13:28:00,233.15,NSE,233.15,233.15,233.15,CITUNI,107
239,2020-01-01 13:29:00,233.0,NSE,233.15,233.0,233.15,CITUNI,240
240,2020-01-01 13:30:00,233.15,NSE,233.15,233.0,233.15,CITUNI,135
241,2020-01-01 13:31:00,233.3,NSE,233.3,233.15,233.15,CITUNI,106
242,2020-01-01 13:32:00,233.35,NSE,233.35,233.0,233.0,CITUNI,206
243,2020-01-01 13:33:00,233.4,NSE,233.4,233.35,233.35,CITUNI,107
244,2020-01-01 13:34:00,233.55,NSE,233.55,233.4,233.4,CITUNI,1337
245,2020-01-01 13:35:00,233.55,NSE,233.55,233.55,233.55,CITUNI,106
246,2020-01-01 13:36:00,233.5,NSE,233.55,233.5,233.55,CITUNI,119
247,2020-01-01 13:37:00,233.5,NSE,233.5,233.5,233.5,CITUNI,107
248,2020-01-01 13:38:00,233.5,NSE,233.5,233.5,233.5,CITUNI,107
249,2020-01-01 13:39:00,233.35,NSE,233.55,233.35,233.5,CITUNI,498
250,2020-01-01 13:40:00,233.55,NSE,233.55,233.35,233.55,CITUNI,586
251,2020-01-01 13:41:00,233.5,NSE,233.55,233.5,233.55,CITUNI,107
252,2020-01-01 13:42:00,233.55,NSE,233.55,233.35,233.55,CITUNI,128
253,2020-01-01 13:43:00,233.5,NSE,233.55,233.5,233.55,CITUNI,106
254,2020-01-01 13:44:00,233.5,NSE,233.5,233.3,233.5,CITUNI,141
255,2020-01-01 13:45:00,233.5,NSE,233.5,233.5,233.5,CITUNI,182
256,2020-01-01 13:46:00,233.5,NSE,233.5,233.25,233.5,CITUNI,166
257,2020-01-01 13:47:00,233.5,NSE,233.5,233.5,233.5,CITUNI,110
258,2020-01-01 13:48:00,233.5,NSE,233.5,233.25,233.5,CITUNI,207
259,2020-01-01 13:49:00,233.5,NSE,233.5,233.5,233.5,CITUNI,318
260,2020-01-01 13:50:00,234.0,NSE,234.0,233.5,233.5,CITUNI,2221
261,2020-01-01 13:51:00,234.0,NSE,234.0,233.6,234.0,CITUNI,386
262,2020-01-01 13:52:00,233.7,NSE,233.9,233.6,233.9,CITUNI,1106
263,2020-01-01 13:53:00,233.7,NSE,233.7,233.7,233.7,CITUNI,108
264,2020-01-01 13:54:00,233.75,NSE,233.75,233.7,233.7,CITUNI,156
265,2020-01-01 13:55:00,233.8,NSE,233.8,233.8,233.8,CITUNI,111
266,2020-01-01 13:56:00,233.8,NSE,233.8,233.8,233.8,CITUNI,106
267,2020-01-01 13:57:00,233.8,NSE,233.8,233.8,233.8,CITUNI,107
268,2020-01-01 13:58:00,232.5,NSE,233.7,232.0,233.5,CITUNI,11673
269,2020-01-01 13:59:00,232.0,NSE,232.45,231.85,232.0,CITUNI,283
270,2020-01-01 14:00:00,231.9,NSE,232.0,231.85,232.0,CITUNI,367
271,2020-01-01 14:01:00,232.0,NSE,232.0,231.8,231.85,CITUNI,207
272,2020-01-01 14:02:00,232.0,NSE,232.0,231.8,232.0,CITUNI,612
273,2020-01-01 14:03:00,231.75,NSE,232.3,231.75,232.3,CITUNI,5026
274,2020-01-01 14:04:00,232.0,NSE,232.0,232.0,232.0,CITUNI,55
275,2020-01-01 14:05:00,232.0,NSE,232.0,232.0,232.0,CITUNI,2
276,2020-01-01 14:06:00,231.85,NSE,231.85,231.85,231.85,CITUNI,48
277,2020-01-01 14:07:00,231.8,NSE,232.3,231.8,231.95,CITUNI,6447
278,2020-01-01 14:08:00,232.15,NSE,232.15,231.9,232.0,CITUNI,85
279,2020-01-01 14:10:00,232.0,NSE,232.0,232.0,232.0,CITUNI,1
280,2020-01-01 14:11:00,232.0,NSE,232.0,232.0,232.0,CITUNI,109
281,2020-01-01 14:13:00,231.85,NSE,231.85,231.85,231.85,CITUNI,150
282,2020-01-01 14:14:00,231.7,NSE,232.0,231.7,232.0,CITUNI,2941
283,2020-01-01 14:15:00,232.05,NSE,232.05,231.85,231.85,CITUNI,293
284,2020-01-01 14:16:00,232.15,NSE,232.15,232.1,232.1,CITUNI,356
285,2020-01-01 14:17:00,232.3,NSE,232.3,232.15,232.15,CITUNI,495
286,2020-01-01 14:18:00,232.7,NSE,232.75,232.3,232.3,CITUNI,580
287,2020-01-01 14:19:00,233.1,NSE,233.2,232.7,232.7,CITUNI,2415
288,2020-01-01 14:20:00,233.7,NSE,233.7,233.0,233.15,CITUNI,1285
289,2020-01-01 14:21:00,233.5,NSE,233.7,233.1,233.65,CITUNI,358
290,2020-01-01 14:22:00,233.65,NSE,233.65,233.5,233.5,CITUNI,273
291,2020-01-01 14:23:00,233.6,NSE,233.6,233.2,233.6,CITUNI,498
292,2020-01-01 14:24:00,233.65,NSE,233.7,233.35,233.7,CITUNI,521
293,2020-01-01 14:25:00,233.5,NSE,233.65,233.35,233.6,CITUNI,874
294,2020-01-01 14:26:00,233.6,NSE,233.65,233.35,233.55,CITUNI,352
295,2020-01-01 14:27:00,233.6,NSE,233.6,233.55,233.6,CITUNI,568
296,2020-01-01 14:28:00,233.6,NSE,233.6,233.45,233.6,CITUNI,325
297,2020-01-01 14:29:00,233.5,NSE,233.8,233.45,233.65,CITUNI,283
298,2020-01-01 14:30:00,233.4,NSE,233.5,233.4,233.5,CITUNI,323
299,2020-01-01 14:31:00,232.5,NSE,233.45,232.5,233.45,CITUNI,3780
300,2020-01-01 14:32:00,232.5,NSE,232.5,232.4,232.5,CITUNI,285
301,2020-01-01 14:33:00,232.7,NSE,232.75,232.7,232.7,CITUNI,273
302,2020-01-01 14:34:00,232.9,NSE,232.9,232.7,232.7,CITUNI,273
303,2020-01-01 14:35:00,233.05,NSE,233.05,232.9,232.9,CITUNI,568
304,2020-01-01 14:36:00,233.05,NSE,233.05,233.0,233.0,CITUNI,284
305,2020-01-01 14:37:00,233.9,NSE,233.9,233.1,233.1,CITUNI,3348
306,2020-01-01 14:38:00,233.7,NSE,233.8,233.35,233.75,CITUNI,287
307,2020-01-01 14:39:00,233.85,NSE,233.85,233.8,233.85,CITUNI,483
308,2020-01-01 14:40:00,233.65,NSE,233.9,233.65,233.9,CITUNI,474
309,2020-01-01 14:41:00,233.7,NSE,233.85,233.35,233.85,CITUNI,1419
310,2020-01-01 14:42:00,233.85,NSE,233.85,233.75,233.75,CITUNI,275
311,2020-01-01 14:43:00,233.8,NSE,233.85,233.6,233.85,CITUNI,681
312,2020-01-01 14:44:00,233.85,NSE,233.85,233.65,233.8,CITUNI,961
313,2020-01-01 14:45:00,233.85,NSE,233.85,233.65,233.85,CITUNI,749
314,2020-01-01 14:46:00,233.85,NSE,233.85,233.85,233.85,CITUNI,279
315,2020-01-01 14:47:00,233.9,NSE,233.9,233.65,233.85,CITUNI,291
316,2020-01-01 14:48:00,233.75,NSE,233.9,233.65,233.9,CITUNI,758
317,2020-01-01 14:49:00,233.9,NSE,233.9,233.6,233.6,CITUNI,1170
318,2020-01-01 14:50:00,233.9,NSE,233.9,233.9,233.9,CITUNI,273
319,2020-01-01 14:51:00,232.45,NSE,233.9,232.45,233.9,CITUNI,7806
320,2020-01-01 14:52:00,232.8,NSE,232.8,232.75,232.8,CITUNI,275
321,2020-01-01 14:53:00,232.8,NSE,232.8,232.8,232.8,CITUNI,284
