,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2022-11-28 09:59:00,187.9,NSE,188.0,187.8,188.0,CITUNI,2563
30,2022-11-28 10:00:00,187.8,NSE,188.0,187.75,188.0,CITUNI,1815
31,2022-11-28 10:01:00,188.0,NSE,188.05,187.95,187.95,CITUNI,2138
32,2022-11-28 10:02:00,188.05,NSE,188.2,188.0,188.0,CITUNI,2546
33,2022-11-28 10:03:00,188.1,NSE,188.2,188.05,188.05,CITUNI,1283
34,2022-11-28 10:04:00,188.1,NSE,188.2,188.1,188.1,CITUNI,732
35,2022-11-28 10:05:00,188.15,NSE,188.2,188.1,188.1,CITUNI,1425
36,2022-11-28 10:06:00,188.3,NSE,188.3,188.2,188.2,CITUNI,17070
37,2022-11-28 10:07:00,188.15,NSE,188.3,188.15,188.3,CITUNI,4122
38,2022-11-28 10:08:00,188.15,NSE,188.2,188.05,188.2,CITUNI,1267
39,2022-11-28 10:09:00,187.9,NSE,188.2,187.9,188.05,CITUNI,2447
40,2022-11-28 10:10:00,188.0,NSE,188.0,187.9,187.95,CITUNI,809
41,2022-11-28 10:11:00,187.95,NSE,188.05,187.95,187.95,CITUNI,172
42,2022-11-28 10:12:00,188.0,NSE,188.0,187.85,188.0,CITUNI,1316
43,2022-11-28 10:13:00,187.85,NSE,188.1,187.85,188.0,CITUNI,2239
44,2022-11-28 10:14:00,187.95,NSE,187.95,187.9,187.9,CITUNI,388
45,2022-11-28 10:15:00,187.95,NSE,187.95,187.95,187.95,CITUNI,35
46,2022-11-28 10:16:00,187.8,NSE,187.95,187.8,187.8,CITUNI,865
47,2022-11-28 10:17:00,187.9,NSE,187.9,187.8,187.9,CITUNI,16
48,2022-11-28 10:18:00,187.75,NSE,187.9,187.75,187.9,CITUNI,4144
49,2022-11-28 10:19:00,187.7,NSE,187.75,187.6,187.75,CITUNI,1209
50,2022-11-28 10:20:00,187.7,NSE,187.7,187.65,187.7,CITUNI,175
51,2022-11-28 10:21:00,187.75,NSE,187.75,187.65,187.7,CITUNI,244
52,2022-11-28 10:22:00,187.65,NSE,187.75,187.65,187.75,CITUNI,317
53,2022-11-28 10:23:00,187.7,NSE,187.7,187.65,187.65,CITUNI,151
54,2022-11-28 10:24:00,187.75,NSE,187.75,187.55,187.55,CITUNI,5457
55,2022-11-28 10:25:00,187.7,NSE,187.8,187.6,187.7,CITUNI,1862
56,2022-11-28 10:26:00,187.6,NSE,187.7,187.5,187.6,CITUNI,293
57,2022-11-28 10:27:00,187.65,NSE,187.65,187.5,187.5,CITUNI,292
58,2022-11-28 10:28:00,187.7,NSE,187.7,187.5,187.65,CITUNI,141
59,2022-11-28 10:29:00,187.75,NSE,187.75,187.7,187.7,CITUNI,411
60,2022-11-28 10:30:00,187.7,NSE,187.7,187.65,187.7,CITUNI,121
61,2022-11-28 10:31:00,187.7,NSE,187.7,187.7,187.7,CITUNI,18
62,2022-11-28 10:32:00,187.55,NSE,187.55,187.5,187.5,CITUNI,2389
63,2022-11-28 10:33:00,187.65,NSE,187.65,187.55,187.65,CITUNI,219
64,2022-11-28 10:34:00,187.5,NSE,187.65,187.45,187.65,CITUNI,7377
65,2022-11-28 10:35:00,187.25,NSE,187.55,187.1,187.55,CITUNI,8259
66,2022-11-28 10:36:00,187.0,NSE,187.25,186.95,187.25,CITUNI,13964
67,2022-11-28 10:37:00,187.1,NSE,187.15,187.1,187.1,CITUNI,215
68,2022-11-28 10:38:00,187.05,NSE,187.2,187.0,187.0,CITUNI,1319
69,2022-11-28 10:39:00,187.15,NSE,187.2,187.05,187.05,CITUNI,1526
70,2022-11-28 10:40:00,187.15,NSE,187.2,187.1,187.2,CITUNI,1059
71,2022-11-28 10:41:00,187.2,NSE,187.2,187.15,187.2,CITUNI,1414
72,2022-11-28 10:42:00,187.15,NSE,187.2,187.15,187.2,CITUNI,222
73,2022-11-28 10:43:00,187.5,NSE,187.5,187.1,187.2,CITUNI,5710
74,2022-11-28 10:44:00,187.5,NSE,187.5,187.45,187.5,CITUNI,705
75,2022-11-28 10:45:00,187.5,NSE,187.55,187.5,187.55,CITUNI,111
76,2022-11-28 10:46:00,187.5,NSE,187.5,187.4,187.5,CITUNI,767783
77,2022-11-28 10:47:00,186.95,NSE,187.5,186.8,187.5,CITUNI,117922
78,2022-11-28 10:48:00,187.0,NSE,187.0,186.95,187.0,CITUNI,5282
79,2022-11-28 10:49:00,187.5,NSE,187.5,187.0,187.0,CITUNI,95090
80,2022-11-28 10:50:00,187.5,NSE,187.55,187.4,187.4,CITUNI,949
81,2022-11-28 10:51:00,187.5,NSE,187.5,187.5,187.5,CITUNI,11
82,2022-11-28 10:52:00,187.3,NSE,187.45,187.3,187.3,CITUNI,632
83,2022-11-28 10:53:00,187.4,NSE,187.5,187.3,187.45,CITUNI,2165
84,2022-11-28 10:54:00,187.2,NSE,187.4,187.2,187.35,CITUNI,370
85,2022-11-28 10:55:00,187.05,NSE,187.3,187.05,187.2,CITUNI,2230
86,2022-11-28 10:56:00,187.25,NSE,187.3,187.1,187.1,CITUNI,3373
87,2022-11-28 10:57:00,187.25,NSE,187.25,187.1,187.1,CITUNI,301
88,2022-11-28 10:58:00,187.2,NSE,187.2,187.2,187.2,CITUNI,142
89,2022-11-28 10:59:00,187.2,NSE,187.25,187.05,187.1,CITUNI,1444
90,2022-11-28 11:00:00,187.2,NSE,187.2,187.05,187.2,CITUNI,272
91,2022-11-28 11:01:00,187.1,NSE,187.2,187.05,187.05,CITUNI,50
92,2022-11-28 11:02:00,187.2,NSE,187.2,187.05,187.05,CITUNI,207
93,2022-11-28 11:03:00,187.1,NSE,187.2,187.05,187.05,CITUNI,1737
94,2022-11-28 11:04:00,187.1,NSE,187.2,187.1,187.2,CITUNI,60
95,2022-11-28 11:05:00,187.1,NSE,187.1,187.1,187.1,CITUNI,30
96,2022-11-28 11:06:00,187.2,NSE,187.2,187.1,187.2,CITUNI,155
97,2022-11-28 11:07:00,187.25,NSE,187.25,187.25,187.25,CITUNI,162
98,2022-11-28 11:08:00,187.2,NSE,187.25,187.2,187.25,CITUNI,137
99,2022-11-28 11:09:00,187.3,NSE,187.3,187.2,187.25,CITUNI,175
100,2022-11-28 11:11:00,187.3,NSE,187.3,187.3,187.3,CITUNI,12
101,2022-11-28 11:12:00,187.25,NSE,187.3,187.05,187.3,CITUNI,3226
102,2022-11-28 11:13:00,187.25,NSE,187.25,187.1,187.25,CITUNI,801
103,2022-11-28 11:14:00,187.2,NSE,187.3,187.2,187.25,CITUNI,711
104,2022-11-28 11:15:00,187.25,NSE,187.25,187.15,187.2,CITUNI,579
105,2022-11-28 11:16:00,187.15,NSE,187.25,187.15,187.2,CITUNI,2566
106,2022-11-28 11:17:00,187.15,NSE,187.25,187.15,187.2,CITUNI,1034
107,2022-11-28 11:18:00,187.15,NSE,187.25,187.15,187.25,CITUNI,322
108,2022-11-28 11:19:00,187.25,NSE,187.25,187.25,187.25,CITUNI,58
109,2022-11-28 11:20:00,187.25,NSE,187.25,187.25,187.25,CITUNI,76
110,2022-11-28 11:21:00,187.3,NSE,187.3,187.25,187.25,CITUNI,854
111,2022-11-28 11:22:00,187.4,NSE,187.4,187.25,187.35,CITUNI,2875
112,2022-11-28 11:23:00,187.25,NSE,187.4,187.25,187.4,CITUNI,582
113,2022-11-28 11:24:00,187.2,NSE,187.35,187.2,187.25,CITUNI,670
114,2022-11-28 11:25:00,187.3,NSE,187.35,187.25,187.35,CITUNI,681
115,2022-11-28 11:26:00,187.4,NSE,187.4,187.25,187.25,CITUNI,1068
116,2022-11-28 11:27:00,187.25,NSE,187.25,187.25,187.25,CITUNI,600
117,2022-11-28 11:28:00,187.4,NSE,187.4,187.2,187.25,CITUNI,2100
118,2022-11-28 11:29:00,187.4,NSE,187.4,187.2,187.2,CITUNI,68
119,2022-11-28 11:30:00,187.25,NSE,187.4,187.1,187.25,CITUNI,9756
120,2022-11-28 11:31:00,187.1,NSE,187.25,187.1,187.2,CITUNI,2128
121,2022-11-28 11:32:00,187.2,NSE,187.2,187.1,187.1,CITUNI,776
122,2022-11-28 11:33:00,187.3,NSE,187.3,187.15,187.2,CITUNI,1176
123,2022-11-28 11:34:00,187.3,NSE,187.3,187.15,187.3,CITUNI,1406
124,2022-11-28 11:35:00,187.2,NSE,187.3,187.2,187.3,CITUNI,162
125,2022-11-28 11:36:00,187.2,NSE,187.2,187.15,187.2,CITUNI,1023
126,2022-11-28 11:37:00,187.2,NSE,187.25,187.2,187.25,CITUNI,193
127,2022-11-28 11:38:00,187.25,NSE,187.25,187.15,187.2,CITUNI,287
128,2022-11-28 11:39:00,187.2,NSE,187.2,187.2,187.2,CITUNI,66
129,2022-11-28 11:40:00,187.15,NSE,187.2,187.15,187.2,CITUNI,154
130,2022-11-28 11:41:00,187.25,NSE,187.25,187.25,187.25,CITUNI,136
131,2022-11-28 11:42:00,187.15,NSE,187.25,187.15,187.25,CITUNI,242
132,2022-11-28 11:43:00,187.35,NSE,187.35,187.15,187.15,CITUNI,2346
133,2022-11-28 11:44:00,187.3,NSE,187.35,187.3,187.35,CITUNI,16
134,2022-11-28 11:45:00,187.45,NSE,187.45,187.3,187.35,CITUNI,4739
135,2022-11-28 11:46:00,187.45,NSE,187.5,187.45,187.5,CITUNI,2357
136,2022-11-28 11:47:00,187.25,NSE,187.45,187.25,187.3,CITUNI,829
137,2022-11-28 11:48:00,187.25,NSE,187.3,187.25,187.3,CITUNI,820
138,2022-11-28 11:49:00,187.3,NSE,187.3,187.25,187.25,CITUNI,2382
139,2022-11-28 11:50:00,187.35,NSE,187.35,187.25,187.25,CITUNI,2109
140,2022-11-28 11:51:00,187.3,NSE,187.3,187.3,187.3,CITUNI,1
141,2022-11-28 11:52:00,187.3,NSE,187.4,187.3,187.4,CITUNI,690
142,2022-11-28 11:53:00,187.4,NSE,187.4,187.3,187.3,CITUNI,212
143,2022-11-28 11:54:00,187.3,NSE,187.4,187.25,187.25,CITUNI,617
144,2022-11-28 11:55:00,187.4,NSE,187.4,187.3,187.3,CITUNI,39
145,2022-11-28 11:56:00,187.3,NSE,187.3,187.25,187.3,CITUNI,370
146,2022-11-28 11:57:00,187.4,NSE,187.4,187.3,187.3,CITUNI,238
147,2022-11-28 11:58:00,187.3,NSE,187.45,187.3,187.3,CITUNI,613
148,2022-11-28 11:59:00,187.3,NSE,187.35,187.3,187.35,CITUNI,35
149,2022-11-28 12:00:00,187.5,NSE,187.5,187.35,187.4,CITUNI,870
150,2022-11-28 12:01:00,187.35,NSE,187.5,187.35,187.5,CITUNI,1123
151,2022-11-28 12:02:00,187.3,NSE,187.3,187.3,187.3,CITUNI,550
152,2022-11-28 12:03:00,187.4,NSE,187.4,187.4,187.4,CITUNI,40
153,2022-11-28 12:04:00,187.4,NSE,187.6,187.35,187.35,CITUNI,1625
154,2022-11-28 12:05:00,187.45,NSE,187.5,187.4,187.4,CITUNI,1270
155,2022-11-28 12:06:00,187.5,NSE,187.5,187.45,187.45,CITUNI,106
156,2022-11-28 12:07:00,187.65,NSE,187.65,187.5,187.5,CITUNI,5288
157,2022-11-28 12:08:00,187.7,NSE,187.7,187.5,187.7,CITUNI,2473
158,2022-11-28 12:09:00,187.65,NSE,187.65,187.65,187.65,CITUNI,34
159,2022-11-28 12:10:00,187.4,NSE,187.75,187.4,187.7,CITUNI,1811
160,2022-11-28 12:11:00,187.5,NSE,187.65,187.5,187.5,CITUNI,117
161,2022-11-28 12:12:00,187.65,NSE,187.65,187.65,187.65,CITUNI,64
162,2022-11-28 12:13:00,187.65,NSE,187.65,187.65,187.65,CITUNI,126
163,2022-11-28 12:14:00,187.9,NSE,187.9,187.7,187.7,CITUNI,3167
164,2022-11-28 12:15:00,187.85,NSE,187.9,187.85,187.9,CITUNI,125
165,2022-11-28 12:16:00,187.85,NSE,187.85,187.8,187.8,CITUNI,277
166,2022-11-28 12:17:00,187.75,NSE,187.85,187.75,187.8,CITUNI,528
167,2022-11-28 12:18:00,187.75,NSE,187.9,187.75,187.9,CITUNI,514
168,2022-11-28 12:19:00,187.8,NSE,187.9,187.75,187.75,CITUNI,157
169,2022-11-28 12:20:00,187.95,NSE,187.95,187.8,187.8,CITUNI,2970
170,2022-11-28 12:21:00,188.1,NSE,188.15,187.85,188.0,CITUNI,8537
171,2022-11-28 12:22:00,188.15,NSE,188.2,188.15,188.2,CITUNI,667
172,2022-11-28 12:23:00,188.4,NSE,188.4,188.2,188.2,CITUNI,5554
173,2022-11-28 12:24:00,188.25,NSE,188.35,188.15,188.25,CITUNI,4150
174,2022-11-28 12:25:00,188.3,NSE,188.4,188.15,188.25,CITUNI,2676
175,2022-11-28 12:26:00,188.3,NSE,188.3,188.15,188.3,CITUNI,97
176,2022-11-28 12:27:00,188.2,NSE,188.25,188.15,188.25,CITUNI,170
177,2022-11-28 12:28:00,188.15,NSE,188.25,188.15,188.15,CITUNI,976
178,2022-11-28 12:29:00,188.15,NSE,188.25,188.15,188.15,CITUNI,1033
179,2022-11-28 12:30:00,188.25,NSE,188.25,188.15,188.15,CITUNI,29
180,2022-11-28 12:31:00,188.05,NSE,188.2,188.05,188.1,CITUNI,619
181,2022-11-28 12:32:00,188.0,NSE,188.15,188.0,188.15,CITUNI,2154
182,2022-11-28 12:33:00,187.85,NSE,188.0,187.85,187.85,CITUNI,218
183,2022-11-28 12:34:00,187.9,NSE,187.9,187.8,187.85,CITUNI,593
184,2022-11-28 12:35:00,187.85,NSE,187.9,187.75,187.75,CITUNI,74
185,2022-11-28 12:36:00,187.9,NSE,187.9,187.7,187.85,CITUNI,1394
186,2022-11-28 12:37:00,187.95,NSE,187.95,187.95,187.95,CITUNI,50
187,2022-11-28 12:38:00,187.85,NSE,187.95,187.85,187.85,CITUNI,261
188,2022-11-28 12:39:00,187.9,NSE,187.9,187.9,187.9,CITUNI,175
189,2022-11-28 12:40:00,187.95,NSE,188.0,187.85,187.85,CITUNI,1530
190,2022-11-28 12:41:00,187.75,NSE,187.9,187.75,187.9,CITUNI,96
191,2022-11-28 12:42:00,187.8,NSE,187.95,187.8,187.95,CITUNI,1341
192,2022-11-28 12:43:00,187.9,NSE,187.9,187.7,187.8,CITUNI,766
193,2022-11-28 12:44:00,187.7,NSE,187.8,187.7,187.7,CITUNI,1679
194,2022-11-28 12:45:00,187.7,NSE,187.7,187.7,187.7,CITUNI,30
195,2022-11-28 12:46:00,187.9,NSE,187.9,187.7,187.7,CITUNI,58
196,2022-11-28 12:47:00,187.95,NSE,187.95,187.9,187.9,CITUNI,1647
197,2022-11-28 12:48:00,187.8,NSE,187.85,187.8,187.85,CITUNI,100
198,2022-11-28 12:49:00,187.95,NSE,187.95,187.8,187.95,CITUNI,80
199,2022-11-28 12:50:00,187.8,NSE,187.95,187.8,187.95,CITUNI,34
200,2022-11-28 12:51:00,187.8,NSE,187.95,187.8,187.95,CITUNI,371
201,2022-11-28 12:52:00,187.8,NSE,187.8,187.8,187.8,CITUNI,50
202,2022-11-28 12:53:00,187.85,NSE,187.9,187.8,187.9,CITUNI,1016
203,2022-11-28 12:54:00,188.0,NSE,188.0,187.9,187.9,CITUNI,2401
204,2022-11-28 12:55:00,188.0,NSE,188.1,188.0,188.0,CITUNI,2996
205,2022-11-28 12:56:00,188.1,NSE,188.1,188.1,188.1,CITUNI,4039
206,2022-11-28 12:57:00,188.0,NSE,188.0,188.0,188.0,CITUNI,107
207,2022-11-28 12:58:00,188.15,NSE,188.15,188.15,188.15,CITUNI,15
208,2022-11-28 12:59:00,188.0,NSE,188.0,188.0,188.0,CITUNI,2
209,2022-11-28 13:00:00,188.2,NSE,188.2,188.1,188.1,CITUNI,169
210,2022-11-28 13:01:00,188.2,NSE,188.2,188.2,188.2,CITUNI,1100
211,2022-11-28 13:02:00,188.1,NSE,188.2,188.1,188.2,CITUNI,76
212,2022-11-28 13:03:00,188.15,NSE,188.15,188.15,188.15,CITUNI,115
213,2022-11-28 13:04:00,188.05,NSE,188.1,188.0,188.1,CITUNI,1140
214,2022-11-28 13:05:00,188.0,NSE,188.05,188.0,188.05,CITUNI,202
215,2022-11-28 13:06:00,188.15,NSE,188.15,188.0,188.0,CITUNI,2566
216,2022-11-28 13:07:00,188.0,NSE,188.15,188.0,188.15,CITUNI,71
217,2022-11-28 13:08:00,188.05,NSE,188.1,188.0,188.0,CITUNI,120
218,2022-11-28 13:09:00,188.15,NSE,188.15,188.15,188.15,CITUNI,67
219,2022-11-28 13:10:00,188.15,NSE,188.15,188.15,188.15,CITUNI,12
220,2022-11-28 13:11:00,188.0,NSE,188.05,187.85,188.05,CITUNI,657
221,2022-11-28 13:12:00,188.0,NSE,188.15,187.9,187.9,CITUNI,4131
222,2022-11-28 13:13:00,188.0,NSE,188.15,188.0,188.1,CITUNI,826
223,2022-11-28 13:14:00,187.95,NSE,188.1,187.85,188.0,CITUNI,651
224,2022-11-28 13:15:00,188.0,NSE,188.0,188.0,188.0,CITUNI,100
225,2022-11-28 13:16:00,188.0,NSE,188.05,188.0,188.0,CITUNI,332
226,2022-11-28 13:17:00,187.85,NSE,188.1,187.8,187.8,CITUNI,2561
227,2022-11-28 13:18:00,187.8,NSE,188.05,187.8,188.05,CITUNI,433
228,2022-11-28 13:19:00,187.75,NSE,187.9,187.75,187.8,CITUNI,35
229,2022-11-28 13:20:00,188.1,NSE,188.1,187.9,187.9,CITUNI,938
230,2022-11-28 13:21:00,188.2,NSE,188.2,187.95,187.95,CITUNI,600
231,2022-11-28 13:22:00,188.0,NSE,188.2,188.0,188.2,CITUNI,430
232,2022-11-28 13:23:00,187.85,NSE,187.85,187.85,187.85,CITUNI,21
233,2022-11-28 13:24:00,187.9,NSE,187.9,187.9,187.9,CITUNI,6
234,2022-11-28 13:25:00,188.05,NSE,188.05,188.05,188.05,CITUNI,269
235,2022-11-28 13:26:00,188.05,NSE,188.05,188.05,188.05,CITUNI,105
236,2022-11-28 13:27:00,188.0,NSE,188.0,187.9,187.9,CITUNI,150
237,2022-11-28 13:28:00,188.0,NSE,188.05,187.9,188.0,CITUNI,1111
238,2022-11-28 13:29:00,187.95,NSE,188.0,187.8,187.9,CITUNI,612
239,2022-11-28 13:30:00,187.95,NSE,187.95,187.95,187.95,CITUNI,106
240,2022-11-28 13:31:00,187.95,NSE,187.95,187.9,187.9,CITUNI,20
241,2022-11-28 13:32:00,187.7,NSE,187.9,187.7,187.9,CITUNI,231
242,2022-11-28 13:33:00,187.85,NSE,187.85,187.65,187.65,CITUNI,188
243,2022-11-28 13:35:00,187.8,NSE,187.95,187.8,187.8,CITUNI,1140
244,2022-11-28 13:37:00,187.9,NSE,187.9,187.65,187.8,CITUNI,2268
245,2022-11-28 13:38:00,187.65,NSE,187.75,187.65,187.75,CITUNI,23
246,2022-11-28 13:39:00,187.75,NSE,187.75,187.65,187.65,CITUNI,171
247,2022-11-28 13:40:00,187.75,NSE,187.75,187.6,187.6,CITUNI,840
248,2022-11-28 13:41:00,187.9,NSE,187.9,187.65,187.65,CITUNI,251
249,2022-11-28 13:42:00,187.75,NSE,187.75,187.75,187.75,CITUNI,307
250,2022-11-28 13:43:00,187.9,NSE,187.9,187.75,187.75,CITUNI,242
251,2022-11-28 13:44:00,187.95,NSE,187.95,187.9,187.9,CITUNI,239
252,2022-11-28 13:45:00,187.95,NSE,187.95,187.95,187.95,CITUNI,291
253,2022-11-28 13:46:00,188.1,NSE,188.1,188.0,188.0,CITUNI,3080
254,2022-11-28 13:47:00,188.0,NSE,188.05,187.95,187.95,CITUNI,17433
255,2022-11-28 13:48:00,187.95,NSE,188.0,187.35,187.35,CITUNI,38248
256,2022-11-28 13:49:00,187.8,NSE,187.8,187.8,187.8,CITUNI,29
257,2022-11-28 13:50:00,188.0,NSE,188.0,187.75,187.9,CITUNI,1191
258,2022-11-28 13:51:00,187.75,NSE,187.95,187.75,187.95,CITUNI,223
259,2022-11-28 13:52:00,187.8,NSE,187.95,187.7,187.75,CITUNI,2815
260,2022-11-28 13:53:00,187.95,NSE,188.0,187.85,187.85,CITUNI,661
261,2022-11-28 13:54:00,187.95,NSE,187.95,187.95,187.95,CITUNI,200
262,2022-11-28 13:55:00,187.95,NSE,187.95,187.95,187.95,CITUNI,537
263,2022-11-28 13:56:00,187.95,NSE,187.95,187.9,187.95,CITUNI,1334
264,2022-11-28 13:57:00,187.95,NSE,187.95,187.95,187.95,CITUNI,157
265,2022-11-28 13:58:00,187.9,NSE,187.95,187.9,187.9,CITUNI,573
266,2022-11-28 13:59:00,187.9,NSE,187.95,187.9,187.95,CITUNI,79
267,2022-11-28 14:00:00,187.95,NSE,187.95,187.9,187.9,CITUNI,67
268,2022-11-28 14:01:00,188.0,NSE,188.0,187.95,187.95,CITUNI,2712
269,2022-11-28 14:02:00,187.85,NSE,187.85,187.85,187.85,CITUNI,137
270,2022-11-28 14:03:00,187.85,NSE,187.85,187.85,187.85,CITUNI,200
271,2022-11-28 14:04:00,187.75,NSE,187.85,187.75,187.8,CITUNI,3415
272,2022-11-28 14:05:00,187.75,NSE,187.75,187.7,187.7,CITUNI,1177
273,2022-11-28 14:06:00,187.7,NSE,187.75,187.7,187.75,CITUNI,608
274,2022-11-28 14:07:00,187.8,NSE,188.0,187.7,187.75,CITUNI,9620
275,2022-11-28 14:08:00,188.0,NSE,188.0,187.8,187.8,CITUNI,16842
276,2022-11-28 14:09:00,188.0,NSE,188.1,188.0,188.0,CITUNI,1037
277,2022-11-28 14:10:00,188.0,NSE,188.1,188.0,188.1,CITUNI,61
278,2022-11-28 14:11:00,188.15,NSE,188.15,188.0,188.0,CITUNI,2356
279,2022-11-28 14:12:00,188.1,NSE,188.1,188.0,188.1,CITUNI,259
280,2022-11-28 14:13:00,188.1,NSE,188.1,188.0,188.1,CITUNI,90
281,2022-11-28 14:14:00,188.15,NSE,188.15,188.05,188.1,CITUNI,2762
282,2022-11-28 14:15:00,188.2,NSE,188.2,188.15,188.15,CITUNI,6361
283,2022-11-28 14:16:00,188.2,NSE,188.2,188.0,188.15,CITUNI,2204
284,2022-11-28 14:17:00,188.1,NSE,188.15,188.1,188.15,CITUNI,298
285,2022-11-28 14:18:00,188.05,NSE,188.05,188.0,188.05,CITUNI,310
286,2022-11-28 14:19:00,188.1,NSE,188.25,188.0,188.25,CITUNI,3287
287,2022-11-28 14:20:00,188.4,NSE,188.4,188.0,188.0,CITUNI,1811
288,2022-11-28 14:21:00,188.4,NSE,188.4,188.4,188.4,CITUNI,2
289,2022-11-28 14:22:00,188.3,NSE,188.4,188.3,188.4,CITUNI,236
290,2022-11-28 14:23:00,188.4,NSE,188.4,188.2,188.2,CITUNI,3200
291,2022-11-28 14:24:00,188.2,NSE,188.3,188.2,188.3,CITUNI,335
292,2022-11-28 14:25:00,188.15,NSE,188.2,188.15,188.2,CITUNI,643
293,2022-11-28 14:26:00,188.15,NSE,188.3,188.15,188.3,CITUNI,43
294,2022-11-28 14:27:00,188.05,NSE,188.25,188.05,188.25,CITUNI,765
295,2022-11-28 14:28:00,188.2,NSE,188.2,188.05,188.05,CITUNI,722
296,2022-11-28 14:29:00,188.05,NSE,188.15,188.0,188.15,CITUNI,756
297,2022-11-28 14:30:00,188.1,NSE,188.25,188.0,188.1,CITUNI,3708
298,2022-11-28 14:31:00,188.25,NSE,188.3,188.1,188.3,CITUNI,85
299,2022-11-28 14:32:00,188.25,NSE,188.3,188.15,188.3,CITUNI,1433
300,2022-11-28 14:33:00,188.25,NSE,188.25,188.25,188.25,CITUNI,49
301,2022-11-28 14:35:00,188.15,NSE,188.15,188.15,188.15,CITUNI,500
302,2022-11-28 14:36:00,188.25,NSE,188.25,188.25,188.25,CITUNI,15
303,2022-11-28 14:37:00,188.1,NSE,188.15,188.1,188.15,CITUNI,249
304,2022-11-28 14:38:00,188.15,NSE,188.15,188.1,188.1,CITUNI,100
305,2022-11-28 14:39:00,188.2,NSE,188.2,188.2,188.2,CITUNI,1680
306,2022-11-28 14:40:00,188.4,NSE,188.4,188.2,188.2,CITUNI,2956
307,2022-11-28 14:41:00,188.5,NSE,188.5,188.4,188.5,CITUNI,1103
308,2022-11-28 14:42:00,188.3,NSE,188.65,188.25,188.5,CITUNI,21383
309,2022-11-28 14:43:00,188.5,NSE,188.5,188.35,188.5,CITUNI,303
310,2022-11-28 14:44:00,188.4,NSE,188.5,188.35,188.5,CITUNI,2756
311,2022-11-28 14:45:00,188.4,NSE,188.5,188.4,188.4,CITUNI,3882
312,2022-11-28 14:46:00,188.5,NSE,188.5,188.35,188.35,CITUNI,595
313,2022-11-28 14:47:00,188.5,NSE,188.5,188.5,188.5,CITUNI,1210
314,2022-11-28 14:48:00,188.6,NSE,188.6,188.45,188.55,CITUNI,3621
315,2022-11-28 14:49:00,188.4,NSE,188.5,188.4,188.5,CITUNI,1151
316,2022-11-28 14:50:00,188.9,NSE,188.9,188.35,188.35,CITUNI,16885
317,2022-11-28 14:51:00,188.9,NSE,188.95,188.8,188.9,CITUNI,6557
318,2022-11-28 14:52:00,188.95,NSE,189.05,188.65,188.8,CITUNI,21324
319,2022-11-28 14:53:00,189.05,NSE,189.1,188.75,189.0,CITUNI,5265
320,2022-11-28 14:54:00,189.0,NSE,189.0,188.9,188.95,CITUNI,3789
