,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2021-09-15 09:53:00,156.95,NSE,157.15,156.9,157.05,CITUNI,1110
24,2021-09-15 09:54:00,157.15,NSE,157.15,156.95,156.95,CITUNI,783
25,2021-09-15 09:55:00,157.15,NSE,157.15,157.0,157.0,CITUNI,2439
26,2021-09-15 09:56:00,157.05,NSE,157.15,157.0,157.15,CITUNI,976
27,2021-09-15 09:57:00,157.1,NSE,157.15,157.0,157.0,CITUNI,1209
28,2021-09-15 09:58:00,157.15,NSE,157.25,157.05,157.05,CITUNI,1160
29,2021-09-15 09:59:00,157.1,NSE,157.3,157.1,157.15,CITUNI,1110
30,2021-09-15 10:00:00,157.1,NSE,157.35,157.1,157.25,CITUNI,1833
31,2021-09-15 10:01:00,157.1,NSE,157.1,157.1,157.1,CITUNI,2167
32,2021-09-15 10:02:00,157.1,NSE,157.25,157.1,157.25,CITUNI,639
33,2021-09-15 10:03:00,157.1,NSE,157.1,157.1,157.1,CITUNI,1228
34,2021-09-15 10:04:00,157.1,NSE,157.15,157.1,157.1,CITUNI,1640
35,2021-09-15 10:05:00,157.0,NSE,157.3,156.95,157.2,CITUNI,22071
36,2021-09-15 10:06:00,157.05,NSE,157.05,156.9,157.0,CITUNI,4616
37,2021-09-15 10:07:00,156.9,NSE,156.95,156.9,156.95,CITUNI,1595
38,2021-09-15 10:08:00,157.0,NSE,157.0,156.9,156.9,CITUNI,2193
39,2021-09-15 10:09:00,156.9,NSE,157.0,156.9,156.9,CITUNI,902
40,2021-09-15 10:10:00,156.8,NSE,156.95,156.75,156.85,CITUNI,633
41,2021-09-15 10:11:00,156.75,NSE,156.85,156.75,156.8,CITUNI,4637
42,2021-09-15 10:12:00,156.8,NSE,156.85,156.75,156.75,CITUNI,1270
43,2021-09-15 10:13:00,156.8,NSE,156.9,156.8,156.8,CITUNI,1349
44,2021-09-15 10:14:00,156.6,NSE,156.9,156.6,156.8,CITUNI,2293
45,2021-09-15 10:15:00,156.7,NSE,156.85,156.7,156.75,CITUNI,2303
46,2021-09-15 10:16:00,156.6,NSE,156.85,156.6,156.7,CITUNI,1522
47,2021-09-15 10:17:00,156.5,NSE,156.75,156.5,156.7,CITUNI,4145
48,2021-09-15 10:18:00,156.55,NSE,156.65,156.5,156.65,CITUNI,1185
49,2021-09-15 10:19:00,156.55,NSE,156.65,156.55,156.65,CITUNI,1103
50,2021-09-15 10:20:00,156.6,NSE,156.7,156.55,156.55,CITUNI,632
51,2021-09-15 10:21:00,156.55,NSE,156.7,156.55,156.6,CITUNI,1729
52,2021-09-15 10:22:00,156.6,NSE,156.75,156.55,156.7,CITUNI,790
53,2021-09-15 10:23:00,156.55,NSE,156.7,156.55,156.55,CITUNI,659
54,2021-09-15 10:24:00,156.6,NSE,156.7,156.55,156.55,CITUNI,922
55,2021-09-15 10:25:00,156.5,NSE,156.75,156.5,156.65,CITUNI,1617
56,2021-09-15 10:26:00,156.5,NSE,156.65,156.5,156.5,CITUNI,991
57,2021-09-15 10:27:00,156.5,NSE,156.65,156.5,156.65,CITUNI,1619
58,2021-09-15 10:28:00,156.5,NSE,156.65,156.5,156.5,CITUNI,741
59,2021-09-15 10:29:00,156.45,NSE,156.6,156.45,156.5,CITUNI,790
60,2021-09-15 10:30:00,156.45,NSE,156.65,156.45,156.45,CITUNI,1175
61,2021-09-15 10:31:00,156.5,NSE,156.6,156.45,156.45,CITUNI,829
62,2021-09-15 10:32:00,156.5,NSE,156.6,156.5,156.5,CITUNI,913
63,2021-09-15 10:33:00,156.9,NSE,156.9,156.5,156.5,CITUNI,6343
64,2021-09-15 10:34:00,156.75,NSE,157.0,156.75,156.9,CITUNI,1025
65,2021-09-15 10:35:00,157.15,NSE,157.15,156.75,156.95,CITUNI,5194
66,2021-09-15 10:36:00,156.75,NSE,156.95,156.75,156.9,CITUNI,630
67,2021-09-15 10:37:00,157.05,NSE,157.05,156.75,157.0,CITUNI,20775
68,2021-09-15 10:38:00,157.0,NSE,157.05,156.75,157.0,CITUNI,34324
69,2021-09-15 10:39:00,156.8,NSE,157.0,156.8,157.0,CITUNI,23769
70,2021-09-15 10:40:00,156.75,NSE,156.9,156.75,156.9,CITUNI,2233
71,2021-09-15 10:41:00,156.85,NSE,156.95,156.75,156.75,CITUNI,866
72,2021-09-15 10:42:00,156.85,NSE,156.95,156.85,156.85,CITUNI,663
73,2021-09-15 10:43:00,156.85,NSE,157.1,156.85,156.85,CITUNI,5577
74,2021-09-15 10:44:00,156.85,NSE,157.0,156.85,156.85,CITUNI,1292
75,2021-09-15 10:45:00,156.85,NSE,157.0,156.85,156.85,CITUNI,786
76,2021-09-15 10:46:00,156.95,NSE,156.95,156.85,156.85,CITUNI,3153
77,2021-09-15 10:47:00,156.9,NSE,157.0,156.9,156.95,CITUNI,1027
78,2021-09-15 10:48:00,156.9,NSE,157.05,156.9,156.9,CITUNI,1609
79,2021-09-15 10:49:00,156.85,NSE,157.0,156.85,156.9,CITUNI,734
80,2021-09-15 10:50:00,156.85,NSE,156.95,156.85,156.95,CITUNI,851
81,2021-09-15 10:51:00,156.85,NSE,156.95,156.85,156.85,CITUNI,649
82,2021-09-15 10:52:00,156.85,NSE,157.0,156.85,156.85,CITUNI,912
83,2021-09-15 10:53:00,156.85,NSE,157.0,156.85,156.85,CITUNI,1699
84,2021-09-15 10:54:00,156.85,NSE,157.0,156.85,156.85,CITUNI,675
85,2021-09-15 10:55:00,156.8,NSE,157.0,156.8,156.85,CITUNI,1320
86,2021-09-15 10:56:00,156.7,NSE,156.95,156.7,156.8,CITUNI,813
87,2021-09-15 10:57:00,156.75,NSE,156.9,156.7,156.7,CITUNI,1009
88,2021-09-15 10:58:00,156.7,NSE,156.85,156.7,156.7,CITUNI,638
89,2021-09-15 10:59:00,156.7,NSE,156.85,156.7,156.7,CITUNI,1880
90,2021-09-15 11:00:00,156.75,NSE,156.85,156.7,156.7,CITUNI,661
91,2021-09-15 11:01:00,156.75,NSE,156.85,156.75,156.75,CITUNI,744
92,2021-09-15 11:02:00,156.55,NSE,156.75,156.55,156.7,CITUNI,4419
93,2021-09-15 11:03:00,156.55,NSE,156.7,156.55,156.55,CITUNI,963
94,2021-09-15 11:04:00,156.75,NSE,156.75,156.5,156.7,CITUNI,6806
95,2021-09-15 11:05:00,156.7,NSE,156.85,156.7,156.85,CITUNI,1457
96,2021-09-15 11:06:00,156.75,NSE,156.75,156.7,156.7,CITUNI,809
97,2021-09-15 11:07:00,156.7,NSE,156.85,156.7,156.75,CITUNI,1615
98,2021-09-15 11:08:00,156.7,NSE,156.85,156.7,156.7,CITUNI,647
99,2021-09-15 11:09:00,156.7,NSE,156.9,156.7,156.7,CITUNI,1675
100,2021-09-15 11:10:00,156.7,NSE,156.85,156.7,156.7,CITUNI,824
101,2021-09-15 11:11:00,156.7,NSE,156.85,156.7,156.7,CITUNI,822
102,2021-09-15 11:12:00,156.7,NSE,156.85,156.7,156.7,CITUNI,630
103,2021-09-15 11:13:00,156.7,NSE,156.85,156.7,156.85,CITUNI,843
104,2021-09-15 11:14:00,156.75,NSE,156.9,156.7,156.7,CITUNI,1522
105,2021-09-15 11:15:00,156.8,NSE,156.95,156.75,156.75,CITUNI,746
106,2021-09-15 11:16:00,156.2,NSE,156.8,156.0,156.8,CITUNI,26317
107,2021-09-15 11:17:00,156.25,NSE,156.45,156.2,156.2,CITUNI,13173
108,2021-09-15 11:18:00,156.25,NSE,156.5,156.2,156.25,CITUNI,9408
109,2021-09-15 11:19:00,156.2,NSE,156.35,156.2,156.2,CITUNI,11949
110,2021-09-15 11:20:00,156.2,NSE,156.45,156.2,156.35,CITUNI,14909
111,2021-09-15 11:21:00,156.2,NSE,156.25,156.2,156.2,CITUNI,4620
112,2021-09-15 11:22:00,156.2,NSE,156.35,156.2,156.25,CITUNI,1277
113,2021-09-15 11:23:00,156.2,NSE,156.35,156.2,156.25,CITUNI,3531
114,2021-09-15 11:24:00,156.25,NSE,156.5,156.2,156.2,CITUNI,191487
115,2021-09-15 11:25:00,156.4,NSE,156.45,156.25,156.25,CITUNI,1454
116,2021-09-15 11:26:00,156.5,NSE,156.5,156.4,156.45,CITUNI,645
117,2021-09-15 11:27:00,156.45,NSE,156.5,156.4,156.45,CITUNI,47177
118,2021-09-15 11:28:00,156.2,NSE,156.45,156.1,156.45,CITUNI,3585
119,2021-09-15 11:29:00,156.2,NSE,156.35,156.2,156.25,CITUNI,979
120,2021-09-15 11:30:00,156.2,NSE,156.35,156.2,156.25,CITUNI,1167
121,2021-09-15 11:31:00,156.4,NSE,156.4,156.2,156.2,CITUNI,1522
122,2021-09-15 11:32:00,156.4,NSE,156.4,156.25,156.3,CITUNI,1113
123,2021-09-15 11:33:00,156.25,NSE,156.45,156.25,156.25,CITUNI,559
124,2021-09-15 11:34:00,156.2,NSE,156.35,156.2,156.25,CITUNI,627
125,2021-09-15 11:35:00,156.1,NSE,156.35,156.1,156.35,CITUNI,4745
126,2021-09-15 11:36:00,156.2,NSE,156.25,156.1,156.1,CITUNI,2040
127,2021-09-15 11:37:00,156.15,NSE,156.3,156.1,156.2,CITUNI,4757
128,2021-09-15 11:38:00,156.1,NSE,156.25,156.1,156.1,CITUNI,3527
129,2021-09-15 11:39:00,156.15,NSE,156.3,156.1,156.15,CITUNI,1558
130,2021-09-15 11:40:00,156.1,NSE,156.3,156.1,156.1,CITUNI,639
131,2021-09-15 11:41:00,156.3,NSE,156.3,156.1,156.1,CITUNI,812
132,2021-09-15 11:42:00,156.15,NSE,156.3,156.1,156.1,CITUNI,621
133,2021-09-15 11:43:00,156.2,NSE,156.35,156.1,156.15,CITUNI,7992
134,2021-09-15 11:44:00,156.15,NSE,156.3,156.15,156.15,CITUNI,714
135,2021-09-15 11:45:00,156.2,NSE,156.3,156.15,156.15,CITUNI,670
136,2021-09-15 11:46:00,156.15,NSE,156.25,156.15,156.2,CITUNI,711
137,2021-09-15 11:47:00,156.15,NSE,156.15,156.15,156.15,CITUNI,686
138,2021-09-15 11:48:00,156.15,NSE,156.2,156.15,156.2,CITUNI,981
139,2021-09-15 11:49:00,156.15,NSE,156.2,156.1,156.15,CITUNI,1302
140,2021-09-15 11:50:00,156.15,NSE,156.2,156.15,156.15,CITUNI,760
141,2021-09-15 11:51:00,156.15,NSE,156.2,156.15,156.15,CITUNI,1353
142,2021-09-15 11:52:00,156.15,NSE,156.25,156.15,156.15,CITUNI,611
143,2021-09-15 11:53:00,156.15,NSE,156.25,156.15,156.15,CITUNI,631
144,2021-09-15 11:54:00,156.15,NSE,156.25,156.15,156.15,CITUNI,827
145,2021-09-15 11:55:00,156.2,NSE,156.3,156.15,156.15,CITUNI,1836
146,2021-09-15 11:56:00,156.15,NSE,156.3,156.15,156.2,CITUNI,1120
147,2021-09-15 11:57:00,156.2,NSE,156.3,156.15,156.15,CITUNI,1333
148,2021-09-15 11:58:00,155.85,NSE,156.2,155.75,156.2,CITUNI,25287
149,2021-09-15 11:59:00,155.85,NSE,156.05,155.85,155.85,CITUNI,712
150,2021-09-15 12:00:00,155.85,NSE,156.0,155.85,156.0,CITUNI,830
151,2021-09-15 12:01:00,155.9,NSE,156.0,155.85,155.85,CITUNI,810
152,2021-09-15 12:02:00,156.1,NSE,156.1,155.9,155.9,CITUNI,1643
153,2021-09-15 12:03:00,155.95,NSE,156.0,155.95,156.0,CITUNI,6044
154,2021-09-15 12:04:00,155.9,NSE,155.9,155.9,155.9,CITUNI,660
155,2021-09-15 12:05:00,155.95,NSE,156.0,155.9,155.9,CITUNI,7127
156,2021-09-15 12:06:00,155.95,NSE,156.0,155.95,156.0,CITUNI,9867
157,2021-09-15 12:07:00,155.95,NSE,156.0,155.9,155.95,CITUNI,640
158,2021-09-15 12:08:00,155.95,NSE,156.1,155.9,155.9,CITUNI,2513
159,2021-09-15 12:09:00,156.0,NSE,156.0,155.9,155.95,CITUNI,2193
160,2021-09-15 12:10:00,155.9,NSE,156.0,155.9,155.9,CITUNI,2352
161,2021-09-15 12:11:00,155.9,NSE,155.95,155.9,155.9,CITUNI,1210
162,2021-09-15 12:12:00,155.95,NSE,156.05,155.9,156.0,CITUNI,101309
163,2021-09-15 12:13:00,155.95,NSE,156.1,155.95,155.95,CITUNI,5582
164,2021-09-15 12:14:00,155.9,NSE,156.0,155.9,155.95,CITUNI,1259
165,2021-09-15 12:15:00,155.9,NSE,156.0,155.9,155.9,CITUNI,752
166,2021-09-15 12:16:00,156.0,NSE,156.0,155.9,155.9,CITUNI,1161
167,2021-09-15 12:17:00,155.9,NSE,156.0,155.9,155.9,CITUNI,1080
168,2021-09-15 12:18:00,155.9,NSE,156.0,155.9,155.9,CITUNI,880
169,2021-09-15 12:19:00,156.0,NSE,156.0,155.9,155.9,CITUNI,689
170,2021-09-15 12:20:00,155.95,NSE,156.0,155.9,156.0,CITUNI,1224
171,2021-09-15 12:21:00,155.9,NSE,155.95,155.9,155.95,CITUNI,610
172,2021-09-15 12:22:00,156.0,NSE,156.0,155.9,155.9,CITUNI,5278
173,2021-09-15 12:23:00,155.95,NSE,156.0,155.95,156.0,CITUNI,1334
174,2021-09-15 12:24:00,155.95,NSE,156.0,155.95,155.95,CITUNI,1353
175,2021-09-15 12:25:00,155.95,NSE,156.0,155.95,156.0,CITUNI,1465
176,2021-09-15 12:26:00,155.95,NSE,156.0,155.95,155.95,CITUNI,1128
177,2021-09-15 12:27:00,155.95,NSE,156.0,155.9,155.95,CITUNI,711
178,2021-09-15 12:28:00,155.9,NSE,156.0,155.9,156.0,CITUNI,670
179,2021-09-15 12:29:00,155.9,NSE,156.0,155.9,155.9,CITUNI,2027
180,2021-09-15 12:30:00,155.9,NSE,156.0,155.9,156.0,CITUNI,1222
181,2021-09-15 12:31:00,155.9,NSE,156.0,155.9,155.9,CITUNI,970
182,2021-09-15 12:32:00,156.0,NSE,156.0,155.9,155.9,CITUNI,1010
183,2021-09-15 12:33:00,155.95,NSE,155.95,155.95,155.95,CITUNI,788
184,2021-09-15 12:34:00,155.95,NSE,156.0,155.95,156.0,CITUNI,5754
185,2021-09-15 12:35:00,156.0,NSE,156.0,155.95,155.95,CITUNI,1042
186,2021-09-15 12:36:00,155.95,NSE,156.0,155.95,155.95,CITUNI,1021
187,2021-09-15 12:37:00,155.9,NSE,156.0,155.9,155.95,CITUNI,3627
188,2021-09-15 12:38:00,155.9,NSE,156.0,155.9,155.9,CITUNI,1292
189,2021-09-15 12:39:00,155.9,NSE,156.0,155.9,155.9,CITUNI,841
190,2021-09-15 12:40:00,155.9,NSE,156.0,155.9,155.9,CITUNI,1350
191,2021-09-15 12:41:00,155.85,NSE,156.0,155.85,155.9,CITUNI,7748
192,2021-09-15 12:42:00,155.85,NSE,155.85,155.85,155.85,CITUNI,710
193,2021-09-15 12:43:00,155.7,NSE,156.0,155.7,155.85,CITUNI,11383
194,2021-09-15 12:44:00,155.75,NSE,155.85,155.65,155.8,CITUNI,3562
195,2021-09-15 12:45:00,155.75,NSE,155.95,155.75,155.9,CITUNI,1676
196,2021-09-15 12:46:00,155.75,NSE,155.95,155.75,155.95,CITUNI,936
197,2021-09-15 12:47:00,155.95,NSE,155.95,155.75,155.9,CITUNI,1222
198,2021-09-15 12:48:00,155.75,NSE,155.95,155.75,155.75,CITUNI,812
199,2021-09-15 12:49:00,155.85,NSE,155.85,155.75,155.75,CITUNI,1083
200,2021-09-15 12:50:00,155.9,NSE,156.0,155.85,155.85,CITUNI,1012
201,2021-09-15 12:51:00,155.85,NSE,155.9,155.85,155.9,CITUNI,720
202,2021-09-15 12:52:00,155.85,NSE,155.85,155.85,155.85,CITUNI,628
203,2021-09-15 12:53:00,155.85,NSE,155.9,155.75,155.85,CITUNI,7210
204,2021-09-15 12:54:00,155.85,NSE,155.95,155.85,155.85,CITUNI,644
205,2021-09-15 12:55:00,155.75,NSE,155.8,155.75,155.8,CITUNI,610
206,2021-09-15 12:56:00,155.95,NSE,155.95,155.75,155.8,CITUNI,2139
207,2021-09-15 12:57:00,155.8,NSE,155.95,155.8,155.8,CITUNI,1520
208,2021-09-15 12:58:00,155.8,NSE,155.95,155.8,155.8,CITUNI,794
209,2021-09-15 12:59:00,155.95,NSE,156.1,155.8,155.9,CITUNI,16551
210,2021-09-15 13:00:00,156.1,NSE,156.1,155.95,155.95,CITUNI,639
211,2021-09-15 13:01:00,156.15,NSE,156.15,155.95,156.1,CITUNI,8951
212,2021-09-15 13:02:00,155.9,NSE,155.95,155.9,155.95,CITUNI,609
213,2021-09-15 13:03:00,155.9,NSE,156.0,155.9,156.0,CITUNI,864
214,2021-09-15 13:04:00,155.9,NSE,155.9,155.9,155.9,CITUNI,609
215,2021-09-15 13:05:00,155.9,NSE,156.0,155.9,155.9,CITUNI,968
216,2021-09-15 13:06:00,155.95,NSE,156.0,155.9,155.9,CITUNI,1835
217,2021-09-15 13:07:00,155.95,NSE,155.95,155.95,155.95,CITUNI,618
218,2021-09-15 13:08:00,155.95,NSE,156.0,155.95,156.0,CITUNI,2071
219,2021-09-15 13:09:00,155.9,NSE,156.0,155.9,156.0,CITUNI,881
220,2021-09-15 13:10:00,155.85,NSE,156.0,155.85,155.9,CITUNI,1002
221,2021-09-15 13:11:00,155.75,NSE,155.85,155.75,155.85,CITUNI,650
222,2021-09-15 13:12:00,155.75,NSE,155.75,155.75,155.75,CITUNI,610
223,2021-09-15 13:13:00,155.75,NSE,155.85,155.75,155.75,CITUNI,669
224,2021-09-15 13:14:00,155.75,NSE,155.9,155.7,155.7,CITUNI,641
225,2021-09-15 13:15:00,155.7,NSE,155.8,155.7,155.75,CITUNI,1147
226,2021-09-15 13:16:00,155.75,NSE,155.85,155.75,155.75,CITUNI,691
227,2021-09-15 13:17:00,155.7,NSE,155.9,155.7,155.75,CITUNI,629
228,2021-09-15 13:18:00,155.7,NSE,155.8,155.7,155.7,CITUNI,642
229,2021-09-15 13:19:00,155.75,NSE,155.9,155.7,155.7,CITUNI,632
230,2021-09-15 13:20:00,155.75,NSE,155.85,155.7,155.75,CITUNI,753
231,2021-09-15 13:21:00,155.9,NSE,155.9,155.75,155.75,CITUNI,732
232,2021-09-15 13:22:00,155.7,NSE,155.7,155.7,155.7,CITUNI,2618
233,2021-09-15 13:23:00,155.65,NSE,155.65,155.65,155.65,CITUNI,729
234,2021-09-15 13:24:00,155.65,NSE,155.75,155.65,155.65,CITUNI,1528
235,2021-09-15 13:25:00,155.65,NSE,155.75,155.65,155.7,CITUNI,723
236,2021-09-15 13:26:00,155.65,NSE,155.65,155.65,155.65,CITUNI,615
237,2021-09-15 13:27:00,155.6,NSE,155.65,155.6,155.65,CITUNI,3720
238,2021-09-15 13:28:00,155.55,NSE,155.75,155.55,155.6,CITUNI,2545
239,2021-09-15 13:29:00,155.55,NSE,155.7,155.55,155.55,CITUNI,1109
240,2021-09-15 13:30:00,155.6,NSE,155.7,155.55,155.7,CITUNI,872
241,2021-09-15 13:31:00,155.6,NSE,155.65,155.6,155.6,CITUNI,814
242,2021-09-15 13:32:00,155.65,NSE,155.7,155.6,155.6,CITUNI,788
243,2021-09-15 13:33:00,155.6,NSE,155.75,155.6,155.65,CITUNI,727
244,2021-09-15 13:34:00,155.65,NSE,155.65,155.65,155.65,CITUNI,710
245,2021-09-15 13:35:00,155.6,NSE,155.75,155.6,155.75,CITUNI,700
246,2021-09-15 13:36:00,155.55,NSE,155.8,155.55,155.6,CITUNI,2952
247,2021-09-15 13:37:00,155.65,NSE,155.75,155.55,155.55,CITUNI,614
248,2021-09-15 13:38:00,155.65,NSE,155.8,155.65,155.65,CITUNI,1344
249,2021-09-15 13:39:00,155.65,NSE,155.7,155.65,155.7,CITUNI,610
250,2021-09-15 13:40:00,155.8,NSE,155.95,155.65,155.65,CITUNI,2403
251,2021-09-15 13:41:00,155.85,NSE,156.0,155.85,156.0,CITUNI,810
252,2021-09-15 13:42:00,155.85,NSE,155.85,155.85,155.85,CITUNI,798
253,2021-09-15 13:43:00,155.85,NSE,156.0,155.85,155.85,CITUNI,832
254,2021-09-15 13:44:00,155.95,NSE,156.0,155.85,156.0,CITUNI,1196
255,2021-09-15 13:45:00,155.85,NSE,155.95,155.85,155.85,CITUNI,2047
256,2021-09-15 13:46:00,155.85,NSE,155.85,155.85,155.85,CITUNI,609
257,2021-09-15 13:47:00,155.85,NSE,156.0,155.85,155.85,CITUNI,765
258,2021-09-15 13:48:00,155.95,NSE,155.95,155.8,155.8,CITUNI,1125
259,2021-09-15 13:49:00,156.0,NSE,156.05,155.85,155.95,CITUNI,36122
260,2021-09-15 13:50:00,155.95,NSE,156.1,155.95,155.95,CITUNI,20557
261,2021-09-15 13:51:00,155.9,NSE,156.05,155.9,155.95,CITUNI,3135
262,2021-09-15 13:52:00,155.85,NSE,156.0,155.85,155.85,CITUNI,1007
263,2021-09-15 13:53:00,155.8,NSE,156.0,155.8,156.0,CITUNI,1594
264,2021-09-15 13:54:00,155.75,NSE,155.9,155.75,155.8,CITUNI,1088
265,2021-09-15 13:55:00,155.9,NSE,155.9,155.75,155.75,CITUNI,653
266,2021-09-15 13:56:00,155.75,NSE,155.75,155.75,155.75,CITUNI,610
267,2021-09-15 13:57:00,155.75,NSE,155.9,155.75,155.9,CITUNI,4261
268,2021-09-15 13:58:00,155.75,NSE,155.85,155.75,155.75,CITUNI,860
269,2021-09-15 13:59:00,155.85,NSE,156.1,155.85,156.1,CITUNI,6727
270,2021-09-15 14:00:00,155.9,NSE,155.9,155.85,155.85,CITUNI,1320
271,2021-09-15 14:01:00,155.9,NSE,155.9,155.9,155.9,CITUNI,634
272,2021-09-15 14:02:00,155.9,NSE,156.0,155.85,155.9,CITUNI,3242
273,2021-09-15 14:03:00,155.85,NSE,156.0,155.85,155.85,CITUNI,2384
274,2021-09-15 14:04:00,155.8,NSE,156.0,155.8,155.85,CITUNI,7466
275,2021-09-15 14:05:00,155.8,NSE,156.0,155.8,155.85,CITUNI,1493
276,2021-09-15 14:06:00,155.9,NSE,156.0,155.8,155.8,CITUNI,1365
277,2021-09-15 14:07:00,155.9,NSE,156.0,155.9,155.9,CITUNI,1786
278,2021-09-15 14:08:00,155.9,NSE,156.0,155.9,155.9,CITUNI,1219
279,2021-09-15 14:09:00,155.95,NSE,156.0,155.9,155.9,CITUNI,1792
280,2021-09-15 14:10:00,156.0,NSE,156.0,155.9,155.95,CITUNI,1185
281,2021-09-15 14:11:00,155.9,NSE,156.0,155.9,155.9,CITUNI,759
282,2021-09-15 14:12:00,155.9,NSE,156.0,155.9,155.9,CITUNI,887
283,2021-09-15 14:13:00,155.9,NSE,156.0,155.9,155.9,CITUNI,1247
284,2021-09-15 14:14:00,156.0,NSE,156.0,155.9,155.9,CITUNI,2189
285,2021-09-15 14:15:00,155.9,NSE,156.0,155.9,155.95,CITUNI,9308
286,2021-09-15 14:16:00,155.9,NSE,156.0,155.9,155.9,CITUNI,3674
287,2021-09-15 14:17:00,156.0,NSE,156.0,155.9,155.9,CITUNI,966
288,2021-09-15 14:18:00,155.85,NSE,156.0,155.85,155.9,CITUNI,1325
289,2021-09-15 14:19:00,155.9,NSE,156.0,155.85,155.85,CITUNI,6336
290,2021-09-15 14:20:00,155.9,NSE,156.0,155.9,155.9,CITUNI,4509
291,2021-09-15 14:21:00,155.85,NSE,156.0,155.85,155.9,CITUNI,10008
292,2021-09-15 14:22:00,155.9,NSE,155.9,155.85,155.85,CITUNI,609
293,2021-09-15 14:23:00,156.0,NSE,156.0,155.9,155.9,CITUNI,4750
294,2021-09-15 14:24:00,155.9,NSE,155.9,155.9,155.9,CITUNI,2325
295,2021-09-15 14:25:00,156.0,NSE,156.0,155.9,155.9,CITUNI,4606
296,2021-09-15 14:26:00,155.95,NSE,156.0,155.95,156.0,CITUNI,673
297,2021-09-15 14:27:00,155.95,NSE,156.0,155.95,155.95,CITUNI,1155
298,2021-09-15 14:28:00,155.95,NSE,156.05,155.95,156.05,CITUNI,1861
299,2021-09-15 14:29:00,155.95,NSE,156.0,155.95,156.0,CITUNI,939
300,2021-09-15 14:30:00,155.95,NSE,156.0,155.95,155.95,CITUNI,2068
301,2021-09-15 14:31:00,155.95,NSE,156.0,155.95,155.95,CITUNI,804
302,2021-09-15 14:32:00,155.95,NSE,155.95,155.95,155.95,CITUNI,1661
303,2021-09-15 14:33:00,155.9,NSE,156.0,155.9,155.9,CITUNI,871
304,2021-09-15 14:34:00,155.9,NSE,156.0,155.9,155.9,CITUNI,4720
305,2021-09-15 14:35:00,155.9,NSE,156.0,155.9,156.0,CITUNI,908
306,2021-09-15 14:36:00,155.9,NSE,156.0,155.85,155.9,CITUNI,1775
307,2021-09-15 14:37:00,155.9,NSE,156.05,155.9,155.9,CITUNI,3613
308,2021-09-15 14:38:00,155.9,NSE,156.0,155.9,155.9,CITUNI,1609
309,2021-09-15 14:39:00,155.9,NSE,156.0,155.9,155.9,CITUNI,1171
310,2021-09-15 14:40:00,155.95,NSE,156.0,155.9,156.0,CITUNI,1639
311,2021-09-15 14:41:00,155.9,NSE,156.0,155.9,155.9,CITUNI,3048
312,2021-09-15 14:42:00,155.95,NSE,155.95,155.9,155.9,CITUNI,1029
313,2021-09-15 14:43:00,155.95,NSE,156.0,155.95,156.0,CITUNI,12431
314,2021-09-15 14:44:00,155.9,NSE,156.0,155.9,155.95,CITUNI,1438
315,2021-09-15 14:45:00,156.05,NSE,156.05,155.9,155.9,CITUNI,28788
316,2021-09-15 14:46:00,156.0,NSE,156.1,155.95,156.05,CITUNI,13644
317,2021-09-15 14:47:00,156.0,NSE,156.15,155.95,156.1,CITUNI,35741
318,2021-09-15 14:48:00,155.9,NSE,156.1,155.9,156.0,CITUNI,9483
