,datetime,close,exchange_code,high,low,open,stock_code,volume
94,2023-08-22 11:04:00,123.05,NSE,123.15,123.05,123.05,CITUNI,3130
95,2023-08-22 11:05:00,123.2,NSE,123.2,123.05,123.05,CITUNI,6018
96,2023-08-22 11:06:00,123.15,NSE,123.2,123.1,123.2,CITUNI,1855
97,2023-08-22 11:07:00,123.1,NSE,123.15,123.05,123.1,CITUNI,2496
98,2023-08-22 11:08:00,123.2,NSE,123.2,123.05,123.1,CITUNI,5458
99,2023-08-22 11:09:00,123.15,NSE,123.2,123.1,123.2,CITUNI,3535
100,2023-08-22 11:10:00,123.15,NSE,123.15,123.1,123.15,CITUNI,2031
101,2023-08-22 11:11:00,123.1,NSE,123.15,123.1,123.15,CITUNI,4178
102,2023-08-22 11:12:00,123.1,NSE,123.15,123.1,123.15,CITUNI,1646
103,2023-08-22 11:13:00,123.05,NSE,123.15,123.05,123.1,CITUNI,3606
104,2023-08-22 11:14:00,123.0,NSE,123.1,123.0,123.05,CITUNI,10498
105,2023-08-22 11:15:00,123.05,NSE,123.05,123.0,123.05,CITUNI,2837
106,2023-08-22 11:16:00,122.8,NSE,123.05,122.75,123.0,CITUNI,55147
107,2023-08-22 11:17:00,122.95,NSE,123.0,122.8,122.8,CITUNI,9106
108,2023-08-22 11:18:00,123.0,NSE,123.2,122.95,122.95,CITUNI,18814
109,2023-08-22 11:19:00,123.05,NSE,123.15,123.05,123.15,CITUNI,2039
110,2023-08-22 11:20:00,123.1,NSE,123.1,123.0,123.05,CITUNI,5506
111,2023-08-22 11:21:00,123.15,NSE,123.15,123.05,123.1,CITUNI,4415
112,2023-08-22 11:22:00,123.1,NSE,123.15,123.0,123.15,CITUNI,4084
113,2023-08-22 11:23:00,123.0,NSE,123.15,123.0,123.1,CITUNI,8577
114,2023-08-22 11:24:00,123.0,NSE,123.15,123.0,123.15,CITUNI,1516
115,2023-08-22 11:25:00,123.05,NSE,123.15,123.0,123.15,CITUNI,3348
116,2023-08-22 11:26:00,123.1,NSE,123.1,123.0,123.05,CITUNI,6576
117,2023-08-22 11:27:00,123.1,NSE,123.1,123.1,123.1,CITUNI,2257
118,2023-08-22 11:28:00,123.1,NSE,123.1,123.1,123.1,CITUNI,1910
119,2023-08-22 11:29:00,123.0,NSE,123.1,123.0,123.1,CITUNI,3827
120,2023-08-22 11:30:00,123.1,NSE,123.1,123.05,123.1,CITUNI,5071
121,2023-08-22 11:31:00,123.05,NSE,123.15,123.05,123.15,CITUNI,1574
122,2023-08-22 11:32:00,123.05,NSE,123.1,123.05,123.05,CITUNI,3026
123,2023-08-22 11:33:00,123.05,NSE,123.1,123.0,123.05,CITUNI,1737
124,2023-08-22 11:34:00,123.05,NSE,123.1,123.0,123.0,CITUNI,3082
125,2023-08-22 11:35:00,123.0,NSE,123.05,123.0,123.05,CITUNI,5479
126,2023-08-22 11:36:00,123.0,NSE,123.1,123.0,123.0,CITUNI,11536
127,2023-08-22 11:37:00,123.0,NSE,123.1,123.0,123.0,CITUNI,8540
128,2023-08-22 11:38:00,123.1,NSE,123.1,123.0,123.0,CITUNI,3188
129,2023-08-22 11:39:00,123.05,NSE,123.1,123.0,123.1,CITUNI,4332
130,2023-08-22 11:40:00,123.0,NSE,123.05,122.95,123.0,CITUNI,18889
131,2023-08-22 11:41:00,122.95,NSE,123.0,122.95,123.0,CITUNI,2869
132,2023-08-22 11:42:00,123.0,NSE,123.0,122.95,123.0,CITUNI,3636
133,2023-08-22 11:43:00,123.0,NSE,123.0,122.95,123.0,CITUNI,3250
134,2023-08-22 11:44:00,123.0,NSE,123.05,122.95,123.0,CITUNI,6995
135,2023-08-22 11:45:00,123.05,NSE,123.05,122.95,123.0,CITUNI,4806
136,2023-08-22 11:46:00,122.95,NSE,123.05,122.95,123.05,CITUNI,3078
137,2023-08-22 11:47:00,123.0,NSE,123.0,122.95,123.0,CITUNI,5894
138,2023-08-22 11:48:00,122.95,NSE,123.05,122.95,123.0,CITUNI,6835
139,2023-08-22 11:49:00,123.0,NSE,123.0,122.9,122.95,CITUNI,12879
140,2023-08-22 11:50:00,123.05,NSE,123.05,122.95,123.0,CITUNI,30666
141,2023-08-22 11:51:00,123.05,NSE,123.1,123.0,123.05,CITUNI,5265
142,2023-08-22 11:52:00,123.0,NSE,123.1,123.0,123.05,CITUNI,817
143,2023-08-22 11:53:00,123.0,NSE,123.05,123.0,123.0,CITUNI,3399
144,2023-08-22 11:54:00,123.05,NSE,123.05,123.0,123.0,CITUNI,3407
145,2023-08-22 11:55:00,123.05,NSE,123.1,123.0,123.05,CITUNI,12554
146,2023-08-22 11:56:00,123.0,NSE,123.1,123.0,123.05,CITUNI,1437
147,2023-08-22 11:57:00,123.05,NSE,123.1,123.0,123.1,CITUNI,4481
148,2023-08-22 11:58:00,123.0,NSE,123.05,123.0,123.05,CITUNI,2948
149,2023-08-22 11:59:00,123.05,NSE,123.05,123.0,123.0,CITUNI,2492
150,2023-08-22 12:00:00,123.0,NSE,123.05,123.0,123.05,CITUNI,3527
151,2023-08-22 12:01:00,123.1,NSE,123.1,123.0,123.05,CITUNI,10131
152,2023-08-22 12:02:00,123.0,NSE,123.1,123.0,123.1,CITUNI,1561
153,2023-08-22 12:03:00,123.1,NSE,123.1,123.0,123.1,CITUNI,2498
154,2023-08-22 12:04:00,123.1,NSE,123.1,123.0,123.0,CITUNI,6302
155,2023-08-22 12:05:00,123.1,NSE,123.1,123.05,123.1,CITUNI,2653
156,2023-08-22 12:06:00,123.1,NSE,123.1,123.05,123.1,CITUNI,1946
157,2023-08-22 12:07:00,123.1,NSE,123.1,123.05,123.1,CITUNI,2296
158,2023-08-22 12:08:00,123.1,NSE,123.1,123.0,123.1,CITUNI,11097
159,2023-08-22 12:09:00,123.0,NSE,123.1,123.0,123.1,CITUNI,6336
160,2023-08-22 12:10:00,123.05,NSE,123.05,123.0,123.0,CITUNI,476
161,2023-08-22 12:11:00,123.0,NSE,123.05,123.0,123.0,CITUNI,3261
162,2023-08-22 12:12:00,123.05,NSE,123.1,123.0,123.05,CITUNI,7839
163,2023-08-22 12:13:00,123.1,NSE,123.1,123.05,123.05,CITUNI,6702
164,2023-08-22 12:14:00,123.1,NSE,123.1,123.0,123.1,CITUNI,1226
165,2023-08-22 12:15:00,123.05,NSE,123.1,123.05,123.1,CITUNI,2021
166,2023-08-22 12:16:00,123.1,NSE,123.1,123.0,123.05,CITUNI,14177
167,2023-08-22 12:17:00,123.0,NSE,123.1,123.0,123.1,CITUNI,4096
168,2023-08-22 12:18:00,123.0,NSE,123.05,123.0,123.0,CITUNI,18164
169,2023-08-22 12:19:00,122.9,NSE,123.0,122.9,123.0,CITUNI,7939
170,2023-08-22 12:20:00,122.9,NSE,122.95,122.9,122.9,CITUNI,685
171,2023-08-22 12:21:00,122.95,NSE,122.95,122.9,122.9,CITUNI,1495
172,2023-08-22 12:22:00,122.9,NSE,122.95,122.9,122.95,CITUNI,3141
173,2023-08-22 12:23:00,122.95,NSE,122.95,122.9,122.9,CITUNI,5183
174,2023-08-22 12:24:00,122.9,NSE,122.95,122.9,122.95,CITUNI,1840
175,2023-08-22 12:25:00,122.85,NSE,122.95,122.85,122.9,CITUNI,9456
176,2023-08-22 12:26:00,122.95,NSE,123.0,122.85,122.95,CITUNI,3906
177,2023-08-22 12:27:00,123.05,NSE,123.05,122.95,122.95,CITUNI,10493
178,2023-08-22 12:28:00,123.0,NSE,123.05,123.0,123.05,CITUNI,635
179,2023-08-22 12:29:00,123.0,NSE,123.05,122.95,123.0,CITUNI,5482
180,2023-08-22 12:30:00,123.15,NSE,123.15,123.0,123.0,CITUNI,15651
181,2023-08-22 12:31:00,123.15,NSE,123.15,123.05,123.05,CITUNI,9979
182,2023-08-22 12:32:00,123.1,NSE,123.15,123.05,123.15,CITUNI,4689
183,2023-08-22 12:33:00,123.1,NSE,123.1,123.05,123.1,CITUNI,8157
184,2023-08-22 12:34:00,123.15,NSE,123.15,123.1,123.1,CITUNI,1079
185,2023-08-22 12:35:00,123.1,NSE,123.15,123.1,123.15,CITUNI,11250
186,2023-08-22 12:36:00,123.05,NSE,123.1,123.05,123.1,CITUNI,1145
187,2023-08-22 12:37:00,123.1,NSE,123.1,123.05,123.05,CITUNI,8257
188,2023-08-22 12:38:00,123.1,NSE,123.1,123.05,123.1,CITUNI,2339
189,2023-08-22 12:39:00,123.1,NSE,123.1,123.05,123.1,CITUNI,1296
190,2023-08-22 12:40:00,123.1,NSE,123.1,123.05,123.05,CITUNI,1243
191,2023-08-22 12:41:00,123.05,NSE,123.1,123.05,123.1,CITUNI,1893
192,2023-08-22 12:42:00,123.1,NSE,123.1,123.0,123.05,CITUNI,1827
193,2023-08-22 12:43:00,123.1,NSE,123.1,123.0,123.1,CITUNI,2052
194,2023-08-22 12:44:00,123.1,NSE,123.1,123.0,123.1,CITUNI,1536
195,2023-08-22 12:45:00,123.1,NSE,123.1,123.0,123.0,CITUNI,3132
196,2023-08-22 12:46:00,123.05,NSE,123.1,123.0,123.1,CITUNI,2494
197,2023-08-22 12:47:00,123.1,NSE,123.1,123.0,123.05,CITUNI,12394
198,2023-08-22 12:48:00,123.15,NSE,123.15,123.05,123.1,CITUNI,2162
199,2023-08-22 12:49:00,123.25,NSE,123.25,123.1,123.15,CITUNI,13221
200,2023-08-22 12:50:00,123.3,NSE,123.3,123.2,123.2,CITUNI,4176
201,2023-08-22 12:51:00,123.3,NSE,123.3,123.2,123.3,CITUNI,186
202,2023-08-22 12:52:00,123.3,NSE,123.35,123.3,123.3,CITUNI,24927
203,2023-08-22 12:53:00,123.4,NSE,123.4,123.35,123.35,CITUNI,13964
204,2023-08-22 12:54:00,123.5,NSE,123.5,123.3,123.4,CITUNI,55352
205,2023-08-22 12:55:00,123.5,NSE,123.5,123.5,123.5,CITUNI,2846
206,2023-08-22 12:56:00,123.7,NSE,123.7,123.5,123.5,CITUNI,58891
207,2023-08-22 12:57:00,123.65,NSE,123.75,123.6,123.7,CITUNI,46240
208,2023-08-22 12:58:00,123.4,NSE,123.65,123.4,123.65,CITUNI,19776
209,2023-08-22 12:59:00,123.5,NSE,123.5,123.5,123.5,CITUNI,10958
210,2023-08-22 13:00:00,123.55,NSE,123.55,123.5,123.5,CITUNI,1782
211,2023-08-22 13:01:00,123.3,NSE,123.55,123.25,123.55,CITUNI,85131
212,2023-08-22 13:02:00,123.35,NSE,123.4,123.25,123.3,CITUNI,16186
213,2023-08-22 13:03:00,123.4,NSE,123.4,123.3,123.35,CITUNI,8137
214,2023-08-22 13:04:00,123.35,NSE,123.4,123.35,123.4,CITUNI,3954
215,2023-08-22 13:05:00,123.35,NSE,123.4,123.35,123.35,CITUNI,13415
216,2023-08-22 13:06:00,123.4,NSE,123.4,123.35,123.35,CITUNI,672
217,2023-08-22 13:07:00,123.4,NSE,123.4,123.35,123.4,CITUNI,1418
218,2023-08-22 13:08:00,123.5,NSE,123.5,123.4,123.4,CITUNI,10934
219,2023-08-22 13:09:00,123.5,NSE,123.5,123.45,123.5,CITUNI,6006
220,2023-08-22 13:10:00,123.5,NSE,123.5,123.45,123.5,CITUNI,16291
221,2023-08-22 13:11:00,123.5,NSE,123.55,123.45,123.5,CITUNI,2343
222,2023-08-22 13:12:00,123.5,NSE,123.5,123.45,123.5,CITUNI,5331
223,2023-08-22 13:13:00,123.45,NSE,123.55,123.45,123.5,CITUNI,1608
224,2023-08-22 13:14:00,123.5,NSE,123.55,123.45,123.55,CITUNI,7063
225,2023-08-22 13:15:00,123.5,NSE,123.5,123.4,123.5,CITUNI,1333
226,2023-08-22 13:16:00,123.45,NSE,123.5,123.4,123.4,CITUNI,13583
227,2023-08-22 13:17:00,123.45,NSE,123.5,123.4,123.45,CITUNI,1782
228,2023-08-22 13:18:00,123.45,NSE,123.45,123.4,123.45,CITUNI,565
229,2023-08-22 13:19:00,123.45,NSE,123.45,123.35,123.35,CITUNI,7911
230,2023-08-22 13:20:00,123.35,NSE,123.5,123.35,123.45,CITUNI,6191
231,2023-08-22 13:21:00,123.45,NSE,123.45,123.35,123.35,CITUNI,2875
232,2023-08-22 13:22:00,123.55,NSE,123.55,123.3,123.45,CITUNI,16998
233,2023-08-22 13:23:00,123.75,NSE,123.8,123.7,123.8,CITUNI,47617
234,2023-08-22 13:24:00,123.7,NSE,123.9,123.7,123.75,CITUNI,25011
235,2023-08-22 13:25:00,123.7,NSE,123.75,123.65,123.7,CITUNI,5377
236,2023-08-22 13:26:00,123.7,NSE,123.7,123.65,123.7,CITUNI,2347
237,2023-08-22 13:27:00,123.6,NSE,123.7,123.6,123.7,CITUNI,13907
238,2023-08-22 13:28:00,123.6,NSE,123.6,123.6,123.6,CITUNI,5040
239,2023-08-22 13:29:00,123.55,NSE,123.6,123.55,123.6,CITUNI,5681
240,2023-08-22 13:30:00,123.75,NSE,123.8,123.5,123.55,CITUNI,11180
241,2023-08-22 13:31:00,123.75,NSE,123.75,123.7,123.7,CITUNI,3501
242,2023-08-22 13:32:00,123.85,NSE,123.85,123.7,123.75,CITUNI,19888
243,2023-08-22 13:33:00,123.8,NSE,123.85,123.75,123.8,CITUNI,12588
244,2023-08-22 13:34:00,123.85,NSE,123.85,123.7,123.8,CITUNI,13616
245,2023-08-22 13:35:00,123.9,NSE,123.9,123.85,123.85,CITUNI,9107
246,2023-08-22 13:36:00,124.0,NSE,124.0,123.85,123.9,CITUNI,72795
247,2023-08-22 13:37:00,124.1,NSE,124.15,123.95,123.95,CITUNI,48680
248,2023-08-22 13:38:00,124.05,NSE,124.15,124.05,124.1,CITUNI,24409
249,2023-08-22 13:39:00,124.15,NSE,124.15,124.0,124.05,CITUNI,10448
250,2023-08-22 13:40:00,124.1,NSE,124.25,124.1,124.15,CITUNI,28946
251,2023-08-22 13:41:00,124.05,NSE,124.15,124.05,124.05,CITUNI,16656
252,2023-08-22 13:42:00,124.2,NSE,124.2,124.1,124.1,CITUNI,7403
253,2023-08-22 13:43:00,124.25,NSE,124.3,124.15,124.2,CITUNI,24367
254,2023-08-22 13:44:00,124.1,NSE,124.25,124.1,124.25,CITUNI,7497
255,2023-08-22 13:45:00,124.0,NSE,124.15,124.0,124.1,CITUNI,11488
256,2023-08-22 13:46:00,124.1,NSE,124.1,124.0,124.1,CITUNI,21984
257,2023-08-22 13:47:00,124.05,NSE,124.15,124.05,124.05,CITUNI,659
258,2023-08-22 13:48:00,124.1,NSE,124.15,124.05,124.1,CITUNI,6546
259,2023-08-22 13:49:00,124.1,NSE,124.1,124.05,124.1,CITUNI,14907
260,2023-08-22 13:50:00,124.25,NSE,124.25,124.1,124.15,CITUNI,19233
261,2023-08-22 13:51:00,124.25,NSE,124.25,124.15,124.25,CITUNI,4792
262,2023-08-22 13:52:00,124.4,NSE,124.4,124.2,124.25,CITUNI,16690
263,2023-08-22 13:53:00,124.35,NSE,124.45,124.3,124.45,CITUNI,4468
264,2023-08-22 13:54:00,124.4,NSE,124.4,124.25,124.3,CITUNI,25377
265,2023-08-22 13:55:00,124.4,NSE,124.45,124.4,124.4,CITUNI,10046
266,2023-08-22 13:56:00,124.35,NSE,124.45,124.35,124.4,CITUNI,5598
267,2023-08-22 13:57:00,124.3,NSE,124.4,124.3,124.4,CITUNI,14733
268,2023-08-22 13:58:00,124.3,NSE,124.4,124.3,124.4,CITUNI,12985
269,2023-08-22 13:59:00,124.5,NSE,124.5,124.3,124.35,CITUNI,25693
270,2023-08-22 14:00:00,124.7,NSE,124.7,124.45,124.5,CITUNI,78248
271,2023-08-22 14:01:00,124.8,NSE,124.9,124.7,124.7,CITUNI,82537
272,2023-08-22 14:02:00,124.8,NSE,124.85,124.75,124.8,CITUNI,17029
273,2023-08-22 14:03:00,124.95,NSE,124.95,124.75,124.8,CITUNI,90436
274,2023-08-22 14:04:00,125.15,NSE,125.5,124.9,124.9,CITUNI,139321
275,2023-08-22 14:05:00,124.85,NSE,125.15,124.85,125.15,CITUNI,30563
276,2023-08-22 14:06:00,124.75,NSE,125.0,124.75,124.85,CITUNI,28672
277,2023-08-22 14:07:00,124.85,NSE,124.9,124.75,124.85,CITUNI,6066
278,2023-08-22 14:08:00,124.7,NSE,124.85,124.7,124.85,CITUNI,33626
279,2023-08-22 14:09:00,124.7,NSE,124.75,124.55,124.7,CITUNI,32097
280,2023-08-22 14:10:00,124.75,NSE,124.75,124.6,124.6,CITUNI,18115
281,2023-08-22 14:11:00,124.6,NSE,124.7,124.6,124.7,CITUNI,6872
282,2023-08-22 14:12:00,124.55,NSE,124.55,124.4,124.55,CITUNI,25466
283,2023-08-22 14:13:00,124.55,NSE,124.6,124.5,124.55,CITUNI,6860
284,2023-08-22 14:14:00,124.5,NSE,124.65,124.45,124.55,CITUNI,16082
285,2023-08-22 14:15:00,124.55,NSE,124.55,124.45,124.5,CITUNI,7100
286,2023-08-22 14:16:00,124.5,NSE,124.55,124.4,124.55,CITUNI,8732
287,2023-08-22 14:17:00,124.5,NSE,124.5,124.4,124.5,CITUNI,2612
288,2023-08-22 14:18:00,124.45,NSE,124.55,124.45,124.5,CITUNI,7002
289,2023-08-22 14:19:00,124.7,NSE,124.75,124.45,124.45,CITUNI,27122
290,2023-08-22 14:20:00,124.5,NSE,124.7,124.5,124.7,CITUNI,9834
291,2023-08-22 14:21:00,124.4,NSE,124.55,124.4,124.5,CITUNI,47554
292,2023-08-22 14:22:00,124.2,NSE,124.4,124.15,124.4,CITUNI,20907
293,2023-08-22 14:23:00,124.3,NSE,124.3,124.15,124.15,CITUNI,7995
294,2023-08-22 14:24:00,124.35,NSE,124.35,124.25,124.3,CITUNI,11211
295,2023-08-22 14:25:00,124.15,NSE,124.35,124.15,124.35,CITUNI,15889
296,2023-08-22 14:26:00,124.2,NSE,124.25,124.15,124.15,CITUNI,25287
297,2023-08-22 14:27:00,124.2,NSE,124.2,124.1,124.15,CITUNI,14845
298,2023-08-22 14:28:00,124.25,NSE,124.25,124.15,124.2,CITUNI,1502
299,2023-08-22 14:29:00,124.25,NSE,124.25,124.2,124.2,CITUNI,2879
300,2023-08-22 14:30:00,124.3,NSE,124.3,124.15,124.25,CITUNI,8726
301,2023-08-22 14:31:00,124.35,NSE,124.35,124.3,124.3,CITUNI,2159
302,2023-08-22 14:32:00,124.25,NSE,124.3,124.25,124.3,CITUNI,4401
303,2023-08-22 14:33:00,124.25,NSE,124.25,124.2,124.25,CITUNI,2420
304,2023-08-22 14:34:00,124.2,NSE,124.25,124.1,124.25,CITUNI,15839
305,2023-08-22 14:35:00,124.05,NSE,124.2,124.05,124.2,CITUNI,3535
306,2023-08-22 14:36:00,124.0,NSE,124.1,124.0,124.05,CITUNI,7538
307,2023-08-22 14:37:00,124.15,NSE,124.15,124.0,124.0,CITUNI,20118
308,2023-08-22 14:38:00,124.1,NSE,124.2,124.1,124.15,CITUNI,1286
309,2023-08-22 14:39:00,124.1,NSE,124.2,124.1,124.1,CITUNI,4921
310,2023-08-22 14:40:00,124.1,NSE,124.2,124.0,124.05,CITUNI,6973
311,2023-08-22 14:41:00,124.15,NSE,124.2,124.1,124.2,CITUNI,1639
312,2023-08-22 14:42:00,124.1,NSE,124.2,124.05,124.15,CITUNI,30631
313,2023-08-22 14:43:00,124.4,NSE,124.4,124.05,124.15,CITUNI,23113
314,2023-08-22 14:44:00,124.2,NSE,124.35,124.2,124.35,CITUNI,35366
315,2023-08-22 14:45:00,124.2,NSE,124.25,124.2,124.25,CITUNI,7649
316,2023-08-22 14:46:00,124.25,NSE,124.25,124.1,124.2,CITUNI,6272
