,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2020-12-23 10:09:00,176.8,NSE,176.8,176.35,176.6,CITUNI,4919
40,2020-12-23 10:10:00,176.5,NSE,176.75,176.45,176.45,CITUNI,2257
41,2020-12-23 10:11:00,176.65,NSE,176.65,176.5,176.6,CITUNI,1830
42,2020-12-23 10:12:00,176.9,NSE,176.95,176.5,176.7,CITUNI,3384
43,2020-12-23 10:13:00,176.5,NSE,176.95,176.4,176.65,CITUNI,3228
44,2020-12-23 10:14:00,176.1,NSE,176.5,176.1,176.5,CITUNI,575
45,2020-12-23 10:15:00,176.2,NSE,176.4,176.15,176.4,CITUNI,1239
46,2020-12-23 10:16:00,176.65,NSE,176.7,176.4,176.4,CITUNI,395
47,2020-12-23 10:17:00,176.75,NSE,176.9,176.65,176.65,CITUNI,2163
48,2020-12-23 10:18:00,176.5,NSE,176.75,176.5,176.6,CITUNI,610
49,2020-12-23 10:19:00,176.5,NSE,176.5,176.5,176.5,CITUNI,1200
50,2020-12-23 10:20:00,176.5,NSE,176.5,176.5,176.5,CITUNI,3076
51,2020-12-23 10:21:00,176.45,NSE,176.5,176.45,176.45,CITUNI,80
52,2020-12-23 10:22:00,176.45,NSE,176.45,176.3,176.3,CITUNI,2641
53,2020-12-23 10:23:00,176.45,NSE,176.45,176.45,176.45,CITUNI,27
54,2020-12-23 10:24:00,177.05,NSE,177.35,176.25,176.45,CITUNI,17279
55,2020-12-23 10:25:00,177.25,NSE,177.25,177.0,177.0,CITUNI,4434
56,2020-12-23 10:26:00,177.15,NSE,177.15,177.0,177.0,CITUNI,921
57,2020-12-23 10:27:00,177.4,NSE,177.6,177.25,177.25,CITUNI,8525
58,2020-12-23 10:28:00,177.75,NSE,177.75,177.5,177.55,CITUNI,1060
59,2020-12-23 10:29:00,177.7,NSE,178.0,177.55,177.75,CITUNI,7305
60,2020-12-23 10:30:00,177.5,NSE,177.8,177.5,177.75,CITUNI,1726
61,2020-12-23 10:31:00,177.5,NSE,177.5,177.4,177.4,CITUNI,213
62,2020-12-23 10:32:00,177.4,NSE,177.5,177.3,177.5,CITUNI,233
63,2020-12-23 10:33:00,177.45,NSE,177.5,177.3,177.4,CITUNI,1102
64,2020-12-23 10:34:00,177.1,NSE,177.5,177.1,177.25,CITUNI,1161
65,2020-12-23 10:35:00,177.5,NSE,177.5,177.15,177.25,CITUNI,1009
66,2020-12-23 10:36:00,177.25,NSE,177.5,177.25,177.5,CITUNI,3195
67,2020-12-23 10:37:00,177.65,NSE,177.65,177.15,177.5,CITUNI,4070
68,2020-12-23 10:38:00,177.5,NSE,177.7,177.5,177.5,CITUNI,530
69,2020-12-23 10:39:00,178.5,NSE,178.55,178.2,178.3,CITUNI,27089
70,2020-12-23 10:40:00,178.5,NSE,179.0,178.35,178.5,CITUNI,12622
71,2020-12-23 10:41:00,178.25,NSE,178.65,178.25,178.5,CITUNI,2694
72,2020-12-23 10:42:00,178.45,NSE,178.45,178.25,178.25,CITUNI,397
73,2020-12-23 10:43:00,178.2,NSE,178.4,178.05,178.25,CITUNI,1064
74,2020-12-23 10:44:00,178.3,NSE,178.4,178.15,178.4,CITUNI,421
75,2020-12-23 10:45:00,178.45,NSE,178.5,178.15,178.15,CITUNI,2800
76,2020-12-23 10:46:00,178.25,NSE,178.5,178.2,178.2,CITUNI,2331
77,2020-12-23 10:47:00,177.9,NSE,178.2,177.6,178.2,CITUNI,4041
78,2020-12-23 10:49:00,177.9,NSE,177.9,177.6,177.6,CITUNI,454
79,2020-12-23 10:50:00,178.0,NSE,178.1,177.75,177.95,CITUNI,2273
80,2020-12-23 10:51:00,177.9,NSE,178.0,177.75,177.95,CITUNI,709
81,2020-12-23 10:52:00,177.8,NSE,178.0,177.8,177.8,CITUNI,765
82,2020-12-23 10:53:00,177.75,NSE,178.15,177.75,178.0,CITUNI,2755
83,2020-12-23 10:54:00,177.8,NSE,178.0,177.75,177.75,CITUNI,155
84,2020-12-23 10:55:00,178.05,NSE,178.05,177.8,177.8,CITUNI,121
85,2020-12-23 10:56:00,177.9,NSE,178.05,177.65,177.85,CITUNI,8076
86,2020-12-23 10:57:00,177.7,NSE,177.8,177.65,177.7,CITUNI,3362
87,2020-12-23 10:58:00,177.95,NSE,177.95,177.3,177.9,CITUNI,5797
88,2020-12-23 10:59:00,177.9,NSE,177.9,177.65,177.65,CITUNI,184
89,2020-12-23 11:00:00,177.65,NSE,177.85,177.65,177.75,CITUNI,186
90,2020-12-23 11:01:00,177.7,NSE,177.9,177.6,177.7,CITUNI,870
91,2020-12-23 11:02:00,178.2,NSE,178.2,177.9,177.9,CITUNI,1805
92,2020-12-23 11:03:00,178.2,NSE,178.25,178.0,178.25,CITUNI,1084
93,2020-12-23 11:04:00,178.3,NSE,178.3,178.0,178.05,CITUNI,301
94,2020-12-23 11:05:00,178.3,NSE,178.35,178.05,178.05,CITUNI,502
95,2020-12-23 11:06:00,178.1,NSE,178.3,178.1,178.15,CITUNI,320
96,2020-12-23 11:07:00,177.7,NSE,178.3,177.7,178.1,CITUNI,2282
97,2020-12-23 11:08:00,177.9,NSE,177.9,177.7,177.7,CITUNI,1090
98,2020-12-23 11:09:00,177.75,NSE,177.75,177.75,177.75,CITUNI,60
99,2020-12-23 11:10:00,177.5,NSE,177.7,177.45,177.7,CITUNI,1231
100,2020-12-23 11:11:00,177.45,NSE,177.7,177.35,177.45,CITUNI,1168
101,2020-12-23 11:12:00,177.6,NSE,177.7,177.4,177.4,CITUNI,1276
102,2020-12-23 11:13:00,177.15,NSE,177.6,177.15,177.6,CITUNI,8953
103,2020-12-23 11:14:00,177.0,NSE,177.0,177.0,177.0,CITUNI,609
104,2020-12-23 11:15:00,176.8,NSE,176.9,176.7,176.9,CITUNI,3399
105,2020-12-23 11:16:00,177.15,NSE,177.15,176.7,176.7,CITUNI,1871
106,2020-12-23 11:17:00,177.15,NSE,177.45,177.15,177.25,CITUNI,2274
107,2020-12-23 11:18:00,177.15,NSE,177.25,176.9,176.9,CITUNI,1137
108,2020-12-23 11:19:00,177.5,NSE,177.6,177.25,177.3,CITUNI,4417
109,2020-12-23 11:20:00,177.2,NSE,177.25,177.2,177.25,CITUNI,75
110,2020-12-23 11:21:00,177.2,NSE,177.4,177.2,177.4,CITUNI,120
111,2020-12-23 11:22:00,177.25,NSE,177.4,177.2,177.2,CITUNI,66
112,2020-12-23 11:23:00,180.7,NSE,180.7,178.4,178.4,CITUNI,97216
113,2020-12-23 11:24:00,181.15,NSE,182.05,180.6,180.7,CITUNI,37945
114,2020-12-23 11:25:00,181.35,NSE,182.25,181.0,181.0,CITUNI,26814
115,2020-12-23 11:26:00,181.55,NSE,181.6,181.25,181.4,CITUNI,11655
116,2020-12-23 11:27:00,182.85,NSE,182.9,181.5,181.5,CITUNI,47010
117,2020-12-23 11:28:00,182.5,NSE,182.9,182.5,182.65,CITUNI,24021
118,2020-12-23 11:29:00,182.55,NSE,182.75,182.5,182.5,CITUNI,17454
119,2020-12-23 11:30:00,182.5,NSE,182.75,182.05,182.75,CITUNI,19470
120,2020-12-23 11:31:00,182.05,NSE,182.6,182.05,182.5,CITUNI,12762
121,2020-12-23 11:32:00,182.1,NSE,182.1,181.8,182.05,CITUNI,16502
122,2020-12-23 11:33:00,183.0,NSE,183.0,181.75,182.1,CITUNI,35705
123,2020-12-23 11:34:00,183.2,NSE,183.45,182.95,182.95,CITUNI,20276
124,2020-12-23 11:35:00,184.45,NSE,184.45,183.35,183.35,CITUNI,57443
125,2020-12-23 11:36:00,183.75,NSE,184.35,183.6,184.15,CITUNI,21603
126,2020-12-23 11:37:00,184.55,NSE,184.6,183.5,183.85,CITUNI,112321
127,2020-12-23 11:38:00,184.45,NSE,184.95,184.1,184.7,CITUNI,103395
128,2020-12-23 11:39:00,184.85,NSE,185.8,184.3,184.3,CITUNI,399258
129,2020-12-23 11:40:00,184.25,NSE,185.0,184.25,184.9,CITUNI,12794
130,2020-12-23 11:41:00,184.35,NSE,184.6,184.2,184.55,CITUNI,13144
131,2020-12-23 11:42:00,183.95,NSE,184.45,183.7,184.4,CITUNI,11239
132,2020-12-23 11:43:00,184.0,NSE,184.3,183.85,183.85,CITUNI,13275
133,2020-12-23 11:44:00,183.9,NSE,184.25,183.9,184.0,CITUNI,12022
134,2020-12-23 11:45:00,183.75,NSE,184.0,183.6,183.9,CITUNI,8427
135,2020-12-23 11:46:00,183.85,NSE,183.85,183.6,183.65,CITUNI,6916
136,2020-12-23 11:47:00,184.3,NSE,184.35,183.6,183.85,CITUNI,13759
137,2020-12-23 11:48:00,183.85,NSE,184.3,183.85,184.3,CITUNI,6185
138,2020-12-23 11:49:00,183.7,NSE,184.0,183.6,183.9,CITUNI,4424
139,2020-12-23 11:50:00,183.6,NSE,183.95,183.6,183.75,CITUNI,7638
140,2020-12-23 11:51:00,183.65,NSE,183.8,183.55,183.8,CITUNI,4231
141,2020-12-23 11:52:00,183.65,NSE,183.75,183.65,183.65,CITUNI,8023
142,2020-12-23 11:53:00,182.95,NSE,183.7,182.6,183.7,CITUNI,19516
143,2020-12-23 11:54:00,183.35,NSE,183.45,182.8,183.0,CITUNI,15431
144,2020-12-23 11:55:00,183.75,NSE,183.75,183.2,183.35,CITUNI,7026
145,2020-12-23 11:56:00,183.05,NSE,183.75,183.05,183.75,CITUNI,6737
146,2020-12-23 11:57:00,183.3,NSE,183.5,183.1,183.3,CITUNI,5928
147,2020-12-23 11:58:00,183.8,NSE,183.8,183.4,183.4,CITUNI,4482
148,2020-12-23 11:59:00,183.6,NSE,183.85,183.6,183.8,CITUNI,5384
149,2020-12-23 12:00:00,183.1,NSE,183.5,183.1,183.5,CITUNI,7734
150,2020-12-23 12:01:00,183.4,NSE,183.6,183.1,183.15,CITUNI,4053
151,2020-12-23 12:02:00,183.6,NSE,183.6,183.3,183.35,CITUNI,4226
152,2020-12-23 12:03:00,183.6,NSE,183.6,183.35,183.35,CITUNI,2613
153,2020-12-23 12:04:00,183.8,NSE,183.8,183.5,183.5,CITUNI,3010
154,2020-12-23 12:05:00,184.25,NSE,184.55,184.0,184.15,CITUNI,25342
155,2020-12-23 12:06:00,183.9,NSE,184.25,183.85,184.25,CITUNI,4067
156,2020-12-23 12:07:00,184.1,NSE,184.1,183.95,184.0,CITUNI,1369
157,2020-12-23 12:08:00,184.1,NSE,184.1,184.0,184.0,CITUNI,2819
158,2020-12-23 12:09:00,184.4,NSE,184.5,184.0,184.0,CITUNI,5827
159,2020-12-23 12:10:00,184.15,NSE,184.45,184.1,184.4,CITUNI,5072
160,2020-12-23 12:11:00,184.1,NSE,184.1,184.0,184.1,CITUNI,5279
161,2020-12-23 12:12:00,184.2,NSE,184.35,184.05,184.05,CITUNI,5549
162,2020-12-23 12:13:00,183.65,NSE,184.45,183.35,184.2,CITUNI,43286
163,2020-12-23 12:14:00,184.0,NSE,184.0,183.05,183.45,CITUNI,7626
164,2020-12-23 12:15:00,183.5,NSE,184.2,183.5,183.9,CITUNI,4740
165,2020-12-23 12:16:00,183.25,NSE,183.55,183.0,183.5,CITUNI,8209
166,2020-12-23 12:17:00,183.3,NSE,183.55,183.1,183.2,CITUNI,6775
167,2020-12-23 12:18:00,183.7,NSE,183.7,183.15,183.15,CITUNI,5133
168,2020-12-23 12:19:00,183.8,NSE,183.95,183.5,183.55,CITUNI,2941
169,2020-12-23 12:20:00,183.75,NSE,183.8,183.55,183.8,CITUNI,3839
170,2020-12-23 12:21:00,183.7,NSE,183.75,183.65,183.75,CITUNI,3256
171,2020-12-23 12:22:00,183.7,NSE,183.85,183.65,183.75,CITUNI,3431
172,2020-12-23 12:23:00,183.95,NSE,183.95,183.65,183.8,CITUNI,2185
173,2020-12-23 12:24:00,184.0,NSE,184.3,183.85,184.0,CITUNI,8571
174,2020-12-23 12:25:00,183.95,NSE,184.2,183.9,184.05,CITUNI,2709
175,2020-12-23 12:26:00,183.85,NSE,183.95,183.7,183.95,CITUNI,4161
176,2020-12-23 12:27:00,183.85,NSE,183.9,183.65,183.85,CITUNI,3694
177,2020-12-23 12:28:00,183.65,NSE,183.8,183.65,183.8,CITUNI,2367
178,2020-12-23 12:29:00,183.6,NSE,183.8,183.6,183.65,CITUNI,3816
179,2020-12-23 12:30:00,183.7,NSE,183.75,183.2,183.5,CITUNI,5706
180,2020-12-23 12:31:00,184.0,NSE,184.25,183.7,183.85,CITUNI,5675
181,2020-12-23 12:32:00,184.0,NSE,184.1,183.9,184.05,CITUNI,4687
182,2020-12-23 12:33:00,184.0,NSE,184.1,183.9,183.9,CITUNI,1037
183,2020-12-23 12:34:00,184.0,NSE,184.1,183.8,184.1,CITUNI,3632
184,2020-12-23 12:35:00,184.15,NSE,184.2,184.0,184.0,CITUNI,1557
185,2020-12-23 12:36:00,184.15,NSE,184.4,184.1,184.1,CITUNI,7313
186,2020-12-23 12:37:00,184.35,NSE,184.5,184.0,184.35,CITUNI,6128
187,2020-12-23 12:38:00,184.35,NSE,184.35,184.1,184.3,CITUNI,2150
188,2020-12-23 12:39:00,184.25,NSE,184.35,184.15,184.35,CITUNI,2637
189,2020-12-23 12:40:00,184.25,NSE,184.35,184.05,184.35,CITUNI,3148
190,2020-12-23 12:41:00,184.15,NSE,184.25,183.75,184.15,CITUNI,4924
191,2020-12-23 12:42:00,184.3,NSE,184.3,184.05,184.15,CITUNI,1580
192,2020-12-23 12:43:00,184.3,NSE,184.35,184.05,184.15,CITUNI,4030
193,2020-12-23 12:44:00,184.55,NSE,184.7,184.3,184.35,CITUNI,8705
194,2020-12-23 12:45:00,184.35,NSE,184.6,184.25,184.6,CITUNI,2361
195,2020-12-23 12:46:00,184.4,NSE,184.55,184.35,184.4,CITUNI,4322
196,2020-12-23 12:47:00,184.45,NSE,184.5,184.45,184.5,CITUNI,3522
197,2020-12-23 12:48:00,184.45,NSE,184.55,184.4,184.45,CITUNI,5061
198,2020-12-23 12:49:00,184.4,NSE,184.5,184.25,184.5,CITUNI,6677
199,2020-12-23 12:50:00,184.45,NSE,184.6,184.4,184.4,CITUNI,2791
200,2020-12-23 12:51:00,184.25,NSE,184.6,184.25,184.6,CITUNI,4226
201,2020-12-23 12:52:00,184.35,NSE,184.4,184.35,184.35,CITUNI,1610
202,2020-12-23 12:53:00,184.3,NSE,184.45,183.65,184.45,CITUNI,9037
203,2020-12-23 12:54:00,183.85,NSE,184.4,183.7,184.4,CITUNI,9711
204,2020-12-23 12:55:00,183.8,NSE,184.0,183.6,183.7,CITUNI,4817
205,2020-12-23 12:56:00,183.25,NSE,184.0,183.25,183.85,CITUNI,18266
206,2020-12-23 12:57:00,183.0,NSE,183.1,182.6,182.95,CITUNI,36895
207,2020-12-23 12:58:00,183.0,NSE,183.0,182.7,183.0,CITUNI,9326
208,2020-12-23 12:59:00,183.0,NSE,183.0,182.65,182.75,CITUNI,7124
209,2020-12-23 13:00:00,182.95,NSE,183.0,182.7,183.0,CITUNI,8311
210,2020-12-23 13:01:00,182.9,NSE,183.0,182.7,183.0,CITUNI,10199
211,2020-12-23 13:02:00,182.65,NSE,183.1,182.65,183.05,CITUNI,27017
212,2020-12-23 13:03:00,183.0,NSE,183.0,182.65,182.85,CITUNI,3282
213,2020-12-23 13:04:00,182.95,NSE,183.0,182.7,182.85,CITUNI,4114
214,2020-12-23 13:05:00,182.7,NSE,182.95,182.6,182.95,CITUNI,10897
215,2020-12-23 13:06:00,182.65,NSE,182.9,182.6,182.9,CITUNI,3776
216,2020-12-23 13:07:00,182.5,NSE,182.85,182.1,182.85,CITUNI,14253
217,2020-12-23 13:08:00,181.7,NSE,182.55,181.7,182.45,CITUNI,10410
218,2020-12-23 13:09:00,181.75,NSE,181.75,181.3,181.75,CITUNI,15982
219,2020-12-23 13:10:00,181.0,NSE,181.7,181.0,181.4,CITUNI,16862
220,2020-12-23 13:11:00,180.25,NSE,180.85,179.85,180.85,CITUNI,32989
221,2020-12-23 13:12:00,181.1,NSE,181.4,180.25,180.25,CITUNI,10720
222,2020-12-23 13:13:00,180.85,NSE,181.3,180.8,181.2,CITUNI,5003
223,2020-12-23 13:14:00,180.8,NSE,181.2,180.55,180.85,CITUNI,20129
224,2020-12-23 13:15:00,180.5,NSE,180.85,180.5,180.7,CITUNI,3822
225,2020-12-23 13:16:00,180.65,NSE,180.7,180.5,180.65,CITUNI,2262
226,2020-12-23 13:17:00,180.9,NSE,181.2,180.6,180.65,CITUNI,4414
227,2020-12-23 13:18:00,180.8,NSE,181.35,180.7,181.0,CITUNI,8031
228,2020-12-23 13:19:00,180.0,NSE,181.0,179.8,180.7,CITUNI,31832
229,2020-12-23 13:20:00,180.0,NSE,180.0,179.9,180.0,CITUNI,11545
230,2020-12-23 13:21:00,179.85,NSE,180.0,179.8,180.0,CITUNI,5118
231,2020-12-23 13:22:00,179.85,NSE,180.0,179.75,179.85,CITUNI,3756
232,2020-12-23 13:23:00,179.95,NSE,180.0,179.75,179.85,CITUNI,6670
233,2020-12-23 13:24:00,179.95,NSE,180.0,179.65,180.0,CITUNI,9346
234,2020-12-23 13:25:00,179.75,NSE,179.95,179.7,179.95,CITUNI,5525
235,2020-12-23 13:26:00,179.65,NSE,179.9,179.55,179.9,CITUNI,8461
236,2020-12-23 13:27:00,180.0,NSE,180.0,179.55,179.6,CITUNI,8840
237,2020-12-23 13:28:00,179.95,NSE,180.0,179.7,180.0,CITUNI,8229
238,2020-12-23 13:29:00,180.0,NSE,180.0,179.75,180.0,CITUNI,3157
239,2020-12-23 13:30:00,180.0,NSE,180.0,179.8,180.0,CITUNI,16275
240,2020-12-23 13:31:00,180.0,NSE,180.1,179.85,180.0,CITUNI,8331
241,2020-12-23 13:32:00,180.0,NSE,180.0,179.8,179.85,CITUNI,4265
242,2020-12-23 13:33:00,180.7,NSE,181.0,179.85,179.9,CITUNI,4962
243,2020-12-23 13:34:00,180.85,NSE,181.2,180.6,180.8,CITUNI,3852
244,2020-12-23 13:35:00,181.85,NSE,181.85,180.8,180.8,CITUNI,6667
245,2020-12-23 13:36:00,181.95,NSE,182.45,181.55,181.8,CITUNI,17574
246,2020-12-23 13:37:00,181.8,NSE,182.15,181.75,181.75,CITUNI,19769
247,2020-12-23 13:38:00,181.4,NSE,181.7,181.2,181.5,CITUNI,5536
248,2020-12-23 13:39:00,181.45,NSE,181.6,181.35,181.35,CITUNI,2669
249,2020-12-23 13:40:00,181.9,NSE,181.9,181.35,181.4,CITUNI,3313
250,2020-12-23 13:41:00,182.0,NSE,182.0,181.55,181.6,CITUNI,3413
251,2020-12-23 13:42:00,181.85,NSE,182.15,181.85,181.85,CITUNI,2075
252,2020-12-23 13:43:00,181.9,NSE,181.95,181.8,181.95,CITUNI,5418
253,2020-12-23 13:44:00,181.8,NSE,182.15,181.8,181.85,CITUNI,2950
254,2020-12-23 13:45:00,182.1,NSE,182.1,181.8,181.8,CITUNI,2016
255,2020-12-23 13:46:00,182.2,NSE,182.2,181.95,182.1,CITUNI,2885
256,2020-12-23 13:47:00,182.35,NSE,182.45,182.15,182.15,CITUNI,6993
257,2020-12-23 13:48:00,182.55,NSE,182.65,182.4,182.4,CITUNI,3690
258,2020-12-23 13:49:00,182.2,NSE,182.6,182.1,182.6,CITUNI,4720
259,2020-12-23 13:50:00,182.45,NSE,182.6,182.3,182.35,CITUNI,4492
260,2020-12-23 13:51:00,181.7,NSE,182.55,181.6,182.35,CITUNI,14590
261,2020-12-23 13:52:00,181.55,NSE,181.7,181.4,181.55,CITUNI,2535
262,2020-12-23 13:53:00,181.4,NSE,181.65,181.3,181.5,CITUNI,4085
263,2020-12-23 13:54:00,181.55,NSE,181.7,181.35,181.5,CITUNI,5377
264,2020-12-23 13:55:00,181.5,NSE,181.7,181.05,181.55,CITUNI,5299
265,2020-12-23 13:56:00,181.6,NSE,181.7,181.5,181.5,CITUNI,2216
266,2020-12-23 13:57:00,181.9,NSE,181.95,181.55,181.55,CITUNI,1651
267,2020-12-23 13:58:00,182.05,NSE,182.2,181.85,181.85,CITUNI,5199
268,2020-12-23 13:59:00,182.05,NSE,182.2,181.95,182.0,CITUNI,2356
269,2020-12-23 14:00:00,182.25,NSE,182.55,182.0,182.0,CITUNI,4679
270,2020-12-23 14:01:00,182.4,NSE,182.55,182.25,182.25,CITUNI,3677
271,2020-12-23 14:02:00,182.45,NSE,182.85,182.35,182.4,CITUNI,9287
272,2020-12-23 14:03:00,182.85,NSE,182.85,182.4,182.6,CITUNI,2471
273,2020-12-23 14:04:00,182.6,NSE,182.7,182.5,182.7,CITUNI,2946
274,2020-12-23 14:05:00,182.6,NSE,182.75,182.6,182.7,CITUNI,2486
275,2020-12-23 14:06:00,182.65,NSE,182.85,182.65,182.65,CITUNI,4695
276,2020-12-23 14:07:00,182.7,NSE,182.85,182.6,182.6,CITUNI,3113
277,2020-12-23 14:08:00,182.75,NSE,182.95,182.7,182.85,CITUNI,5110
278,2020-12-23 14:09:00,182.75,NSE,182.9,182.6,182.8,CITUNI,3585
279,2020-12-23 14:10:00,182.9,NSE,182.9,182.75,182.75,CITUNI,1132
280,2020-12-23 14:11:00,182.85,NSE,182.9,182.75,182.75,CITUNI,1769
281,2020-12-23 14:12:00,182.85,NSE,183.05,182.7,182.95,CITUNI,3178
282,2020-12-23 14:13:00,183.05,NSE,183.05,182.9,183.0,CITUNI,1760
283,2020-12-23 14:14:00,183.0,NSE,183.4,182.8,182.9,CITUNI,13819
284,2020-12-23 14:15:00,182.95,NSE,183.1,182.95,183.0,CITUNI,2957
285,2020-12-23 14:16:00,183.1,NSE,183.15,182.8,182.85,CITUNI,4366
286,2020-12-23 14:17:00,182.9,NSE,183.1,182.9,183.0,CITUNI,2391
287,2020-12-23 14:18:00,183.1,NSE,183.1,182.9,182.9,CITUNI,2672
288,2020-12-23 14:19:00,182.8,NSE,183.1,182.7,183.05,CITUNI,3959
289,2020-12-23 14:20:00,182.7,NSE,183.0,182.7,182.8,CITUNI,2642
290,2020-12-23 14:21:00,182.3,NSE,182.8,182.3,182.8,CITUNI,4302
291,2020-12-23 14:22:00,182.1,NSE,182.3,181.8,182.3,CITUNI,8673
292,2020-12-23 14:23:00,182.3,NSE,182.4,182.15,182.35,CITUNI,3295
293,2020-12-23 14:24:00,182.85,NSE,182.9,182.4,182.4,CITUNI,2191
294,2020-12-23 14:25:00,182.9,NSE,182.9,182.7,182.85,CITUNI,2634
295,2020-12-23 14:26:00,182.75,NSE,182.9,182.55,182.9,CITUNI,7171
296,2020-12-23 14:27:00,182.5,NSE,182.8,182.45,182.8,CITUNI,3141
297,2020-12-23 14:28:00,182.8,NSE,182.85,182.65,182.65,CITUNI,1168
298,2020-12-23 14:29:00,182.55,NSE,182.9,182.55,182.75,CITUNI,2792
299,2020-12-23 14:30:00,182.85,NSE,182.9,182.55,182.65,CITUNI,2901
300,2020-12-23 14:31:00,182.95,NSE,183.0,182.75,182.8,CITUNI,6542
301,2020-12-23 14:32:00,182.95,NSE,183.0,182.85,182.95,CITUNI,3368
302,2020-12-23 14:33:00,182.6,NSE,182.95,182.5,182.85,CITUNI,4952
303,2020-12-23 14:34:00,182.2,NSE,182.6,181.75,182.5,CITUNI,6444
304,2020-12-23 14:35:00,182.2,NSE,182.5,182.1,182.4,CITUNI,7990
305,2020-12-23 14:36:00,182.05,NSE,182.25,181.7,182.2,CITUNI,6152
306,2020-12-23 14:37:00,182.0,NSE,182.25,181.8,181.95,CITUNI,5836
307,2020-12-23 14:38:00,182.05,NSE,182.05,181.45,181.8,CITUNI,11604
308,2020-12-23 14:39:00,181.55,NSE,182.15,181.55,181.95,CITUNI,4819
309,2020-12-23 14:40:00,181.8,NSE,181.8,181.5,181.75,CITUNI,4452
310,2020-12-23 14:41:00,181.5,NSE,181.6,181.2,181.6,CITUNI,5987
311,2020-12-23 14:42:00,181.25,NSE,181.4,181.2,181.3,CITUNI,5464
312,2020-12-23 14:43:00,181.05,NSE,181.35,181.0,181.25,CITUNI,5444
313,2020-12-23 14:44:00,180.8,NSE,180.9,180.65,180.9,CITUNI,4415
314,2020-12-23 14:45:00,181.05,NSE,181.3,180.75,180.95,CITUNI,8973
315,2020-12-23 14:46:00,180.8,NSE,181.3,180.8,180.95,CITUNI,6482
316,2020-12-23 14:47:00,181.05,NSE,181.05,180.8,180.9,CITUNI,4091
