,datetime,close,exchange_code,high,low,open,stock_code,volume
151,2022-03-21 12:01:00,120.4,NSE,120.5,120.4,120.45,CITUNI,867
152,2022-03-21 12:02:00,120.45,NSE,120.5,120.45,120.5,CITUNI,106
153,2022-03-21 12:03:00,120.5,NSE,120.5,120.4,120.45,CITUNI,1666
154,2022-03-21 12:04:00,120.35,NSE,120.5,120.35,120.5,CITUNI,1747
155,2022-03-21 12:05:00,120.5,NSE,120.5,120.45,120.45,CITUNI,907
156,2022-03-21 12:06:00,120.5,NSE,120.55,120.5,120.5,CITUNI,10795
157,2022-03-21 12:07:00,120.5,NSE,120.5,120.45,120.5,CITUNI,505
158,2022-03-21 12:08:00,120.5,NSE,120.5,120.5,120.5,CITUNI,56
159,2022-03-21 12:09:00,120.5,NSE,120.5,120.5,120.5,CITUNI,544
160,2022-03-21 12:10:00,120.5,NSE,120.5,120.5,120.5,CITUNI,80
161,2022-03-21 12:11:00,120.55,NSE,120.55,120.5,120.5,CITUNI,1836
162,2022-03-21 12:12:00,120.4,NSE,120.55,120.4,120.55,CITUNI,583
163,2022-03-21 12:13:00,120.5,NSE,120.5,120.4,120.45,CITUNI,694
164,2022-03-21 12:14:00,120.45,NSE,120.55,120.4,120.55,CITUNI,672
165,2022-03-21 12:15:00,120.45,NSE,120.45,120.45,120.45,CITUNI,76
166,2022-03-21 12:16:00,120.45,NSE,120.45,120.4,120.45,CITUNI,71
167,2022-03-21 12:17:00,120.55,NSE,120.55,120.45,120.45,CITUNI,247
168,2022-03-21 12:18:00,120.45,NSE,120.55,120.45,120.55,CITUNI,176
169,2022-03-21 12:19:00,120.55,NSE,120.55,120.45,120.55,CITUNI,213
170,2022-03-21 12:20:00,120.5,NSE,120.55,120.5,120.55,CITUNI,451
171,2022-03-21 12:21:00,120.5,NSE,120.55,120.45,120.5,CITUNI,3855
172,2022-03-21 12:22:00,120.5,NSE,120.55,120.5,120.5,CITUNI,976
173,2022-03-21 12:23:00,120.55,NSE,120.55,120.55,120.55,CITUNI,102
174,2022-03-21 12:24:00,120.55,NSE,120.55,120.55,120.55,CITUNI,161
175,2022-03-21 12:25:00,120.75,NSE,120.75,120.55,120.55,CITUNI,11687
176,2022-03-21 12:26:00,120.55,NSE,120.75,120.55,120.75,CITUNI,2076
177,2022-03-21 12:27:00,120.65,NSE,120.65,120.65,120.65,CITUNI,96
178,2022-03-21 12:28:00,120.7,NSE,120.7,120.55,120.7,CITUNI,75
179,2022-03-21 12:29:00,120.65,NSE,120.7,120.65,120.7,CITUNI,97
180,2022-03-21 12:30:00,120.65,NSE,120.65,120.6,120.65,CITUNI,85
181,2022-03-21 12:31:00,120.6,NSE,120.6,120.6,120.6,CITUNI,46
182,2022-03-21 12:32:00,120.55,NSE,120.6,120.55,120.6,CITUNI,781
183,2022-03-21 12:33:00,120.45,NSE,120.6,120.45,120.6,CITUNI,5280
184,2022-03-21 12:34:00,120.5,NSE,120.55,120.5,120.5,CITUNI,3231
185,2022-03-21 12:35:00,120.45,NSE,120.45,120.45,120.45,CITUNI,58
186,2022-03-21 12:36:00,120.35,NSE,120.45,120.35,120.45,CITUNI,5921
187,2022-03-21 12:37:00,120.3,NSE,120.35,120.2,120.35,CITUNI,8595
188,2022-03-21 12:38:00,120.3,NSE,120.3,120.3,120.3,CITUNI,202
189,2022-03-21 12:39:00,120.25,NSE,120.3,120.25,120.3,CITUNI,346
190,2022-03-21 12:40:00,120.25,NSE,120.25,120.1,120.25,CITUNI,2128
191,2022-03-21 12:41:00,120.2,NSE,120.25,120.2,120.25,CITUNI,51
192,2022-03-21 12:42:00,120.2,NSE,120.2,120.1,120.2,CITUNI,56
193,2022-03-21 12:43:00,120.2,NSE,120.2,120.2,120.2,CITUNI,549
194,2022-03-21 12:44:00,120.25,NSE,120.25,120.2,120.2,CITUNI,79
195,2022-03-21 12:45:00,120.25,NSE,120.25,120.25,120.25,CITUNI,346
196,2022-03-21 12:46:00,120.2,NSE,120.25,120.1,120.25,CITUNI,3825
197,2022-03-21 12:47:00,120.2,NSE,120.2,120.2,120.2,CITUNI,50
198,2022-03-21 12:48:00,120.15,NSE,120.2,120.05,120.2,CITUNI,529
199,2022-03-21 12:49:00,120.2,NSE,120.2,120.15,120.15,CITUNI,102
200,2022-03-21 12:50:00,120.15,NSE,120.15,120.15,120.15,CITUNI,51
201,2022-03-21 12:51:00,120.15,NSE,120.15,120.15,120.15,CITUNI,166
202,2022-03-21 12:52:00,119.8,NSE,119.85,119.65,119.65,CITUNI,34888
203,2022-03-21 12:53:00,119.95,NSE,119.95,119.8,119.8,CITUNI,137
204,2022-03-21 12:54:00,119.65,NSE,120.0,119.5,119.9,CITUNI,17683
205,2022-03-21 12:55:00,119.8,NSE,119.8,119.55,119.8,CITUNI,2096
206,2022-03-21 12:56:00,119.95,NSE,119.95,119.8,119.8,CITUNI,1535
207,2022-03-21 12:57:00,119.9,NSE,119.95,119.8,119.85,CITUNI,2233
208,2022-03-21 12:58:00,119.9,NSE,119.9,119.8,119.9,CITUNI,161
209,2022-03-21 12:59:00,119.9,NSE,119.95,119.85,119.9,CITUNI,1913
210,2022-03-21 13:00:00,119.7,NSE,119.9,119.7,119.9,CITUNI,912
211,2022-03-21 13:01:00,119.55,NSE,119.8,119.4,119.8,CITUNI,5827
212,2022-03-21 13:02:00,119.6,NSE,119.6,119.5,119.5,CITUNI,1211
213,2022-03-21 13:03:00,119.6,NSE,119.6,119.55,119.6,CITUNI,171
214,2022-03-21 13:04:00,119.65,NSE,119.65,119.6,119.6,CITUNI,2495
215,2022-03-21 13:05:00,119.65,NSE,119.85,119.65,119.7,CITUNI,1211
216,2022-03-21 13:06:00,119.8,NSE,119.85,119.65,119.75,CITUNI,873
217,2022-03-21 13:07:00,119.8,NSE,119.8,119.65,119.8,CITUNI,453
218,2022-03-21 13:08:00,119.75,NSE,119.8,119.65,119.8,CITUNI,936
219,2022-03-21 13:09:00,119.75,NSE,119.75,119.65,119.75,CITUNI,197
220,2022-03-21 13:10:00,119.75,NSE,119.75,119.65,119.75,CITUNI,962
221,2022-03-21 13:11:00,119.75,NSE,119.8,119.75,119.75,CITUNI,1325
222,2022-03-21 13:12:00,119.75,NSE,119.75,119.6,119.7,CITUNI,1097
223,2022-03-21 13:13:00,119.7,NSE,119.75,119.7,119.75,CITUNI,176
224,2022-03-21 13:14:00,119.7,NSE,119.7,119.6,119.7,CITUNI,59
225,2022-03-21 13:15:00,119.8,NSE,119.8,119.75,119.75,CITUNI,69
226,2022-03-21 13:16:00,119.8,NSE,119.8,119.8,119.8,CITUNI,101
227,2022-03-21 13:17:00,119.75,NSE,119.8,119.7,119.8,CITUNI,927
228,2022-03-21 13:18:00,119.8,NSE,119.8,119.7,119.75,CITUNI,329
229,2022-03-21 13:19:00,119.75,NSE,119.75,119.7,119.75,CITUNI,613
230,2022-03-21 13:20:00,119.75,NSE,119.75,119.75,119.75,CITUNI,46
231,2022-03-21 13:21:00,119.75,NSE,119.75,119.7,119.75,CITUNI,106
232,2022-03-21 13:22:00,119.75,NSE,119.75,119.7,119.75,CITUNI,122
233,2022-03-21 13:23:00,119.7,NSE,119.75,119.65,119.75,CITUNI,1032
234,2022-03-21 13:24:00,119.6,NSE,119.7,119.6,119.7,CITUNI,95
235,2022-03-21 13:25:00,119.7,NSE,119.7,119.7,119.7,CITUNI,86
236,2022-03-21 13:26:00,119.6,NSE,119.7,119.6,119.7,CITUNI,1995
237,2022-03-21 13:27:00,119.6,NSE,119.6,119.6,119.6,CITUNI,146
238,2022-03-21 13:28:00,119.6,NSE,119.6,119.6,119.6,CITUNI,91
239,2022-03-21 13:29:00,119.55,NSE,119.6,119.55,119.6,CITUNI,368
240,2022-03-21 13:30:00,119.65,NSE,119.65,119.65,119.65,CITUNI,653
241,2022-03-21 13:31:00,119.65,NSE,119.65,119.65,119.65,CITUNI,1971
242,2022-03-21 13:32:00,119.65,NSE,119.65,119.6,119.65,CITUNI,734
243,2022-03-21 13:33:00,119.65,NSE,119.65,119.55,119.65,CITUNI,2026
244,2022-03-21 13:34:00,119.95,NSE,119.95,119.55,119.65,CITUNI,13848
245,2022-03-21 13:35:00,120.1,NSE,120.1,119.95,119.95,CITUNI,5393
246,2022-03-21 13:36:00,120.1,NSE,120.2,120.0,120.1,CITUNI,560
247,2022-03-21 13:37:00,119.8,NSE,120.15,119.7,120.15,CITUNI,20838
248,2022-03-21 13:38:00,120.0,NSE,120.0,119.95,119.95,CITUNI,2046
249,2022-03-21 13:39:00,120.05,NSE,120.05,119.85,120.0,CITUNI,2313
250,2022-03-21 13:40:00,120.0,NSE,120.0,120.0,120.0,CITUNI,47
251,2022-03-21 13:41:00,119.95,NSE,119.95,119.95,119.95,CITUNI,152
252,2022-03-21 13:42:00,119.85,NSE,119.95,119.85,119.95,CITUNI,684
253,2022-03-21 13:43:00,119.75,NSE,119.95,119.75,119.95,CITUNI,860
254,2022-03-21 13:44:00,119.85,NSE,119.9,119.85,119.9,CITUNI,181
255,2022-03-21 13:45:00,119.9,NSE,119.95,119.8,119.9,CITUNI,86
256,2022-03-21 13:46:00,119.85,NSE,119.9,119.85,119.9,CITUNI,239
257,2022-03-21 13:47:00,119.85,NSE,119.85,119.85,119.85,CITUNI,402
258,2022-03-21 13:48:00,119.8,NSE,119.85,119.75,119.85,CITUNI,580
259,2022-03-21 13:49:00,119.75,NSE,119.8,119.75,119.8,CITUNI,205
260,2022-03-21 13:50:00,119.75,NSE,119.75,119.65,119.7,CITUNI,70
261,2022-03-21 13:51:00,119.75,NSE,119.75,119.75,119.75,CITUNI,1054
262,2022-03-21 13:52:00,119.6,NSE,119.75,119.6,119.75,CITUNI,526
263,2022-03-21 13:53:00,119.7,NSE,119.7,119.6,119.7,CITUNI,1326
264,2022-03-21 13:54:00,119.7,NSE,119.7,119.7,119.7,CITUNI,288
265,2022-03-21 13:55:00,119.7,NSE,119.7,119.65,119.7,CITUNI,766
266,2022-03-21 13:56:00,119.85,NSE,119.85,119.7,119.7,CITUNI,413
267,2022-03-21 13:57:00,119.9,NSE,119.9,119.75,119.9,CITUNI,946
268,2022-03-21 13:58:00,119.8,NSE,119.9,119.8,119.85,CITUNI,320
269,2022-03-21 13:59:00,119.85,NSE,119.9,119.8,119.8,CITUNI,9189
270,2022-03-21 14:00:00,120.0,NSE,120.0,120.0,120.0,CITUNI,1366
271,2022-03-21 14:01:00,120.0,NSE,120.0,119.95,120.0,CITUNI,352
272,2022-03-21 14:02:00,119.9,NSE,120.0,119.9,120.0,CITUNI,1118
273,2022-03-21 14:03:00,119.95,NSE,119.95,119.95,119.95,CITUNI,1588
274,2022-03-21 14:04:00,119.95,NSE,119.95,119.95,119.95,CITUNI,492
275,2022-03-21 14:05:00,119.9,NSE,119.95,119.9,119.95,CITUNI,109
276,2022-03-21 14:06:00,119.95,NSE,119.95,119.95,119.95,CITUNI,345
277,2022-03-21 14:07:00,120.0,NSE,120.0,119.9,119.95,CITUNI,10345
278,2022-03-21 14:08:00,120.0,NSE,120.0,119.95,120.0,CITUNI,8854
279,2022-03-21 14:09:00,120.0,NSE,120.0,119.95,120.0,CITUNI,302
280,2022-03-21 14:10:00,120.0,NSE,120.05,119.95,120.05,CITUNI,5964
281,2022-03-21 14:11:00,120.0,NSE,120.0,119.95,120.0,CITUNI,4745
282,2022-03-21 14:12:00,119.95,NSE,120.0,119.95,120.0,CITUNI,732
283,2022-03-21 14:13:00,120.0,NSE,120.0,120.0,120.0,CITUNI,1743
284,2022-03-21 14:14:00,119.95,NSE,120.0,119.9,120.0,CITUNI,288
285,2022-03-21 14:15:00,120.0,NSE,120.0,119.9,119.95,CITUNI,917
286,2022-03-21 14:16:00,120.0,NSE,120.0,120.0,120.0,CITUNI,788
287,2022-03-21 14:17:00,119.9,NSE,119.95,119.9,119.95,CITUNI,1493
288,2022-03-21 14:18:00,119.8,NSE,119.9,119.8,119.9,CITUNI,452
289,2022-03-21 14:19:00,119.9,NSE,119.95,119.75,119.9,CITUNI,1676
290,2022-03-21 14:20:00,119.95,NSE,119.95,119.95,119.95,CITUNI,486
291,2022-03-21 14:21:00,119.95,NSE,119.95,119.9,119.9,CITUNI,348
292,2022-03-21 14:22:00,119.95,NSE,119.95,119.95,119.95,CITUNI,501
293,2022-03-21 14:23:00,119.85,NSE,119.85,119.85,119.85,CITUNI,977
294,2022-03-21 14:24:00,119.75,NSE,119.9,119.75,119.85,CITUNI,955
295,2022-03-21 14:25:00,119.8,NSE,119.8,119.6,119.6,CITUNI,1316
296,2022-03-21 14:26:00,119.8,NSE,119.8,119.75,119.8,CITUNI,5216
297,2022-03-21 14:27:00,119.8,NSE,119.8,119.65,119.8,CITUNI,472
298,2022-03-21 14:28:00,119.8,NSE,119.8,119.8,119.8,CITUNI,1975
299,2022-03-21 14:29:00,119.9,NSE,119.9,119.8,119.8,CITUNI,648
300,2022-03-21 14:30:00,119.85,NSE,119.9,119.85,119.9,CITUNI,718
301,2022-03-21 14:31:00,119.85,NSE,119.9,119.8,119.85,CITUNI,217
302,2022-03-21 14:32:00,119.85,NSE,119.85,119.7,119.85,CITUNI,3578
303,2022-03-21 14:33:00,119.85,NSE,119.85,119.85,119.85,CITUNI,47
304,2022-03-21 14:34:00,119.85,NSE,119.85,119.8,119.85,CITUNI,537
305,2022-03-21 14:35:00,119.8,NSE,119.8,119.8,119.8,CITUNI,531
306,2022-03-21 14:36:00,119.5,NSE,119.8,119.2,119.8,CITUNI,31124
307,2022-03-21 14:37:00,119.55,NSE,119.55,119.5,119.5,CITUNI,2193
308,2022-03-21 14:38:00,119.6,NSE,119.6,119.5,119.55,CITUNI,12871
309,2022-03-21 14:39:00,119.55,NSE,119.6,119.55,119.6,CITUNI,1179
310,2022-03-21 14:40:00,119.6,NSE,119.6,119.5,119.6,CITUNI,4816
311,2022-03-21 14:41:00,119.65,NSE,119.65,119.6,119.6,CITUNI,854
312,2022-03-21 14:42:00,119.65,NSE,119.65,119.6,119.65,CITUNI,10612
313,2022-03-21 14:43:00,119.9,NSE,119.9,119.7,119.7,CITUNI,1709
314,2022-03-21 14:44:00,119.85,NSE,119.9,119.8,119.9,CITUNI,1649
315,2022-03-21 14:45:00,119.75,NSE,119.85,119.7,119.85,CITUNI,2586
316,2022-03-21 14:46:00,119.7,NSE,119.75,119.65,119.75,CITUNI,1435
317,2022-03-21 14:47:00,119.8,NSE,119.8,119.65,119.7,CITUNI,4303
318,2022-03-21 14:48:00,119.85,NSE,119.85,119.75,119.8,CITUNI,247
319,2022-03-21 14:49:00,119.85,NSE,119.95,119.85,119.85,CITUNI,2899
320,2022-03-21 14:50:00,119.9,NSE,119.95,119.85,119.9,CITUNI,930
