,datetime,close,exchange_code,high,low,open,stock_code,volume
96,2023-10-19 11:06:00,139.1,NSE,139.1,138.9,139.05,CITUNI,9478
97,2023-10-19 11:07:00,139.0,NSE,139.1,138.9,139.1,CITUNI,389
98,2023-10-19 11:08:00,139.05,NSE,139.1,139.0,139.0,CITUNI,1389
99,2023-10-19 11:09:00,139.0,NSE,139.05,138.95,139.05,CITUNI,1301
100,2023-10-19 11:10:00,139.0,NSE,139.05,138.9,139.0,CITUNI,2436
101,2023-10-19 11:11:00,139.1,NSE,139.1,138.9,139.0,CITUNI,2978
102,2023-10-19 11:12:00,139.15,NSE,139.15,139.05,139.1,CITUNI,768
103,2023-10-19 11:13:00,138.95,NSE,139.15,138.95,139.15,CITUNI,10430
104,2023-10-19 11:14:00,138.75,NSE,138.9,138.75,138.9,CITUNI,759
105,2023-10-19 11:15:00,138.9,NSE,138.9,138.75,138.75,CITUNI,3110
106,2023-10-19 11:16:00,138.9,NSE,138.95,138.85,138.9,CITUNI,914
107,2023-10-19 11:17:00,138.95,NSE,139.0,138.9,138.9,CITUNI,1232
108,2023-10-19 11:18:00,138.95,NSE,139.0,138.95,138.95,CITUNI,3571
109,2023-10-19 11:19:00,138.9,NSE,138.95,138.9,138.95,CITUNI,2140
110,2023-10-19 11:20:00,139.0,NSE,139.0,138.85,138.9,CITUNI,3831
111,2023-10-19 11:21:00,138.9,NSE,138.9,138.75,138.85,CITUNI,708
112,2023-10-19 11:22:00,138.75,NSE,138.9,138.75,138.9,CITUNI,1046
113,2023-10-19 11:23:00,138.85,NSE,138.85,138.75,138.75,CITUNI,176
114,2023-10-19 11:24:00,138.9,NSE,138.9,138.85,138.85,CITUNI,389
115,2023-10-19 11:25:00,138.9,NSE,138.95,138.8,138.9,CITUNI,2186
116,2023-10-19 11:26:00,138.95,NSE,138.95,138.8,138.9,CITUNI,2025
117,2023-10-19 11:27:00,139.2,NSE,139.2,138.95,138.95,CITUNI,12921
118,2023-10-19 11:28:00,139.1,NSE,139.25,139.1,139.2,CITUNI,5592
119,2023-10-19 11:29:00,139.25,NSE,139.25,139.1,139.1,CITUNI,13104
120,2023-10-19 11:30:00,139.2,NSE,139.25,139.05,139.25,CITUNI,1687
121,2023-10-19 11:31:00,139.05,NSE,139.2,139.05,139.1,CITUNI,3453
122,2023-10-19 11:32:00,139.1,NSE,139.1,139.05,139.05,CITUNI,7
123,2023-10-19 11:33:00,139.0,NSE,139.1,139.0,139.1,CITUNI,3015
124,2023-10-19 11:34:00,138.95,NSE,139.1,138.95,139.0,CITUNI,1864
125,2023-10-19 11:35:00,138.85,NSE,138.95,138.85,138.95,CITUNI,564
126,2023-10-19 11:36:00,138.9,NSE,138.9,138.8,138.85,CITUNI,2401
127,2023-10-19 11:37:00,138.8,NSE,138.9,138.8,138.9,CITUNI,1235
128,2023-10-19 11:38:00,138.9,NSE,138.9,138.8,138.8,CITUNI,1820
129,2023-10-19 11:39:00,138.85,NSE,138.9,138.75,138.9,CITUNI,628
130,2023-10-19 11:40:00,138.85,NSE,138.85,138.75,138.75,CITUNI,506
131,2023-10-19 11:41:00,138.75,NSE,138.85,138.75,138.85,CITUNI,292
132,2023-10-19 11:42:00,138.75,NSE,138.85,138.75,138.75,CITUNI,107
133,2023-10-19 11:43:00,138.95,NSE,138.95,138.75,138.75,CITUNI,818
134,2023-10-19 11:44:00,138.8,NSE,138.9,138.8,138.9,CITUNI,505
135,2023-10-19 11:45:00,139.0,NSE,139.0,138.8,138.8,CITUNI,2273
136,2023-10-19 11:46:00,138.9,NSE,138.9,138.8,138.85,CITUNI,633
137,2023-10-19 11:47:00,138.85,NSE,138.9,138.8,138.9,CITUNI,46
138,2023-10-19 11:48:00,138.9,NSE,138.95,138.9,138.9,CITUNI,1466
139,2023-10-19 11:49:00,138.9,NSE,138.95,138.9,138.9,CITUNI,1146
140,2023-10-19 11:50:00,138.8,NSE,139.0,138.8,138.9,CITUNI,14658
141,2023-10-19 11:51:00,139.0,NSE,139.05,138.85,138.85,CITUNI,5893
142,2023-10-19 11:52:00,138.6,NSE,139.0,138.45,139.0,CITUNI,34000
143,2023-10-19 11:53:00,138.55,NSE,138.6,138.55,138.6,CITUNI,264
144,2023-10-19 11:54:00,138.6,NSE,138.65,138.5,138.55,CITUNI,3078
145,2023-10-19 11:55:00,138.55,NSE,138.65,138.5,138.6,CITUNI,2934
146,2023-10-19 11:56:00,138.4,NSE,138.6,138.4,138.5,CITUNI,10381
147,2023-10-19 11:57:00,138.55,NSE,138.55,138.4,138.4,CITUNI,131
148,2023-10-19 11:58:00,138.45,NSE,138.55,138.45,138.55,CITUNI,969
149,2023-10-19 11:59:00,138.6,NSE,138.6,138.45,138.45,CITUNI,214
150,2023-10-19 12:00:00,138.6,NSE,138.65,138.55,138.6,CITUNI,1153
151,2023-10-19 12:01:00,138.35,NSE,138.6,138.3,138.6,CITUNI,19121
152,2023-10-19 12:02:00,138.4,NSE,138.5,138.35,138.35,CITUNI,5504
153,2023-10-19 12:03:00,138.25,NSE,138.4,138.2,138.4,CITUNI,28787
154,2023-10-19 12:04:00,138.3,NSE,138.3,138.2,138.2,CITUNI,26405
155,2023-10-19 12:05:00,138.45,NSE,138.45,138.35,138.35,CITUNI,8118
156,2023-10-19 12:06:00,138.45,NSE,138.45,138.45,138.45,CITUNI,1106
157,2023-10-19 12:07:00,138.5,NSE,138.5,138.45,138.45,CITUNI,1586
158,2023-10-19 12:08:00,138.5,NSE,138.5,138.45,138.5,CITUNI,435
159,2023-10-19 12:09:00,138.7,NSE,138.7,138.45,138.45,CITUNI,4685
160,2023-10-19 12:10:00,138.7,NSE,138.8,138.7,138.7,CITUNI,1405
161,2023-10-19 12:11:00,138.75,NSE,138.8,138.7,138.7,CITUNI,3118
162,2023-10-19 12:12:00,138.9,NSE,138.95,138.75,138.75,CITUNI,2112
163,2023-10-19 12:13:00,138.85,NSE,138.9,138.85,138.9,CITUNI,608
164,2023-10-19 12:14:00,138.85,NSE,138.85,138.85,138.85,CITUNI,2705
165,2023-10-19 12:15:00,138.85,NSE,138.9,138.85,138.85,CITUNI,555
166,2023-10-19 12:16:00,138.8,NSE,138.9,138.7,138.85,CITUNI,1448
167,2023-10-19 12:17:00,138.8,NSE,138.8,138.7,138.8,CITUNI,245
168,2023-10-19 12:18:00,138.75,NSE,138.8,138.6,138.75,CITUNI,2797
169,2023-10-19 12:19:00,138.75,NSE,138.8,138.7,138.75,CITUNI,348
170,2023-10-19 12:20:00,138.8,NSE,138.8,138.75,138.75,CITUNI,130
171,2023-10-19 12:21:00,138.8,NSE,138.8,138.65,138.8,CITUNI,1806
172,2023-10-19 12:22:00,138.8,NSE,138.8,138.7,138.8,CITUNI,252
173,2023-10-19 12:23:00,138.6,NSE,138.8,138.6,138.8,CITUNI,245
174,2023-10-19 12:24:00,138.5,NSE,138.7,138.5,138.6,CITUNI,1713
175,2023-10-19 12:25:00,138.5,NSE,138.6,138.5,138.5,CITUNI,254
176,2023-10-19 12:26:00,138.6,NSE,138.6,138.5,138.5,CITUNI,3386
177,2023-10-19 12:27:00,138.75,NSE,138.75,138.6,138.6,CITUNI,4327
178,2023-10-19 12:28:00,138.75,NSE,138.8,138.7,138.75,CITUNI,1179
179,2023-10-19 12:29:00,138.75,NSE,138.8,138.75,138.75,CITUNI,181
180,2023-10-19 12:30:00,138.75,NSE,138.85,138.75,138.75,CITUNI,219
181,2023-10-19 12:31:00,138.85,NSE,138.85,138.75,138.75,CITUNI,1023
182,2023-10-19 12:32:00,138.85,NSE,138.85,138.7,138.85,CITUNI,642
183,2023-10-19 12:33:00,138.75,NSE,138.85,138.75,138.85,CITUNI,2490
184,2023-10-19 12:34:00,138.75,NSE,138.85,138.6,138.75,CITUNI,12305
185,2023-10-19 12:35:00,138.6,NSE,138.75,138.6,138.75,CITUNI,591
186,2023-10-19 12:36:00,138.65,NSE,138.7,138.6,138.6,CITUNI,1028
187,2023-10-19 12:37:00,138.55,NSE,138.7,138.55,138.65,CITUNI,393
188,2023-10-19 12:38:00,138.65,NSE,138.65,138.55,138.55,CITUNI,671
189,2023-10-19 12:39:00,138.65,NSE,138.75,138.65,138.65,CITUNI,344
190,2023-10-19 12:40:00,138.6,NSE,138.6,138.45,138.5,CITUNI,8361
191,2023-10-19 12:41:00,138.6,NSE,138.65,138.55,138.6,CITUNI,5855
192,2023-10-19 12:42:00,138.55,NSE,138.6,138.5,138.6,CITUNI,3692
193,2023-10-19 12:43:00,138.5,NSE,138.6,138.5,138.55,CITUNI,441
194,2023-10-19 12:44:00,138.6,NSE,138.6,138.5,138.5,CITUNI,9459
195,2023-10-19 12:45:00,138.5,NSE,138.65,138.5,138.6,CITUNI,6367
196,2023-10-19 12:46:00,138.5,NSE,138.6,138.5,138.5,CITUNI,36
197,2023-10-19 12:47:00,138.7,NSE,138.7,138.5,138.5,CITUNI,131
198,2023-10-19 12:48:00,138.75,NSE,138.75,138.65,138.7,CITUNI,1089
199,2023-10-19 12:49:00,138.6,NSE,138.8,138.6,138.75,CITUNI,6355
200,2023-10-19 12:50:00,138.8,NSE,138.8,138.75,138.75,CITUNI,3560
201,2023-10-19 12:51:00,138.75,NSE,138.75,138.65,138.65,CITUNI,438
202,2023-10-19 12:52:00,138.7,NSE,138.75,138.65,138.75,CITUNI,102
203,2023-10-19 12:53:00,138.7,NSE,138.8,138.7,138.7,CITUNI,55
204,2023-10-19 12:54:00,138.85,NSE,138.85,138.7,138.7,CITUNI,1597
205,2023-10-19 12:55:00,138.8,NSE,138.9,138.8,138.8,CITUNI,2090
206,2023-10-19 12:56:00,138.75,NSE,138.8,138.75,138.8,CITUNI,4096
207,2023-10-19 12:57:00,138.7,NSE,138.75,138.7,138.75,CITUNI,2229
208,2023-10-19 12:58:00,138.65,NSE,138.75,138.65,138.7,CITUNI,9
209,2023-10-19 12:59:00,138.65,NSE,138.75,138.65,138.75,CITUNI,881
210,2023-10-19 13:00:00,138.75,NSE,138.75,138.65,138.65,CITUNI,1311
211,2023-10-19 13:01:00,138.6,NSE,138.75,138.6,138.75,CITUNI,1534
212,2023-10-19 13:02:00,138.75,NSE,138.8,138.6,138.6,CITUNI,1562
213,2023-10-19 13:03:00,138.65,NSE,138.8,138.65,138.75,CITUNI,1007
214,2023-10-19 13:04:00,138.75,NSE,138.75,138.65,138.65,CITUNI,62
215,2023-10-19 13:05:00,138.65,NSE,138.8,138.65,138.75,CITUNI,5329
216,2023-10-19 13:06:00,138.75,NSE,138.75,138.65,138.65,CITUNI,590
217,2023-10-19 13:07:00,138.6,NSE,138.75,138.6,138.75,CITUNI,1204
218,2023-10-19 13:08:00,138.6,NSE,138.6,138.6,138.6,CITUNI,308
219,2023-10-19 13:09:00,138.55,NSE,138.7,138.55,138.6,CITUNI,5482
220,2023-10-19 13:10:00,138.5,NSE,138.6,138.4,138.6,CITUNI,2344
221,2023-10-19 13:11:00,138.55,NSE,138.6,138.5,138.5,CITUNI,604
222,2023-10-19 13:12:00,138.5,NSE,138.55,138.45,138.55,CITUNI,1033
223,2023-10-19 13:13:00,138.4,NSE,138.5,138.4,138.5,CITUNI,6860
224,2023-10-19 13:14:00,138.4,NSE,138.45,138.4,138.45,CITUNI,3374
225,2023-10-19 13:15:00,138.4,NSE,138.45,138.3,138.4,CITUNI,2355
226,2023-10-19 13:16:00,138.35,NSE,138.4,138.25,138.35,CITUNI,5176
227,2023-10-19 13:17:00,138.4,NSE,138.4,138.3,138.35,CITUNI,892
228,2023-10-19 13:18:00,138.35,NSE,138.45,138.35,138.4,CITUNI,861
229,2023-10-19 13:19:00,138.3,NSE,138.35,138.3,138.35,CITUNI,760
230,2023-10-19 13:20:00,138.2,NSE,138.3,138.15,138.3,CITUNI,51555
231,2023-10-19 13:21:00,138.15,NSE,138.2,138.1,138.2,CITUNI,4563
232,2023-10-19 13:22:00,138.2,NSE,138.2,138.15,138.15,CITUNI,3495
233,2023-10-19 13:23:00,137.85,NSE,138.1,137.85,138.1,CITUNI,54237
234,2023-10-19 13:24:00,138.0,NSE,138.0,137.85,137.85,CITUNI,7045
235,2023-10-19 13:25:00,138.15,NSE,138.15,138.0,138.0,CITUNI,2200
236,2023-10-19 13:26:00,138.2,NSE,138.25,138.15,138.15,CITUNI,5517
237,2023-10-19 13:27:00,138.1,NSE,138.15,138.1,138.15,CITUNI,1080
238,2023-10-19 13:28:00,138.35,NSE,138.35,138.1,138.1,CITUNI,8665
239,2023-10-19 13:29:00,138.4,NSE,138.4,138.2,138.3,CITUNI,4469
240,2023-10-19 13:30:00,138.6,NSE,138.6,138.35,138.35,CITUNI,2382
241,2023-10-19 13:31:00,138.6,NSE,138.75,138.55,138.6,CITUNI,6558
242,2023-10-19 13:32:00,138.45,NSE,138.6,138.45,138.6,CITUNI,1926
243,2023-10-19 13:33:00,138.45,NSE,138.5,138.45,138.5,CITUNI,312
244,2023-10-19 13:34:00,138.45,NSE,138.5,138.45,138.45,CITUNI,60
245,2023-10-19 13:35:00,138.55,NSE,138.55,138.45,138.45,CITUNI,788
246,2023-10-19 13:36:00,138.6,NSE,138.6,138.5,138.55,CITUNI,742
247,2023-10-19 13:37:00,138.5,NSE,138.6,138.5,138.55,CITUNI,1194
248,2023-10-19 13:38:00,138.5,NSE,138.6,138.5,138.5,CITUNI,521
249,2023-10-19 13:39:00,138.6,NSE,138.6,138.5,138.5,CITUNI,1210
250,2023-10-19 13:40:00,138.6,NSE,138.6,138.6,138.6,CITUNI,2015
251,2023-10-19 13:41:00,138.3,NSE,138.45,138.3,138.45,CITUNI,2828
252,2023-10-19 13:42:00,138.4,NSE,138.4,138.3,138.3,CITUNI,5985
253,2023-10-19 13:43:00,138.5,NSE,138.5,138.4,138.4,CITUNI,127
254,2023-10-19 13:44:00,138.5,NSE,138.5,138.4,138.5,CITUNI,1117
255,2023-10-19 13:45:00,138.55,NSE,138.55,138.4,138.4,CITUNI,3160
256,2023-10-19 13:46:00,138.6,NSE,138.6,138.55,138.55,CITUNI,1343
257,2023-10-19 13:47:00,138.55,NSE,138.6,138.45,138.6,CITUNI,5475
258,2023-10-19 13:48:00,138.55,NSE,138.65,138.55,138.6,CITUNI,1752
259,2023-10-19 13:49:00,138.55,NSE,138.55,138.55,138.55,CITUNI,354
260,2023-10-19 13:50:00,138.6,NSE,138.6,138.55,138.55,CITUNI,4954
261,2023-10-19 13:51:00,138.6,NSE,138.65,138.6,138.65,CITUNI,2064
262,2023-10-19 13:52:00,138.6,NSE,138.6,138.6,138.6,CITUNI,355
263,2023-10-19 13:53:00,138.7,NSE,138.7,138.6,138.6,CITUNI,3774
264,2023-10-19 13:54:00,138.6,NSE,138.7,138.6,138.6,CITUNI,2792
265,2023-10-19 13:55:00,138.7,NSE,138.7,138.6,138.6,CITUNI,328
266,2023-10-19 13:56:00,138.7,NSE,138.7,138.65,138.7,CITUNI,974
267,2023-10-19 13:57:00,138.65,NSE,138.7,138.65,138.7,CITUNI,900
268,2023-10-19 13:58:00,138.7,NSE,138.7,138.65,138.65,CITUNI,514
269,2023-10-19 13:59:00,138.7,NSE,138.7,138.65,138.7,CITUNI,147
270,2023-10-19 14:00:00,138.65,NSE,138.7,138.6,138.7,CITUNI,3504
271,2023-10-19 14:01:00,138.6,NSE,138.65,138.6,138.65,CITUNI,122
272,2023-10-19 14:02:00,138.6,NSE,138.7,138.6,138.6,CITUNI,205
273,2023-10-19 14:03:00,138.7,NSE,138.7,138.6,138.6,CITUNI,6244
274,2023-10-19 14:04:00,138.9,NSE,138.9,138.7,138.7,CITUNI,10625
275,2023-10-19 14:05:00,138.9,NSE,138.9,138.9,138.9,CITUNI,86
276,2023-10-19 14:06:00,138.9,NSE,138.9,138.9,138.9,CITUNI,161
277,2023-10-19 14:07:00,138.95,NSE,138.95,138.85,138.95,CITUNI,6186
278,2023-10-19 14:08:00,139.1,NSE,139.1,138.95,138.95,CITUNI,5847
279,2023-10-19 14:09:00,139.0,NSE,139.05,139.0,139.0,CITUNI,11892
280,2023-10-19 14:10:00,138.95,NSE,139.0,138.95,139.0,CITUNI,1625
281,2023-10-19 14:11:00,139.0,NSE,139.0,138.95,138.95,CITUNI,140
282,2023-10-19 14:12:00,138.8,NSE,138.95,138.8,138.95,CITUNI,1708
283,2023-10-19 14:13:00,138.75,NSE,138.9,138.65,138.9,CITUNI,6675
284,2023-10-19 14:14:00,138.75,NSE,138.8,138.75,138.75,CITUNI,245
285,2023-10-19 14:15:00,138.7,NSE,138.8,138.7,138.75,CITUNI,847
286,2023-10-19 14:16:00,138.75,NSE,138.75,138.7,138.7,CITUNI,1231
287,2023-10-19 14:17:00,138.65,NSE,138.75,138.65,138.75,CITUNI,291
288,2023-10-19 14:18:00,138.7,NSE,138.7,138.6,138.65,CITUNI,221
289,2023-10-19 14:19:00,138.45,NSE,138.65,138.45,138.6,CITUNI,3556
290,2023-10-19 14:20:00,138.5,NSE,138.55,138.5,138.55,CITUNI,725
291,2023-10-19 14:21:00,138.55,NSE,138.55,138.5,138.5,CITUNI,191
292,2023-10-19 14:22:00,138.6,NSE,138.6,138.5,138.55,CITUNI,518
293,2023-10-19 14:23:00,138.65,NSE,138.65,138.5,138.6,CITUNI,781
294,2023-10-19 14:24:00,138.65,NSE,138.65,138.55,138.55,CITUNI,1163
295,2023-10-19 14:25:00,138.6,NSE,138.7,138.6,138.65,CITUNI,1076
296,2023-10-19 14:26:00,138.55,NSE,138.6,138.55,138.6,CITUNI,653
297,2023-10-19 14:27:00,138.6,NSE,138.6,138.55,138.55,CITUNI,40
298,2023-10-19 14:28:00,138.55,NSE,138.6,138.55,138.6,CITUNI,1865
299,2023-10-19 14:29:00,138.65,NSE,138.65,138.5,138.55,CITUNI,1827
300,2023-10-19 14:30:00,138.45,NSE,138.65,138.45,138.55,CITUNI,31786
301,2023-10-19 14:31:00,138.45,NSE,138.5,138.45,138.45,CITUNI,4987
302,2023-10-19 14:32:00,138.2,NSE,138.45,138.0,138.45,CITUNI,48707
303,2023-10-19 14:33:00,138.45,NSE,138.45,138.15,138.2,CITUNI,4847
304,2023-10-19 14:34:00,138.35,NSE,138.4,138.35,138.35,CITUNI,1688
305,2023-10-19 14:35:00,138.25,NSE,138.35,138.25,138.35,CITUNI,6458
306,2023-10-19 14:36:00,138.35,NSE,138.4,138.25,138.25,CITUNI,2648
307,2023-10-19 14:37:00,138.4,NSE,138.45,138.4,138.4,CITUNI,1765
308,2023-10-19 14:38:00,138.4,NSE,138.45,138.3,138.4,CITUNI,1554
309,2023-10-19 14:39:00,138.3,NSE,138.4,138.3,138.4,CITUNI,100
310,2023-10-19 14:40:00,138.45,NSE,138.45,138.3,138.45,CITUNI,1325
311,2023-10-19 14:41:00,138.45,NSE,138.45,138.45,138.45,CITUNI,4984
312,2023-10-19 14:42:00,138.45,NSE,138.5,138.25,138.45,CITUNI,5734
313,2023-10-19 14:43:00,138.4,NSE,138.45,138.35,138.45,CITUNI,1091
314,2023-10-19 14:44:00,138.3,NSE,138.4,138.3,138.35,CITUNI,2233
315,2023-10-19 14:45:00,138.3,NSE,138.45,138.3,138.3,CITUNI,2610
316,2023-10-19 14:46:00,138.45,NSE,138.45,138.3,138.3,CITUNI,1473
317,2023-10-19 14:47:00,138.35,NSE,138.45,138.35,138.45,CITUNI,973
318,2023-10-19 14:48:00,138.2,NSE,138.45,138.2,138.35,CITUNI,5398
