,datetime,close,exchange_code,high,low,open,stock_code,volume
97,2020-09-16 11:07:00,145.05,NSE,145.15,144.95,145.1,CITUNI,958
98,2020-09-16 11:08:00,145.0,NSE,145.2,145.0,145.05,CITUNI,919
99,2020-09-16 11:09:00,144.9,NSE,145.1,144.9,145.1,CITUNI,817
100,2020-09-16 11:10:00,144.95,NSE,145.0,144.9,145.0,CITUNI,1235
101,2020-09-16 11:11:00,144.5,NSE,145.0,144.5,145.0,CITUNI,2301
102,2020-09-16 11:12:00,144.45,NSE,144.55,144.3,144.45,CITUNI,3343
103,2020-09-16 11:13:00,144.4,NSE,144.55,144.35,144.5,CITUNI,809
104,2020-09-16 11:14:00,144.3,NSE,144.55,144.25,144.4,CITUNI,2794
105,2020-09-16 11:15:00,144.45,NSE,144.55,144.35,144.35,CITUNI,823
106,2020-09-16 11:16:00,144.55,NSE,144.65,144.45,144.55,CITUNI,451
107,2020-09-16 11:17:00,144.65,NSE,144.7,144.55,144.65,CITUNI,332
108,2020-09-16 11:18:00,144.75,NSE,144.85,144.6,144.7,CITUNI,343
109,2020-09-16 11:19:00,144.85,NSE,144.95,144.8,144.85,CITUNI,704
110,2020-09-16 11:20:00,145.05,NSE,145.15,144.9,144.9,CITUNI,1306
111,2020-09-16 11:21:00,144.95,NSE,145.1,144.9,145.1,CITUNI,697
112,2020-09-16 11:22:00,144.75,NSE,145.05,144.75,144.95,CITUNI,1693
113,2020-09-16 11:23:00,144.8,NSE,144.9,144.75,144.9,CITUNI,312
114,2020-09-16 11:24:00,144.65,NSE,144.9,144.65,144.85,CITUNI,987
115,2020-09-16 11:25:00,144.6,NSE,144.75,144.5,144.6,CITUNI,718
116,2020-09-16 11:26:00,144.65,NSE,144.8,144.6,144.6,CITUNI,601
117,2020-09-16 11:27:00,144.7,NSE,144.8,144.65,144.65,CITUNI,85
118,2020-09-16 11:28:00,144.7,NSE,144.8,144.65,144.7,CITUNI,642
119,2020-09-16 11:29:00,144.6,NSE,144.8,144.6,144.75,CITUNI,1864
120,2020-09-16 11:30:00,144.6,NSE,144.7,144.55,144.6,CITUNI,314
121,2020-09-16 11:31:00,144.65,NSE,144.9,144.6,144.6,CITUNI,1146
122,2020-09-16 11:32:00,144.95,NSE,145.0,144.65,144.8,CITUNI,593
123,2020-09-16 11:33:00,144.75,NSE,144.95,144.75,144.95,CITUNI,873
124,2020-09-16 11:34:00,144.9,NSE,145.0,144.75,144.9,CITUNI,359
125,2020-09-16 11:35:00,145.0,NSE,145.0,144.85,145.0,CITUNI,303
126,2020-09-16 11:36:00,144.9,NSE,145.0,144.85,144.95,CITUNI,512
127,2020-09-16 11:37:00,145.05,NSE,145.2,144.85,144.95,CITUNI,7801
128,2020-09-16 11:38:00,145.0,NSE,145.25,145.0,145.0,CITUNI,1545
129,2020-09-16 11:39:00,145.05,NSE,145.15,144.95,144.95,CITUNI,101
130,2020-09-16 11:40:00,145.0,NSE,145.2,144.95,145.15,CITUNI,708
131,2020-09-16 11:41:00,144.95,NSE,145.15,144.95,145.1,CITUNI,917
132,2020-09-16 11:42:00,145.0,NSE,145.15,144.95,144.95,CITUNI,831
133,2020-09-16 11:43:00,145.0,NSE,145.1,144.95,145.0,CITUNI,584
134,2020-09-16 11:44:00,144.95,NSE,145.05,144.95,145.0,CITUNI,750
135,2020-09-16 11:45:00,144.15,NSE,145.0,144.15,144.95,CITUNI,7771
136,2020-09-16 11:46:00,143.45,NSE,144.15,143.0,144.15,CITUNI,20188
137,2020-09-16 11:47:00,143.2,NSE,143.7,143.1,143.3,CITUNI,7316
138,2020-09-16 11:48:00,143.75,NSE,143.85,143.3,143.45,CITUNI,1254
139,2020-09-16 11:49:00,143.4,NSE,143.8,143.25,143.75,CITUNI,4804
140,2020-09-16 11:50:00,143.4,NSE,143.65,143.35,143.35,CITUNI,2145
141,2020-09-16 11:51:00,143.35,NSE,143.5,143.1,143.4,CITUNI,3137
142,2020-09-16 11:52:00,143.4,NSE,143.7,143.3,143.35,CITUNI,4171
143,2020-09-16 11:53:00,143.45,NSE,143.6,143.4,143.4,CITUNI,2927
144,2020-09-16 11:54:00,143.4,NSE,143.5,143.4,143.4,CITUNI,389
145,2020-09-16 11:55:00,143.45,NSE,143.6,143.4,143.5,CITUNI,468
146,2020-09-16 11:56:00,143.5,NSE,143.6,143.45,143.6,CITUNI,106
147,2020-09-16 11:57:00,143.4,NSE,143.7,143.4,143.6,CITUNI,1170
148,2020-09-16 11:58:00,143.35,NSE,143.55,143.35,143.5,CITUNI,1712
149,2020-09-16 11:59:00,143.65,NSE,143.65,143.4,143.55,CITUNI,844
150,2020-09-16 12:00:00,143.75,NSE,143.8,143.6,143.7,CITUNI,1451
151,2020-09-16 12:01:00,143.65,NSE,143.95,143.6,143.6,CITUNI,1463
152,2020-09-16 12:02:00,144.0,NSE,144.05,143.6,143.8,CITUNI,1506
153,2020-09-16 12:03:00,143.9,NSE,144.0,143.9,143.95,CITUNI,1706
154,2020-09-16 12:04:00,143.9,NSE,144.0,143.8,144.0,CITUNI,1112
155,2020-09-16 12:05:00,144.0,NSE,144.1,143.95,144.05,CITUNI,468
156,2020-09-16 12:06:00,143.75,NSE,144.1,143.75,144.1,CITUNI,3595
157,2020-09-16 12:07:00,143.9,NSE,144.0,143.75,143.95,CITUNI,163
158,2020-09-16 12:08:00,143.95,NSE,144.0,143.9,144.0,CITUNI,418
159,2020-09-16 12:09:00,143.9,NSE,144.2,143.9,144.0,CITUNI,2705
160,2020-09-16 12:10:00,144.05,NSE,144.15,143.9,143.9,CITUNI,397
161,2020-09-16 12:11:00,143.95,NSE,144.3,143.95,144.15,CITUNI,2391
162,2020-09-16 12:12:00,144.05,NSE,144.2,143.95,143.95,CITUNI,244
163,2020-09-16 12:13:00,144.2,NSE,144.3,144.05,144.05,CITUNI,1421
164,2020-09-16 12:14:00,144.65,NSE,144.65,144.2,144.3,CITUNI,3069
165,2020-09-16 12:15:00,144.75,NSE,144.8,144.5,144.5,CITUNI,2290
166,2020-09-16 12:16:00,144.55,NSE,144.95,144.5,144.75,CITUNI,1995
167,2020-09-16 12:17:00,144.7,NSE,144.9,144.55,144.55,CITUNI,2758
168,2020-09-16 12:18:00,144.7,NSE,144.95,144.65,144.7,CITUNI,2315
169,2020-09-16 12:19:00,144.65,NSE,144.8,144.65,144.7,CITUNI,528
170,2020-09-16 12:20:00,144.75,NSE,144.85,144.65,144.8,CITUNI,496
171,2020-09-16 12:21:00,144.7,NSE,144.9,144.7,144.85,CITUNI,1476
172,2020-09-16 12:22:00,144.2,NSE,144.85,144.1,144.85,CITUNI,7079
173,2020-09-16 12:23:00,144.5,NSE,144.55,144.2,144.25,CITUNI,1627
174,2020-09-16 12:24:00,144.5,NSE,144.5,144.35,144.5,CITUNI,786
175,2020-09-16 12:25:00,144.2,NSE,144.5,144.15,144.4,CITUNI,3280
176,2020-09-16 12:26:00,144.4,NSE,144.45,144.2,144.2,CITUNI,591
177,2020-09-16 12:27:00,144.3,NSE,144.4,144.3,144.3,CITUNI,691
178,2020-09-16 12:28:00,144.3,NSE,144.4,144.2,144.4,CITUNI,242
179,2020-09-16 12:29:00,144.3,NSE,144.45,144.3,144.4,CITUNI,453
180,2020-09-16 12:30:00,144.2,NSE,144.45,144.2,144.45,CITUNI,1308
181,2020-09-16 12:31:00,144.3,NSE,144.4,144.3,144.3,CITUNI,365
182,2020-09-16 12:32:00,144.4,NSE,144.45,144.3,144.45,CITUNI,420
183,2020-09-16 12:33:00,144.4,NSE,144.5,144.4,144.45,CITUNI,714
184,2020-09-16 12:34:00,144.35,NSE,144.5,144.35,144.5,CITUNI,500
185,2020-09-16 12:35:00,144.4,NSE,144.5,144.4,144.45,CITUNI,384
186,2020-09-16 12:36:00,144.4,NSE,144.5,144.35,144.4,CITUNI,708
187,2020-09-16 12:37:00,144.45,NSE,144.5,144.4,144.4,CITUNI,309
188,2020-09-16 12:38:00,144.3,NSE,144.5,144.3,144.5,CITUNI,733
189,2020-09-16 12:39:00,144.3,NSE,144.4,144.3,144.35,CITUNI,883
190,2020-09-16 12:40:00,144.4,NSE,144.4,144.3,144.4,CITUNI,281
191,2020-09-16 12:41:00,144.2,NSE,144.4,144.2,144.35,CITUNI,1042
192,2020-09-16 12:42:00,144.3,NSE,144.4,144.2,144.35,CITUNI,59
193,2020-09-16 12:43:00,144.25,NSE,144.4,144.2,144.4,CITUNI,1603
194,2020-09-16 12:44:00,143.35,NSE,144.25,143.3,144.2,CITUNI,15419
195,2020-09-16 12:45:00,143.55,NSE,143.65,143.45,143.5,CITUNI,2106
196,2020-09-16 12:46:00,143.65,NSE,143.8,143.55,143.55,CITUNI,1129
197,2020-09-16 12:47:00,143.85,NSE,143.9,143.65,143.8,CITUNI,1194
198,2020-09-16 12:48:00,143.65,NSE,144.0,143.65,143.85,CITUNI,6318
199,2020-09-16 12:49:00,143.6,NSE,143.7,143.4,143.65,CITUNI,4413
200,2020-09-16 12:50:00,143.75,NSE,143.95,143.6,143.65,CITUNI,1514
201,2020-09-16 12:51:00,143.95,NSE,144.05,143.7,143.7,CITUNI,1215
202,2020-09-16 12:52:00,144.0,NSE,144.1,143.75,143.95,CITUNI,2859
203,2020-09-16 12:53:00,143.9,NSE,144.0,143.8,144.0,CITUNI,448
204,2020-09-16 12:54:00,143.9,NSE,144.1,143.9,144.0,CITUNI,748
205,2020-09-16 12:55:00,143.5,NSE,144.0,143.5,143.95,CITUNI,2395
206,2020-09-16 12:56:00,143.6,NSE,143.6,143.5,143.5,CITUNI,909
207,2020-09-16 12:57:00,143.6,NSE,143.8,143.6,143.6,CITUNI,988
208,2020-09-16 12:58:00,143.65,NSE,143.7,143.6,143.6,CITUNI,663
209,2020-09-16 12:59:00,143.65,NSE,143.8,143.65,143.65,CITUNI,1496
210,2020-09-16 13:00:00,143.6,NSE,143.85,143.6,143.65,CITUNI,1796
211,2020-09-16 13:01:00,143.65,NSE,143.7,143.6,143.6,CITUNI,669
212,2020-09-16 13:02:00,143.7,NSE,143.9,143.65,143.65,CITUNI,682
213,2020-09-16 13:03:00,143.75,NSE,144.0,143.7,143.75,CITUNI,3735
214,2020-09-16 13:04:00,143.5,NSE,143.8,143.5,143.8,CITUNI,7220
215,2020-09-16 13:05:00,143.5,NSE,143.55,143.5,143.55,CITUNI,1366
216,2020-09-16 13:06:00,143.5,NSE,143.65,143.5,143.5,CITUNI,1899
217,2020-09-16 13:07:00,143.25,NSE,143.55,143.25,143.5,CITUNI,3637
218,2020-09-16 13:08:00,143.4,NSE,143.45,143.25,143.25,CITUNI,955
219,2020-09-16 13:09:00,143.45,NSE,143.5,143.4,143.4,CITUNI,1268
220,2020-09-16 13:10:00,143.25,NSE,143.5,143.2,143.5,CITUNI,1701
221,2020-09-16 13:11:00,143.2,NSE,143.4,143.2,143.25,CITUNI,2142
222,2020-09-16 13:12:00,143.2,NSE,143.4,143.2,143.2,CITUNI,1427
223,2020-09-16 13:13:00,143.25,NSE,143.4,143.2,143.25,CITUNI,1008
224,2020-09-16 13:14:00,143.3,NSE,143.35,143.2,143.25,CITUNI,1164
225,2020-09-16 13:15:00,143.3,NSE,143.4,143.2,143.3,CITUNI,1368
226,2020-09-16 13:16:00,143.2,NSE,143.3,143.2,143.3,CITUNI,1099
227,2020-09-16 13:17:00,143.15,NSE,143.25,143.1,143.15,CITUNI,1083
228,2020-09-16 13:18:00,143.25,NSE,143.25,143.1,143.15,CITUNI,1308
229,2020-09-16 13:19:00,143.05,NSE,143.25,143.05,143.1,CITUNI,8559
230,2020-09-16 13:20:00,143.05,NSE,143.15,143.05,143.05,CITUNI,5781
231,2020-09-16 13:21:00,143.0,NSE,143.1,143.0,143.05,CITUNI,2794
232,2020-09-16 13:22:00,143.0,NSE,143.15,143.0,143.05,CITUNI,1591
233,2020-09-16 13:23:00,143.0,NSE,143.15,143.0,143.0,CITUNI,1348
234,2020-09-16 13:24:00,143.0,NSE,143.2,143.0,143.05,CITUNI,2211
235,2020-09-16 13:25:00,143.0,NSE,143.2,143.0,143.0,CITUNI,943
236,2020-09-16 13:26:00,143.0,NSE,143.2,143.0,143.05,CITUNI,1630
237,2020-09-16 13:27:00,142.8,NSE,143.0,142.15,143.0,CITUNI,16159
238,2020-09-16 13:28:00,142.95,NSE,142.95,142.6,142.6,CITUNI,1850
239,2020-09-16 13:29:00,142.55,NSE,142.95,142.5,142.8,CITUNI,4238
240,2020-09-16 13:30:00,142.65,NSE,142.7,142.45,142.55,CITUNI,1588
241,2020-09-16 13:31:00,142.9,NSE,142.9,142.6,142.6,CITUNI,1587
242,2020-09-16 13:32:00,142.95,NSE,143.0,142.8,142.8,CITUNI,2242
243,2020-09-16 13:33:00,143.05,NSE,143.15,142.9,143.0,CITUNI,1589
244,2020-09-16 13:34:00,143.0,NSE,143.15,142.95,143.05,CITUNI,1820
245,2020-09-16 13:35:00,142.95,NSE,143.25,142.9,143.1,CITUNI,2608
246,2020-09-16 13:36:00,143.05,NSE,143.05,143.0,143.0,CITUNI,395
247,2020-09-16 13:37:00,143.1,NSE,143.2,143.0,143.0,CITUNI,603
248,2020-09-16 13:38:00,143.35,NSE,143.7,143.25,143.25,CITUNI,1257
249,2020-09-16 13:39:00,143.45,NSE,143.55,143.4,143.4,CITUNI,459
250,2020-09-16 13:40:00,143.5,NSE,143.55,143.45,143.5,CITUNI,1251
251,2020-09-16 13:41:00,143.25,NSE,143.6,143.25,143.5,CITUNI,2644
252,2020-09-16 13:42:00,143.2,NSE,143.3,143.15,143.15,CITUNI,94
253,2020-09-16 13:43:00,143.25,NSE,143.3,143.2,143.3,CITUNI,629
254,2020-09-16 13:44:00,143.25,NSE,143.35,143.15,143.3,CITUNI,1447
255,2020-09-16 13:45:00,143.55,NSE,143.55,143.25,143.3,CITUNI,1321
256,2020-09-16 13:46:00,143.1,NSE,143.9,143.05,143.6,CITUNI,4900
257,2020-09-16 13:47:00,143.3,NSE,143.35,143.25,143.35,CITUNI,536
258,2020-09-16 13:48:00,143.25,NSE,143.45,143.2,143.45,CITUNI,742
259,2020-09-16 13:49:00,143.3,NSE,143.55,143.25,143.3,CITUNI,2751
260,2020-09-16 13:50:00,143.45,NSE,143.55,143.3,143.3,CITUNI,1030
261,2020-09-16 13:51:00,143.5,NSE,143.55,143.35,143.35,CITUNI,1429
262,2020-09-16 13:52:00,143.1,NSE,143.55,143.1,143.55,CITUNI,5736
263,2020-09-16 13:53:00,143.15,NSE,143.25,143.15,143.25,CITUNI,193
264,2020-09-16 13:54:00,143.2,NSE,143.25,143.1,143.25,CITUNI,838
265,2020-09-16 13:55:00,143.35,NSE,143.55,143.2,143.3,CITUNI,1594
266,2020-09-16 13:56:00,143.45,NSE,143.45,143.2,143.3,CITUNI,1005
267,2020-09-16 13:57:00,143.2,NSE,143.4,143.15,143.4,CITUNI,832
268,2020-09-16 13:58:00,143.75,NSE,143.8,143.15,143.15,CITUNI,4620
269,2020-09-16 13:59:00,143.6,NSE,144.05,143.6,143.85,CITUNI,5762
270,2020-09-16 14:00:00,143.6,NSE,143.75,143.6,143.6,CITUNI,1759
271,2020-09-16 14:01:00,143.6,NSE,143.65,143.45,143.6,CITUNI,1428
272,2020-09-16 14:02:00,143.5,NSE,143.75,143.45,143.6,CITUNI,1182
273,2020-09-16 14:03:00,143.45,NSE,143.6,143.4,143.5,CITUNI,2950
274,2020-09-16 14:04:00,142.8,NSE,143.5,142.8,143.4,CITUNI,6125
275,2020-09-16 14:05:00,143.0,NSE,143.0,142.8,142.9,CITUNI,1450
276,2020-09-16 14:06:00,143.05,NSE,143.15,142.85,143.0,CITUNI,2340
277,2020-09-16 14:07:00,143.2,NSE,143.25,143.0,143.0,CITUNI,2203
278,2020-09-16 14:08:00,143.2,NSE,143.25,143.05,143.15,CITUNI,1956
279,2020-09-16 14:09:00,143.1,NSE,143.35,143.1,143.1,CITUNI,798
280,2020-09-16 14:10:00,143.3,NSE,143.3,143.1,143.1,CITUNI,947
281,2020-09-16 14:11:00,143.15,NSE,143.35,143.1,143.15,CITUNI,1770
282,2020-09-16 14:12:00,143.25,NSE,143.35,143.1,143.15,CITUNI,1287
283,2020-09-16 14:13:00,143.7,NSE,143.85,143.2,143.25,CITUNI,2761
284,2020-09-16 14:14:00,143.85,NSE,143.95,143.6,143.65,CITUNI,6559
285,2020-09-16 14:15:00,143.7,NSE,144.25,143.7,143.85,CITUNI,17258
286,2020-09-16 14:16:00,143.95,NSE,144.0,143.7,143.7,CITUNI,3138
287,2020-09-16 14:17:00,144.0,NSE,144.05,143.85,143.9,CITUNI,1507
288,2020-09-16 14:18:00,143.6,NSE,144.0,143.6,143.9,CITUNI,4682
289,2020-09-16 14:19:00,143.65,NSE,143.8,143.65,143.65,CITUNI,852
290,2020-09-16 14:20:00,143.6,NSE,143.7,143.55,143.65,CITUNI,1140
291,2020-09-16 14:21:00,143.55,NSE,143.7,143.5,143.6,CITUNI,1925
292,2020-09-16 14:22:00,143.65,NSE,143.75,143.55,143.55,CITUNI,1973
293,2020-09-16 14:23:00,143.55,NSE,143.75,143.55,143.55,CITUNI,1773
294,2020-09-16 14:24:00,143.55,NSE,143.7,143.5,143.55,CITUNI,1563
295,2020-09-16 14:25:00,143.6,NSE,143.75,143.55,143.55,CITUNI,1945
296,2020-09-16 14:26:00,143.65,NSE,143.95,143.6,143.6,CITUNI,4563
297,2020-09-16 14:27:00,143.6,NSE,143.75,143.6,143.7,CITUNI,1496
298,2020-09-16 14:28:00,143.55,NSE,143.65,143.55,143.6,CITUNI,719
299,2020-09-16 14:29:00,143.55,NSE,143.7,143.55,143.55,CITUNI,1297
300,2020-09-16 14:30:00,143.6,NSE,143.65,143.5,143.55,CITUNI,1266
301,2020-09-16 14:31:00,143.65,NSE,143.7,143.5,143.5,CITUNI,1808
302,2020-09-16 14:32:00,143.65,NSE,143.8,143.65,143.65,CITUNI,2146
303,2020-09-16 14:33:00,143.55,NSE,143.7,143.55,143.65,CITUNI,1397
304,2020-09-16 14:34:00,143.75,NSE,143.95,143.7,143.95,CITUNI,3105
305,2020-09-16 14:35:00,143.5,NSE,143.9,143.5,143.75,CITUNI,2546
306,2020-09-16 14:36:00,143.4,NSE,143.55,143.4,143.5,CITUNI,1961
307,2020-09-16 14:37:00,143.35,NSE,143.5,143.35,143.4,CITUNI,1044
308,2020-09-16 14:38:00,143.55,NSE,143.55,143.35,143.4,CITUNI,1043
309,2020-09-16 14:39:00,143.5,NSE,143.55,143.3,143.35,CITUNI,1042
310,2020-09-16 14:40:00,143.35,NSE,143.45,143.3,143.3,CITUNI,1061
311,2020-09-16 14:41:00,143.25,NSE,143.5,143.25,143.35,CITUNI,1219
312,2020-09-16 14:42:00,143.2,NSE,143.3,143.15,143.25,CITUNI,1259
313,2020-09-16 14:43:00,143.15,NSE,143.35,143.15,143.35,CITUNI,1947
314,2020-09-16 14:44:00,143.3,NSE,143.35,143.15,143.15,CITUNI,1053
315,2020-09-16 14:45:00,143.25,NSE,143.35,143.15,143.25,CITUNI,1353
316,2020-09-16 14:46:00,143.25,NSE,143.4,143.25,143.25,CITUNI,1279
317,2020-09-16 14:47:00,143.6,NSE,143.6,143.25,143.25,CITUNI,3655
318,2020-09-16 14:48:00,143.6,NSE,143.75,143.55,143.6,CITUNI,2098
319,2020-09-16 14:49:00,143.6,NSE,143.7,143.55,143.55,CITUNI,724
