,datetime,close,exchange_code,high,low,open,stock_code,volume
52,2023-05-08 10:22:00,137.9,NSE,137.9,137.5,137.5,CITUNI,18577
53,2023-05-08 10:23:00,137.85,NSE,138.05,137.85,137.9,CITUNI,11087
54,2023-05-08 10:24:00,137.6,NSE,137.75,137.6,137.75,CITUNI,4173
55,2023-05-08 10:25:00,137.4,NSE,137.75,137.4,137.6,CITUNI,6052
56,2023-05-08 10:26:00,137.5,NSE,137.6,137.4,137.4,CITUNI,1994
57,2023-05-08 10:27:00,137.5,NSE,137.6,137.5,137.5,CITUNI,687
58,2023-05-08 10:28:00,137.45,NSE,137.6,137.4,137.5,CITUNI,4346
59,2023-05-08 10:29:00,137.4,NSE,137.45,137.4,137.4,CITUNI,1852
60,2023-05-08 10:30:00,137.4,NSE,137.45,137.4,137.4,CITUNI,84
61,2023-05-08 10:31:00,137.15,NSE,137.4,137.15,137.4,CITUNI,15578
62,2023-05-08 10:32:00,137.2,NSE,137.3,137.15,137.15,CITUNI,6724
63,2023-05-08 10:33:00,137.3,NSE,137.4,137.2,137.2,CITUNI,2546
64,2023-05-08 10:34:00,137.3,NSE,137.45,137.3,137.3,CITUNI,2676
65,2023-05-08 10:35:00,137.3,NSE,137.4,137.3,137.3,CITUNI,61
66,2023-05-08 10:36:00,137.3,NSE,137.4,137.3,137.3,CITUNI,208
67,2023-05-08 10:37:00,137.3,NSE,137.4,137.3,137.3,CITUNI,1317
68,2023-05-08 10:38:00,137.45,NSE,137.45,137.3,137.35,CITUNI,3165
69,2023-05-08 10:39:00,137.45,NSE,137.5,137.4,137.45,CITUNI,4017
70,2023-05-08 10:40:00,137.5,NSE,137.55,137.4,137.4,CITUNI,1703
71,2023-05-08 10:41:00,137.5,NSE,137.6,137.4,137.5,CITUNI,1947
72,2023-05-08 10:42:00,137.85,NSE,137.95,137.55,137.55,CITUNI,6986
73,2023-05-08 10:43:00,137.85,NSE,137.9,137.8,137.85,CITUNI,781
74,2023-05-08 10:44:00,137.85,NSE,137.9,137.8,137.85,CITUNI,3254
75,2023-05-08 10:45:00,137.85,NSE,138.0,137.85,137.85,CITUNI,12884
76,2023-05-08 10:46:00,137.85,NSE,138.0,137.85,137.9,CITUNI,5166
77,2023-05-08 10:47:00,137.85,NSE,138.0,137.85,137.95,CITUNI,4783
78,2023-05-08 10:48:00,137.5,NSE,137.85,137.5,137.85,CITUNI,17820
79,2023-05-08 10:49:00,137.5,NSE,137.65,137.45,137.45,CITUNI,4188
80,2023-05-08 10:50:00,137.5,NSE,137.5,137.5,137.5,CITUNI,58
81,2023-05-08 10:51:00,137.65,NSE,137.85,137.5,137.5,CITUNI,16673
82,2023-05-08 10:52:00,137.55,NSE,137.7,137.55,137.65,CITUNI,1595
83,2023-05-08 10:53:00,137.55,NSE,137.65,137.55,137.55,CITUNI,796
84,2023-05-08 10:54:00,137.55,NSE,137.65,137.55,137.55,CITUNI,47
85,2023-05-08 10:55:00,137.55,NSE,137.65,137.55,137.55,CITUNI,330
86,2023-05-08 10:56:00,137.55,NSE,137.7,137.55,137.55,CITUNI,7087
87,2023-05-08 10:57:00,137.7,NSE,137.7,137.55,137.55,CITUNI,415
88,2023-05-08 10:58:00,137.6,NSE,137.7,137.55,137.7,CITUNI,3858
89,2023-05-08 10:59:00,137.5,NSE,137.6,137.5,137.6,CITUNI,1400
90,2023-05-08 11:00:00,137.55,NSE,137.7,137.4,137.5,CITUNI,6234
91,2023-05-08 11:01:00,137.35,NSE,137.55,137.3,137.55,CITUNI,8471
92,2023-05-08 11:02:00,137.3,NSE,137.4,137.3,137.35,CITUNI,3414
93,2023-05-08 11:03:00,137.3,NSE,137.3,137.3,137.3,CITUNI,907
94,2023-05-08 11:04:00,137.3,NSE,137.4,137.3,137.4,CITUNI,602
95,2023-05-08 11:05:00,137.3,NSE,137.4,137.3,137.3,CITUNI,720
96,2023-05-08 11:06:00,137.3,NSE,137.4,137.3,137.3,CITUNI,1181
97,2023-05-08 11:07:00,137.25,NSE,137.3,137.2,137.3,CITUNI,3024
98,2023-05-08 11:08:00,137.25,NSE,137.35,137.25,137.25,CITUNI,173
99,2023-05-08 11:09:00,137.25,NSE,137.25,137.25,137.25,CITUNI,134
100,2023-05-08 11:10:00,137.25,NSE,137.35,137.25,137.25,CITUNI,245
101,2023-05-08 11:11:00,137.25,NSE,137.35,137.25,137.25,CITUNI,502
102,2023-05-08 11:12:00,137.35,NSE,137.35,137.25,137.35,CITUNI,273
103,2023-05-08 11:13:00,137.25,NSE,137.25,137.25,137.25,CITUNI,468
104,2023-05-08 11:14:00,137.25,NSE,137.25,137.25,137.25,CITUNI,5
105,2023-05-08 11:15:00,137.25,NSE,137.35,137.25,137.25,CITUNI,286
106,2023-05-08 11:16:00,137.25,NSE,137.3,137.25,137.25,CITUNI,2443
107,2023-05-08 11:17:00,137.35,NSE,137.35,137.25,137.25,CITUNI,295
108,2023-05-08 11:18:00,137.25,NSE,137.4,137.25,137.25,CITUNI,369
109,2023-05-08 11:19:00,137.35,NSE,137.4,137.25,137.25,CITUNI,3980
110,2023-05-08 11:20:00,137.35,NSE,137.4,137.25,137.3,CITUNI,13200
111,2023-05-08 11:21:00,137.55,NSE,137.55,137.3,137.3,CITUNI,2707
112,2023-05-08 11:22:00,137.6,NSE,137.7,137.6,137.6,CITUNI,2421
113,2023-05-08 11:23:00,137.7,NSE,137.7,137.6,137.6,CITUNI,418
114,2023-05-08 11:24:00,137.65,NSE,137.7,137.6,137.7,CITUNI,6210
115,2023-05-08 11:25:00,137.65,NSE,137.8,137.65,137.65,CITUNI,4679
116,2023-05-08 11:26:00,137.8,NSE,137.8,137.65,137.7,CITUNI,5672
117,2023-05-08 11:27:00,137.85,NSE,138.0,137.8,137.8,CITUNI,7250
118,2023-05-08 11:28:00,137.85,NSE,138.0,137.65,137.85,CITUNI,13822
119,2023-05-08 11:29:00,137.7,NSE,137.85,137.65,137.85,CITUNI,21637
120,2023-05-08 11:30:00,137.65,NSE,137.7,137.65,137.7,CITUNI,3046
121,2023-05-08 11:31:00,137.65,NSE,137.7,137.65,137.65,CITUNI,2510
122,2023-05-08 11:32:00,137.5,NSE,137.7,137.5,137.65,CITUNI,3828
123,2023-05-08 11:33:00,137.55,NSE,137.6,137.5,137.55,CITUNI,1222
124,2023-05-08 11:34:00,137.6,NSE,137.6,137.55,137.55,CITUNI,1427
125,2023-05-08 11:35:00,137.6,NSE,137.6,137.55,137.55,CITUNI,1905
126,2023-05-08 11:36:00,137.7,NSE,137.75,137.6,137.7,CITUNI,3211
127,2023-05-08 11:37:00,137.85,NSE,137.85,137.7,137.7,CITUNI,2453
128,2023-05-08 11:38:00,137.7,NSE,137.85,137.6,137.85,CITUNI,2634
129,2023-05-08 11:39:00,137.75,NSE,137.75,137.7,137.7,CITUNI,2593
130,2023-05-08 11:40:00,137.7,NSE,137.85,137.7,137.85,CITUNI,1054
131,2023-05-08 11:41:00,137.7,NSE,137.8,137.7,137.7,CITUNI,2940
132,2023-05-08 11:42:00,137.8,NSE,137.8,137.7,137.7,CITUNI,2360
133,2023-05-08 11:43:00,137.9,NSE,137.9,137.75,137.8,CITUNI,27362
134,2023-05-08 11:44:00,137.8,NSE,137.9,137.7,137.8,CITUNI,4064
135,2023-05-08 11:45:00,137.85,NSE,137.9,137.75,137.8,CITUNI,11456
136,2023-05-08 11:46:00,137.85,NSE,137.9,137.85,137.85,CITUNI,787
137,2023-05-08 11:47:00,137.95,NSE,137.95,137.85,137.85,CITUNI,2503
138,2023-05-08 11:48:00,137.8,NSE,137.9,137.75,137.85,CITUNI,13279
139,2023-05-08 11:49:00,137.85,NSE,137.95,137.8,137.8,CITUNI,1366
140,2023-05-08 11:50:00,137.8,NSE,137.85,137.8,137.85,CITUNI,1694
141,2023-05-08 11:51:00,137.4,NSE,137.85,137.4,137.8,CITUNI,15453
142,2023-05-08 11:52:00,137.45,NSE,137.55,137.4,137.4,CITUNI,355
143,2023-05-08 11:53:00,137.5,NSE,137.65,137.45,137.45,CITUNI,489
144,2023-05-08 11:54:00,137.5,NSE,137.65,137.5,137.5,CITUNI,1811
145,2023-05-08 11:55:00,137.55,NSE,137.55,137.45,137.5,CITUNI,1525
146,2023-05-08 11:56:00,137.45,NSE,137.55,137.45,137.55,CITUNI,3650
147,2023-05-08 11:57:00,137.45,NSE,137.55,137.45,137.55,CITUNI,1253
148,2023-05-08 11:58:00,137.55,NSE,137.6,137.45,137.45,CITUNI,168
149,2023-05-08 11:59:00,137.55,NSE,137.6,137.55,137.55,CITUNI,308
150,2023-05-08 12:00:00,137.6,NSE,137.65,137.55,137.55,CITUNI,673
151,2023-05-08 12:01:00,137.75,NSE,137.85,137.7,137.75,CITUNI,4838
152,2023-05-08 12:02:00,137.8,NSE,137.9,137.7,137.75,CITUNI,1878
153,2023-05-08 12:03:00,137.8,NSE,137.8,137.7,137.7,CITUNI,101
154,2023-05-08 12:04:00,137.8,NSE,137.8,137.75,137.8,CITUNI,1518
155,2023-05-08 12:05:00,137.6,NSE,137.8,137.6,137.8,CITUNI,14531
156,2023-05-08 12:06:00,137.6,NSE,137.6,137.6,137.6,CITUNI,0
157,2023-05-08 12:07:00,137.65,NSE,137.75,137.6,137.7,CITUNI,166
158,2023-05-08 12:08:00,137.65,NSE,137.65,137.65,137.65,CITUNI,189
159,2023-05-08 12:09:00,137.65,NSE,137.75,137.65,137.65,CITUNI,4663
160,2023-05-08 12:10:00,137.65,NSE,137.65,137.6,137.65,CITUNI,496
161,2023-05-08 12:11:00,137.65,NSE,137.75,137.65,137.65,CITUNI,403
162,2023-05-08 12:12:00,137.65,NSE,137.65,137.65,137.65,CITUNI,52
163,2023-05-08 12:13:00,137.7,NSE,137.75,137.7,137.75,CITUNI,6234
164,2023-05-08 12:14:00,137.85,NSE,138.0,137.7,137.7,CITUNI,13473
165,2023-05-08 12:15:00,137.8,NSE,137.9,137.8,137.85,CITUNI,742
166,2023-05-08 12:16:00,137.8,NSE,137.9,137.75,137.8,CITUNI,1739
167,2023-05-08 12:17:00,137.8,NSE,137.9,137.8,137.8,CITUNI,541
168,2023-05-08 12:18:00,137.8,NSE,137.9,137.8,137.9,CITUNI,85
169,2023-05-08 12:19:00,137.8,NSE,137.9,137.8,137.8,CITUNI,1872
170,2023-05-08 12:20:00,137.8,NSE,137.85,137.8,137.8,CITUNI,545
171,2023-05-08 12:21:00,137.8,NSE,137.85,137.8,137.8,CITUNI,176
172,2023-05-08 12:22:00,137.8,NSE,137.85,137.8,137.8,CITUNI,843
173,2023-05-08 12:23:00,137.85,NSE,137.85,137.8,137.8,CITUNI,1158
174,2023-05-08 12:24:00,137.8,NSE,137.85,137.8,137.85,CITUNI,1132
175,2023-05-08 12:25:00,137.8,NSE,137.8,137.8,137.8,CITUNI,838
176,2023-05-08 12:26:00,137.6,NSE,137.85,137.6,137.8,CITUNI,5616
177,2023-05-08 12:27:00,137.6,NSE,137.7,137.6,137.6,CITUNI,679
178,2023-05-08 12:28:00,137.65,NSE,137.75,137.6,137.6,CITUNI,1799
179,2023-05-08 12:29:00,137.65,NSE,137.7,137.6,137.65,CITUNI,736
180,2023-05-08 12:30:00,137.7,NSE,137.7,137.65,137.7,CITUNI,323
181,2023-05-08 12:31:00,137.7,NSE,137.75,137.65,137.75,CITUNI,148
182,2023-05-08 12:32:00,137.7,NSE,137.75,137.7,137.75,CITUNI,828
183,2023-05-08 12:33:00,137.8,NSE,137.8,137.7,137.7,CITUNI,138
184,2023-05-08 12:34:00,137.75,NSE,137.75,137.75,137.75,CITUNI,514
185,2023-05-08 12:35:00,137.6,NSE,137.75,137.6,137.75,CITUNI,3606
186,2023-05-08 12:36:00,137.6,NSE,137.6,137.6,137.6,CITUNI,54
187,2023-05-08 12:37:00,137.6,NSE,137.6,137.6,137.6,CITUNI,348
188,2023-05-08 12:38:00,137.65,NSE,137.75,137.55,137.6,CITUNI,2692
189,2023-05-08 12:39:00,137.55,NSE,137.55,137.55,137.55,CITUNI,590
190,2023-05-08 12:40:00,137.6,NSE,137.7,137.6,137.7,CITUNI,942
191,2023-05-08 12:41:00,137.6,NSE,137.75,137.6,137.75,CITUNI,58
192,2023-05-08 12:42:00,137.6,NSE,137.6,137.55,137.55,CITUNI,342
193,2023-05-08 12:43:00,137.6,NSE,137.65,137.6,137.65,CITUNI,270
194,2023-05-08 12:44:00,137.5,NSE,137.6,137.5,137.6,CITUNI,788
195,2023-05-08 12:45:00,137.6,NSE,137.6,137.5,137.5,CITUNI,222
196,2023-05-08 12:46:00,137.5,NSE,137.6,137.5,137.6,CITUNI,85
197,2023-05-08 12:47:00,137.6,NSE,137.65,137.5,137.5,CITUNI,1666
198,2023-05-08 12:48:00,137.5,NSE,137.65,137.5,137.5,CITUNI,1493
199,2023-05-08 12:49:00,137.55,NSE,137.7,137.5,137.5,CITUNI,2223
200,2023-05-08 12:50:00,137.6,NSE,137.6,137.5,137.55,CITUNI,4920
201,2023-05-08 12:51:00,137.6,NSE,137.7,137.6,137.6,CITUNI,66
202,2023-05-08 12:52:00,137.65,NSE,137.7,137.65,137.65,CITUNI,269
203,2023-05-08 12:53:00,137.6,NSE,137.65,137.6,137.65,CITUNI,576
204,2023-05-08 12:54:00,137.6,NSE,137.6,137.6,137.6,CITUNI,157
205,2023-05-08 12:55:00,137.5,NSE,137.7,137.5,137.7,CITUNI,288
206,2023-05-08 12:56:00,137.55,NSE,137.7,137.5,137.6,CITUNI,1020
207,2023-05-08 12:57:00,137.45,NSE,137.6,137.45,137.55,CITUNI,3456
208,2023-05-08 12:58:00,137.55,NSE,137.65,137.5,137.5,CITUNI,2565
209,2023-05-08 12:59:00,137.7,NSE,137.7,137.55,137.55,CITUNI,24
210,2023-05-08 13:00:00,137.6,NSE,137.75,137.6,137.75,CITUNI,1888
211,2023-05-08 13:01:00,137.55,NSE,137.65,137.55,137.65,CITUNI,117
212,2023-05-08 13:02:00,137.55,NSE,137.65,137.55,137.55,CITUNI,42
213,2023-05-08 13:03:00,137.55,NSE,137.65,137.55,137.65,CITUNI,78
214,2023-05-08 13:04:00,137.55,NSE,137.55,137.55,137.55,CITUNI,2
215,2023-05-08 13:05:00,137.55,NSE,137.65,137.45,137.65,CITUNI,2114
216,2023-05-08 13:06:00,137.6,NSE,137.6,137.5,137.5,CITUNI,974
217,2023-05-08 13:07:00,137.5,NSE,137.65,137.5,137.65,CITUNI,200
218,2023-05-08 13:08:00,137.55,NSE,137.65,137.5,137.5,CITUNI,3355
219,2023-05-08 13:09:00,137.7,NSE,137.7,137.65,137.65,CITUNI,1153
220,2023-05-08 13:10:00,137.75,NSE,137.85,137.7,137.85,CITUNI,5675
221,2023-05-08 13:11:00,137.8,NSE,137.9,137.75,137.75,CITUNI,8551
222,2023-05-08 13:12:00,137.75,NSE,137.9,137.75,137.9,CITUNI,1393
223,2023-05-08 13:13:00,137.8,NSE,137.9,137.75,137.75,CITUNI,1366
224,2023-05-08 13:14:00,137.85,NSE,137.95,137.85,137.85,CITUNI,2663
225,2023-05-08 13:15:00,137.85,NSE,137.9,137.85,137.85,CITUNI,276
226,2023-05-08 13:16:00,137.6,NSE,137.9,137.6,137.9,CITUNI,14078
227,2023-05-08 13:17:00,137.55,NSE,137.7,137.5,137.7,CITUNI,1027
228,2023-05-08 13:18:00,137.7,NSE,137.7,137.5,137.5,CITUNI,1049
229,2023-05-08 13:19:00,137.6,NSE,137.7,137.6,137.6,CITUNI,112
230,2023-05-08 13:20:00,137.5,NSE,137.55,137.5,137.55,CITUNI,3999
231,2023-05-08 13:21:00,137.5,NSE,137.6,137.5,137.55,CITUNI,2608
232,2023-05-08 13:22:00,137.6,NSE,137.6,137.5,137.5,CITUNI,723
233,2023-05-08 13:23:00,137.15,NSE,137.5,137.15,137.5,CITUNI,18855
234,2023-05-08 13:24:00,137.1,NSE,137.25,137.0,137.05,CITUNI,6930
235,2023-05-08 13:25:00,137.05,NSE,137.15,137.05,137.15,CITUNI,2649
236,2023-05-08 13:26:00,137.0,NSE,137.1,137.0,137.05,CITUNI,1000
237,2023-05-08 13:27:00,137.1,NSE,137.1,137.05,137.05,CITUNI,1529
238,2023-05-08 13:28:00,137.1,NSE,137.2,137.1,137.2,CITUNI,1596
239,2023-05-08 13:29:00,137.1,NSE,137.2,137.1,137.1,CITUNI,1013
240,2023-05-08 13:30:00,137.15,NSE,137.3,137.1,137.1,CITUNI,3451
241,2023-05-08 13:31:00,137.3,NSE,137.3,137.15,137.15,CITUNI,196
242,2023-05-08 13:32:00,137.15,NSE,137.25,137.15,137.15,CITUNI,2830
243,2023-05-08 13:33:00,137.25,NSE,137.25,137.1,137.15,CITUNI,92718
244,2023-05-08 13:34:00,137.1,NSE,137.35,137.1,137.25,CITUNI,8570
245,2023-05-08 13:35:00,137.15,NSE,137.25,137.1,137.1,CITUNI,2492
246,2023-05-08 13:36:00,137.2,NSE,137.3,137.15,137.25,CITUNI,4393
247,2023-05-08 13:37:00,137.15,NSE,137.25,137.15,137.25,CITUNI,2096
248,2023-05-08 13:38:00,137.2,NSE,137.25,137.1,137.15,CITUNI,2882
249,2023-05-08 13:39:00,137.1,NSE,137.2,137.05,137.2,CITUNI,1640
250,2023-05-08 13:40:00,137.2,NSE,137.3,137.15,137.15,CITUNI,19660
251,2023-05-08 13:41:00,137.15,NSE,137.3,137.05,137.2,CITUNI,3125
252,2023-05-08 13:42:00,137.1,NSE,137.2,137.05,137.05,CITUNI,225
253,2023-05-08 13:43:00,137.15,NSE,137.25,137.05,137.05,CITUNI,1209
254,2023-05-08 13:44:00,137.1,NSE,137.25,137.1,137.2,CITUNI,5585
255,2023-05-08 13:45:00,137.2,NSE,137.25,137.1,137.1,CITUNI,2181
256,2023-05-08 13:46:00,137.15,NSE,137.25,137.15,137.2,CITUNI,554
257,2023-05-08 13:47:00,137.1,NSE,137.25,137.1,137.25,CITUNI,3253
258,2023-05-08 13:48:00,137.05,NSE,137.15,137.05,137.1,CITUNI,4818
259,2023-05-08 13:49:00,137.0,NSE,137.1,137.0,137.05,CITUNI,8426
260,2023-05-08 13:50:00,137.0,NSE,137.0,137.0,137.0,CITUNI,8863
261,2023-05-08 13:51:00,137.05,NSE,137.05,137.0,137.0,CITUNI,2540
262,2023-05-08 13:52:00,137.0,NSE,137.05,137.0,137.05,CITUNI,254
263,2023-05-08 13:53:00,137.05,NSE,137.15,137.0,137.0,CITUNI,3306
264,2023-05-08 13:54:00,137.0,NSE,137.1,137.0,137.05,CITUNI,2061
265,2023-05-08 13:55:00,136.9,NSE,137.1,136.9,137.0,CITUNI,17817
266,2023-05-08 13:56:00,137.0,NSE,137.05,136.85,136.9,CITUNI,13759
267,2023-05-08 13:57:00,136.9,NSE,137.05,136.9,137.0,CITUNI,3418
268,2023-05-08 13:58:00,137.0,NSE,137.05,136.9,136.9,CITUNI,8673
269,2023-05-08 13:59:00,137.0,NSE,137.0,136.9,137.0,CITUNI,3558
270,2023-05-08 14:00:00,137.0,NSE,137.2,136.9,137.0,CITUNI,84261
271,2023-05-08 14:01:00,137.0,NSE,137.05,136.95,137.0,CITUNI,7950
272,2023-05-08 14:02:00,136.9,NSE,137.0,136.9,137.0,CITUNI,44
273,2023-05-08 14:03:00,136.9,NSE,137.0,136.9,136.9,CITUNI,418
274,2023-05-08 14:04:00,136.7,NSE,136.9,136.7,136.9,CITUNI,5759
275,2023-05-08 14:05:00,136.85,NSE,136.9,136.7,136.7,CITUNI,15917
276,2023-05-08 14:06:00,137.1,NSE,137.1,136.85,136.85,CITUNI,3035
277,2023-05-08 14:07:00,137.2,NSE,137.2,137.1,137.1,CITUNI,29866
278,2023-05-08 14:08:00,137.15,NSE,137.2,137.1,137.2,CITUNI,905
279,2023-05-08 14:09:00,137.3,NSE,137.3,137.15,137.15,CITUNI,6506
280,2023-05-08 14:10:00,137.3,NSE,137.35,137.15,137.3,CITUNI,9888
281,2023-05-08 14:11:00,137.3,NSE,137.35,137.25,137.3,CITUNI,771
282,2023-05-08 14:12:00,137.35,NSE,137.35,137.3,137.3,CITUNI,896
283,2023-05-08 14:13:00,137.15,NSE,137.35,137.15,137.35,CITUNI,587
284,2023-05-08 14:14:00,137.1,NSE,137.2,137.1,137.15,CITUNI,6503
285,2023-05-08 14:15:00,136.85,NSE,137.1,136.8,137.1,CITUNI,13921
286,2023-05-08 14:16:00,137.05,NSE,137.1,136.85,136.85,CITUNI,2128
287,2023-05-08 14:17:00,137.05,NSE,137.05,137.05,137.05,CITUNI,107
288,2023-05-08 14:18:00,137.0,NSE,137.1,137.0,137.05,CITUNI,993
289,2023-05-08 14:19:00,137.1,NSE,137.1,137.0,137.0,CITUNI,101
290,2023-05-08 14:20:00,137.0,NSE,137.1,137.0,137.1,CITUNI,101
291,2023-05-08 14:21:00,137.0,NSE,137.0,136.85,137.0,CITUNI,5652
292,2023-05-08 14:22:00,137.05,NSE,137.05,137.0,137.0,CITUNI,1
293,2023-05-08 14:23:00,137.15,NSE,137.15,137.0,137.05,CITUNI,940
294,2023-05-08 14:24:00,137.0,NSE,137.15,136.9,137.15,CITUNI,5323
295,2023-05-08 14:25:00,137.05,NSE,137.1,137.0,137.0,CITUNI,5335
296,2023-05-08 14:26:00,137.05,NSE,137.05,137.0,137.0,CITUNI,2250
297,2023-05-08 14:27:00,137.0,NSE,137.05,137.0,137.05,CITUNI,1022
298,2023-05-08 14:28:00,137.0,NSE,137.0,136.95,137.0,CITUNI,3123
299,2023-05-08 14:29:00,136.9,NSE,137.0,136.9,137.0,CITUNI,792
300,2023-05-08 14:30:00,137.05,NSE,137.05,136.9,136.9,CITUNI,3612
301,2023-05-08 14:31:00,137.05,NSE,137.05,137.05,137.05,CITUNI,0
302,2023-05-08 14:32:00,137.05,NSE,137.1,137.0,137.05,CITUNI,285
303,2023-05-08 14:33:00,137.1,NSE,137.1,137.0,137.1,CITUNI,353
304,2023-05-08 14:34:00,137.15,NSE,137.15,137.1,137.1,CITUNI,2725
305,2023-05-08 14:35:00,137.1,NSE,137.15,137.0,137.15,CITUNI,11887
306,2023-05-08 14:36:00,137.15,NSE,137.15,137.1,137.1,CITUNI,628
307,2023-05-08 14:37:00,137.2,NSE,137.2,137.15,137.15,CITUNI,347
308,2023-05-08 14:38:00,137.1,NSE,137.2,137.1,137.2,CITUNI,811
309,2023-05-08 14:39:00,137.25,NSE,137.25,137.1,137.1,CITUNI,5193
310,2023-05-08 14:40:00,137.35,NSE,137.35,137.2,137.3,CITUNI,2579
311,2023-05-08 14:41:00,137.05,NSE,137.4,136.9,137.35,CITUNI,12555
312,2023-05-08 14:42:00,137.2,NSE,137.2,137.0,137.05,CITUNI,593
313,2023-05-08 14:43:00,137.4,NSE,137.45,137.15,137.2,CITUNI,24697
314,2023-05-08 14:44:00,137.35,NSE,137.45,137.35,137.4,CITUNI,86
315,2023-05-08 14:45:00,137.45,NSE,137.45,137.3,137.35,CITUNI,1253
316,2023-05-08 14:46:00,137.55,NSE,137.55,137.45,137.45,CITUNI,5414
317,2023-05-08 14:47:00,137.7,NSE,137.7,137.55,137.55,CITUNI,3422
318,2023-05-08 14:48:00,137.5,NSE,137.7,137.5,137.7,CITUNI,1735
