,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2021-02-03 10:13:00,180.6,NSE,180.7,180.4,180.6,CITUNI,1739
44,2021-02-03 10:14:00,180.75,NSE,180.75,180.4,180.45,CITUNI,2257
45,2021-02-03 10:15:00,181.0,NSE,181.05,180.65,180.75,CITUNI,7872
46,2021-02-03 10:16:00,180.9,NSE,181.0,180.65,180.95,CITUNI,2238
47,2021-02-03 10:17:00,180.6,NSE,181.0,180.45,181.0,CITUNI,1556
48,2021-02-03 10:18:00,181.05,NSE,181.05,180.75,180.75,CITUNI,1923
49,2021-02-03 10:19:00,182.0,NSE,182.1,180.75,181.0,CITUNI,24296
50,2021-02-03 10:20:00,182.0,NSE,182.1,181.95,182.05,CITUNI,30165
51,2021-02-03 10:21:00,182.05,NSE,182.05,182.0,182.0,CITUNI,7203
52,2021-02-03 10:22:00,182.4,NSE,182.4,182.0,182.0,CITUNI,4892
53,2021-02-03 10:23:00,182.2,NSE,182.4,182.0,182.35,CITUNI,1618
54,2021-02-03 10:24:00,182.15,NSE,182.15,182.0,182.0,CITUNI,24499
55,2021-02-03 10:25:00,182.0,NSE,182.15,182.0,182.0,CITUNI,1823
56,2021-02-03 10:26:00,182.05,NSE,182.05,182.0,182.0,CITUNI,1200
57,2021-02-03 10:27:00,182.0,NSE,182.15,182.0,182.0,CITUNI,6847
58,2021-02-03 10:28:00,182.25,NSE,182.4,182.0,182.1,CITUNI,2299
59,2021-02-03 10:29:00,182.0,NSE,182.25,181.95,182.2,CITUNI,1511
60,2021-02-03 10:30:00,182.0,NSE,182.2,181.95,182.0,CITUNI,4450
61,2021-02-03 10:31:00,182.2,NSE,182.2,182.0,182.0,CITUNI,2562
62,2021-02-03 10:32:00,182.0,NSE,182.1,182.0,182.1,CITUNI,1507
63,2021-02-03 10:33:00,182.1,NSE,182.1,182.0,182.05,CITUNI,891
64,2021-02-03 10:34:00,182.2,NSE,182.2,182.0,182.0,CITUNI,1848
65,2021-02-03 10:35:00,182.4,NSE,182.4,182.2,182.2,CITUNI,2603
66,2021-02-03 10:36:00,182.25,NSE,182.5,182.25,182.45,CITUNI,3207
67,2021-02-03 10:37:00,182.1,NSE,182.3,182.0,182.25,CITUNI,1651
68,2021-02-03 10:38:00,182.1,NSE,182.1,182.0,182.1,CITUNI,3271
69,2021-02-03 10:39:00,182.1,NSE,182.1,182.05,182.1,CITUNI,1158
70,2021-02-03 10:40:00,182.0,NSE,182.1,182.0,182.05,CITUNI,3933
71,2021-02-03 10:41:00,182.0,NSE,182.1,182.0,182.0,CITUNI,1532
72,2021-02-03 10:42:00,182.0,NSE,182.05,181.95,181.95,CITUNI,3588
73,2021-02-03 10:43:00,182.0,NSE,182.05,182.0,182.0,CITUNI,636
74,2021-02-03 10:44:00,182.05,NSE,182.05,182.0,182.0,CITUNI,1912
75,2021-02-03 10:45:00,182.0,NSE,182.05,182.0,182.05,CITUNI,3313
76,2021-02-03 10:46:00,182.1,NSE,182.1,182.0,182.05,CITUNI,991
77,2021-02-03 10:47:00,182.15,NSE,182.2,182.0,182.05,CITUNI,1704
78,2021-02-03 10:48:00,182.15,NSE,182.15,182.0,182.15,CITUNI,1382
79,2021-02-03 10:49:00,182.0,NSE,182.15,182.0,182.15,CITUNI,839
80,2021-02-03 10:50:00,182.0,NSE,182.1,181.75,182.0,CITUNI,5998
81,2021-02-03 10:51:00,182.1,NSE,182.1,182.05,182.05,CITUNI,5905
82,2021-02-03 10:52:00,182.0,NSE,182.1,182.0,182.05,CITUNI,2401
83,2021-02-03 10:53:00,182.2,NSE,182.25,182.0,182.1,CITUNI,2904
84,2021-02-03 10:54:00,182.15,NSE,182.2,182.0,182.2,CITUNI,1443
85,2021-02-03 10:55:00,182.1,NSE,182.15,182.0,182.05,CITUNI,1255
86,2021-02-03 10:56:00,182.05,NSE,182.1,182.0,182.1,CITUNI,1003
87,2021-02-03 10:57:00,182.15,NSE,182.15,182.0,182.0,CITUNI,1954
88,2021-02-03 10:58:00,182.0,NSE,182.15,182.0,182.15,CITUNI,3847
89,2021-02-03 10:59:00,182.05,NSE,182.05,182.0,182.05,CITUNI,1523
90,2021-02-03 11:00:00,182.05,NSE,182.05,182.0,182.05,CITUNI,667
91,2021-02-03 11:01:00,182.0,NSE,182.15,182.0,182.0,CITUNI,5493
92,2021-02-03 11:02:00,182.15,NSE,182.15,182.0,182.0,CITUNI,1432
93,2021-02-03 11:03:00,182.0,NSE,182.15,182.0,182.15,CITUNI,460
94,2021-02-03 11:04:00,182.1,NSE,182.1,182.0,182.05,CITUNI,1076
95,2021-02-03 11:05:00,182.1,NSE,182.1,182.0,182.1,CITUNI,974
96,2021-02-03 11:06:00,182.15,NSE,182.15,182.05,182.15,CITUNI,1766
97,2021-02-03 11:07:00,182.0,NSE,182.15,182.0,182.05,CITUNI,3773
98,2021-02-03 11:08:00,182.0,NSE,182.15,182.0,182.15,CITUNI,2570
99,2021-02-03 11:09:00,182.35,NSE,182.35,182.0,182.0,CITUNI,14101
100,2021-02-03 11:10:00,182.25,NSE,182.35,182.15,182.15,CITUNI,10042
101,2021-02-03 11:11:00,182.25,NSE,182.25,182.15,182.15,CITUNI,4569
102,2021-02-03 11:12:00,182.0,NSE,182.3,182.0,182.3,CITUNI,1572
103,2021-02-03 11:13:00,182.2,NSE,182.2,182.0,182.2,CITUNI,429
104,2021-02-03 11:14:00,182.15,NSE,182.45,182.0,182.0,CITUNI,4692
105,2021-02-03 11:15:00,182.3,NSE,182.3,182.0,182.15,CITUNI,4314
106,2021-02-03 11:16:00,182.05,NSE,182.3,182.05,182.05,CITUNI,1043
107,2021-02-03 11:17:00,182.05,NSE,182.25,182.05,182.1,CITUNI,349
108,2021-02-03 11:18:00,182.3,NSE,182.3,182.05,182.05,CITUNI,2559
109,2021-02-03 11:19:00,182.15,NSE,182.3,182.1,182.1,CITUNI,787
110,2021-02-03 11:20:00,182.25,NSE,182.3,182.05,182.15,CITUNI,693
111,2021-02-03 11:21:00,182.25,NSE,182.35,182.1,182.3,CITUNI,807
112,2021-02-03 11:22:00,182.3,NSE,182.35,182.1,182.1,CITUNI,416
113,2021-02-03 11:23:00,182.1,NSE,182.3,182.1,182.3,CITUNI,1159
114,2021-02-03 11:24:00,182.05,NSE,182.25,182.05,182.25,CITUNI,3972
115,2021-02-03 11:25:00,182.1,NSE,182.1,182.0,182.1,CITUNI,1368
116,2021-02-03 11:26:00,182.0,NSE,182.2,182.0,182.1,CITUNI,5737
117,2021-02-03 11:27:00,182.15,NSE,182.25,182.1,182.15,CITUNI,2431
118,2021-02-03 11:28:00,182.05,NSE,182.35,182.05,182.3,CITUNI,4642
119,2021-02-03 11:29:00,182.1,NSE,182.25,182.0,182.25,CITUNI,2989
120,2021-02-03 11:30:00,182.05,NSE,182.3,182.05,182.2,CITUNI,2512
121,2021-02-03 11:31:00,182.25,NSE,182.3,182.05,182.25,CITUNI,377
122,2021-02-03 11:32:00,182.25,NSE,182.3,182.05,182.25,CITUNI,2538
123,2021-02-03 11:33:00,182.05,NSE,182.25,182.05,182.25,CITUNI,885
124,2021-02-03 11:34:00,182.25,NSE,182.4,182.05,182.25,CITUNI,5475
125,2021-02-03 11:35:00,182.15,NSE,182.35,182.15,182.35,CITUNI,1829
126,2021-02-03 11:36:00,182.05,NSE,182.25,182.05,182.25,CITUNI,2041
127,2021-02-03 11:37:00,182.15,NSE,182.2,182.0,182.0,CITUNI,25797
128,2021-02-03 11:38:00,182.15,NSE,182.15,182.0,182.15,CITUNI,2537
129,2021-02-03 11:39:00,182.15,NSE,182.15,182.0,182.0,CITUNI,979
130,2021-02-03 11:40:00,182.15,NSE,182.15,181.95,182.0,CITUNI,4841
131,2021-02-03 11:41:00,182.2,NSE,182.2,182.1,182.15,CITUNI,2000
132,2021-02-03 11:42:00,182.05,NSE,182.2,182.05,182.05,CITUNI,370
133,2021-02-03 11:43:00,182.2,NSE,182.2,182.0,182.2,CITUNI,498
134,2021-02-03 11:44:00,182.0,NSE,182.15,182.0,182.15,CITUNI,179
135,2021-02-03 11:45:00,182.0,NSE,182.15,182.0,182.15,CITUNI,1753
136,2021-02-03 11:46:00,182.0,NSE,182.15,182.0,182.15,CITUNI,232
137,2021-02-03 11:47:00,182.15,NSE,182.15,182.0,182.15,CITUNI,1494
138,2021-02-03 11:48:00,182.15,NSE,182.15,182.0,182.15,CITUNI,421
139,2021-02-03 11:49:00,182.15,NSE,182.15,182.0,182.15,CITUNI,1508
140,2021-02-03 11:50:00,182.15,NSE,182.2,182.0,182.15,CITUNI,1633
141,2021-02-03 11:51:00,182.1,NSE,182.15,182.0,182.15,CITUNI,712
142,2021-02-03 11:52:00,182.1,NSE,182.1,182.0,182.1,CITUNI,1892
143,2021-02-03 11:53:00,182.05,NSE,182.05,182.0,182.0,CITUNI,3299
144,2021-02-03 11:54:00,182.2,NSE,182.25,182.0,182.0,CITUNI,15773
145,2021-02-03 11:55:00,182.15,NSE,182.2,182.0,182.05,CITUNI,3830
146,2021-02-03 11:56:00,182.05,NSE,182.15,182.05,182.15,CITUNI,1061
147,2021-02-03 11:57:00,182.15,NSE,182.15,182.0,182.15,CITUNI,3100
148,2021-02-03 11:58:00,182.25,NSE,182.25,182.05,182.25,CITUNI,238
149,2021-02-03 11:59:00,182.15,NSE,182.2,182.0,182.2,CITUNI,2154
150,2021-02-03 12:00:00,182.25,NSE,182.3,182.1,182.3,CITUNI,1195
151,2021-02-03 12:01:00,182.2,NSE,182.2,182.05,182.2,CITUNI,1983
152,2021-02-03 12:02:00,182.2,NSE,182.2,182.2,182.2,CITUNI,1139
153,2021-02-03 12:03:00,182.1,NSE,182.15,182.1,182.15,CITUNI,7
154,2021-02-03 12:04:00,182.0,NSE,182.1,181.95,181.95,CITUNI,2146
155,2021-02-03 12:05:00,182.0,NSE,182.15,182.0,182.0,CITUNI,12465
156,2021-02-03 12:06:00,182.3,NSE,182.3,182.0,182.0,CITUNI,4701
157,2021-02-03 12:07:00,182.3,NSE,182.3,182.15,182.15,CITUNI,336
158,2021-02-03 12:08:00,182.7,NSE,182.7,182.15,182.3,CITUNI,13243
159,2021-02-03 12:09:00,182.5,NSE,182.7,182.5,182.6,CITUNI,2007
160,2021-02-03 12:10:00,182.45,NSE,182.7,182.45,182.5,CITUNI,3852
161,2021-02-03 12:11:00,182.55,NSE,182.6,182.55,182.6,CITUNI,25
162,2021-02-03 12:12:00,182.55,NSE,182.6,182.55,182.6,CITUNI,145
163,2021-02-03 12:13:00,182.5,NSE,182.55,182.4,182.5,CITUNI,1566
164,2021-02-03 12:14:00,182.4,NSE,182.4,182.4,182.4,CITUNI,858
165,2021-02-03 12:15:00,182.6,NSE,182.6,182.4,182.45,CITUNI,3751
166,2021-02-03 12:16:00,182.5,NSE,182.65,182.5,182.65,CITUNI,2342
167,2021-02-03 12:17:00,182.75,NSE,182.75,182.5,182.65,CITUNI,3823
168,2021-02-03 12:18:00,182.8,NSE,182.8,182.65,182.65,CITUNI,6152
169,2021-02-03 12:19:00,182.65,NSE,182.8,182.5,182.7,CITUNI,1756
170,2021-02-03 12:20:00,182.75,NSE,182.85,182.65,182.7,CITUNI,4183
171,2021-02-03 12:21:00,182.85,NSE,182.85,182.7,182.85,CITUNI,684
172,2021-02-03 12:22:00,182.8,NSE,182.8,182.65,182.8,CITUNI,653
173,2021-02-03 12:23:00,182.55,NSE,182.8,182.25,182.8,CITUNI,3947
174,2021-02-03 12:24:00,182.6,NSE,182.6,182.35,182.5,CITUNI,406
175,2021-02-03 12:25:00,182.3,NSE,182.75,182.3,182.5,CITUNI,1565
176,2021-02-03 12:26:00,182.35,NSE,182.6,182.35,182.6,CITUNI,240333
177,2021-02-03 12:27:00,182.45,NSE,182.7,182.4,182.4,CITUNI,996
178,2021-02-03 12:28:00,182.55,NSE,182.65,182.35,182.45,CITUNI,500
179,2021-02-03 12:29:00,182.35,NSE,182.55,182.3,182.55,CITUNI,399
180,2021-02-03 12:30:00,182.25,NSE,182.45,182.25,182.3,CITUNI,1436
181,2021-02-03 12:31:00,182.3,NSE,182.4,182.1,182.35,CITUNI,1375
182,2021-02-03 12:32:00,182.25,NSE,182.25,182.1,182.2,CITUNI,446
183,2021-02-03 12:33:00,182.15,NSE,182.4,182.1,182.2,CITUNI,950
184,2021-02-03 12:34:00,182.1,NSE,182.35,182.1,182.2,CITUNI,1258
185,2021-02-03 12:35:00,182.2,NSE,182.2,182.05,182.1,CITUNI,510
186,2021-02-03 12:36:00,182.15,NSE,182.25,182.05,182.1,CITUNI,987
187,2021-02-03 12:37:00,182.1,NSE,182.2,182.05,182.1,CITUNI,851
188,2021-02-03 12:38:00,182.15,NSE,182.25,182.1,182.15,CITUNI,658
189,2021-02-03 12:39:00,182.1,NSE,182.25,182.0,182.15,CITUNI,7026
190,2021-02-03 12:40:00,182.05,NSE,182.2,182.0,182.0,CITUNI,1500
191,2021-02-03 12:41:00,182.0,NSE,182.2,182.0,182.0,CITUNI,1570
192,2021-02-03 12:42:00,182.0,NSE,182.1,182.0,182.05,CITUNI,467
193,2021-02-03 12:43:00,182.0,NSE,182.05,182.0,182.0,CITUNI,4987
194,2021-02-03 12:44:00,182.05,NSE,182.05,182.0,182.05,CITUNI,967
195,2021-02-03 12:45:00,182.05,NSE,182.05,182.0,182.0,CITUNI,1281
196,2021-02-03 12:46:00,182.15,NSE,182.15,182.0,182.0,CITUNI,2640
197,2021-02-03 12:47:00,182.15,NSE,182.15,182.1,182.1,CITUNI,2130
198,2021-02-03 12:48:00,182.4,NSE,182.4,182.1,182.1,CITUNI,4395
199,2021-02-03 12:49:00,182.2,NSE,182.45,182.2,182.45,CITUNI,1281
200,2021-02-03 12:50:00,182.55,NSE,182.55,182.25,182.25,CITUNI,1391
201,2021-02-03 12:51:00,182.5,NSE,182.6,182.3,182.3,CITUNI,1007
202,2021-02-03 12:52:00,182.55,NSE,182.6,182.3,182.3,CITUNI,1273
203,2021-02-03 12:53:00,182.45,NSE,182.6,182.3,182.6,CITUNI,780
204,2021-02-03 12:54:00,182.45,NSE,182.45,182.3,182.3,CITUNI,946
205,2021-02-03 12:55:00,182.45,NSE,182.5,182.25,182.25,CITUNI,807
206,2021-02-03 12:56:00,182.2,NSE,182.5,182.2,182.5,CITUNI,3372
207,2021-02-03 12:57:00,182.45,NSE,182.45,182.15,182.15,CITUNI,1506
208,2021-02-03 12:58:00,182.35,NSE,182.4,182.2,182.2,CITUNI,754
209,2021-02-03 12:59:00,182.2,NSE,182.3,182.0,182.15,CITUNI,3802
210,2021-02-03 13:00:00,182.2,NSE,182.25,182.0,182.2,CITUNI,2780
211,2021-02-03 13:01:00,182.1,NSE,182.15,182.0,182.0,CITUNI,352
212,2021-02-03 13:02:00,182.0,NSE,182.1,182.0,182.0,CITUNI,8398
213,2021-02-03 13:03:00,182.0,NSE,182.05,182.0,182.0,CITUNI,1655
214,2021-02-03 13:04:00,182.15,NSE,182.15,182.0,182.05,CITUNI,5601
215,2021-02-03 13:05:00,182.05,NSE,182.2,182.0,182.0,CITUNI,1948
216,2021-02-03 13:06:00,182.55,NSE,182.55,182.0,182.0,CITUNI,9636
217,2021-02-03 13:07:00,182.3,NSE,182.55,182.3,182.35,CITUNI,2228
218,2021-02-03 13:08:00,182.2,NSE,182.45,182.2,182.2,CITUNI,1331
219,2021-02-03 13:09:00,182.3,NSE,182.5,182.2,182.2,CITUNI,2770
220,2021-02-03 13:10:00,182.5,NSE,182.5,182.2,182.2,CITUNI,1992
221,2021-02-03 13:11:00,182.45,NSE,182.5,182.25,182.3,CITUNI,1232
222,2021-02-03 13:12:00,182.45,NSE,182.5,182.2,182.25,CITUNI,2080
223,2021-02-03 13:13:00,182.3,NSE,182.4,182.2,182.2,CITUNI,2430
224,2021-02-03 13:14:00,182.25,NSE,182.35,182.05,182.1,CITUNI,1313
225,2021-02-03 13:15:00,182.15,NSE,182.3,182.1,182.1,CITUNI,424
226,2021-02-03 13:16:00,182.0,NSE,182.3,182.0,182.1,CITUNI,4108
227,2021-02-03 13:17:00,182.15,NSE,182.15,182.0,182.0,CITUNI,1526
228,2021-02-03 13:18:00,182.2,NSE,182.2,182.0,182.0,CITUNI,2907
229,2021-02-03 13:19:00,182.05,NSE,182.2,182.0,182.0,CITUNI,1158
230,2021-02-03 13:20:00,182.0,NSE,182.25,182.0,182.0,CITUNI,725
231,2021-02-03 13:21:00,182.0,NSE,182.15,182.0,182.0,CITUNI,694
232,2021-02-03 13:22:00,182.3,NSE,182.3,182.0,182.0,CITUNI,3499
233,2021-02-03 13:23:00,182.25,NSE,182.5,182.05,182.25,CITUNI,5166
234,2021-02-03 13:24:00,182.25,NSE,182.25,182.0,182.0,CITUNI,1054
235,2021-02-03 13:25:00,182.15,NSE,182.25,182.0,182.05,CITUNI,1050
236,2021-02-03 13:26:00,182.15,NSE,182.3,182.15,182.2,CITUNI,1919
237,2021-02-03 13:27:00,182.1,NSE,182.3,182.05,182.05,CITUNI,1235
238,2021-02-03 13:28:00,182.15,NSE,182.2,182.05,182.05,CITUNI,466
239,2021-02-03 13:29:00,182.15,NSE,182.4,182.15,182.15,CITUNI,2987
240,2021-02-03 13:30:00,182.0,NSE,182.25,182.0,182.15,CITUNI,3229
241,2021-02-03 13:31:00,182.2,NSE,182.2,182.0,182.0,CITUNI,900
242,2021-02-03 13:32:00,182.15,NSE,182.15,182.0,182.0,CITUNI,1749
243,2021-02-03 13:33:00,182.15,NSE,182.15,182.0,182.0,CITUNI,398
244,2021-02-03 13:34:00,182.0,NSE,182.15,182.0,182.0,CITUNI,485
245,2021-02-03 13:35:00,182.15,NSE,182.15,182.0,182.0,CITUNI,14473
246,2021-02-03 13:36:00,182.15,NSE,182.15,182.0,182.0,CITUNI,2978
247,2021-02-03 13:37:00,182.0,NSE,182.15,182.0,182.0,CITUNI,3566
248,2021-02-03 13:38:00,182.0,NSE,182.1,182.0,182.0,CITUNI,2396
249,2021-02-03 13:39:00,182.15,NSE,182.15,182.0,182.0,CITUNI,3184
250,2021-02-03 13:40:00,182.15,NSE,182.3,182.15,182.15,CITUNI,4355
251,2021-02-03 13:41:00,182.1,NSE,182.25,182.1,182.1,CITUNI,544
252,2021-02-03 13:42:00,182.15,NSE,182.2,182.0,182.05,CITUNI,2301
253,2021-02-03 13:43:00,182.2,NSE,182.2,182.0,182.0,CITUNI,1102
254,2021-02-03 13:44:00,182.05,NSE,182.2,182.05,182.2,CITUNI,947
255,2021-02-03 13:45:00,182.2,NSE,182.2,182.0,182.0,CITUNI,2383
256,2021-02-03 13:46:00,182.05,NSE,182.2,182.0,182.0,CITUNI,1224
257,2021-02-03 13:47:00,182.05,NSE,182.2,182.0,182.0,CITUNI,3421
258,2021-02-03 13:48:00,182.15,NSE,182.2,182.0,182.0,CITUNI,1191
259,2021-02-03 13:49:00,182.0,NSE,182.15,182.0,182.0,CITUNI,5765
260,2021-02-03 13:50:00,182.0,NSE,182.15,182.0,182.0,CITUNI,2107
261,2021-02-03 13:51:00,182.15,NSE,182.15,182.0,182.0,CITUNI,1351
262,2021-02-03 13:52:00,182.0,NSE,182.1,182.0,182.0,CITUNI,2467
263,2021-02-03 13:53:00,182.15,NSE,182.15,182.0,182.0,CITUNI,3428
264,2021-02-03 13:54:00,182.0,NSE,182.15,182.0,182.0,CITUNI,1767
265,2021-02-03 13:55:00,182.25,NSE,182.25,182.05,182.2,CITUNI,3056
266,2021-02-03 13:56:00,182.1,NSE,182.2,182.0,182.05,CITUNI,1103
267,2021-02-03 13:57:00,182.25,NSE,182.25,182.0,182.0,CITUNI,4982
268,2021-02-03 13:58:00,182.15,NSE,182.25,182.0,182.0,CITUNI,3989
269,2021-02-03 13:59:00,182.15,NSE,182.15,182.0,182.15,CITUNI,262
270,2021-02-03 14:00:00,182.2,NSE,182.5,182.15,182.15,CITUNI,505807
271,2021-02-03 14:01:00,182.4,NSE,182.45,182.2,182.45,CITUNI,120
272,2021-02-03 14:02:00,182.25,NSE,182.3,182.25,182.3,CITUNI,547
273,2021-02-03 14:03:00,182.15,NSE,182.25,182.0,182.2,CITUNI,5631
274,2021-02-03 14:04:00,182.15,NSE,182.2,182.0,182.15,CITUNI,1169
275,2021-02-03 14:05:00,182.0,NSE,182.15,182.0,182.15,CITUNI,4131
276,2021-02-03 14:06:00,182.05,NSE,182.1,182.0,182.0,CITUNI,2968
277,2021-02-03 14:07:00,182.05,NSE,182.05,182.0,182.05,CITUNI,781
278,2021-02-03 14:08:00,182.0,NSE,182.1,182.0,182.05,CITUNI,4324
279,2021-02-03 14:09:00,182.1,NSE,182.1,182.0,182.0,CITUNI,315
280,2021-02-03 14:10:00,182.1,NSE,182.15,182.0,182.1,CITUNI,354
281,2021-02-03 14:11:00,182.1,NSE,182.1,182.0,182.1,CITUNI,237
282,2021-02-03 14:12:00,182.0,NSE,182.1,182.0,182.1,CITUNI,8622
283,2021-02-03 14:13:00,182.1,NSE,182.1,182.0,182.1,CITUNI,3834
284,2021-02-03 14:14:00,182.0,NSE,182.1,182.0,182.1,CITUNI,13637
285,2021-02-03 14:15:00,182.0,NSE,182.1,182.0,182.1,CITUNI,3942
286,2021-02-03 14:16:00,182.1,NSE,182.25,182.1,182.15,CITUNI,15289
287,2021-02-03 14:17:00,182.05,NSE,182.25,182.05,182.1,CITUNI,1038
288,2021-02-03 14:18:00,182.0,NSE,182.2,182.0,182.2,CITUNI,689
289,2021-02-03 14:19:00,182.25,NSE,182.4,182.05,182.2,CITUNI,2809
290,2021-02-03 14:20:00,182.25,NSE,182.4,182.25,182.4,CITUNI,257
291,2021-02-03 14:21:00,182.5,NSE,182.5,182.25,182.4,CITUNI,1952
292,2021-02-03 14:22:00,182.65,NSE,182.65,182.25,182.25,CITUNI,8913
293,2021-02-03 14:23:00,182.5,NSE,182.6,182.3,182.3,CITUNI,2500
294,2021-02-03 14:24:00,182.5,NSE,182.7,182.45,182.6,CITUNI,4648
295,2021-02-03 14:25:00,182.5,NSE,182.65,182.5,182.5,CITUNI,8645
296,2021-02-03 14:26:00,182.55,NSE,182.75,182.5,182.7,CITUNI,8778
297,2021-02-03 14:27:00,182.7,NSE,182.8,182.7,182.75,CITUNI,3550
298,2021-02-03 14:28:00,182.7,NSE,182.8,182.65,182.8,CITUNI,537
299,2021-02-03 14:29:00,182.65,NSE,182.7,182.6,182.65,CITUNI,306
300,2021-02-03 14:30:00,182.7,NSE,182.7,182.6,182.65,CITUNI,1040
301,2021-02-03 14:31:00,182.5,NSE,182.7,182.5,182.7,CITUNI,532
302,2021-02-03 14:32:00,182.7,NSE,182.7,182.5,182.6,CITUNI,11884
303,2021-02-03 14:33:00,182.9,NSE,182.9,182.5,182.55,CITUNI,8147
304,2021-02-03 14:34:00,182.95,NSE,182.95,182.65,182.85,CITUNI,5328
305,2021-02-03 14:35:00,182.8,NSE,182.9,182.65,182.7,CITUNI,2986
306,2021-02-03 14:36:00,182.65,NSE,182.8,182.5,182.8,CITUNI,2043
307,2021-02-03 14:37:00,182.65,NSE,182.65,182.6,182.65,CITUNI,514
308,2021-02-03 14:38:00,182.5,NSE,182.65,182.5,182.5,CITUNI,526
309,2021-02-03 14:39:00,182.6,NSE,182.6,182.5,182.5,CITUNI,13787
310,2021-02-03 14:40:00,182.65,NSE,182.65,182.5,182.5,CITUNI,3986
311,2021-02-03 14:41:00,182.5,NSE,182.65,182.5,182.65,CITUNI,626
312,2021-02-03 14:42:00,182.65,NSE,182.65,182.5,182.65,CITUNI,1083
313,2021-02-03 14:43:00,182.5,NSE,182.65,182.5,182.65,CITUNI,870
314,2021-02-03 14:44:00,182.5,NSE,182.65,182.5,182.65,CITUNI,445
315,2021-02-03 14:45:00,182.5,NSE,182.65,182.5,182.65,CITUNI,1098
316,2021-02-03 14:46:00,182.55,NSE,182.6,182.5,182.6,CITUNI,3888
317,2021-02-03 14:47:00,182.65,NSE,182.65,182.5,182.55,CITUNI,2031
