datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-19 15:09:00,157.25,NSE,157.5,157.05,157.05,CITUNI,19119
2022-07-19 15:10:00,157.6,NSE,157.6,157.3,157.3,CITUNI,16417
2022-07-19 15:11:00,157.75,NSE,157.95,157.4,157.4,CITUNI,46956
2022-07-19 15:12:00,157.5,NSE,157.75,157.5,157.75,CITUNI,12388
2022-07-19 15:13:00,157.35,NSE,157.6,157.35,157.6,CITUNI,12390
2022-07-19 15:14:00,157.45,NSE,157.45,157.2,157.35,CITUNI,12048
2022-07-19 15:15:00,157.35,NSE,157.45,157.2,157.45,CITUNI,4726
2022-07-19 15:16:00,157.3,NSE,157.35,157.1,157.35,CITUNI,15594
2022-07-19 15:17:00,157.25,NSE,157.45,157.25,157.35,CITUNI,10311
2022-07-19 15:18:00,157.05,NSE,157.15,157.05,157.15,CITUNI,16069
2022-07-19 15:19:00,157.0,NSE,157.05,156.95,157.05,CITUNI,8098
2022-07-19 15:20:00,158.0,NSE,158.15,156.9,156.95,CITUNI,130157
2022-07-19 15:21:00,158.15,NSE,158.15,157.45,157.75,CITUNI,99831
2022-07-19 15:22:00,157.9,NSE,158.05,157.9,158.05,CITUNI,19684
2022-07-19 15:23:00,158.3,NSE,158.5,157.85,157.9,CITUNI,56660
2022-07-19 15:24:00,158.3,NSE,158.35,158.1,158.3,CITUNI,27728
2022-07-19 15:25:00,158.75,NSE,158.95,158.25,158.25,CITUNI,162897
2022-07-19 15:26:00,159.1,NSE,159.5,158.35,158.75,CITUNI,143421
2022-07-19 15:27:00,158.4,NSE,159.1,158.4,158.95,CITUNI,24176
2022-07-19 15:28:00,158.85,NSE,159.0,158.3,159.0,CITUNI,11903
2022-07-19 15:29:00,158.85,NSE,159.2,158.55,158.65,CITUNI,26909
