,datetime,close,exchange_code,high,low,open,stock_code,volume
60,2021-05-28 10:30:00,174.25,NSE,174.25,174.25,174.25,CITUNI,330
61,2021-05-28 10:31:00,174.25,NSE,174.25,174.1,174.1,CITUNI,1108
62,2021-05-28 10:32:00,174.1,NSE,174.1,174.05,174.1,CITUNI,831
63,2021-05-28 10:33:00,174.2,NSE,174.2,174.05,174.05,CITUNI,35
64,2021-05-28 10:34:00,174.05,NSE,174.1,174.05,174.1,CITUNI,22
65,2021-05-28 10:35:00,174.2,NSE,174.2,174.05,174.05,CITUNI,658
66,2021-05-28 10:36:00,174.1,NSE,174.1,174.05,174.05,CITUNI,306
67,2021-05-28 10:37:00,174.05,NSE,174.2,174.05,174.2,CITUNI,731
68,2021-05-28 10:38:00,174.2,NSE,174.2,174.05,174.2,CITUNI,822
69,2021-05-28 10:39:00,174.05,NSE,174.2,174.05,174.2,CITUNI,411
70,2021-05-28 10:40:00,174.2,NSE,174.2,174.05,174.05,CITUNI,87
71,2021-05-28 10:41:00,174.0,NSE,174.2,174.0,174.0,CITUNI,763
72,2021-05-28 10:42:00,174.0,NSE,174.2,174.0,174.2,CITUNI,710
73,2021-05-28 10:43:00,174.0,NSE,174.2,174.0,174.2,CITUNI,170
74,2021-05-28 10:44:00,174.05,NSE,174.2,174.05,174.2,CITUNI,121
75,2021-05-28 10:45:00,174.05,NSE,174.05,173.95,174.05,CITUNI,2530
76,2021-05-28 10:46:00,174.0,NSE,174.05,174.0,174.05,CITUNI,50
77,2021-05-28 10:47:00,173.95,NSE,173.95,173.95,173.95,CITUNI,290
78,2021-05-28 10:48:00,173.95,NSE,173.95,173.95,173.95,CITUNI,493
79,2021-05-28 10:49:00,174.0,NSE,174.0,173.95,173.95,CITUNI,911
80,2021-05-28 10:50:00,174.0,NSE,174.0,173.95,173.95,CITUNI,5431
81,2021-05-28 10:51:00,173.9,NSE,173.9,173.9,173.9,CITUNI,278
82,2021-05-28 10:52:00,174.05,NSE,174.05,173.9,173.9,CITUNI,6480
83,2021-05-28 10:53:00,174.2,NSE,174.2,174.2,174.2,CITUNI,100
84,2021-05-28 10:54:00,174.05,NSE,174.2,174.05,174.05,CITUNI,188
85,2021-05-28 10:55:00,174.2,NSE,174.2,174.05,174.05,CITUNI,1704
86,2021-05-28 10:56:00,174.1,NSE,174.25,174.1,174.25,CITUNI,1140
87,2021-05-28 10:57:00,174.25,NSE,174.25,174.1,174.1,CITUNI,625
88,2021-05-28 10:58:00,174.25,NSE,174.25,174.1,174.25,CITUNI,49
89,2021-05-28 10:59:00,174.25,NSE,174.25,174.1,174.1,CITUNI,201
90,2021-05-28 11:00:00,174.0,NSE,174.25,174.0,174.25,CITUNI,3060
91,2021-05-28 11:01:00,173.85,NSE,174.0,173.75,174.0,CITUNI,1897
92,2021-05-28 11:02:00,173.75,NSE,173.8,173.75,173.8,CITUNI,642
93,2021-05-28 11:03:00,173.85,NSE,173.85,173.75,173.8,CITUNI,425
94,2021-05-28 11:04:00,173.9,NSE,173.9,173.75,173.85,CITUNI,362
95,2021-05-28 11:05:00,174.15,NSE,174.15,173.75,173.75,CITUNI,274
96,2021-05-28 11:06:00,174.05,NSE,174.15,173.9,174.15,CITUNI,870
97,2021-05-28 11:07:00,174.0,NSE,174.0,173.85,173.85,CITUNI,224
98,2021-05-28 11:08:00,173.95,NSE,173.95,173.8,173.9,CITUNI,524
99,2021-05-28 11:09:00,173.95,NSE,173.95,173.8,173.85,CITUNI,1224
100,2021-05-28 11:10:00,173.9,NSE,173.95,173.75,173.85,CITUNI,2043
101,2021-05-28 11:11:00,173.9,NSE,173.9,173.8,173.8,CITUNI,605
102,2021-05-28 11:12:00,173.75,NSE,173.9,173.75,173.75,CITUNI,1186
103,2021-05-28 11:13:00,173.7,NSE,173.85,173.5,173.85,CITUNI,4735
104,2021-05-28 11:14:00,173.5,NSE,173.7,173.5,173.55,CITUNI,992
105,2021-05-28 11:15:00,173.5,NSE,173.5,173.35,173.5,CITUNI,5888
106,2021-05-28 11:16:00,173.5,NSE,173.5,173.35,173.35,CITUNI,1296
107,2021-05-28 11:17:00,173.4,NSE,173.5,173.4,173.5,CITUNI,54
108,2021-05-28 11:18:00,173.65,NSE,173.65,173.55,173.55,CITUNI,1070
109,2021-05-28 11:19:00,173.65,NSE,173.7,173.55,173.55,CITUNI,990
110,2021-05-28 11:20:00,173.9,NSE,174.05,173.75,173.75,CITUNI,12829
111,2021-05-28 11:21:00,173.75,NSE,174.1,173.7,174.1,CITUNI,1839
112,2021-05-28 11:22:00,174.05,NSE,174.05,173.75,174.0,CITUNI,3517
113,2021-05-28 11:24:00,173.85,NSE,174.1,173.85,174.1,CITUNI,785
114,2021-05-28 11:25:00,173.75,NSE,173.85,173.6,173.85,CITUNI,752
115,2021-05-28 11:26:00,173.75,NSE,173.75,173.6,173.6,CITUNI,465
116,2021-05-28 11:27:00,173.85,NSE,173.85,173.75,173.75,CITUNI,40
117,2021-05-28 11:28:00,173.8,NSE,173.85,173.75,173.8,CITUNI,677
118,2021-05-28 11:29:00,173.75,NSE,173.75,173.6,173.75,CITUNI,134
119,2021-05-28 11:30:00,173.6,NSE,173.75,173.6,173.75,CITUNI,742
120,2021-05-28 11:31:00,173.75,NSE,173.75,173.75,173.75,CITUNI,204
121,2021-05-28 11:32:00,173.75,NSE,173.85,173.75,173.85,CITUNI,384
122,2021-05-28 11:33:00,173.85,NSE,173.85,173.75,173.85,CITUNI,235
123,2021-05-28 11:35:00,173.85,NSE,173.85,173.8,173.85,CITUNI,1331
124,2021-05-28 11:36:00,173.85,NSE,174.1,173.85,173.85,CITUNI,6551
125,2021-05-28 11:37:00,174.0,NSE,174.15,174.0,174.1,CITUNI,3872
126,2021-05-28 11:38:00,174.0,NSE,174.0,173.95,173.95,CITUNI,699
127,2021-05-28 11:39:00,174.0,NSE,174.0,173.85,174.0,CITUNI,790
128,2021-05-28 11:40:00,173.9,NSE,173.9,173.9,173.9,CITUNI,100
129,2021-05-28 11:41:00,173.9,NSE,174.0,173.9,174.0,CITUNI,75
130,2021-05-28 11:42:00,173.8,NSE,174.0,173.8,174.0,CITUNI,1456
131,2021-05-28 11:43:00,173.8,NSE,173.8,173.8,173.8,CITUNI,105
132,2021-05-28 11:44:00,173.8,NSE,173.8,173.65,173.65,CITUNI,1001
133,2021-05-28 11:45:00,173.65,NSE,173.65,173.65,173.65,CITUNI,200
134,2021-05-28 11:46:00,173.6,NSE,173.65,173.6,173.6,CITUNI,393
135,2021-05-28 11:47:00,173.6,NSE,173.8,173.6,173.8,CITUNI,5962
136,2021-05-28 11:48:00,173.65,NSE,173.65,173.6,173.6,CITUNI,413
137,2021-05-28 11:49:00,173.75,NSE,173.75,173.55,173.55,CITUNI,921
138,2021-05-28 11:50:00,173.85,NSE,173.85,173.85,173.85,CITUNI,249
139,2021-05-28 11:51:00,173.8,NSE,173.8,173.8,173.8,CITUNI,50
140,2021-05-28 11:52:00,173.95,NSE,173.95,173.95,173.95,CITUNI,100
141,2021-05-28 11:53:00,173.85,NSE,173.95,173.85,173.95,CITUNI,185
142,2021-05-28 11:54:00,173.9,NSE,173.9,173.8,173.8,CITUNI,473
143,2021-05-28 11:55:00,173.85,NSE,173.85,173.85,173.85,CITUNI,55
144,2021-05-28 11:56:00,173.85,NSE,173.85,173.85,173.85,CITUNI,219
145,2021-05-28 11:57:00,173.75,NSE,173.9,173.75,173.9,CITUNI,278
146,2021-05-28 11:58:00,173.75,NSE,173.75,173.75,173.75,CITUNI,615
147,2021-05-28 11:59:00,173.85,NSE,173.85,173.75,173.75,CITUNI,837
148,2021-05-28 12:00:00,174.15,NSE,174.15,173.9,173.9,CITUNI,1171
149,2021-05-28 12:01:00,174.2,NSE,174.2,174.05,174.15,CITUNI,1276
150,2021-05-28 12:02:00,173.9,NSE,174.05,173.9,174.05,CITUNI,3168
151,2021-05-28 12:03:00,173.85,NSE,173.9,173.8,173.9,CITUNI,1228
152,2021-05-28 12:04:00,173.9,NSE,173.95,173.8,173.9,CITUNI,1405
153,2021-05-28 12:05:00,173.9,NSE,173.9,173.9,173.9,CITUNI,1468
154,2021-05-28 12:06:00,173.85,NSE,173.9,173.85,173.85,CITUNI,902
155,2021-05-28 12:07:00,173.9,NSE,173.9,173.85,173.85,CITUNI,4
156,2021-05-28 12:08:00,173.8,NSE,173.95,173.8,173.8,CITUNI,2002
157,2021-05-28 12:09:00,173.7,NSE,173.8,173.7,173.8,CITUNI,7040
158,2021-05-28 12:10:00,173.5,NSE,173.7,173.5,173.55,CITUNI,1113
159,2021-05-28 12:11:00,173.5,NSE,173.8,173.5,173.65,CITUNI,2671
160,2021-05-28 12:12:00,173.7,NSE,173.75,173.55,173.75,CITUNI,37
161,2021-05-28 12:13:00,173.6,NSE,173.75,173.55,173.55,CITUNI,323
162,2021-05-28 12:14:00,173.75,NSE,173.75,173.55,173.75,CITUNI,775
163,2021-05-28 12:15:00,173.65,NSE,173.8,173.65,173.75,CITUNI,1085
164,2021-05-28 12:16:00,173.65,NSE,173.65,173.65,173.65,CITUNI,10
165,2021-05-28 12:17:00,173.75,NSE,173.75,173.6,173.6,CITUNI,788
166,2021-05-28 12:18:00,173.8,NSE,173.8,173.8,173.8,CITUNI,680
167,2021-05-28 12:19:00,173.65,NSE,173.65,173.65,173.65,CITUNI,105
168,2021-05-28 12:20:00,173.65,NSE,173.65,173.65,173.65,CITUNI,15
169,2021-05-28 12:21:00,173.6,NSE,173.8,173.6,173.65,CITUNI,2752
170,2021-05-28 12:22:00,173.6,NSE,173.6,173.6,173.6,CITUNI,1000
171,2021-05-28 12:23:00,173.7,NSE,173.7,173.6,173.7,CITUNI,794
172,2021-05-28 12:24:00,173.6,NSE,173.6,173.6,173.6,CITUNI,250
173,2021-05-28 12:25:00,173.7,NSE,173.7,173.6,173.6,CITUNI,555
174,2021-05-28 12:26:00,173.8,NSE,173.8,173.7,173.7,CITUNI,262
175,2021-05-28 12:27:00,173.8,NSE,173.8,173.8,173.8,CITUNI,20
176,2021-05-28 12:28:00,173.65,NSE,173.65,173.65,173.65,CITUNI,100
177,2021-05-28 12:29:00,173.65,NSE,173.75,173.65,173.75,CITUNI,137
178,2021-05-28 12:30:00,173.8,NSE,173.8,173.65,173.8,CITUNI,344
179,2021-05-28 12:31:00,173.85,NSE,173.85,173.7,173.8,CITUNI,3201
180,2021-05-28 12:32:00,173.85,NSE,173.85,173.7,173.85,CITUNI,800
181,2021-05-28 12:34:00,173.8,NSE,173.8,173.65,173.65,CITUNI,305
182,2021-05-28 12:35:00,173.75,NSE,173.75,173.65,173.65,CITUNI,146
183,2021-05-28 12:36:00,173.65,NSE,173.75,173.65,173.75,CITUNI,188
184,2021-05-28 12:37:00,173.75,NSE,173.75,173.65,173.65,CITUNI,760
185,2021-05-28 12:38:00,173.8,NSE,173.85,173.65,173.65,CITUNI,11245
186,2021-05-28 12:39:00,173.7,NSE,173.9,173.7,173.9,CITUNI,2100
187,2021-05-28 12:40:00,173.65,NSE,173.65,173.65,173.65,CITUNI,60
188,2021-05-28 12:41:00,173.9,NSE,173.9,173.85,173.85,CITUNI,1737
189,2021-05-28 12:42:00,173.85,NSE,173.9,173.85,173.9,CITUNI,70
190,2021-05-28 12:43:00,173.85,NSE,173.9,173.85,173.9,CITUNI,39
191,2021-05-28 12:44:00,173.9,NSE,173.9,173.85,173.85,CITUNI,49
192,2021-05-28 12:45:00,173.9,NSE,173.9,173.7,173.85,CITUNI,784
193,2021-05-28 12:46:00,173.65,NSE,173.7,173.65,173.7,CITUNI,2369
194,2021-05-28 12:47:00,173.7,NSE,173.7,173.7,173.7,CITUNI,212
195,2021-05-28 12:48:00,173.7,NSE,173.85,173.7,173.85,CITUNI,40
196,2021-05-28 12:49:00,173.8,NSE,173.85,173.65,173.85,CITUNI,561
197,2021-05-28 12:50:00,173.65,NSE,173.65,173.65,173.65,CITUNI,25
198,2021-05-28 12:51:00,173.65,NSE,173.8,173.65,173.65,CITUNI,1307
199,2021-05-28 12:52:00,173.8,NSE,173.8,173.65,173.65,CITUNI,134
200,2021-05-28 12:53:00,173.65,NSE,173.85,173.65,173.8,CITUNI,1407
201,2021-05-28 12:54:00,173.65,NSE,173.8,173.65,173.8,CITUNI,351
202,2021-05-28 12:55:00,173.65,NSE,173.8,173.6,173.6,CITUNI,131
203,2021-05-28 12:56:00,173.75,NSE,173.75,173.6,173.75,CITUNI,240
204,2021-05-28 12:57:00,173.75,NSE,173.75,173.75,173.75,CITUNI,22
205,2021-05-28 12:58:00,173.8,NSE,173.8,173.7,173.8,CITUNI,260
206,2021-05-28 12:59:00,173.7,NSE,173.85,173.7,173.85,CITUNI,852
207,2021-05-28 13:00:00,173.8,NSE,173.8,173.8,173.8,CITUNI,55
208,2021-05-28 13:01:00,173.85,NSE,173.85,173.8,173.8,CITUNI,376
209,2021-05-28 13:02:00,173.85,NSE,173.85,173.85,173.85,CITUNI,485
210,2021-05-28 13:03:00,173.85,NSE,173.85,173.8,173.8,CITUNI,514
211,2021-05-28 13:04:00,174.15,NSE,174.15,173.7,173.85,CITUNI,7461
212,2021-05-28 13:05:00,174.15,NSE,174.15,174.15,174.15,CITUNI,190
213,2021-05-28 13:06:00,174.0,NSE,174.15,174.0,174.15,CITUNI,504
214,2021-05-28 13:07:00,174.2,NSE,174.2,174.15,174.15,CITUNI,1305
215,2021-05-28 13:08:00,174.0,NSE,174.2,174.0,174.2,CITUNI,706
216,2021-05-28 13:09:00,173.95,NSE,174.0,173.95,174.0,CITUNI,616
217,2021-05-28 13:10:00,173.85,NSE,174.05,173.85,174.05,CITUNI,186
218,2021-05-28 13:11:00,174.0,NSE,174.0,173.85,173.85,CITUNI,135
219,2021-05-28 13:12:00,173.8,NSE,173.85,173.8,173.85,CITUNI,923
220,2021-05-28 13:13:00,173.75,NSE,173.9,173.7,173.9,CITUNI,430
221,2021-05-28 13:14:00,173.7,NSE,173.85,173.7,173.7,CITUNI,775
222,2021-05-28 13:15:00,174.05,NSE,174.05,173.7,173.85,CITUNI,1513
223,2021-05-28 13:16:00,173.9,NSE,173.9,173.9,173.9,CITUNI,8
224,2021-05-28 13:17:00,173.7,NSE,173.85,173.7,173.85,CITUNI,902
225,2021-05-28 13:18:00,173.75,NSE,173.95,173.7,173.95,CITUNI,138
226,2021-05-28 13:19:00,173.9,NSE,173.9,173.75,173.85,CITUNI,652
227,2021-05-28 13:20:00,173.9,NSE,173.9,173.75,173.75,CITUNI,110
228,2021-05-28 13:21:00,173.9,NSE,173.9,173.9,173.9,CITUNI,20
229,2021-05-28 13:22:00,173.75,NSE,173.9,173.75,173.75,CITUNI,60
230,2021-05-28 13:23:00,173.9,NSE,173.9,173.75,173.75,CITUNI,400
231,2021-05-28 13:24:00,173.75,NSE,173.9,173.75,173.9,CITUNI,478
232,2021-05-28 13:25:00,173.85,NSE,174.0,173.75,173.75,CITUNI,2055
233,2021-05-28 13:26:00,173.85,NSE,174.0,173.85,174.0,CITUNI,560
234,2021-05-28 13:27:00,174.05,NSE,174.05,174.05,174.05,CITUNI,1516
235,2021-05-28 13:28:00,174.0,NSE,174.0,173.85,173.85,CITUNI,225
236,2021-05-28 13:29:00,174.0,NSE,174.0,174.0,174.0,CITUNI,78
237,2021-05-28 13:30:00,173.8,NSE,174.0,173.7,174.0,CITUNI,6501
238,2021-05-28 13:31:00,173.7,NSE,173.9,173.7,173.7,CITUNI,1007
239,2021-05-28 13:32:00,173.7,NSE,173.7,173.7,173.7,CITUNI,1225
240,2021-05-28 13:33:00,173.95,NSE,173.95,173.95,173.95,CITUNI,10
241,2021-05-28 13:34:00,173.8,NSE,173.8,173.8,173.8,CITUNI,4
242,2021-05-28 13:35:00,174.0,NSE,174.0,173.95,173.95,CITUNI,16
243,2021-05-28 13:36:00,174.0,NSE,174.0,174.0,174.0,CITUNI,4713
244,2021-05-28 13:37:00,174.35,NSE,174.6,174.15,174.15,CITUNI,9804
245,2021-05-28 13:38:00,174.35,NSE,174.6,174.3,174.55,CITUNI,3669
246,2021-05-28 13:39:00,174.3,NSE,174.35,174.3,174.35,CITUNI,60
247,2021-05-28 13:40:00,174.5,NSE,174.5,174.3,174.3,CITUNI,2192
248,2021-05-28 13:41:00,174.45,NSE,174.55,174.35,174.55,CITUNI,650
249,2021-05-28 13:42:00,174.35,NSE,174.5,174.35,174.5,CITUNI,135
250,2021-05-28 13:43:00,174.35,NSE,174.35,174.35,174.35,CITUNI,11
251,2021-05-28 13:44:00,174.5,NSE,174.55,174.35,174.5,CITUNI,2475
252,2021-05-28 13:45:00,174.45,NSE,174.45,174.45,174.45,CITUNI,10
253,2021-05-28 13:46:00,174.35,NSE,174.35,174.25,174.35,CITUNI,1499
254,2021-05-28 13:47:00,174.25,NSE,174.25,174.25,174.25,CITUNI,250
255,2021-05-28 13:48:00,174.25,NSE,174.4,174.25,174.4,CITUNI,60
256,2021-05-28 13:49:00,174.4,NSE,174.4,174.25,174.4,CITUNI,291
257,2021-05-28 13:50:00,174.35,NSE,174.4,174.2,174.4,CITUNI,6189
258,2021-05-28 13:51:00,174.3,NSE,174.4,174.25,174.4,CITUNI,777
259,2021-05-28 13:52:00,174.1,NSE,174.3,174.1,174.3,CITUNI,16311
260,2021-05-28 13:53:00,173.95,NSE,174.0,173.85,173.85,CITUNI,2012
261,2021-05-28 13:54:00,174.15,NSE,174.15,174.0,174.0,CITUNI,235
262,2021-05-28 13:55:00,174.0,NSE,174.0,174.0,174.0,CITUNI,54
263,2021-05-28 13:56:00,174.0,NSE,174.0,174.0,174.0,CITUNI,30
264,2021-05-28 13:57:00,174.0,NSE,174.15,174.0,174.15,CITUNI,2
265,2021-05-28 13:58:00,174.1,NSE,174.1,173.95,173.95,CITUNI,938
266,2021-05-28 13:59:00,174.15,NSE,174.15,174.1,174.1,CITUNI,285
267,2021-05-28 14:00:00,174.1,NSE,174.1,174.1,174.1,CITUNI,117
268,2021-05-28 14:01:00,174.0,NSE,174.1,174.0,174.1,CITUNI,661
269,2021-05-28 14:02:00,174.2,NSE,174.2,174.0,174.0,CITUNI,1348
270,2021-05-28 14:03:00,174.25,NSE,174.25,174.25,174.25,CITUNI,1208
271,2021-05-28 14:04:00,174.1,NSE,174.3,174.1,174.3,CITUNI,961
272,2021-05-28 14:05:00,174.2,NSE,174.25,174.05,174.05,CITUNI,505
273,2021-05-28 14:06:00,174.1,NSE,174.15,174.1,174.1,CITUNI,316
274,2021-05-28 14:07:00,174.25,NSE,174.25,174.2,174.2,CITUNI,262
275,2021-05-28 14:08:00,174.1,NSE,174.2,174.1,174.2,CITUNI,728
276,2021-05-28 14:09:00,174.1,NSE,174.2,174.1,174.2,CITUNI,1949
277,2021-05-28 14:10:00,174.25,NSE,174.25,174.1,174.1,CITUNI,1581
278,2021-05-28 14:11:00,174.05,NSE,174.25,174.05,174.1,CITUNI,828
279,2021-05-28 14:12:00,174.0,NSE,174.15,174.0,174.15,CITUNI,2646
280,2021-05-28 14:13:00,174.0,NSE,174.0,173.85,174.0,CITUNI,372
281,2021-05-28 14:14:00,174.0,NSE,174.0,173.8,173.95,CITUNI,819
282,2021-05-28 14:15:00,173.8,NSE,173.8,173.8,173.8,CITUNI,270
283,2021-05-28 14:16:00,173.8,NSE,173.95,173.8,173.95,CITUNI,505
284,2021-05-28 14:17:00,173.9,NSE,173.9,173.8,173.8,CITUNI,116
285,2021-05-28 14:18:00,173.85,NSE,173.85,173.85,173.85,CITUNI,2
286,2021-05-28 14:19:00,173.8,NSE,174.0,173.8,173.9,CITUNI,6212
287,2021-05-28 14:20:00,173.7,NSE,173.9,173.7,173.85,CITUNI,2170
288,2021-05-28 14:21:00,173.85,NSE,173.85,173.85,173.85,CITUNI,330
289,2021-05-28 14:22:00,173.85,NSE,173.85,173.75,173.75,CITUNI,760
290,2021-05-28 14:23:00,173.85,NSE,173.85,173.75,173.75,CITUNI,262
291,2021-05-28 14:24:00,173.85,NSE,173.85,173.75,173.85,CITUNI,228
292,2021-05-28 14:25:00,173.9,NSE,173.9,173.8,173.8,CITUNI,312
293,2021-05-28 14:26:00,173.9,NSE,173.9,173.8,173.8,CITUNI,392
294,2021-05-28 14:27:00,174.0,NSE,174.0,173.8,173.9,CITUNI,1835
295,2021-05-28 14:28:00,174.0,NSE,174.0,173.85,173.95,CITUNI,363
296,2021-05-28 14:29:00,173.9,NSE,174.0,173.9,174.0,CITUNI,230
297,2021-05-28 14:30:00,173.8,NSE,173.9,173.8,173.9,CITUNI,288
298,2021-05-28 14:31:00,173.8,NSE,173.9,173.8,173.9,CITUNI,136
299,2021-05-28 14:32:00,173.5,NSE,173.9,173.5,173.9,CITUNI,13921
300,2021-05-28 14:33:00,173.75,NSE,173.75,173.55,173.7,CITUNI,1340
301,2021-05-28 14:34:00,173.65,NSE,173.65,173.55,173.55,CITUNI,200
302,2021-05-28 14:35:00,173.6,NSE,173.65,173.55,173.65,CITUNI,2198
303,2021-05-28 14:36:00,173.55,NSE,173.55,173.55,173.55,CITUNI,50
304,2021-05-28 14:37:00,173.65,NSE,173.65,173.55,173.6,CITUNI,1041
305,2021-05-28 14:39:00,173.65,NSE,173.7,173.65,173.65,CITUNI,233
306,2021-05-28 14:40:00,173.65,NSE,173.65,173.65,173.65,CITUNI,150
307,2021-05-28 14:41:00,173.55,NSE,173.7,173.55,173.7,CITUNI,1328
308,2021-05-28 14:42:00,173.45,NSE,173.6,173.45,173.55,CITUNI,1586
309,2021-05-28 14:43:00,173.25,NSE,173.4,173.25,173.25,CITUNI,1192
310,2021-05-28 14:44:00,173.2,NSE,173.4,173.2,173.4,CITUNI,1281
311,2021-05-28 14:45:00,173.3,NSE,173.3,173.2,173.2,CITUNI,590
312,2021-05-28 14:46:00,173.25,NSE,173.35,173.25,173.25,CITUNI,529
313,2021-05-28 14:47:00,173.25,NSE,173.4,173.25,173.4,CITUNI,794
314,2021-05-28 14:48:00,173.3,NSE,173.4,173.25,173.25,CITUNI,1369
315,2021-05-28 14:49:00,173.25,NSE,173.4,173.25,173.25,CITUNI,3551
316,2021-05-28 14:50:00,173.35,NSE,173.5,173.25,173.4,CITUNI,1781
317,2021-05-28 14:51:00,173.5,NSE,173.55,173.3,173.5,CITUNI,1728
318,2021-05-28 14:52:00,173.3,NSE,173.5,173.3,173.35,CITUNI,781
319,2021-05-28 14:53:00,173.1,NSE,173.4,173.1,173.3,CITUNI,3950
320,2021-05-28 14:54:00,173.25,NSE,173.3,173.15,173.2,CITUNI,686
