,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2024-07-04 10:17:00,169.96,NSE,169.96,169.83,169.94,CITUNI,1474
48,2024-07-04 10:18:00,169.72,NSE,169.96,169.72,169.96,CITUNI,4427
49,2024-07-04 10:19:00,169.83,NSE,169.83,169.7,169.72,CITUNI,4079
50,2024-07-04 10:20:00,169.81,NSE,169.83,169.7,169.83,CITUNI,2221
51,2024-07-04 10:21:00,169.71,NSE,169.72,169.7,169.72,CITUNI,2810
52,2024-07-04 10:22:00,169.7,NSE,169.75,169.7,169.71,CITUNI,4000
53,2024-07-04 10:23:00,169.61,NSE,169.94,169.61,169.7,CITUNI,30634
54,2024-07-04 10:24:00,169.5,NSE,169.74,169.47,169.7,CITUNI,16874
55,2024-07-04 10:25:00,169.67,NSE,169.67,169.5,169.55,CITUNI,6096
56,2024-07-04 10:26:00,169.4,NSE,169.6,169.36,169.55,CITUNI,15598
57,2024-07-04 10:27:00,169.29,NSE,169.4,169.08,169.4,CITUNI,11724
58,2024-07-04 10:28:00,169.3,NSE,169.3,169.09,169.18,CITUNI,8668
59,2024-07-04 10:29:00,169.2,NSE,169.31,169.15,169.15,CITUNI,7002
60,2024-07-04 10:30:00,169.12,NSE,169.24,169.09,169.2,CITUNI,3953
61,2024-07-04 10:31:00,169.12,NSE,169.25,169.11,169.12,CITUNI,8837
62,2024-07-04 10:32:00,168.83,NSE,169.12,168.82,169.12,CITUNI,37875
63,2024-07-04 10:33:00,168.9,NSE,168.93,168.82,168.83,CITUNI,3515
64,2024-07-04 10:34:00,168.69,NSE,168.9,168.65,168.9,CITUNI,8862
65,2024-07-04 10:35:00,168.37,NSE,168.69,168.37,168.69,CITUNI,23079
66,2024-07-04 10:36:00,168.65,NSE,168.65,168.36,168.36,CITUNI,4709
67,2024-07-04 10:37:00,168.5,NSE,168.63,168.5,168.6,CITUNI,785
68,2024-07-04 10:38:00,168.5,NSE,168.6,168.43,168.5,CITUNI,7512
69,2024-07-04 10:39:00,168.44,NSE,168.53,168.36,168.43,CITUNI,6601
70,2024-07-04 10:40:00,168.49,NSE,168.53,168.31,168.31,CITUNI,7363
71,2024-07-04 10:41:00,168.66,NSE,168.66,168.42,168.6,CITUNI,1165
72,2024-07-04 10:42:00,168.6,NSE,168.66,168.37,168.66,CITUNI,5664
73,2024-07-04 10:43:00,168.65,NSE,168.65,168.52,168.6,CITUNI,1363
74,2024-07-04 10:44:00,168.88,NSE,168.88,168.56,168.65,CITUNI,5606
75,2024-07-04 10:45:00,168.93,NSE,168.96,168.8,168.8,CITUNI,5298
76,2024-07-04 10:46:00,168.44,NSE,168.8,168.44,168.75,CITUNI,8605
77,2024-07-04 10:47:00,168.48,NSE,168.58,168.4,168.43,CITUNI,3294
78,2024-07-04 10:48:00,168.52,NSE,168.7,168.48,168.48,CITUNI,355
79,2024-07-04 10:49:00,168.47,NSE,168.66,168.46,168.52,CITUNI,4124
80,2024-07-04 10:50:00,168.65,NSE,168.65,168.46,168.56,CITUNI,1416
81,2024-07-04 10:51:00,168.64,NSE,168.64,168.46,168.55,CITUNI,1730
82,2024-07-04 10:52:00,168.49,NSE,168.6,168.47,168.51,CITUNI,2377
83,2024-07-04 10:53:00,168.5,NSE,168.5,168.49,168.49,CITUNI,432
84,2024-07-04 10:54:00,168.55,NSE,168.64,168.5,168.5,CITUNI,809
85,2024-07-04 10:55:00,168.61,NSE,168.62,168.55,168.55,CITUNI,4131
86,2024-07-04 10:56:00,168.66,NSE,168.66,168.53,168.61,CITUNI,696
87,2024-07-04 10:57:00,168.74,NSE,168.77,168.61,168.61,CITUNI,199
88,2024-07-04 10:58:00,168.65,NSE,168.74,168.65,168.74,CITUNI,516
89,2024-07-04 10:59:00,168.6,NSE,168.65,168.6,168.65,CITUNI,1044
90,2024-07-04 11:00:00,168.74,NSE,168.74,168.65,168.65,CITUNI,1820
91,2024-07-04 11:01:00,168.53,NSE,168.74,168.53,168.74,CITUNI,10696
92,2024-07-04 11:02:00,168.5,NSE,168.64,168.4,168.64,CITUNI,7263
93,2024-07-04 11:03:00,168.75,NSE,168.75,168.3,168.5,CITUNI,21910
94,2024-07-04 11:04:00,168.7,NSE,168.75,168.58,168.75,CITUNI,626
95,2024-07-04 11:05:00,168.74,NSE,168.83,168.7,168.7,CITUNI,849
96,2024-07-04 11:06:00,168.55,NSE,168.81,168.55,168.8,CITUNI,3147
97,2024-07-04 11:07:00,168.66,NSE,168.69,168.51,168.57,CITUNI,4900
98,2024-07-04 11:08:00,168.65,NSE,168.67,168.57,168.66,CITUNI,2488
99,2024-07-04 11:09:00,168.59,NSE,168.69,168.59,168.69,CITUNI,1973
100,2024-07-04 11:10:00,168.69,NSE,168.71,168.59,168.59,CITUNI,2752
101,2024-07-04 11:11:00,168.92,NSE,168.93,168.69,168.69,CITUNI,1427
102,2024-07-04 11:12:00,168.9,NSE,168.96,168.82,168.92,CITUNI,3797
103,2024-07-04 11:13:00,168.83,NSE,168.9,168.82,168.9,CITUNI,155
104,2024-07-04 11:14:00,168.83,NSE,168.83,168.83,168.83,CITUNI,388
105,2024-07-04 11:15:00,168.9,NSE,168.92,168.83,168.83,CITUNI,462
106,2024-07-04 11:16:00,168.9,NSE,168.99,168.83,168.9,CITUNI,4261
107,2024-07-04 11:17:00,168.83,NSE,168.9,168.82,168.9,CITUNI,5597
108,2024-07-04 11:18:00,168.87,NSE,168.95,168.87,168.88,CITUNI,1294
109,2024-07-04 11:19:00,168.8,NSE,168.95,168.8,168.87,CITUNI,1075
110,2024-07-04 11:20:00,168.8,NSE,168.82,168.75,168.8,CITUNI,369
111,2024-07-04 11:21:00,168.82,NSE,168.85,168.7,168.83,CITUNI,2857
112,2024-07-04 11:22:00,168.82,NSE,168.82,168.7,168.7,CITUNI,1040
113,2024-07-04 11:23:00,168.98,NSE,168.98,168.82,168.85,CITUNI,1061
114,2024-07-04 11:24:00,168.95,NSE,169.0,168.8,168.98,CITUNI,7250
115,2024-07-04 11:25:00,168.86,NSE,168.95,168.84,168.95,CITUNI,378
116,2024-07-04 11:26:00,169.1,NSE,169.1,168.86,168.86,CITUNI,6224
117,2024-07-04 11:27:00,169.21,NSE,169.26,169.1,169.1,CITUNI,2728
118,2024-07-04 11:28:00,169.17,NSE,169.27,169.13,169.13,CITUNI,141
119,2024-07-04 11:29:00,169.33,NSE,169.33,169.2,169.27,CITUNI,12798
120,2024-07-04 11:30:00,169.36,NSE,169.37,169.27,169.28,CITUNI,3450
121,2024-07-04 11:31:00,169.35,NSE,169.36,169.27,169.36,CITUNI,199
122,2024-07-04 11:32:00,169.35,NSE,169.36,169.25,169.36,CITUNI,945
123,2024-07-04 11:33:00,169.38,NSE,169.38,169.29,169.35,CITUNI,813
124,2024-07-04 11:34:00,169.3,NSE,169.38,169.3,169.38,CITUNI,563
125,2024-07-04 11:35:00,169.17,NSE,169.25,169.15,169.15,CITUNI,867
126,2024-07-04 11:36:00,169.22,NSE,169.25,169.17,169.17,CITUNI,21
127,2024-07-04 11:37:00,169.14,NSE,169.25,169.14,169.22,CITUNI,167
128,2024-07-04 11:38:00,169.25,NSE,169.33,169.14,169.14,CITUNI,1823
129,2024-07-04 11:39:00,169.38,NSE,169.43,169.23,169.25,CITUNI,6266
130,2024-07-04 11:40:00,169.31,NSE,169.38,169.3,169.3,CITUNI,586
131,2024-07-04 11:41:00,169.4,NSE,169.4,169.3,169.31,CITUNI,1298
132,2024-07-04 11:42:00,169.47,NSE,169.47,169.3,169.4,CITUNI,1642
133,2024-07-04 11:43:00,169.37,NSE,169.49,169.37,169.47,CITUNI,2302
134,2024-07-04 11:44:00,169.5,NSE,169.51,169.37,169.37,CITUNI,6343
135,2024-07-04 11:45:00,169.62,NSE,169.65,169.45,169.5,CITUNI,9322
136,2024-07-04 11:46:00,169.6,NSE,169.7,169.58,169.66,CITUNI,3879
137,2024-07-04 11:47:00,169.61,NSE,169.76,169.6,169.6,CITUNI,6125
138,2024-07-04 11:48:00,169.71,NSE,169.85,169.7,169.75,CITUNI,8343
139,2024-07-04 11:49:00,169.85,NSE,169.86,169.71,169.71,CITUNI,3533
140,2024-07-04 11:50:00,169.94,NSE,169.95,169.78,169.85,CITUNI,13461
141,2024-07-04 11:51:00,169.89,NSE,170.0,169.78,169.93,CITUNI,16596
142,2024-07-04 11:52:00,169.87,NSE,169.89,169.67,169.89,CITUNI,8755
143,2024-07-04 11:53:00,169.9,NSE,169.96,169.78,169.87,CITUNI,7488
144,2024-07-04 11:54:00,170.0,NSE,170.0,169.85,169.9,CITUNI,12005
145,2024-07-04 11:55:00,170.01,NSE,170.01,169.91,170.0,CITUNI,3199
146,2024-07-04 11:56:00,170.07,NSE,170.07,169.93,170.01,CITUNI,4808
147,2024-07-04 11:57:00,170.25,NSE,170.32,170.0,170.07,CITUNI,19920
148,2024-07-04 11:58:00,170.25,NSE,170.26,170.16,170.26,CITUNI,1715
149,2024-07-04 11:59:00,170.3,NSE,170.38,170.2,170.25,CITUNI,10731
150,2024-07-04 12:00:00,170.13,NSE,170.29,170.13,170.29,CITUNI,1489
151,2024-07-04 12:01:00,170.3,NSE,170.37,170.12,170.14,CITUNI,3763
152,2024-07-04 12:02:00,170.36,NSE,170.45,170.3,170.3,CITUNI,7203
153,2024-07-04 12:03:00,170.18,NSE,170.36,170.11,170.36,CITUNI,10662
154,2024-07-04 12:04:00,170.1,NSE,170.25,170.1,170.17,CITUNI,3259
155,2024-07-04 12:05:00,170.27,NSE,170.27,170.11,170.21,CITUNI,2313
156,2024-07-04 12:06:00,170.38,NSE,170.38,170.27,170.27,CITUNI,1151
157,2024-07-04 12:07:00,170.35,NSE,170.39,170.35,170.38,CITUNI,1797
158,2024-07-04 12:08:00,170.27,NSE,170.35,170.27,170.35,CITUNI,660
159,2024-07-04 12:09:00,170.27,NSE,170.27,170.27,170.27,CITUNI,484
160,2024-07-04 12:10:00,170.27,NSE,170.35,170.27,170.27,CITUNI,310
161,2024-07-04 12:11:00,170.3,NSE,170.35,170.28,170.35,CITUNI,1999
162,2024-07-04 12:12:00,170.65,NSE,170.66,170.34,170.45,CITUNI,23277
163,2024-07-04 12:13:00,170.61,NSE,170.79,170.61,170.72,CITUNI,23904
164,2024-07-04 12:14:00,170.66,NSE,170.87,170.66,170.73,CITUNI,27629
165,2024-07-04 12:15:00,170.68,NSE,170.75,170.6,170.62,CITUNI,4810
166,2024-07-04 12:16:00,170.89,NSE,170.9,170.68,170.68,CITUNI,5477
167,2024-07-04 12:17:00,170.93,NSE,170.93,170.83,170.89,CITUNI,2694
168,2024-07-04 12:18:00,170.92,NSE,170.93,170.9,170.93,CITUNI,1882
169,2024-07-04 12:19:00,170.74,NSE,170.95,170.72,170.9,CITUNI,11478
170,2024-07-04 12:20:00,170.81,NSE,170.9,170.7,170.74,CITUNI,2571
171,2024-07-04 12:21:00,170.74,NSE,170.82,170.74,170.81,CITUNI,5921
172,2024-07-04 12:22:00,170.94,NSE,171.05,170.75,170.77,CITUNI,44835
173,2024-07-04 12:23:00,170.9,NSE,171.02,170.89,170.94,CITUNI,4832
174,2024-07-04 12:24:00,171.01,NSE,171.01,170.9,170.9,CITUNI,5008
175,2024-07-04 12:25:00,171.0,NSE,171.04,170.94,171.01,CITUNI,815
176,2024-07-04 12:26:00,171.0,NSE,171.0,170.94,171.0,CITUNI,1065
177,2024-07-04 12:27:00,171.09,NSE,171.1,170.96,170.96,CITUNI,15567
178,2024-07-04 12:28:00,171.0,NSE,171.09,170.98,171.09,CITUNI,8845
179,2024-07-04 12:29:00,171.06,NSE,171.08,170.89,170.97,CITUNI,9375
180,2024-07-04 12:30:00,171.35,NSE,171.35,171.0,171.04,CITUNI,16778
181,2024-07-04 12:31:00,171.0,NSE,171.35,171.0,171.35,CITUNI,2896
182,2024-07-04 12:32:00,171.0,NSE,171.06,170.96,171.0,CITUNI,3192
183,2024-07-04 12:33:00,170.86,NSE,171.0,170.86,171.0,CITUNI,12161
184,2024-07-04 12:34:00,170.73,NSE,170.95,170.73,170.87,CITUNI,4560
185,2024-07-04 12:35:00,170.72,NSE,170.81,170.72,170.73,CITUNI,1069
186,2024-07-04 12:36:00,170.81,NSE,170.81,170.72,170.72,CITUNI,5556
187,2024-07-04 12:37:00,170.95,NSE,170.95,170.75,170.81,CITUNI,5981
188,2024-07-04 12:38:00,171.1,NSE,171.1,170.95,170.95,CITUNI,5466
189,2024-07-04 12:39:00,171.13,NSE,171.33,171.1,171.1,CITUNI,13738
190,2024-07-04 12:40:00,171.1,NSE,171.23,171.0,171.22,CITUNI,6764
191,2024-07-04 12:41:00,171.03,NSE,171.2,171.02,171.1,CITUNI,3478
192,2024-07-04 12:42:00,171.03,NSE,171.11,171.0,171.11,CITUNI,2119
193,2024-07-04 12:43:00,170.9,NSE,171.03,170.9,171.03,CITUNI,2221
194,2024-07-04 12:44:00,170.79,NSE,170.9,170.79,170.9,CITUNI,3133
195,2024-07-04 12:45:00,170.79,NSE,170.8,170.7,170.7,CITUNI,4447
196,2024-07-04 12:46:00,170.92,NSE,170.92,170.59,170.79,CITUNI,39286
197,2024-07-04 12:47:00,170.89,NSE,170.99,170.82,170.82,CITUNI,1430
198,2024-07-04 12:48:00,170.87,NSE,171.0,170.84,171.0,CITUNI,7462
199,2024-07-04 12:49:00,170.9,NSE,170.94,170.87,170.87,CITUNI,3442
200,2024-07-04 12:50:00,170.75,NSE,170.9,170.75,170.9,CITUNI,1804
201,2024-07-04 12:51:00,170.9,NSE,170.9,170.76,170.76,CITUNI,906
202,2024-07-04 12:52:00,170.85,NSE,170.9,170.79,170.9,CITUNI,1507
203,2024-07-04 12:53:00,170.87,NSE,170.87,170.76,170.85,CITUNI,325
204,2024-07-04 12:54:00,170.87,NSE,170.88,170.87,170.87,CITUNI,2651
205,2024-07-04 12:55:00,170.85,NSE,170.87,170.79,170.87,CITUNI,2447
206,2024-07-04 12:56:00,170.8,NSE,170.85,170.68,170.85,CITUNI,11862
207,2024-07-04 12:57:00,170.8,NSE,170.85,170.8,170.85,CITUNI,265
208,2024-07-04 12:58:00,170.66,NSE,170.83,170.66,170.8,CITUNI,1527
209,2024-07-04 12:59:00,170.72,NSE,170.75,170.61,170.65,CITUNI,1829
210,2024-07-04 13:00:00,170.5,NSE,170.72,170.5,170.72,CITUNI,990
211,2024-07-04 13:01:00,170.7,NSE,170.7,170.44,170.5,CITUNI,12007
212,2024-07-04 13:02:00,170.58,NSE,170.7,170.55,170.7,CITUNI,251
213,2024-07-04 13:03:00,170.62,NSE,170.66,170.55,170.58,CITUNI,1325
214,2024-07-04 13:04:00,170.63,NSE,170.63,170.54,170.62,CITUNI,705
215,2024-07-04 13:05:00,170.55,NSE,170.65,170.54,170.63,CITUNI,5085
216,2024-07-04 13:06:00,170.65,NSE,170.65,170.55,170.6,CITUNI,1021
217,2024-07-04 13:07:00,170.67,NSE,170.7,170.6,170.7,CITUNI,1314
218,2024-07-04 13:08:00,170.65,NSE,170.69,170.57,170.57,CITUNI,1328
219,2024-07-04 13:09:00,170.67,NSE,170.69,170.62,170.69,CITUNI,7810
220,2024-07-04 13:10:00,170.69,NSE,170.69,170.56,170.67,CITUNI,1208
221,2024-07-04 13:11:00,170.6,NSE,170.69,170.55,170.69,CITUNI,2229
222,2024-07-04 13:12:00,170.57,NSE,170.63,170.5,170.6,CITUNI,5161
223,2024-07-04 13:13:00,170.42,NSE,170.57,170.35,170.57,CITUNI,749
224,2024-07-04 13:14:00,170.33,NSE,170.42,170.33,170.42,CITUNI,950
225,2024-07-04 13:15:00,170.4,NSE,170.51,170.33,170.33,CITUNI,1891
226,2024-07-04 13:16:00,170.51,NSE,170.51,170.4,170.4,CITUNI,94
227,2024-07-04 13:17:00,170.5,NSE,170.51,170.39,170.51,CITUNI,658
228,2024-07-04 13:18:00,170.5,NSE,170.5,170.45,170.5,CITUNI,971
229,2024-07-04 13:19:00,170.43,NSE,170.5,170.41,170.5,CITUNI,658
230,2024-07-04 13:20:00,170.51,NSE,170.51,170.4,170.43,CITUNI,2840
231,2024-07-04 13:21:00,170.42,NSE,170.51,170.41,170.51,CITUNI,502
232,2024-07-04 13:22:00,170.45,NSE,170.45,170.42,170.42,CITUNI,1233
233,2024-07-04 13:23:00,170.41,NSE,170.5,170.4,170.42,CITUNI,2800
234,2024-07-04 13:24:00,170.5,NSE,170.5,170.4,170.41,CITUNI,355
235,2024-07-04 13:25:00,170.46,NSE,170.5,170.4,170.5,CITUNI,1681
236,2024-07-04 13:26:00,170.33,NSE,170.49,170.33,170.46,CITUNI,2547
237,2024-07-04 13:27:00,170.44,NSE,170.47,170.34,170.47,CITUNI,299
238,2024-07-04 13:28:00,170.34,NSE,170.44,170.34,170.44,CITUNI,608
239,2024-07-04 13:29:00,170.35,NSE,170.45,170.31,170.34,CITUNI,2966
240,2024-07-04 13:30:00,170.36,NSE,170.44,170.29,170.44,CITUNI,4871
241,2024-07-04 13:31:00,170.32,NSE,170.42,170.32,170.42,CITUNI,3188
242,2024-07-04 13:32:00,170.3,NSE,170.35,170.29,170.32,CITUNI,1253
243,2024-07-04 13:33:00,170.42,NSE,170.43,170.33,170.33,CITUNI,2177
244,2024-07-04 13:34:00,170.43,NSE,170.45,170.37,170.42,CITUNI,2050
245,2024-07-04 13:35:00,170.43,NSE,170.48,170.43,170.43,CITUNI,6406
246,2024-07-04 13:36:00,170.54,NSE,170.54,170.37,170.43,CITUNI,3794
247,2024-07-04 13:37:00,170.45,NSE,170.54,170.43,170.54,CITUNI,605
248,2024-07-04 13:38:00,170.45,NSE,170.5,170.38,170.45,CITUNI,3939
249,2024-07-04 13:39:00,170.48,NSE,170.5,170.38,170.45,CITUNI,1705
250,2024-07-04 13:40:00,170.47,NSE,170.48,170.41,170.41,CITUNI,289
251,2024-07-04 13:41:00,170.48,NSE,170.48,170.41,170.41,CITUNI,1362
252,2024-07-04 13:42:00,170.5,NSE,170.62,170.4,170.48,CITUNI,8420
253,2024-07-04 13:43:00,170.5,NSE,170.64,170.45,170.5,CITUNI,4837
254,2024-07-04 13:44:00,170.55,NSE,170.55,170.41,170.5,CITUNI,1394
255,2024-07-04 13:45:00,170.5,NSE,170.55,170.41,170.55,CITUNI,453
256,2024-07-04 13:46:00,170.4,NSE,170.5,170.36,170.42,CITUNI,921
257,2024-07-04 13:47:00,170.4,NSE,170.47,170.31,170.4,CITUNI,13606
258,2024-07-04 13:48:00,170.4,NSE,170.46,170.4,170.4,CITUNI,311
259,2024-07-04 13:49:00,170.25,NSE,170.43,170.25,170.4,CITUNI,1483
260,2024-07-04 13:50:00,170.32,NSE,170.33,170.25,170.25,CITUNI,715
261,2024-07-04 13:51:00,170.35,NSE,170.35,170.25,170.25,CITUNI,2892
262,2024-07-04 13:52:00,170.51,NSE,170.65,170.39,170.39,CITUNI,18909
263,2024-07-04 13:53:00,170.59,NSE,170.62,170.49,170.52,CITUNI,1393
264,2024-07-04 13:54:00,170.41,NSE,170.56,170.41,170.45,CITUNI,416
265,2024-07-04 13:55:00,170.42,NSE,170.51,170.41,170.41,CITUNI,2091
266,2024-07-04 13:56:00,170.41,NSE,170.56,170.4,170.42,CITUNI,915
267,2024-07-04 13:57:00,170.48,NSE,170.53,170.41,170.42,CITUNI,2347
268,2024-07-04 13:58:00,170.43,NSE,170.48,170.43,170.45,CITUNI,3109
269,2024-07-04 13:59:00,170.45,NSE,170.52,170.44,170.52,CITUNI,896
270,2024-07-04 14:00:00,170.45,NSE,170.5,170.45,170.5,CITUNI,155
271,2024-07-04 14:01:00,170.48,NSE,170.49,170.36,170.36,CITUNI,4309
272,2024-07-04 14:02:00,170.5,NSE,170.5,170.35,170.48,CITUNI,5919
273,2024-07-04 14:03:00,172.55,NSE,172.55,170.43,170.43,CITUNI,422875
274,2024-07-04 14:04:00,172.19,NSE,172.59,172.02,172.4,CITUNI,79823
275,2024-07-04 14:05:00,172.31,NSE,172.68,172.19,172.19,CITUNI,54366
276,2024-07-04 14:06:00,172.9,NSE,172.9,172.31,172.31,CITUNI,92367
277,2024-07-04 14:07:00,172.84,NSE,173.12,172.8,172.93,CITUNI,109430
278,2024-07-04 14:08:00,172.51,NSE,172.9,172.48,172.82,CITUNI,59855
279,2024-07-04 14:09:00,172.52,NSE,172.59,172.4,172.51,CITUNI,33716
280,2024-07-04 14:10:00,172.5,NSE,172.58,172.44,172.52,CITUNI,13032
281,2024-07-04 14:11:00,172.3,NSE,172.54,172.27,172.46,CITUNI,19604
282,2024-07-04 14:12:00,172.71,NSE,172.87,172.27,172.27,CITUNI,34416
283,2024-07-04 14:13:00,172.5,NSE,172.9,172.5,172.71,CITUNI,27993
284,2024-07-04 14:14:00,172.5,NSE,172.68,172.33,172.5,CITUNI,7990
285,2024-07-04 14:15:00,172.3,NSE,172.5,172.3,172.5,CITUNI,5445
286,2024-07-04 14:16:00,172.27,NSE,172.32,172.26,172.3,CITUNI,6512
287,2024-07-04 14:17:00,172.87,NSE,172.97,172.21,172.25,CITUNI,70872
288,2024-07-04 14:18:00,172.94,NSE,172.95,172.75,172.75,CITUNI,57241
289,2024-07-04 14:19:00,172.95,NSE,173.0,172.85,172.94,CITUNI,60532
290,2024-07-04 14:20:00,172.66,NSE,172.94,172.64,172.94,CITUNI,23051
291,2024-07-04 14:21:00,172.62,NSE,172.71,172.6,172.66,CITUNI,8466
292,2024-07-04 14:22:00,172.71,NSE,172.71,172.6,172.62,CITUNI,10140
293,2024-07-04 14:23:00,172.32,NSE,172.71,172.32,172.71,CITUNI,15898
294,2024-07-04 14:24:00,172.55,NSE,172.55,172.42,172.48,CITUNI,32963
295,2024-07-04 14:25:00,172.75,NSE,172.9,172.59,172.66,CITUNI,18556
296,2024-07-04 14:26:00,172.4,NSE,172.78,172.3,172.75,CITUNI,50881
297,2024-07-04 14:27:00,172.01,NSE,172.49,172.01,172.28,CITUNI,17604
298,2024-07-04 14:28:00,172.06,NSE,172.19,172.0,172.01,CITUNI,34442
299,2024-07-04 14:29:00,172.05,NSE,172.15,172.02,172.06,CITUNI,16009
300,2024-07-04 14:30:00,172.14,NSE,172.25,172.06,172.06,CITUNI,5578
301,2024-07-04 14:31:00,172.15,NSE,172.15,172.03,172.15,CITUNI,71290
302,2024-07-04 14:32:00,172.19,NSE,172.2,172.05,172.15,CITUNI,4050
303,2024-07-04 14:33:00,172.2,NSE,172.2,172.07,172.19,CITUNI,7473
304,2024-07-04 14:34:00,172.15,NSE,172.2,172.11,172.19,CITUNI,3063
305,2024-07-04 14:35:00,172.35,NSE,172.35,172.15,172.15,CITUNI,32895
306,2024-07-04 14:36:00,172.4,NSE,172.42,172.34,172.4,CITUNI,15795
307,2024-07-04 14:37:00,173.67,NSE,174.74,172.35,172.39,CITUNI,843756
308,2024-07-04 14:38:00,173.55,NSE,173.81,173.38,173.81,CITUNI,60159
309,2024-07-04 14:39:00,173.57,NSE,173.65,173.52,173.55,CITUNI,23581
310,2024-07-04 14:40:00,173.53,NSE,173.57,173.49,173.55,CITUNI,11433
311,2024-07-04 14:41:00,173.86,NSE,173.9,173.38,173.38,CITUNI,26978
312,2024-07-04 14:42:00,173.66,NSE,173.9,173.51,173.9,CITUNI,21960
313,2024-07-04 14:43:00,173.56,NSE,173.8,173.5,173.55,CITUNI,24241
314,2024-07-04 14:44:00,173.69,NSE,173.8,173.5,173.56,CITUNI,17367
315,2024-07-04 14:45:00,173.69,NSE,173.8,173.66,173.8,CITUNI,9234
316,2024-07-04 14:46:00,173.11,NSE,173.72,172.96,173.72,CITUNI,53437
317,2024-07-04 14:47:00,172.97,NSE,173.0,172.77,173.0,CITUNI,25224
