,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2022-04-18 15:03:00,136.5,NSE,136.65,136.5,136.65,CITUNI,109
322,2022-04-18 15:04:00,136.4,NSE,136.4,136.2,136.35,CITUNI,6852
323,2022-04-18 15:05:00,136.35,NSE,136.45,136.25,136.25,CITUNI,99
324,2022-04-18 15:06:00,136.4,NSE,136.45,136.3,136.45,CITUNI,944
325,2022-04-18 15:07:00,136.35,NSE,136.35,136.3,136.3,CITUNI,3871
326,2022-04-18 15:08:00,136.35,NSE,136.35,136.3,136.35,CITUNI,1370
327,2022-04-18 15:09:00,136.35,NSE,136.5,136.35,136.35,CITUNI,1502
328,2022-04-18 15:10:00,136.4,NSE,136.5,136.3,136.4,CITUNI,36
329,2022-04-18 15:11:00,136.3,NSE,136.35,136.3,136.3,CITUNI,1796
330,2022-04-18 15:12:00,136.35,NSE,136.5,136.3,136.3,CITUNI,5053
331,2022-04-18 15:13:00,136.65,NSE,136.65,136.4,136.4,CITUNI,989
332,2022-04-18 15:14:00,136.7,NSE,136.7,136.55,136.55,CITUNI,133
333,2022-04-18 15:15:00,136.5,NSE,136.7,136.4,136.7,CITUNI,9886
334,2022-04-18 15:16:00,136.65,NSE,136.65,136.5,136.65,CITUNI,211
335,2022-04-18 15:17:00,136.65,NSE,136.65,136.5,136.5,CITUNI,323
336,2022-04-18 15:18:00,136.6,NSE,136.65,136.5,136.5,CITUNI,1444
337,2022-04-18 15:19:00,136.65,NSE,136.65,136.6,136.6,CITUNI,461
338,2022-04-18 15:20:00,136.7,NSE,136.8,136.55,136.55,CITUNI,8251
339,2022-04-18 15:21:00,136.65,NSE,136.65,136.65,136.65,CITUNI,93
340,2022-04-18 15:22:00,136.65,NSE,136.75,136.65,136.7,CITUNI,234
341,2022-04-18 15:23:00,136.8,NSE,136.85,136.8,136.85,CITUNI,1175
342,2022-04-18 15:24:00,136.85,NSE,136.85,136.8,136.8,CITUNI,2678
343,2022-04-18 15:25:00,136.65,NSE,136.9,136.6,136.9,CITUNI,10908
344,2022-04-18 15:26:00,136.7,NSE,136.75,136.55,136.6,CITUNI,706
345,2022-04-18 15:27:00,136.85,NSE,136.85,136.55,136.7,CITUNI,4968
346,2022-04-18 15:28:00,136.75,NSE,136.8,136.75,136.75,CITUNI,5966
347,2022-04-18 15:29:00,136.5,NSE,136.6,136.5,136.6,CITUNI,3784
